458,120,153,243,20,50,1,-1,-1,-1
458,121,361,195,19,44,1,-1,-1,-1
459,116,188,238,18,50,1,-1,-1,-1
459,119,898,398,30,70,1,-1,-1,-1
459,120,152,242,22,50,1,-1,-1,-1
459,121,361,194,18,44,1,-1,-1,-1
460,116,187,238,18,49,1,-1,-1,-1
460,119,900,397,25,65,1,-1,-1,-1
460,120,151,240,23,52,1,-1,-1,-1
460,121,361,193,19,44,1,-1,-1,-1
460,123,1102,510,48,78,1,-1,-1,-1
461,116,184,240,21,49,1,-1,-1,-1
461,119,899,397,24,63,1,-1,-1,-1
461,120,151,239,22,51,1,-1,-1,-1
462,116,182,239,24,50,1,-1,-1,-1
462,120,150,238,21,51,1,-1,-1,-1
462,121,361,192,18,44,1,-1,-1,-1
463,116,181,238,24,52,1,-1,-1,-1
463,120,149,236,21,52,1,-1,-1,-1
464,116,179,239,17,51,1,-1,-1,-1
464,120,150,236,19,50,1,-1,-1,-1
464,124,1134,514,39,76,1,-1,-1,-1
464,125,873,394,42,75,1,-1,-1,-1
465,116,174,238,19,52,1,-1,-1,-1
465,120,150,235,19,51,1,-1,-1,-1
465,124,1133,515,45,75,1,-1,-1,-1
465,125,867,394,44,76,1,-1,-1,-1
466,116,172,237,20,53,1,-1,-1,-1
466,120,149,234,19,50,1,-1,-1,-1
466,124,1137,516,48,75,1,-1,-1,-1
466,125,868,393,39,75,1,-1,-1,-1
467,116,169,238,21,53,1,-1,-1,-1
467,120,148,233,19,50,1,-1,-1,-1
467,124,1144,513,47,79,1,-1,-1,-1
467,125,875,392,27,73,1,-1,-1,-1
467,126,56,245,21,59,1,-1,-1,-1
468,116,168,239,21,53,1,-1,-1,-1
468,124,1153,514,43,79,1,-1,-1,-1
468,125,876,390,22,67,1,-1,-1,-1
468,126,55,244,22,61,1,-1,-1,-1
469,116,166,242,24,52,1,-1,-1,-1
469,124,1157,514,44,80,1,-1,-1,-1
469,125,872,389,23,61,1,-1,-1,-1
470,116,163,244,22,51,1,-1,-1,-1
470,125,869,387,23,69,1,-1,-1,-1
470,126,55,243,22,58,1,-1,-1,-1
471,116,161,245,23,51,1,-1,-1,-1
471,125,860,388,31,72,1,-1,-1,-1
472,125,852,387,37,73,1,-1,-1,-1
473,125,848,386,38,74,1,-1,-1,-1
474,125,846,385,34,73,1,-1,-1,-1
474,127,152,245,24,51,1,-1,-1,-1
475,125,844,384,33,73,1,-1,-1,-1
475,127,149,249,28,48,1,-1,-1,-1
475,128,105,236,23,54,1,-1,-1,-1
475,129,58,243,22,56,1,-1,-1,-1
476,125,843,382,29,72,1,-1,-1,-1
476,127,148,252,27,46,1,-1,-1,-1
476,128,105,237,22,53,1,-1,-1,-1
476,129,56,243,25,57,1,-1,-1,-1
477,125,841,380,30,74,1,-1,-1,-1
477,128,106,236,21,55,1,-1,-1,-1
477,129,57,244,25,58,1,-1,-1,-1
477,130,1206,532,48,75,1,-1,-1,-1
478,125,838,379,30,75,1,-1,-1,-1
478,128,106,236,24,55,1,-1,-1,-1
478,129,59,244,25,57,1,-1,-1,-1
478,130,1208,533,48,74,1,-1,-1,-1
479,125,827,380,38,73,1,-1,-1,-1
479,128,107,237,22,54,1,-1,-1,-1
479,129,59,245,26,56,1,-1,-1,-1
480,125,824,379,38,73,1,-1,-1,-1
480,128,107,237,23,54,1,-1,-1,-1
480,129,61,245,24,56,1,-1,-1,-1
480,131,136,233,24,71,1,-1,-1,-1
481,125,825,378,32,71,1,-1,-1,-1
481,128,108,237,22,53,1,-1,-1,-1
481,129,62,244,22,57,1,-1,-1,-1
481,131,136,234,23,70,1,-1,-1,-1
482,125,824,376,29,69,1,-1,-1,-1
482,128,109,238,22,52,1,-1,-1,-1
482,129,62,244,23,57,1,-1,-1,-1
483,125,822,373,27,70,1,-1,-1,-1
483,129,62,244,22,56,1,-1,-1,-1
483,132,578,111,11,31,1,-1,-1,-1
484,125,817,372,29,70,1,-1,-1,-1
484,129,62,245,22,55,1,-1,-1,-1
484,132,577,112,12,32,1,-1,-1,-1
485,125,813,370,30,73,1,-1,-1,-1
485,129,63,245,21,55,1,-1,-1,-1
486,125,811,368,30,74,1,-1,-1,-1
486,129,63,244,22,57,1,-1,-1,-1
487,125,806,367,33,74,1,-1,-1,-1
487,129,63,244,23,56,1,-1,-1,-1
488,125,802,366,34,72,1,-1,-1,-1
489,125,799,364,33,70,1,-1,-1,-1
490,125,798,362,31,64,1,-1,-1,-1
491,125,799,360,26,67,1,-1,-1,-1
492,125,795,359,28,69,1,-1,-1,-1
493,125,788,357,34,69,1,-1,-1,-1
494,125,790,357,28,70,1,-1,-1,-1
495,125,789,355,26,66,1,-1,-1,-1
495,133,88,260,31,58,1,-1,-1,-1
496,125,789,353,23,63,1,-1,-1,-1
496,133,82,270,36,50,1,-1,-1,-1
497,125,786,351,23,65,1,-1,-1,-1
497,133,75,252,31,70,1,-1,-1,-1
498,125,783,349,24,66,1,-1,-1,-1
498,133,72,245,28,75,1,-1,-1,-1
498,134,309,97,16,36,1,-1,-1,-1
498,135,845,574,48,112,1,-1,-1,-1
499,125,779,347,28,69,1,-1,-1,-1
499,133,71,241,25,78,1,-1,-1,-1
499,134,309,98,17,34,1,-1,-1,-1
499,135,853,557,46,108,1,-1,-1,-1
499,136,0,235,26,53,1,-1,-1,-1
500,125,776,347,30,69,1,-1,-1,-1
500,133,70,241,26,79,1,-1,-1,-1
500,134,310,98,16,33,1,-1,-1,-1
500,135,861,544,45,105,1,-1,-1,-1
501,125,774,345,30,70,1,-1,-1,-1
501,133,67,241,31,80,1,-1,-1,-1
501,135,867,530,45,102,1,-1,-1,-1
502,125,771,344,31,70,1,-1,-1,-1
502,133,64,241,33,81,1,-1,-1,-1
502,135,875,514,41,100,1,-1,-1,-1
503,125,772,341,27,68,1,-1,-1,-1
503,133,57,262,39,63,1,-1,-1,-1
503,135,882,501,39,96,1,-1,-1,-1
504,125,769,339,29,68,1,-1,-1,-1
504,133,58,268,23,58,1,-1,-1,-1
504,135,887,489,41,95,1,-1,-1,-1
505,125,767,338,30,70,1,-1,-1,-1
505,133,55,271,20,53,1,-1,-1,-1
505,135,894,479,40,87,1,-1,-1,-1
506,125,767,337,28,69,1,-1,-1,-1
506,133,50,272,23,51,1,-1,-1,-1
506,135,898,467,41,89,1,-1,-1,-1
507,125,765,336,28,68,1,-1,-1,-1
507,133,47,275,26,50,1,-1,-1,-1
507,135,906,457,37,93,1,-1,-1,-1
508,125,764,335,25,68,1,-1,-1,-1
508,133,42,278,31,49,1,-1,-1,-1
508,135,911,445,38,82,1,-1,-1,-1
509,125,761,333,27,65,1,-1,-1,-1
509,133,40,278,25,49,1,-1,-1,-1
509,135,917,435,36,82,1,-1,-1,-1
510,125,759,332,27,63,1,-1,-1,-1
510,133,34,278,28,52,1,-1,-1,-1
510,135,922,424,35,76,1,-1,-1,-1
511,125,756,331,28,64,1,-1,-1,-1
511,133,33,278,21,53,1,-1,-1,-1
511,135,927,415,36,73,1,-1,-1,-1
512,125,754,330,28,66,1,-1,-1,-1
512,133,29,276,22,56,1,-1,-1,-1
512,135,931,405,36,75,1,-1,-1,-1
513,125,753,331,28,64,1,-1,-1,-1
513,133,26,276,23,57,1,-1,-1,-1
513,135,937,397,34,72,1,-1,-1,-1
514,125,751,330,29,63,1,-1,-1,-1
514,133,22,277,29,57,1,-1,-1,-1
514,135,941,387,34,73,1,-1,-1,-1
515,125,751,328,26,62,1,-1,-1,-1
515,133,18,280,34,55,1,-1,-1,-1
515,135,946,379,34,70,1,-1,-1,-1
516,125,750,325,25,62,1,-1,-1,-1
516,133,15,281,35,57,1,-1,-1,-1
516,135,950,371,34,69,1,-1,-1,-1
517,125,749,324,25,59,1,-1,-1,-1
517,133,11,283,37,56,1,-1,-1,-1
517,135,954,363,33,69,1,-1,-1,-1
518,125,749,323,22,61,1,-1,-1,-1
518,135,957,355,34,70,1,-1,-1,-1
519,125,747,321,23,64,1,-1,-1,-1
519,135,961,349,33,69,1,-1,-1,-1
520,125,744,320,26,65,1,-1,-1,-1
520,135,967,341,31,68,1,-1,-1,-1
521,125,742,320,27,64,1,-1,-1,-1
521,135,971,334,31,66,1,-1,-1,-1
522,125,743,319,24,64,1,-1,-1,-1
522,135,976,326,30,66,1,-1,-1,-1
523,125,742,316,24,67,1,-1,-1,-1
523,135,979,320,31,65,1,-1,-1,-1
524,125,740,314,24,67,1,-1,-1,-1
524,135,982,314,32,64,1,-1,-1,-1
525,125,738,316,26,60,1,-1,-1,-1
525,135,987,307,29,62,1,-1,-1,-1
525,137,84,242,23,58,1,-1,-1,-1
526,125,737,315,25,60,1,-1,-1,-1
526,135,992,302,27,61,1,-1,-1,-1
527,135,995,295,29,59,1,-1,-1,-1
527,137,87,242,20,58,1,-1,-1,-1
528,135,999,291,27,57,1,-1,-1,-1
528,137,87,245,21,56,1,-1,-1,-1
529,135,1002,290,27,58,1,-1,-1,-1
529,137,88,250,20,59,1,-1,-1,-1
530,135,1006,295,26,55,1,-1,-1,-1
530,137,88,260,21,59,1,-1,-1,-1
531,135,1009,300,25,56,1,-1,-1,-1
531,137,89,274,21,59,1,-1,-1,-1
532,135,1012,310,24,54,1,-1,-1,-1
532,137,89,287,23,56,1,-1,-1,-1
533,135,1013,315,27,55,1,-1,-1,-1
533,137,90,298,22,56,1,-1,-1,-1
534,135,1016,317,26,52,1,-1,-1,-1
534,137,91,305,22,54,1,-1,-1,-1
535,135,1020,314,25,52,1,-1,-1,-1
535,137,91,308,22,54,1,-1,-1,-1
536,135,1024,311,22,49,1,-1,-1,-1
536,137,92,309,21,54,1,-1,-1,-1
537,135,1026,308,24,49,1,-1,-1,-1
537,137,92,310,21,53,1,-1,-1,-1
538,135,1028,304,23,46,1,-1,-1,-1
538,137,92,310,21,54,1,-1,-1,-1
539,135,1030,300,25,43,1,-1,-1,-1
539,137,93,309,21,55,1,-1,-1,-1
540,135,1033,295,23,45,1,-1,-1,-1
540,137,93,309,22,53,1,-1,-1,-1
541,135,1036,292,23,45,1,-1,-1,-1
541,137,94,308,21,54,1,-1,-1,-1
542,135,1039,288,22,45,1,-1,-1,-1
542,137,94,308,22,53,1,-1,-1,-1
543,135,1042,283,21,45,1,-1,-1,-1
543,137,95,307,20,53,1,-1,-1,-1
544,135,1043,280,23,44,1,-1,-1,-1
544,137,95,308,21,52,1,-1,-1,-1
544,138,545,190,15,32,1,-1,-1,-1
545,135,1047,275,20,45,1,-1,-1,-1
545,137,97,307,19,53,1,-1,-1,-1
545,138,546,191,14,33,1,-1,-1,-1
546,135,1049,271,21,41,1,-1,-1,-1
546,137,97,307,20,54,1,-1,-1,-1
546,138,546,191,14,35,1,-1,-1,-1
547,135,1051,267,20,40,1,-1,-1,-1
547,137,97,307,21,56,1,-1,-1,-1
547,138,547,192,13,35,1,-1,-1,-1
548,135,1053,264,20,39,1,-1,-1,-1
548,137,97,308,22,53,1,-1,-1,-1
548,138,547,192,14,36,1,-1,-1,-1
549,135,1057,261,17,37,1,-1,-1,-1
549,137,98,308,21,54,1,-1,-1,-1
549,138,545,192,16,38,1,-1,-1,-1
549,139,635,359,29,55,1,-1,-1,-1
550,135,1058,257,18,39,1,-1,-1,-1
550,137,98,308,22,54,1,-1,-1,-1
550,138,545,193,15,37,1,-1,-1,-1
550,139,631,364,31,57,1,-1,-1,-1
551,135,1060,254,18,39,1,-1,-1,-1
551,137,98,308,22,53,1,-1,-1,-1
551,138,543,194,18,35,1,-1,-1,-1
551,139,629,368,29,58,1,-1,-1,-1
551,140,151,300,19,49,1,-1,-1,-1
552,135,1060,251,20,38,1,-1,-1,-1
552,137,100,307,20,57,1,-1,-1,-1
552,138,543,194,18,36,1,-1,-1,-1
552,139,628,373,27,58,1,-1,-1,-1
552,140,151,301,19,48,1,-1,-1,-1
553,135,1064,248,18,37,1,-1,-1,-1
553,137,99,308,22,55,1,-1,-1,-1
553,139,623,379,30,61,1,-1,-1,-1
553,140,152,301,18,48,1,-1,-1,-1
554,135,1065,244,19,39,1,-1,-1,-1
554,137,100,308,21,57,1,-1,-1,-1
554,139,620,384,31,63,1,-1,-1,-1
554,140,152,301,20,50,1,-1,-1,-1
555,135,1067,240,18,40,1,-1,-1,-1
555,137,100,309,21,50,1,-1,-1,-1
555,139,618,390,31,61,1,-1,-1,-1
555,140,153,301,19,50,1,-1,-1,-1
555,141,542,196,13,37,1,-1,-1,-1
556,135,1069,237,18,40,1,-1,-1,-1
556,137,101,308,20,51,1,-1,-1,-1
556,139,614,396,33,62,1,-1,-1,-1
556,140,154,302,19,49,1,-1,-1,-1
557,137,101,309,21,50,1,-1,-1,-1
557,139,610,402,34,66,1,-1,-1,-1
557,140,153,302,21,49,1,-1,-1,-1
557,141,539,198,15,33,1,-1,-1,-1
558,137,101,309,21,55,1,-1,-1,-1
558,139,607,407,34,68,1,-1,-1,-1
558,140,154,302,19,49,1,-1,-1,-1
558,141,540,198,12,33,1,-1,-1,-1
559,137,100,310,23,51,1,-1,-1,-1
559,140,156,302,17,49,1,-1,-1,-1
559,141,539,198,13,35,1,-1,-1,-1
559,142,1072,229,19,34,1,-1,-1,-1
560,137,102,310,21,56,1,-1,-1,-1
560,140,156,302,18,49,1,-1,-1,-1
560,141,538,199,14,35,1,-1,-1,-1
560,142,1073,225,19,35,1,-1,-1,-1
561,137,102,310,21,57,1,-1,-1,-1
561,140,157,303,18,48,1,-1,-1,-1
561,141,538,199,14,36,1,-1,-1,-1
561,142,1074,222,19,35,1,-1,-1,-1
561,143,605,424,30,63,1,-1,-1,-1
562,137,102,310,22,57,1,-1,-1,-1
562,140,157,303,18,47,1,-1,-1,-1
562,141,537,200,14,35,1,-1,-1,-1
563,137,101,311,24,57,1,-1,-1,-1
563,140,158,303,18,47,1,-1,-1,-1
563,144,544,292,21,47,1,-1,-1,-1
564,137,101,311,24,57,1,-1,-1,-1
564,140,158,303,18,47,1,-1,-1,-1
564,144,542,293,21,47,1,-1,-1,-1
565,137,102,310,24,58,1,-1,-1,-1
565,140,158,303,19,48,1,-1,-1,-1
565,145,593,449,33,72,1,-1,-1,-1
566,137,103,310,23,57,1,-1,-1,-1
566,140,158,303,19,48,1,-1,-1,-1
566,145,590,457,34,71,1,-1,-1,-1
566,146,716,362,21,61,1,-1,-1,-1
567,137,104,310,22,58,1,-1,-1,-1
567,140,159,303,19,48,1,-1,-1,-1
567,145,589,465,34,71,1,-1,-1,-1
567,146,716,362,22,60,1,-1,-1,-1
568,137,105,310,23,56,1,-1,-1,-1
568,145,585,473,37,71,1,-1,-1,-1
568,146,716,362,23,60,1,-1,-1,-1
569,137,106,310,22,57,1,-1,-1,-1
569,145,583,482,38,72,1,-1,-1,-1
569,146,716,362,24,60,1,-1,-1,-1
570,137,108,310,20,57,1,-1,-1,-1
570,145,583,490,37,74,1,-1,-1,-1
570,146,717,362,22,59,1,-1,-1,-1
571,137,109,309,19,56,1,-1,-1,-1
571,145,582,499,39,74,1,-1,-1,-1
571,146,718,362,21,59,1,-1,-1,-1
572,137,110,309,20,56,1,-1,-1,-1
572,145,584,506,36,79,1,-1,-1,-1
572,146,719,362,21,59,1,-1,-1,-1
572,147,161,303,20,47,1,-1,-1,-1
573,137,111,309,18,56,1,-1,-1,-1
573,145,584,517,36,77,1,-1,-1,-1
573,146,719,362,21,58,1,-1,-1,-1
573,147,162,303,18,47,1,-1,-1,-1
573,148,531,203,16,34,1,-1,-1,-1
574,137,111,308,19,57,1,-1,-1,-1
574,145,584,526,37,81,1,-1,-1,-1
574,146,720,362,20,59,1,-1,-1,-1
574,147,162,303,19,47,1,-1,-1,-1
574,148,532,203,14,36,1,-1,-1,-1
575,137,111,308,20,58,1,-1,-1,-1
575,145,583,536,40,82,1,-1,-1,-1
575,146,720,363,21,58,1,-1,-1,-1
575,147,163,303,18,48,1,-1,-1,-1
576,137,111,308,21,58,1,-1,-1,-1
576,145,585,546,39,83,1,-1,-1,-1
576,146,722,364,18,58,1,-1,-1,-1
576,147,163,302,19,49,1,-1,-1,-1
577,137,112,308,21,59,1,-1,-1,-1
577,145,587,557,38,86,1,-1,-1,-1
577,146,722,364,19,59,1,-1,-1,-1
577,147,163,302,18,49,1,-1,-1,-1
578,137,112,308,21,59,1,-1,-1,-1
578,145,587,568,41,90,1,-1,-1,-1
578,146,722,363,20,58,1,-1,-1,-1
578,147,163,302,19,49,1,-1,-1,-1
579,137,112,308,22,59,1,-1,-1,-1
579,145,591,579,38,89,1,-1,-1,-1
579,146,722,362,20,59,1,-1,-1,-1
579,147,164,302,18,49,1,-1,-1,-1
579,149,533,206,15,33,1,-1,-1,-1
580,137,112,307,22,60,1,-1,-1,-1
580,145,591,592,42,89,1,-1,-1,-1
580,146,721,362,22,61,1,-1,-1,-1
580,147,164,302,19,49,1,-1,-1,-1
581,137,113,307,21,59,1,-1,-1,-1
581,145,592,605,45,90,1,-1,-1,-1
581,146,721,362,23,61,1,-1,-1,-1
581,147,164,302,20,50,1,-1,-1,-1
582,137,113,308,22,58,1,-1,-1,-1
582,145,595,618,43,93,1,-1,-1,-1
582,146,721,362,23,61,1,-1,-1,-1
582,147,165,301,19,51,1,-1,-1,-1
583,137,113,308,22,58,1,-1,-1,-1
583,145,598,631,43,96,1,-1,-1,-1
583,146,720,363,24,60,1,-1,-1,-1
583,147,166,301,18,52,1,-1,-1,-1
584,137,113,308,23,59,1,-1,-1,-1
584,145,600,645,45,102,1,-1,-1,-1
584,146,721,364,23,58,1,-1,-1,-1
584,147,167,301,18,51,1,-1,-1,-1
585,137,113,308,23,58,1,-1,-1,-1
585,145,603,660,48,100,1,-1,-1,-1
585,146,721,363,23,57,1,-1,-1,-1
585,147,167,301,18,51,1,-1,-1,-1
586,137,114,309,22,57,1,-1,-1,-1
586,145,605,674,51,90,1,-1,-1,-1
586,146,722,364,22,55,1,-1,-1,-1
586,147,168,301,18,50,1,-1,-1,-1
587,137,113,309,23,53,1,-1,-1,-1
587,145,610,689,52,75,1,-1,-1,-1
587,146,724,364,19,59,1,-1,-1,-1
587,147,168,300,18,51,1,-1,-1,-1
588,137,114,308,22,55,1,-1,-1,-1
588,145,613,708,57,56,1,-1,-1,-1
588,146,724,366,19,59,1,-1,-1,-1
588,147,169,300,17,51,1,-1,-1,-1
589,137,114,308,22,57,1,-1,-1,-1
589,145,619,727,53,37,1,-1,-1,-1
589,146,724,367,20,58,1,-1,-1,-1
589,147,169,300,17,50,1,-1,-1,-1
590,137,114,308,22,51,1,-1,-1,-1
590,145,625,741,46,23,1,-1,-1,-1
590,146,725,367,19,58,1,-1,-1,-1
591,137,115,307,21,51,1,-1,-1,-1
591,147,168,300,20,49,1,-1,-1,-1
592,137,115,307,22,50,1,-1,-1,-1
592,147,168,300,21,50,1,-1,-1,-1
593,137,116,306,21,54,1,-1,-1,-1
593,147,169,300,21,50,1,-1,-1,-1
594,137,115,306,23,55,1,-1,-1,-1
594,147,169,300,21,50,1,-1,-1,-1
595,137,115,305,23,56,1,-1,-1,-1
596,137,113,306,25,55,1,-1,-1,-1
596,150,728,367,18,53,1,-1,-1,-1
597,137,112,306,27,54,1,-1,-1,-1
597,150,728,367,18,52,1,-1,-1,-1
598,137,112,306,27,54,1,-1,-1,-1
599,137,113,307,26,53,1,-1,-1,-1
600,137,113,306,24,56,1,-1,-1,-1
601,137,113,306,25,56,1,-1,-1,-1
601,151,173,298,19,48,1,-1,-1,-1
602,137,113,305,25,56,1,-1,-1,-1
602,151,173,298,19,48,1,-1,-1,-1
603,137,113,305,26,56,1,-1,-1,-1
603,152,730,360,18,59,1,-1,-1,-1
604,137,113,305,27,56,1,-1,-1,-1
604,152,730,359,19,61,1,-1,-1,-1
605,137,115,304,24,57,1,-1,-1,-1
605,152,730,358,20,63,1,-1,-1,-1
606,137,115,304,24,57,1,-1,-1,-1
606,152,730,357,20,64,1,-1,-1,-1
607,137,115,303,25,58,1,-1,-1,-1
607,152,731,358,19,63,1,-1,-1,-1
608,137,115,302,26,57,1,-1,-1,-1
608,152,731,358,20,62,1,-1,-1,-1
609,137,116,303,24,56,1,-1,-1,-1
609,152,731,358,20,62,1,-1,-1,-1
610,137,117,303,24,57,1,-1,-1,-1
610,152,731,358,20,62,1,-1,-1,-1
610,153,153,303,17,50,1,-1,-1,-1
611,137,117,302,25,58,1,-1,-1,-1
612,152,732,357,20,62,1,-1,-1,-1
613,152,732,356,20,63,1,-1,-1,-1
614,152,732,356,20,63,1,-1,-1,-1
615,152,731,358,21,60,1,-1,-1,-1
615,154,119,301,24,58,1,-1,-1,-1
616,152,731,357,21,61,1,-1,-1,-1
616,154,120,301,23,57,1,-1,-1,-1
616,155,390,367,25,51,1,-1,-1,-1
617,152,731,357,21,61,1,-1,-1,-1
617,155,386,369,26,50,1,-1,-1,-1
618,152,731,357,22,60,1,-1,-1,-1
618,155,384,371,26,48,1,-1,-1,-1
619,152,732,358,20,57,1,-1,-1,-1
619,156,121,303,22,51,1,-1,-1,-1
620,152,732,358,20,57,1,-1,-1,-1
620,156,122,302,20,51,1,-1,-1,-1
621,152,732,358,20,57,1,-1,-1,-1
621,156,122,301,21,52,1,-1,-1,-1
621,157,375,377,26,50,1,-1,-1,-1
622,152,732,357,19,59,1,-1,-1,-1
622,156,123,301,20,54,1,-1,-1,-1
623,152,732,357,20,59,1,-1,-1,-1
623,156,123,300,21,55,1,-1,-1,-1
624,152,732,358,20,59,1,-1,-1,-1
624,156,123,300,21,58,1,-1,-1,-1
625,152,733,358,20,60,1,-1,-1,-1
625,156,122,300,23,58,1,-1,-1,-1
626,152,733,358,20,60,1,-1,-1,-1
626,156,123,300,22,59,1,-1,-1,-1
627,152,734,360,20,56,1,-1,-1,-1
627,156,123,299,24,60,1,-1,-1,-1
628,152,735,362,19,55,1,-1,-1,-1
628,156,123,300,24,59,1,-1,-1,-1
629,152,735,362,19,56,1,-1,-1,-1
629,156,124,300,23,59,1,-1,-1,-1
630,152,736,359,19,61,1,-1,-1,-1
630,156,124,299,23,60,1,-1,-1,-1
631,152,736,356,19,64,1,-1,-1,-1
631,156,124,299,23,60,1,-1,-1,-1
632,152,736,356,20,64,1,-1,-1,-1
633,156,125,300,24,59,1,-1,-1,-1
634,156,125,300,24,59,1,-1,-1,-1
635,156,125,300,24,59,1,-1,-1,-1
635,158,734,357,23,64,1,-1,-1,-1
636,156,125,300,24,59,1,-1,-1,-1
636,158,734,353,23,67,1,-1,-1,-1
637,156,125,300,25,59,1,-1,-1,-1
637,158,733,353,23,66,1,-1,-1,-1
638,156,126,300,25,59,1,-1,-1,-1
638,158,734,349,21,69,1,-1,-1,-1
638,159,159,301,16,52,1,-1,-1,-1
639,156,126,300,25,58,1,-1,-1,-1
639,158,733,351,23,67,1,-1,-1,-1
640,156,127,300,23,58,1,-1,-1,-1
640,158,734,354,23,64,1,-1,-1,-1
641,156,128,300,23,58,1,-1,-1,-1
642,158,735,357,20,62,1,-1,-1,-1
643,158,735,357,21,62,1,-1,-1,-1
644,158,735,357,22,62,1,-1,-1,-1
644,160,127,300,24,54,1,-1,-1,-1
645,158,736,357,21,62,1,-1,-1,-1
645,160,128,301,22,52,1,-1,-1,-1
646,158,737,357,20,61,1,-1,-1,-1
646,160,129,301,21,51,1,-1,-1,-1
647,158,736,358,21,60,1,-1,-1,-1
647,160,129,302,22,50,1,-1,-1,-1
648,158,737,358,20,60,1,-1,-1,-1
648,160,131,302,20,52,1,-1,-1,-1
648,161,186,295,20,50,1,-1,-1,-1
649,158,738,358,20,60,1,-1,-1,-1
649,160,131,303,21,50,1,-1,-1,-1
649,161,187,295,19,50,1,-1,-1,-1
650,158,738,359,20,59,1,-1,-1,-1
650,160,131,303,21,49,1,-1,-1,-1
650,161,186,295,20,50,1,-1,-1,-1
651,158,737,359,21,57,1,-1,-1,-1
651,160,131,302,21,54,1,-1,-1,-1
651,161,186,294,21,51,1,-1,-1,-1
652,158,737,359,22,57,1,-1,-1,-1
652,160,131,302,21,57,1,-1,-1,-1
652,161,186,294,21,51,1,-1,-1,-1
653,158,737,359,22,57,1,-1,-1,-1
653,160,130,303,23,50,1,-1,-1,-1
654,158,737,359,22,57,1,-1,-1,-1
654,160,132,304,20,48,1,-1,-1,-1
654,162,1137,227,18,40,1,-1,-1,-1
655,158,737,359,22,57,1,-1,-1,-1
655,160,133,302,19,52,1,-1,-1,-1
655,162,1136,225,19,41,1,-1,-1,-1
656,158,737,359,22,57,1,-1,-1,-1
656,160,133,302,20,54,1,-1,-1,-1
656,162,1135,223,20,39,1,-1,-1,-1
657,158,737,360,22,56,1,-1,-1,-1
657,160,133,302,20,56,1,-1,-1,-1
657,162,1135,222,20,38,1,-1,-1,-1
658,158,737,360,22,56,1,-1,-1,-1
658,160,133,301,20,57,1,-1,-1,-1
658,162,1135,221,18,36,1,-1,-1,-1
658,163,630,183,11,34,1,-1,-1,-1
659,158,736,360,23,57,1,-1,-1,-1
659,160,134,301,19,56,1,-1,-1,-1
659,162,1133,220,20,35,1,-1,-1,-1
659,163,629,183,11,34,1,-1,-1,-1
660,158,737,360,22,57,1,-1,-1,-1
660,160,134,300,20,56,1,-1,-1,-1
660,162,1132,219,20,34,1,-1,-1,-1
660,163,629,183,11,34,1,-1,-1,-1
661,158,738,360,21,57,1,-1,-1,-1
661,160,134,301,21,57,1,-1,-1,-1
662,158,738,360,21,57,1,-1,-1,-1
662,160,135,302,20,57,1,-1,-1,-1
663,158,739,359,21,58,1,-1,-1,-1
663,160,136,302,20,57,1,-1,-1,-1
664,158,740,359,20,58,1,-1,-1,-1
664,160,135,301,21,57,1,-1,-1,-1
665,158,740,359,20,58,1,-1,-1,-1
665,160,135,302,21,57,1,-1,-1,-1
665,164,625,185,13,32,1,-1,-1,-1
666,158,740,359,20,58,1,-1,-1,-1
666,160,135,302,21,55,1,-1,-1,-1
666,164,624,186,13,32,1,-1,-1,-1
666,165,1298,369,26,60,1,-1,-1,-1
667,158,741,359,20,59,1,-1,-1,-1
667,160,136,301,20,58,1,-1,-1,-1
667,164,623,186,13,33,1,-1,-1,-1
667,165,1295,369,24,59,1,-1,-1,-1
667,166,189,513,46,65,1,-1,-1,-1
668,158,741,360,20,58,1,-1,-1,-1
668,160,136,301,20,60,1,-1,-1,-1
668,165,1288,369,27,58,1,-1,-1,-1
668,166,190,513,39,62,1,-1,-1,-1
668,167,700,166,10,30,1,-1,-1,-1
669,158,740,360,21,58,1,-1,-1,-1
669,160,136,301,21,61,1,-1,-1,-1
669,165,1279,369,33,58,1,-1,-1,-1
669,166,187,514,40,62,1,-1,-1,-1
670,158,740,360,21,59,1,-1,-1,-1
670,160,135,301,23,60,1,-1,-1,-1
670,165,1274,368,35,60,1,-1,-1,-1
670,166,185,517,40,63,1,-1,-1,-1
671,158,739,360,23,59,1,-1,-1,-1
671,160,136,301,21,63,1,-1,-1,-1
671,165,1273,368,31,60,1,-1,-1,-1
671,166,182,520,43,64,1,-1,-1,-1
672,158,740,362,22,57,1,-1,-1,-1
672,160,135,303,23,61,1,-1,-1,-1
672,165,1274,367,25,58,1,-1,-1,-1
672,166,181,520,42,63,1,-1,-1,-1
672,168,695,167,12,34,1,-1,-1,-1
673,158,740,363,22,56,1,-1,-1,-1
673,160,135,303,23,61,1,-1,-1,-1
673,165,1274,367,23,57,1,-1,-1,-1
673,168,694,166,13,35,1,-1,-1,-1
673,169,830,182,16,32,1,-1,-1,-1
674,158,741,363,21,56,1,-1,-1,-1
674,160,136,303,22,60,1,-1,-1,-1
674,165,1270,366,23,58,1,-1,-1,-1
674,168,695,168,11,33,1,-1,-1,-1
674,169,829,183,15,33,1,-1,-1,-1
674,170,620,188,12,34,1,-1,-1,-1
675,158,741,364,21,56,1,-1,-1,-1
675,160,136,303,22,59,1,-1,-1,-1
675,165,1262,366,29,60,1,-1,-1,-1
