155,101,966,618,19,49,1,-1,-1,-1
155,104,990,618,17,48,1,-1,-1,-1
155,105,903,564,16,38,1,-1,-1,-1
155,106,540,702,31,89,1,-1,-1,-1
155,107,689,665,21,62,1,-1,-1,-1
156,20,960,575,16,34,1,-1,-1,-1
156,23,1318,608,18,41,1,-1,-1,-1
156,30,671,708,38,111,1,-1,-1,-1
156,32,1123,618,21,51,1,-1,-1,-1
156,36,782,976,59,103,1,-1,-1,-1
156,38,729,814,56,137,1,-1,-1,-1
156,39,588,710,41,107,1,-1,-1,-1
156,47,851,964,65,115,1,-1,-1,-1
156,49,922,780,35,98,1,-1,-1,-1
156,50,1059,675,26,71,1,-1,-1,-1
156,51,559,717,34,100,1,-1,-1,-1
156,52,940,780,40,106,1,-1,-1,-1
156,54,1087,686,26,65,1,-1,-1,-1
156,57,1166,693,26,83,1,-1,-1,-1
156,58,779,627,20,53,1,-1,-1,-1
156,59,1196,701,30,86,1,-1,-1,-1
156,62,722,688,30,85,1,-1,-1,-1
156,64,767,820,44,128,1,-1,-1,-1
156,66,1018,617,20,42,1,-1,-1,-1
156,69,871,770,37,109,1,-1,-1,-1
156,70,775,670,29,70,1,-1,-1,-1
156,72,795,742,36,96,1,-1,-1,-1
156,73,901,636,24,46,1,-1,-1,-1
156,75,285,818,45,123,1,-1,-1,-1
156,77,1049,643,22,55,1,-1,-1,-1
156,78,1025,646,18,51,1,-1,-1,-1
156,79,645,705,40,114,1,-1,-1,-1
156,81,747,668,27,86,1,-1,-1,-1
156,85,829,757,44,119,1,-1,-1,-1
156,87,657,815,59,128,1,-1,-1,-1
156,88,1098,656,20,48,1,-1,-1,-1
156,89,700,686,26,83,1,-1,-1,-1
156,90,758,628,19,50,1,-1,-1,-1
156,91,854,602,18,46,1,-1,-1,-1
156,92,840,792,37,95,1,-1,-1,-1
156,93,1260,702,36,90,1,-1,-1,-1
156,94,1158,635,20,50,1,-1,-1,-1
156,95,1071,653,20,50,1,-1,-1,-1
156,97,937,621,20,48,1,-1,-1,-1
156,98,1099,609,20,46,1,-1,-1,-1
156,99,514,699,27,87,1,-1,-1,-1
156,101,966,620,20,50,1,-1,-1,-1
156,104,990,619,18,48,1,-1,-1,-1
156,105,902,564,16,38,1,-1,-1,-1
156,106,538,706,30,91,1,-1,-1,-1
156,107,686,666,22,63,1,-1,-1,-1
156,108,601,685,33,90,1,-1,-1,-1
157,23,1320,609,18,41,1,-1,-1,-1
157,30,669,711,42,112,1,-1,-1,-1
157,32,1127,621,20,49,1,-1,-1,-1
157,36,781,991,61,88,1,-1,-1,-1
157,38,729,819,55,140,1,-1,-1,-1
157,39,587,713,41,108,1,-1,-1,-1
157,47,850,978,66,101,1,-1,-1,-1
157,49,922,786,37,97,1,-1,-1,-1
157,50,1062,677,25,74,1,-1,-1,-1
157,51,556,722,37,97,1,-1,-1,-1
157,52,942,786,40,106,1,-1,-1,-1
157,54,1090,679,27,72,1,-1,-1,-1
157,57,1170,694,28,85,1,-1,-1,-1
157,58,779,629,20,53,1,-1,-1,-1
157,59,1199,704,32,89,1,-1,-1,-1
157,62,722,692,29,84,1,-1,-1,-1
157,64,767,828,44,129,1,-1,-1,-1
157,66,1022,619,18,42,1,-1,-1,-1
157,69,871,775,40,111,1,-1,-1,-1
157,70,774,673,30,70,1,-1,-1,-1
157,72,795,745,38,95,1,-1,-1,-1
157,73,899,638,24,45,1,-1,-1,-1
157,75,276,824,48,128,1,-1,-1,-1
157,77,1052,645,21,57,1,-1,-1,-1
157,78,1027,649,20,50,1,-1,-1,-1
157,79,643,709,42,113,1,-1,-1,-1
157,81,745,669,30,89,1,-1,-1,-1
157,85,828,762,46,122,1,-1,-1,-1
157,87,652,823,54,128,1,-1,-1,-1
157,88,1099,658,20,48,1,-1,-1,-1
157,89,699,688,27,85,1,-1,-1,-1
157,90,759,630,19,54,1,-1,-1,-1
157,91,853,603,18,46,1,-1,-1,-1
157,92,839,799,38,97,1,-1,-1,-1
157,93,1268,704,36,92,1,-1,-1,-1
157,94,1161,637,22,50,1,-1,-1,-1
157,95,1071,655,20,49,1,-1,-1,-1
157,97,938,623,18,48,1,-1,-1,-1
157,98,1100,611,21,45,1,-1,-1,-1
157,99,511,703,27,90,1,-1,-1,-1
157,101,968,622,18,50,1,-1,-1,-1
157,104,991,619,18,49,1,-1,-1,-1
157,106,536,710,30,91,1,-1,-1,-1
157,107,684,669,22,68,1,-1,-1,-1
157,108,598,689,34,88,1,-1,-1,-1
157,109,707,665,27,77,1,-1,-1,-1
157,110,340,751,36,128,1,-1,-1,-1
158,23,1321,610,20,40,1,-1,-1,-1
158,30,670,714,40,113,1,-1,-1,-1
158,32,1129,622,21,48,1,-1,-1,-1
158,36,779,1006,64,73,1,-1,-1,-1
158,38,728,824,55,141,1,-1,-1,-1
158,39,587,716,41,110,1,-1,-1,-1
158,47,848,989,66,90,1,-1,-1,-1
158,49,923,791,36,98,1,-1,-1,-1
158,50,1063,679,28,75,1,-1,-1,-1
158,51,557,723,33,100,1,-1,-1,-1
158,52,944,792,39,106,1,-1,-1,-1
158,54,1094,680,25,72,1,-1,-1,-1
158,57,1173,697,28,86,1,-1,-1,-1
158,58,779,631,18,53,1,-1,-1,-1
158,59,1203,707,33,87,1,-1,-1,-1
158,62,722,695,28,83,1,-1,-1,-1
158,64,766,832,45,127,1,-1,-1,-1
158,66,1023,619,18,43,1,-1,-1,-1
158,69,871,780,42,113,1,-1,-1,-1
158,70,771,675,31,70,1,-1,-1,-1
158,72,796,748,42,96,1,-1,-1,-1
158,73,899,637,22,48,1,-1,-1,-1
158,75,268,832,50,131,1,-1,-1,-1
158,77,1054,647,22,57,1,-1,-1,-1
158,78,1032,653,18,48,1,-1,-1,-1
158,79,643,712,42,114,1,-1,-1,-1
158,81,745,672,29,91,1,-1,-1,-1
158,85,829,766,47,127,1,-1,-1,-1
158,87,648,828,52,133,1,-1,-1,-1
158,88,1101,661,21,54,1,-1,-1,-1
158,89,695,690,31,83,1,-1,-1,-1
158,90,757,631,19,55,1,-1,-1,-1
158,91,853,604,18,46,1,-1,-1,-1
158,92,837,804,39,98,1,-1,-1,-1
158,93,1275,707,34,92,1,-1,-1,-1
158,94,1163,639,22,50,1,-1,-1,-1
158,95,1078,657,19,55,1,-1,-1,-1
158,97,939,625,18,48,1,-1,-1,-1
158,98,1102,613,20,45,1,-1,-1,-1
158,99,507,706,28,93,1,-1,-1,-1
158,101,969,625,18,49,1,-1,-1,-1
158,104,992,620,18,49,1,-1,-1,-1
158,106,532,713,32,94,1,-1,-1,-1
158,107,680,670,24,71,1,-1,-1,-1
158,108,597,691,33,90,1,-1,-1,-1
158,109,705,667,29,75,1,-1,-1,-1
158,110,337,755,34,130,1,-1,-1,-1
158,111,822,604,15,40,1,-1,-1,-1
159,23,1323,610,20,41,1,-1,-1,-1
159,30,669,717,43,112,1,-1,-1,-1
159,32,1132,621,20,50,1,-1,-1,-1
159,36,778,1020,65,59,1,-1,-1,-1
159,38,728,827,56,143,1,-1,-1,-1
159,39,587,719,40,111,1,-1,-1,-1
159,47,848,1001,66,78,1,-1,-1,-1
159,49,923,796,38,100,1,-1,-1,-1
159,50,1065,680,28,75,1,-1,-1,-1
159,51,555,726,34,100,1,-1,-1,-1
159,52,945,796,40,106,1,-1,-1,-1
159,54,1097,680,24,72,1,-1,-1,-1
159,57,1177,700,26,85,1,-1,-1,-1
159,58,779,633,18,51,1,-1,-1,-1
159,59,1207,710,32,87,1,-1,-1,-1
159,62,722,696,29,83,1,-1,-1,-1
159,64,769,835,41,133,1,-1,-1,-1
159,66,1025,619,18,43,1,-1,-1,-1
159,69,872,783,41,116,1,-1,-1,-1
159,70,769,676,31,72,1,-1,-1,-1
159,72,798,751,42,93,1,-1,-1,-1
159,73,899,636,22,50,1,-1,-1,-1
159,75,260,838,52,134,1,-1,-1,-1
159,77,1056,648,22,58,1,-1,-1,-1
159,78,1036,651,18,52,1,-1,-1,-1
159,79,643,714,42,115,1,-1,-1,-1
159,81,745,672,30,93,1,-1,-1,-1
159,85,827,768,50,130,1,-1,-1,-1
159,87,646,833,49,133,1,-1,-1,-1
159,88,1101,663,24,56,1,-1,-1,-1
159,89,693,692,30,84,1,-1,-1,-1
159,90,758,635,21,51,1,-1,-1,-1
159,91,854,605,16,45,1,-1,-1,-1
159,93,1280,710,34,93,1,-1,-1,-1
159,94,1166,640,23,49,1,-1,-1,-1
159,95,1079,658,22,56,1,-1,-1,-1
159,97,939,626,19,48,1,-1,-1,-1
159,98,1103,613,20,46,1,-1,-1,-1
159,99,503,708,30,96,1,-1,-1,-1
159,101,970,626,18,49,1,-1,-1,-1
159,104,994,621,17,49,1,-1,-1,-1
159,106,529,714,32,95,1,-1,-1,-1
159,107,677,670,24,71,1,-1,-1,-1
159,108,595,693,34,88,1,-1,-1,-1
159,109,705,669,29,72,1,-1,-1,-1
159,110,333,765,33,123,1,-1,-1,-1
159,111,822,604,16,40,1,-1,-1,-1
159,112,1035,619,18,46,1,-1,-1,-1
160,23,1325,610,20,41,1,-1,-1,-1
160,30,670,717,41,114,1,-1,-1,-1
160,32,1135,620,20,50,1,-1,-1,-1
160,36,776,1032,67,47,1,-1,-1,-1
160,38,727,828,56,144,1,-1,-1,-1
160,39,587,722,38,108,1,-1,-1,-1
160,47,847,1012,70,67,1,-1,-1,-1
160,49,922,799,43,101,1,-1,-1,-1
160,50,1068,680,28,76,1,-1,-1,-1
160,51,554,728,34,99,1,-1,-1,-1
160,52,944,800,42,107,1,-1,-1,-1
160,54,1099,680,26,74,1,-1,-1,-1
160,57,1180,701,26,85,1,-1,-1,-1
160,58,779,633,18,52,1,-1,-1,-1
160,59,1211,710,32,87,1,-1,-1,-1
160,62,723,697,27,83,1,-1,-1,-1
160,64,769,835,42,136,1,-1,-1,-1
160,66,1027,619,16,43,1,-1,-1,-1
160,69,872,788,42,116,1,-1,-1,-1
160,70,768,677,31,73,1,-1,-1,-1
160,72,799,752,43,94,1,-1,-1,-1
160,73,900,636,22,50,1,-1,-1,-1
160,75,253,844,54,136,1,-1,-1,-1
160,77,1058,647,22,58,1,-1,-1,-1
160,78,1039,651,20,52,1,-1,-1,-1
160,79,644,715,40,114,1,-1,-1,-1
160,81,746,672,30,95,1,-1,-1,-1
160,85,828,771,50,132,1,-1,-1,-1
160,87,642,838,50,135,1,-1,-1,-1
160,88,1104,664,24,56,1,-1,-1,-1
160,90,759,636,20,51,1,-1,-1,-1
160,91,855,604,16,46,1,-1,-1,-1
160,93,1285,710,35,97,1,-1,-1,-1
160,94,1169,641,20,47,1,-1,-1,-1
160,95,1081,658,22,56,1,-1,-1,-1
160,97,941,626,18,48,1,-1,-1,-1
160,98,1103,612,20,46,1,-1,-1,-1
160,99,497,709,34,98,1,-1,-1,-1
160,101,971,627,18,50,1,-1,-1,-1
160,104,995,622,18,51,1,-1,-1,-1
160,106,524,715,34,95,1,-1,-1,-1
160,107,672,671,25,70,1,-1,-1,-1
160,108,594,694,33,91,1,-1,-1,-1
160,109,707,668,27,73,1,-1,-1,-1
160,110,327,765,34,127,1,-1,-1,-1
160,112,1036,619,18,46,1,-1,-1,-1
160,113,883,614,18,47,1,-1,-1,-1
161,23,1324,610,23,40,1,-1,-1,-1
161,30,669,717,42,115,1,-1,-1,-1
161,32,1137,620,20,51,1,-1,-1,-1
161,36,773,1042,66,37,1,-1,-1,-1
161,38,727,831,54,142,1,-1,-1,-1
161,39,586,724,36,105,1,-1,-1,-1
161,47,850,1024,65,55,1,-1,-1,-1
161,49,923,802,42,102,1,-1,-1,-1
161,50,1070,682,28,75,1,-1,-1,-1
161,51,553,729,33,100,1,-1,-1,-1
161,52,944,803,42,107,1,-1,-1,-1
161,54,1103,681,24,73,1,-1,-1,-1
161,57,1182,701,26,86,1,-1,-1,-1
161,58,777,633,18,52,1,-1,-1,-1
161,59,1214,710,32,92,1,-1,-1,-1
161,62,721,697,30,84,1,-1,-1,-1
161,64,769,838,40,136,1,-1,-1,-1
161,66,1027,619,18,44,1,-1,-1,-1
161,69,873,792,41,117,1,-1,-1,-1
161,70,763,674,34,79,1,-1,-1,-1
161,72,801,753,42,95,1,-1,-1,-1
161,73,900,636,21,47,1,-1,-1,-1
161,75,247,849,54,137,1,-1,-1,-1
161,77,1060,648,22,58,1,-1,-1,-1
161,78,1042,652,20,52,1,-1,-1,-1
161,79,644,715,39,114,1,-1,-1,-1
161,81,746,673,31,93,1,-1,-1,-1
161,85,830,773,47,128,1,-1,-1,-1
161,87,634,844,55,136,1,-1,-1,-1
161,88,1106,664,23,53,1,-1,-1,-1
161,89,691,692,29,81,1,-1,-1,-1
161,90,757,636,21,52,1,-1,-1,-1
161,91,854,604,17,46,1,-1,-1,-1
161,92,837,823,37,95,1,-1,-1,-1
161,93,1289,713,34,97,1,-1,-1,-1
161,94,1170,640,20,48,1,-1,-1,-1
161,95,1083,659,23,56,1,-1,-1,-1
161,97,941,627,19,48,1,-1,-1,-1
161,98,1104,612,18,46,1,-1,-1,-1
161,99,493,711,33,98,1,-1,-1,-1
161,101,971,627,18,50,1,-1,-1,-1
161,104,997,622,16,50,1,-1,-1,-1
161,106,522,716,33,96,1,-1,-1,-1
161,107,669,672,23,69,1,-1,-1,-1
161,108,593,696,32,92,1,-1,-1,-1
161,109,707,668,26,73,1,-1,-1,-1
161,110,323,765,33,128,1,-1,-1,-1
161,111,822,604,16,41,1,-1,-1,-1
161,113,884,610,18,47,1,-1,-1,-1
161,114,1203,606,16,40,1,-1,-1,-1
162,23,1324,608,22,42,1,-1,-1,-1
162,30,668,717,40,115,1,-1,-1,-1
162,32,1139,620,18,50,1,-1,-1,-1
162,36,764,1051,71,28,1,-1,-1,-1
162,38,726,831,53,144,1,-1,-1,-1
162,39,582,723,39,106,1,-1,-1,-1
162,47,850,1035,67,44,1,-1,-1,-1
162,49,923,805,39,105,1,-1,-1,-1
162,50,1070,680,27,77,1,-1,-1,-1
162,51,551,730,33,99,1,-1,-1,-1
162,52,945,805,40,111,1,-1,-1,-1
162,54,1103,677,25,77,1,-1,-1,-1
162,57,1183,701,26,86,1,-1,-1,-1
162,58,776,632,18,53,1,-1,-1,-1
162,59,1215,710,32,94,1,-1,-1,-1
162,62,720,697,29,85,1,-1,-1,-1
162,64,766,838,44,139,1,-1,-1,-1
162,66,1027,618,18,44,1,-1,-1,-1
162,69,872,794,40,119,1,-1,-1,-1
162,70,761,673,30,80,1,-1,-1,-1
162,72,802,753,40,96,1,-1,-1,-1
162,73,899,633,22,49,1,-1,-1,-1
162,75,239,853,53,137,1,-1,-1,-1
162,78,1044,651,20,52,1,-1,-1,-1
162,79,642,714,38,114,1,-1,-1,-1
162,81,742,678,31,90,1,-1,-1,-1
162,85,828,776,46,121,1,-1,-1,-1
162,87,628,847,54,142,1,-1,-1,-1
162,88,1107,663,22,56,1,-1,-1,-1
162,89,689,695,29,80,1,-1,-1,-1
162,90,754,634,22,53,1,-1,-1,-1
162,91,852,605,18,45,1,-1,-1,-1
162,92,834,826,38,94,1,-1,-1,-1
162,93,1291,714,36,97,1,-1,-1,-1
162,94,1171,639,20,51,1,-1,-1,-1
162,95,1085,659,22,55,1,-1,-1,-1
162,97,940,626,20,49,1,-1,-1,-1
162,98,1104,611,18,46,1,-1,-1,-1
162,99,488,712,34,97,1,-1,-1,-1
162,101,970,626,19,51,1,-1,-1,-1
162,104,996,623,17,50,1,-1,-1,-1
162,106,517,717,35,96,1,-1,-1,-1
162,107,666,673,24,70,1,-1,-1,-1
162,108,589,695,34,96,1,-1,-1,-1
162,109,705,667,26,74,1,-1,-1,-1
162,110,315,769,34,128,1,-1,-1,-1
162,111,820,604,18,42,1,-1,-1,-1
162,113,883,610,18,46,1,-1,-1,-1
162,114,1203,604,16,41,1,-1,-1,-1
163,23,1321,608,24,39,1,-1,-1,-1
163,30,664,717,42,114,1,-1,-1,-1
163,32,1137,620,18,49,1,-1,-1,-1
163,36,756,1063,75,16,1,-1,-1,-1
163,38,723,832,53,143,1,-1,-1,-1
163,39,579,722,38,108,1,-1,-1,-1
163,47,850,1045,62,34,1,-1,-1,-1
163,49,919,808,40,105,1,-1,-1,-1
163,50,1067,680,28,77,1,-1,-1,-1
163,51,547,729,33,100,1,-1,-1,-1
163,52,943,807,40,113,1,-1,-1,-1
163,54,1100,674,28,79,1,-1,-1,-1
163,57,1183,701,26,86,1,-1,-1,-1
163,58,771,631,19,58,1,-1,-1,-1
163,59,1214,710,34,95,1,-1,-1,-1
163,62,716,697,30,86,1,-1,-1,-1
163,64,761,839,48,139,1,-1,-1,-1
163,66,1024,618,19,43,1,-1,-1,-1
163,69,868,796,42,119,1,-1,-1,-1
163,70,760,680,28,73,1,-1,-1,-1
163,72,799,754,42,94,1,-1,-1,-1
163,73,896,635,21,49,1,-1,-1,-1
163,75,230,856,53,140,1,-1,-1,-1
163,78,1043,651,22,52,1,-1,-1,-1
163,79,639,715,37,112,1,-1,-1,-1
163,81,740,679,31,87,1,-1,-1,-1
163,85,824,780,46,113,1,-1,-1,-1
163,87,619,852,57,141,1,-1,-1,-1
163,88,1108,664,22,57,1,-1,-1,-1
163,90,753,636,22,53,1,-1,-1,-1
163,91,849,604,18,46,1,-1,-1,-1
163,92,831,829,38,94,1,-1,-1,-1
163,93,1291,715,36,97,1,-1,-1,-1
163,94,1169,638,22,51,1,-1,-1,-1
163,95,1084,658,21,55,1,-1,-1,-1
163,97,937,626,20,49,1,-1,-1,-1
163,98,1101,609,18,47,1,-1,-1,-1
163,99,481,713,33,96,1,-1,-1,-1
163,101,968,623,19,52,1,-1,-1,-1
163,104,994,622,18,50,1,-1,-1,-1
163,106,512,718,35,98,1,-1,-1,-1
163,108,588,696,33,97,1,-1,-1,-1
163,109,701,667,26,75,1,-1,-1,-1
163,110,310,772,34,128,1,-1,-1,-1
163,111,818,604,17,42,1,-1,-1,-1
163,113,881,609,18,45,1,-1,-1,-1
163,114,1200,605,17,40,1,-1,-1,-1
164,23,1318,606,21,43,1,-1,-1,-1
164,30,658,717,42,114,1,-1,-1,-1
164,32,1134,618,18,49,1,-1,-1,-1
164,36,774,1075,33,4,1,-1,-1,-1
164,38,718,832,52,146,1,-1,-1,-1
164,39,572,720,40,108,1,-1,-1,-1
164,47,850,1055,49,24,1,-1,-1,-1
164,49,912,809,42,108,1,-1,-1,-1
164,50,1063,680,26,77,1,-1,-1,-1
164,51,538,729,35,99,1,-1,-1,-1
164,52,936,809,43,113,1,-1,-1,-1
164,54,1097,672,26,77,1,-1,-1,-1
164,57,1177,701,29,86,1,-1,-1,-1
164,58,762,630,22,60,1,-1,-1,-1
164,59,1210,711,33,91,1,-1,-1,-1
164,62,711,698,29,85,1,-1,-1,-1
164,64,755,839,46,139,1,-1,-1,-1
164,66,1019,617,16,43,1,-1,-1,-1
164,69,861,796,43,121,1,-1,-1,-1
164,70,747,682,30,76,1,-1,-1,-1
164,72,795,753,40,93,1,-1,-1,-1
164,73,889,637,24,48,1,-1,-1,-1
164,75,218,858,52,146,1,-1,-1,-1
164,77,1058,646,21,50,1,-1,-1,-1
164,78,1040,649,22,52,1,-1,-1,-1
164,79,633,717,37,110,1,-1,-1,-1
164,81,738,681,31,88,1,-1,-1,-1
164,85,819,780,44,119,1,-1,-1,-1
164,87,608,854,56,143,1,-1,-1,-1
164,91,843,605,19,45,1,-1,-1,-1
164,92,822,831,40,94,1,-1,-1,-1
164,93,1286,716,37,96,1,-1,-1,-1
164,94,1164,637,22,51,1,-1,-1,-1
164,95,1085,660,21,54,1,-1,-1,-1
164,97,930,625,22,50,1,-1,-1,-1
164,98,1095,608,18,46,1,-1,-1,-1
164,99,470,711,35,94,1,-1,-1,-1
164,101,962,622,20,50,1,-1,-1,-1
164,104,990,622,16,47,1,-1,-1,-1
164,106,502,718,36,100,1,-1,-1,-1
164,107,646,672,25,65,1,-1,-1,-1
164,109,694,667,27,70,1,-1,-1,-1
164,111,812,604,18,42,1,-1,-1,-1
164,113,881,609,18,44,1,-1,-1,-1
164,114,1195,604,16,41,1,-1,-1,-1
165,23,1317,606,22,43,1,-1,-1,-1
165,30,647,718,45,113,1,-1,-1,-1
165,32,1125,617,18,46,1,-1,-1,-1
165,38,707,831,54,149,1,-1,-1,-1
165,39,560,718,42,109,1,-1,-1,-1
165,47,857,1067,31,12,1,-1,-1,-1
165,49,902,809,44,109,1,-1,-1,-1
165,50,1054,679,28,75,1,-1,-1,-1
165,51,527,727,36,100,1,-1,-1,-1
165,52,927,810,43,115,1,-1,-1,-1
165,54,1087,684,28,69,1,-1,-1,-1
165,57,1170,701,26,84,1,-1,-1,-1
165,58,760,631,22,60,1,-1,-1,-1
165,59,1202,710,32,90,1,-1,-1,-1
165,62,701,698,29,83,1,-1,-1,-1
165,64,744,839,49,139,1,-1,-1,-1
165,66,1023,617,15,44,1,-1,-1,-1
165,69,852,796,42,123,1,-1,-1,-1
165,70,729,680,32,82,1,-1,-1,-1
165,72,788,752,38,95,1,-1,-1,-1
165,73,879,636,25,47,1,-1,-1,-1
165,75,198,860,57,149,1,-1,-1,-1
165,77,1054,645,18,48,1,-1,-1,-1
165,78,1033,648,22,52,1,-1,-1,-1
165,79,624,715,36,113,1,-1,-1,-1
165,85,807,781,47,124,1,-1,-1,-1
165,87,594,855,52,146,1,-1,-1,-1
165,88,1091,661,22,58,1,-1,-1,-1
165,89,667,693,30,81,1,-1,-1,-1
165,91,841,606,19,45,1,-1,-1,-1
165,92,814,833,37,95,1,-1,-1,-1
165,93,1279,715,34,96,1,-1,-1,-1
165,94,1157,639,20,49,1,-1,-1,-1
165,95,1072,658,19,50,1,-1,-1,-1
165,97,920,623,22,51,1,-1,-1,-1
165,98,1094,609,18,45,1,-1,-1,-1
165,99,456,711,38,91,1,-1,-1,-1
165,101,953,621,20,50,1,-1,-1,-1
165,104,980,622,17,45,1,-1,-1,-1
165,106,490,720,36,100,1,-1,-1,-1
165,107,633,670,27,64,1,-1,-1,-1
165,109,685,666,26,73,1,-1,-1,-1
165,111,810,604,19,42,1,-1,-1,-1
165,114,1194,603,16,42,1,-1,-1,-1
166,30,636,717,44,114,1,-1,-1,-1
166,32,1116,614,17,49,1,-1,-1,-1
166,38,697,832,53,148,1,-1,-1,-1
166,39,548,721,41,107,1,-1,-1,-1
166,49,891,809,41,109,1,-1,-1,-1
166,50,1044,677,28,73,1,-1,-1,-1
166,51,514,727,38,100,1,-1,-1,-1
166,52,917,811,41,115,1,-1,-1,-1
166,54,1077,678,27,72,1,-1,-1,-1
166,57,1161,699,25,86,1,-1,-1,-1
166,59,1193,708,31,92,1,-1,-1,-1
166,62,688,696,32,85,1,-1,-1,-1
166,64,734,838,47,142,1,-1,-1,-1
166,69,842,797,40,124,1,-1,-1,-1
166,70,714,674,33,89,1,-1,-1,-1
166,72,778,751,42,97,1,-1,-1,-1
166,73,869,636,23,47,1,-1,-1,-1
166,75,179,865,57,152,1,-1,-1,-1
166,77,1046,643,18,48,1,-1,-1,-1
166,78,1027,645,18,51,1,-1,-1,-1
166,79,612,715,38,112,1,-1,-1,-1
166,85,794,784,47,123,1,-1,-1,-1
166,87,578,856,52,149,1,-1,-1,-1
166,88,1090,661,22,59,1,-1,-1,-1
166,89,655,692,33,89,1,-1,-1,-1
166,92,802,836,38,99,1,-1,-1,-1
166,93,1270,712,36,98,1,-1,-1,-1
166,94,1146,636,20,51,1,-1,-1,-1
166,95,1072,659,18,49,1,-1,-1,-1
166,97,909,624,21,50,1,-1,-1,-1
166,98,1074,605,18,44,1,-1,-1,-1
166,99,441,711,39,92,1,-1,-1,-1
166,101,944,619,18,50,1,-1,-1,-1
166,104,968,620,18,48,1,-1,-1,-1
166,106,474,721,39,98,1,-1,-1,-1
166,107,627,670,28,65,1,-1,-1,-1
166,109,672,664,28,78,1,-1,-1,-1
167,23,1285,598,22,39,1,-1,-1,-1
167,30,627,716,41,115,1,-1,-1,-1
167,32,1104,612,20,49,1,-1,-1,-1
167,38,685,831,54,150,1,-1,-1,-1
167,39,537,722,40,106,1,-1,-1,-1
167,49,879,810,42,111,1,-1,-1,-1
167,50,1035,673,26,76,1,-1,-1,-1
167,51,502,727,37,99,1,-1,-1,-1
167,52,905,814,43,114,1,-1,-1,-1
167,54,1067,674,28,75,1,-1,-1,-1
167,57,1149,698,28,86,1,-1,-1,-1
167,59,1181,708,33,90,1,-1,-1,-1
167,62,676,695,31,84,1,-1,-1,-1
167,64,723,839,46,142,1,-1,-1,-1
167,69,829,798,43,125,1,-1,-1,-1
167,70,703,678,35,85,1,-1,-1,-1
167,72,772,750,40,95,1,-1,-1,-1
167,73,855,636,26,45,1,-1,-1,-1
167,75,162,870,56,155,1,-1,-1,-1
167,77,1037,641,18,49,1,-1,-1,-1
167,78,1018,643,19,54,1,-1,-1,-1
167,79,603,716,35,113,1,-1,-1,-1
167,85,779,783,53,124,1,-1,-1,-1
167,87,561,858,52,151,1,-1,-1,-1
167,89,651,693,33,90,1,-1,-1,-1
167,92,790,839,39,103,1,-1,-1,-1
167,93,1261,710,36,98,1,-1,-1,-1
167,94,1135,636,22,50,1,-1,-1,-1
167,97,896,622,24,52,1,-1,-1,-1
167,98,1071,605,18,44,1,-1,-1,-1
167,99,426,712,38,96,1,-1,-1,-1
167,101,932,618,19,51,1,-1,-1,-1
167,104,957,619,18,48,1,-1,-1,-1
167,106,461,722,38,98,1,-1,-1,-1
167,107,605,670,25,65,1,-1,-1,-1
167,109,658,663,28,77,1,-1,-1,-1
168,23,1273,596,22,39,1,-1,-1,-1
168,30,618,714,41,117,1,-1,-1,-1
168,32,1095,610,20,50,1,-1,-1,-1
168,38,677,831,54,150,1,-1,-1,-1
168,39,527,722,41,106,1,-1,-1,-1
168,49,868,812,43,111,1,-1,-1,-1
168,50,1025,672,28,76,1,-1,-1,-1
168,51,493,727,36,101,1,-1,-1,-1
168,52,895,815,44,114,1,-1,-1,-1
168,54,1058,681,26,69,1,-1,-1,-1
168,57,1141,698,28,86,1,-1,-1,-1
168,58,721,628,20,55,1,-1,-1,-1
168,59,1172,705,32,92,1,-1,-1,-1
168,62,665,694,30,84,1,-1,-1,-1
168,64,713,839,48,143,1,-1,-1,-1
168,66,979,611,18,45,1,-1,-1,-1
168,69,820,801,42,124,1,-1,-1,-1
168,70,690,671,30,85,1,-1,-1,-1
168,72,765,749,39,89,1,-1,-1,-1
168,73,845,630,25,49,1,-1,-1,-1
168,75,144,877,58,154,1,-1,-1,-1
168,77,1028,639,20,51,1,-1,-1,-1
168,78,1010,642,19,54,1,-1,-1,-1
168,79,592,713,36,116,1,-1,-1,-1
168,85,773,783,49,135,1,-1,-1,-1
168,87,548,860,53,145,1,-1,-1,-1
168,88,1063,658,23,70,1,-1,-1,-1
168,92,780,838,41,107,1,-1,-1,-1
168,93,1253,709,35,99,1,-1,-1,-1
168,94,1126,634,20,51,1,-1,-1,-1
168,97,885,621,24,52,1,-1,-1,-1
168,99,414,712,34,99,1,-1,-1,-1
168,101,921,617,21,54,1,-1,-1,-1
168,104,948,618,17,49,1,-1,-1,-1
168,106,450,722,37,101,1,-1,-1,-1
168,107,592,671,22,66,1,-1,-1,-1
168,109,647,663,28,76,1,-1,-1,-1
168,111,770,600,19,42,1,-1,-1,-1
169,23,1267,593,20,41,1,-1,-1,-1
169,30,612,714,41,115,1,-1,-1,-1
169,32,1089,609,20,50,1,-1,-1,-1
169,38,670,829,54,150,1,-1,-1,-1
169,39,520,722,40,106,1,-1,-1,-1
169,49,861,813,42,112,1,-1,-1,-1
169,50,1019,670,28,76,1,-1,-1,-1
169,51,484,728,38,100,1,-1,-1,-1
169,52,885,815,46,116,1,-1,-1,-1
169,54,1055,682,26,68,1,-1,-1,-1
169,57,1135,697,26,86,1,-1,-1,-1
169,58,711,628,20,56,1,-1,-1,-1
