371,11,572,396,12,21,1,-1,-1,-1
371,13,598,542,12,24,1,-1,-1,-1
371,14,619,364,12,18,1,-1,-1,-1
371,16,1011,426,13,19,1,-1,-1,-1
371,17,457,265,10,15,1,-1,-1,-1
371,18,972,393,13,19,1,-1,-1,-1
371,20,480,503,11,29,1,-1,-1,-1
371,21,151,370,14,18,1,-1,-1,-1
371,22,1063,396,10,17,1,-1,-1,-1
372,11,573,395,12,20,1,-1,-1,-1
372,13,596,541,13,24,1,-1,-1,-1
372,14,622,363,11,17,1,-1,-1,-1
372,16,1006,424,14,20,1,-1,-1,-1
372,17,461,267,9,15,1,-1,-1,-1
372,18,969,392,11,19,1,-1,-1,-1
372,20,478,503,12,30,1,-1,-1,-1
372,22,1060,395,9,18,1,-1,-1,-1
373,11,574,393,11,20,1,-1,-1,-1
373,13,595,540,12,23,1,-1,-1,-1
373,14,623,362,11,16,1,-1,-1,-1
373,16,1000,424,13,18,1,-1,-1,-1
373,17,460,266,9,17,1,-1,-1,-1
373,18,965,391,11,19,1,-1,-1,-1
373,20,476,504,13,29,1,-1,-1,-1
373,22,1056,395,11,19,1,-1,-1,-1
374,11,576,392,11,20,1,-1,-1,-1
374,13,595,540,12,23,1,-1,-1,-1
374,14,625,360,11,16,1,-1,-1,-1
374,16,994,422,14,19,1,-1,-1,-1
374,17,460,266,9,17,1,-1,-1,-1
374,18,961,390,13,18,1,-1,-1,-1
374,20,476,504,12,30,1,-1,-1,-1
374,21,147,370,12,17,1,-1,-1,-1
374,22,1055,395,9,18,1,-1,-1,-1
374,24,1290,467,15,20,1,-1,-1,-1
375,11,577,390,11,21,1,-1,-1,-1
375,13,594,539,13,24,1,-1,-1,-1
375,14,627,358,11,17,1,-1,-1,-1
375,16,990,422,14,19,1,-1,-1,-1
375,17,459,266,11,16,1,-1,-1,-1
375,18,959,389,11,18,1,-1,-1,-1
375,20,475,504,12,29,1,-1,-1,-1
375,21,145,370,12,17,1,-1,-1,-1
375,22,1053,394,10,18,1,-1,-1,-1
375,24,1287,466,14,20,1,-1,-1,-1
376,11,580,388,11,19,1,-1,-1,-1
376,13,594,538,13,25,1,-1,-1,-1
376,14,629,356,11,18,1,-1,-1,-1
376,16,988,421,14,19,1,-1,-1,-1
376,17,460,266,9,16,1,-1,-1,-1
376,18,956,388,11,18,1,-1,-1,-1
376,20,475,503,12,30,1,-1,-1,-1
376,22,1053,393,8,19,1,-1,-1,-1
376,24,1281,465,14,20,1,-1,-1,-1
377,11,582,386,11,19,1,-1,-1,-1
377,13,594,537,13,25,1,-1,-1,-1
377,14,632,355,10,18,1,-1,-1,-1
377,16,984,420,14,20,1,-1,-1,-1
377,17,460,265,9,17,1,-1,-1,-1
377,18,955,387,11,18,1,-1,-1,-1
377,20,475,503,13,28,1,-1,-1,-1
377,22,1051,392,8,20,1,-1,-1,-1
377,24,1274,464,14,20,1,-1,-1,-1
377,25,1294,467,14,22,1,-1,-1,-1
378,11,585,385,10,19,1,-1,-1,-1
378,13,595,536,12,24,1,-1,-1,-1
378,14,635,354,10,17,1,-1,-1,-1
378,16,979,420,15,19,1,-1,-1,-1
378,17,460,264,9,17,1,-1,-1,-1
378,18,951,386,13,19,1,-1,-1,-1
378,20,476,503,12,28,1,-1,-1,-1
378,21,147,368,13,16,1,-1,-1,-1
378,22,1050,392,9,20,1,-1,-1,-1
378,23,1062,400,10,17,1,-1,-1,-1
378,24,1269,463,14,20,1,-1,-1,-1
378,25,1289,466,14,23,1,-1,-1,-1
379,11,587,383,11,19,1,-1,-1,-1
379,13,595,535,14,24,1,-1,-1,-1
379,14,639,353,11,17,1,-1,-1,-1
379,16,977,419,14,19,1,-1,-1,-1
379,17,461,264,9,16,1,-1,-1,-1
379,18,950,385,12,19,1,-1,-1,-1
379,20,478,502,11,29,1,-1,-1,-1
379,21,148,366,12,17,1,-1,-1,-1
379,22,1049,392,9,20,1,-1,-1,-1
379,23,1062,399,10,17,1,-1,-1,-1
379,24,1265,462,15,21,1,-1,-1,-1
379,25,1286,466,14,22,1,-1,-1,-1
380,11,590,382,10,18,1,-1,-1,-1
380,13,597,533,14,25,1,-1,-1,-1
380,14,641,351,11,17,1,-1,-1,-1
380,16,977,418,12,19,1,-1,-1,-1
380,17,462,263,9,17,1,-1,-1,-1
380,18,949,384,11,19,1,-1,-1,-1
380,20,480,502,11,28,1,-1,-1,-1
380,21,148,366,13,17,1,-1,-1,-1
380,22,1049,391,10,20,1,-1,-1,-1
380,23,1061,399,11,17,1,-1,-1,-1
380,24,1260,461,16,21,1,-1,-1,-1
381,11,593,380,10,20,1,-1,-1,-1
381,13,598,532,14,25,1,-1,-1,-1
381,14,645,350,10,17,1,-1,-1,-1
381,16,973,417,14,20,1,-1,-1,-1
381,17,463,263,9,16,1,-1,-1,-1
381,18,948,384,11,19,1,-1,-1,-1
381,20,481,501,12,29,1,-1,-1,-1
381,21,150,365,13,17,1,-1,-1,-1
381,22,1049,391,10,21,1,-1,-1,-1
381,23,1061,399,11,17,1,-1,-1,-1
381,24,1258,460,14,20,1,-1,-1,-1
382,11,596,379,12,19,1,-1,-1,-1
382,13,599,531,15,27,1,-1,-1,-1
382,14,649,348,10,17,1,-1,-1,-1
382,16,970,417,14,19,1,-1,-1,-1
382,17,465,262,9,17,1,-1,-1,-1
382,18,947,383,11,19,1,-1,-1,-1
382,20,483,501,12,28,1,-1,-1,-1
382,21,151,363,14,17,1,-1,-1,-1
382,22,1049,391,10,21,1,-1,-1,-1
382,23,1062,399,10,17,1,-1,-1,-1
382,24,1255,460,14,19,1,-1,-1,-1
382,26,991,377,11,19,1,-1,-1,-1
383,11,601,377,11,19,1,-1,-1,-1
383,13,602,530,14,27,1,-1,-1,-1
383,14,652,347,10,16,1,-1,-1,-1
383,16,969,417,14,18,1,-1,-1,-1
383,17,467,262,7,16,1,-1,-1,-1
383,18,947,383,12,19,1,-1,-1,-1
383,20,487,501,11,28,1,-1,-1,-1
383,21,153,362,14,18,1,-1,-1,-1
383,22,1050,391,10,20,1,-1,-1,-1
383,23,1063,399,9,17,1,-1,-1,-1
383,24,1252,460,15,19,1,-1,-1,-1
383,26,992,376,10,19,1,-1,-1,-1
384,11,605,375,11,20,1,-1,-1,-1
384,13,605,529,15,27,1,-1,-1,-1
384,14,657,346,10,17,1,-1,-1,-1
384,16,969,417,12,18,1,-1,-1,-1
384,17,466,262,7,15,1,-1,-1,-1
384,18,947,382,12,20,1,-1,-1,-1
384,20,489,501,12,28,1,-1,-1,-1
384,21,156,362,13,18,1,-1,-1,-1
384,22,1052,391,9,20,1,-1,-1,-1
384,23,1018,383,8,19,1,-1,-1,-1
384,24,1251,460,14,19,1,-1,-1,-1
384,25,1271,463,12,22,1,-1,-1,-1
384,26,993,375,10,20,1,-1,-1,-1
384,27,1014,408,12,18,1,-1,-1,-1
385,11,609,374,11,19,1,-1,-1,-1
385,13,608,528,13,25,1,-1,-1,-1
385,14,661,345,11,17,1,-1,-1,-1
385,16,968,416,13,19,1,-1,-1,-1
385,18,947,381,13,19,1,-1,-1,-1
385,20,493,500,11,29,1,-1,-1,-1
385,21,157,361,14,18,1,-1,-1,-1
385,22,1053,391,10,20,1,-1,-1,-1
385,23,1049,393,9,18,1,-1,-1,-1
385,24,1250,460,13,19,1,-1,-1,-1
385,25,1268,463,12,21,1,-1,-1,-1
385,27,1009,407,13,17,1,-1,-1,-1
386,11,614,373,10,19,1,-1,-1,-1
386,13,611,527,15,25,1,-1,-1,-1
386,14,666,343,10,17,1,-1,-1,-1
386,16,969,416,11,19,1,-1,-1,-1
386,18,948,381,13,18,1,-1,-1,-1
386,20,496,500,12,28,1,-1,-1,-1
386,21,158,361,13,17,1,-1,-1,-1
386,22,1055,391,10,19,1,-1,-1,-1
386,23,1062,396,9,17,1,-1,-1,-1
386,24,1250,459,12,19,1,-1,-1,-1
386,27,1008,405,11,17,1,-1,-1,-1
387,11,619,371,10,19,1,-1,-1,-1
387,13,615,527,14,24,1,-1,-1,-1
387,14,671,342,10,17,1,-1,-1,-1
387,16,968,415,13,20,1,-1,-1,-1
387,18,949,380,13,18,1,-1,-1,-1
387,20,500,500,11,28,1,-1,-1,-1
387,22,1057,391,10,19,1,-1,-1,-1
387,23,1067,398,10,16,1,-1,-1,-1
387,24,1249,459,13,19,1,-1,-1,-1
387,26,999,375,10,20,1,-1,-1,-1
387,27,1005,404,12,16,1,-1,-1,-1
388,11,624,370,10,18,1,-1,-1,-1
388,13,618,526,14,25,1,-1,-1,-1
388,14,676,341,11,17,1,-1,-1,-1
388,16,969,415,12,19,1,-1,-1,-1
388,18,951,380,12,17,1,-1,-1,-1
388,20,504,499,12,28,1,-1,-1,-1
388,21,166,359,12,17,1,-1,-1,-1
388,22,1059,391,10,19,1,-1,-1,-1
388,23,1071,398,10,16,1,-1,-1,-1
388,24,1248,458,14,19,1,-1,-1,-1
388,26,1002,376,10,19,1,-1,-1,-1
388,27,1003,403,11,16,1,-1,-1,-1
389,11,629,368,10,18,1,-1,-1,-1
389,13,622,525,14,23,1,-1,-1,-1
389,14,681,340,11,18,1,-1,-1,-1
389,16,969,415,13,19,1,-1,-1,-1
389,18,954,379,10,18,1,-1,-1,-1
389,20,509,499,11,28,1,-1,-1,-1
389,21,167,359,12,16,1,-1,-1,-1
389,22,1062,390,10,20,1,-1,-1,-1
389,23,1074,397,10,18,1,-1,-1,-1
389,24,1248,457,14,20,1,-1,-1,-1
389,26,1005,376,10,19,1,-1,-1,-1
389,27,1003,402,10,16,1,-1,-1,-1
390,11,634,367,12,20,1,-1,-1,-1
390,13,628,524,12,23,1,-1,-1,-1
390,14,686,339,12,18,1,-1,-1,-1
390,16,970,414,13,19,1,-1,-1,-1
390,18,955,378,12,18,1,-1,-1,-1
390,20,514,499,11,28,1,-1,-1,-1
390,21,174,356,12,18,1,-1,-1,-1
390,22,1066,391,9,19,1,-1,-1,-1
390,23,1077,398,10,17,1,-1,-1,-1
390,24,1248,456,14,21,1,-1,-1,-1
390,26,1007,375,9,20,1,-1,-1,-1
390,27,1001,400,12,17,1,-1,-1,-1
391,11,640,366,10,19,1,-1,-1,-1
391,13,633,524,13,22,1,-1,-1,-1
391,14,692,337,11,17,1,-1,-1,-1
391,16,972,414,12,19,1,-1,-1,-1
391,18,958,378,11,18,1,-1,-1,-1
391,20,518,499,12,28,1,-1,-1,-1
391,21,177,356,13,17,1,-1,-1,-1
391,22,1069,391,9,19,1,-1,-1,-1
391,23,1080,398,11,16,1,-1,-1,-1
391,24,1249,456,12,20,1,-1,-1,-1
391,27,999,399,12,18,1,-1,-1,-1
392,11,647,365,9,18,1,-1,-1,-1
392,13,638,523,13,23,1,-1,-1,-1
392,14,696,336,10,17,1,-1,-1,-1
392,16,973,413,12,20,1,-1,-1,-1
392,18,959,378,12,18,1,-1,-1,-1
392,20,524,499,12,28,1,-1,-1,-1
392,21,179,355,12,18,1,-1,-1,-1
392,22,1072,391,10,19,1,-1,-1,-1
392,23,1084,397,10,17,1,-1,-1,-1
392,24,1249,455,14,21,1,-1,-1,-1
392,27,998,398,11,18,1,-1,-1,-1
393,11,652,364,11,17,1,-1,-1,-1
393,13,642,522,14,22,1,-1,-1,-1
393,14,704,335,9,16,1,-1,-1,-1
393,16,972,413,12,19,1,-1,-1,-1
393,18,959,377,12,18,1,-1,-1,-1
393,20,530,499,12,28,1,-1,-1,-1
393,22,1075,391,10,18,1,-1,-1,-1
393,23,1085,397,10,16,1,-1,-1,-1
393,24,1250,455,14,21,1,-1,-1,-1
393,25,1269,459,12,21,1,-1,-1,-1
393,27,995,396,13,18,1,-1,-1,-1
393,28,429,184,6,13,1,-1,-1,-1
394,11,659,363,10,16,1,-1,-1,-1
394,13,648,522,13,21,1,-1,-1,-1
394,14,711,334,9,17,1,-1,-1,-1
394,16,975,413,12,19,1,-1,-1,-1
394,20,536,499,12,27,1,-1,-1,-1
394,21,190,354,11,17,1,-1,-1,-1
394,22,1078,391,12,19,1,-1,-1,-1
394,24,1250,455,14,21,1,-1,-1,-1
394,25,1269,459,13,21,1,-1,-1,-1
394,27,994,396,13,17,1,-1,-1,-1
394,28,432,184,7,12,1,-1,-1,-1
395,11,666,361,8,17,1,-1,-1,-1
395,13,653,522,13,20,1,-1,-1,-1
395,14,717,333,10,17,1,-1,-1,-1
395,16,974,413,13,18,1,-1,-1,-1
395,20,543,498,11,28,1,-1,-1,-1
395,21,195,354,11,17,1,-1,-1,-1
395,22,1079,391,12,19,1,-1,-1,-1
395,23,1094,397,10,16,1,-1,-1,-1
395,24,1252,455,14,21,1,-1,-1,-1
395,25,1268,458,13,22,1,-1,-1,-1
395,27,996,395,11,17,1,-1,-1,-1
395,28,435,184,6,12,1,-1,-1,-1
396,11,671,361,10,17,1,-1,-1,-1
396,13,660,521,13,23,1,-1,-1,-1
396,14,723,332,10,16,1,-1,-1,-1
396,20,549,498,11,28,1,-1,-1,-1
396,21,199,353,12,18,1,-1,-1,-1
396,23,1099,397,9,17,1,-1,-1,-1
396,24,1254,454,14,21,1,-1,-1,-1
396,27,997,394,10,17,1,-1,-1,-1
396,28,438,184,7,12,1,-1,-1,-1
397,11,679,360,9,18,1,-1,-1,-1
397,13,665,520,14,22,1,-1,-1,-1
397,14,731,331,8,16,1,-1,-1,-1
397,16,982,411,14,20,1,-1,-1,-1
397,18,975,375,11,17,1,-1,-1,-1
397,20,556,498,11,27,1,-1,-1,-1
397,21,202,353,12,17,1,-1,-1,-1
397,23,1103,397,10,17,1,-1,-1,-1
397,24,1257,454,14,20,1,-1,-1,-1
397,25,1273,457,13,22,1,-1,-1,-1
397,27,997,393,11,16,1,-1,-1,-1
397,28,442,184,6,12,1,-1,-1,-1
397,29,22,316,11,26,1,-1,-1,-1
398,11,685,358,10,19,1,-1,-1,-1
398,13,672,520,12,22,1,-1,-1,-1
398,14,737,330,9,15,1,-1,-1,-1
398,16,985,411,13,20,1,-1,-1,-1
398,18,979,375,11,17,1,-1,-1,-1
398,20,563,499,11,26,1,-1,-1,-1
398,23,1106,397,10,17,1,-1,-1,-1
398,24,1258,454,14,19,1,-1,-1,-1
398,25,1275,457,13,22,1,-1,-1,-1
398,27,997,391,12,17,1,-1,-1,-1
398,28,445,184,6,12,1,-1,-1,-1
398,29,24,316,11,26,1,-1,-1,-1
399,11,691,358,11,18,1,-1,-1,-1
399,13,676,519,12,22,1,-1,-1,-1
399,14,743,330,10,15,1,-1,-1,-1
399,16,986,412,15,19,1,-1,-1,-1
399,18,982,374,11,17,1,-1,-1,-1
399,20,570,499,11,26,1,-1,-1,-1
399,21,214,351,13,18,1,-1,-1,-1
399,24,1259,454,14,19,1,-1,-1,-1
399,25,1275,457,13,21,1,-1,-1,-1
399,27,997,390,13,17,1,-1,-1,-1
399,28,448,184,6,12,1,-1,-1,-1
400,11,699,356,10,18,1,-1,-1,-1
400,13,686,519,13,22,1,-1,-1,-1
400,14,749,329,10,15,1,-1,-1,-1
400,16,991,412,14,18,1,-1,-1,-1
400,18,986,373,11,17,1,-1,-1,-1
400,20,578,499,12,25,1,-1,-1,-1
400,21,217,351,14,18,1,-1,-1,-1
400,24,1260,454,16,19,1,-1,-1,-1
400,27,998,389,13,17,1,-1,-1,-1
400,28,451,184,6,12,1,-1,-1,-1
401,11,706,355,10,17,1,-1,-1,-1
401,13,694,519,12,21,1,-1,-1,-1
401,16,995,412,13,18,1,-1,-1,-1
401,18,989,373,11,17,1,-1,-1,-1
401,20,585,498,13,27,1,-1,-1,-1
401,24,1265,454,14,19,1,-1,-1,-1
401,25,1284,456,12,21,1,-1,-1,-1
401,27,999,387,12,18,1,-1,-1,-1
401,28,454,183,6,13,1,-1,-1,-1
401,29,41,314,9,21,1,-1,-1,-1
402,11,713,355,10,16,1,-1,-1,-1
402,13,701,518,12,21,1,-1,-1,-1
402,16,997,412,14,17,1,-1,-1,-1
402,20,594,498,11,27,1,-1,-1,-1
402,21,230,350,13,16,1,-1,-1,-1
402,24,1269,453,12,19,1,-1,-1,-1
402,25,1287,456,12,21,1,-1,-1,-1
402,27,1001,385,12,19,1,-1,-1,-1
402,28,459,182,6,13,1,-1,-1,-1
402,29,46,313,9,21,1,-1,-1,-1
403,11,721,352,10,17,1,-1,-1,-1
403,13,708,518,13,21,1,-1,-1,-1
403,16,1001,411,14,18,1,-1,-1,-1
403,20,602,498,12,27,1,-1,-1,-1
403,21,234,350,12,15,1,-1,-1,-1
403,24,1271,452,15,20,1,-1,-1,-1
403,25,1290,456,13,22,1,-1,-1,-1
403,27,1000,384,12,18,1,-1,-1,-1
403,28,462,182,7,12,1,-1,-1,-1
403,29,50,312,8,20,1,-1,-1,-1
404,11,729,352,10,17,1,-1,-1,-1
404,13,716,517,12,22,1,-1,-1,-1
404,16,1009,410,13,19,1,-1,-1,-1
404,18,1004,371,11,17,1,-1,-1,-1
404,20,611,498,11,27,1,-1,-1,-1
404,21,242,350,12,16,1,-1,-1,-1
404,23,1139,397,10,16,1,-1,-1,-1
404,24,1272,452,15,20,1,-1,-1,-1
404,25,1294,456,12,21,1,-1,-1,-1
404,28,465,182,7,12,1,-1,-1,-1
404,29,56,311,8,21,1,-1,-1,-1
405,11,737,351,9,19,1,-1,-1,-1
405,13,724,517,12,21,1,-1,-1,-1
405,14,787,323,9,15,1,-1,-1,-1
405,16,1011,411,14,18,1,-1,-1,-1
405,18,1007,371,11,17,1,-1,-1,-1
405,20,620,498,11,26,1,-1,-1,-1
405,21,247,350,11,16,1,-1,-1,-1
405,23,1143,397,10,16,1,-1,-1,-1
405,24,1279,452,13,19,1,-1,-1,-1
405,25,1297,456,13,20,1,-1,-1,-1
405,27,1005,381,14,19,1,-1,-1,-1
405,29,59,311,9,20,1,-1,-1,-1
406,11,744,350,11,19,1,-1,-1,-1
406,13,732,517,13,20,1,-1,-1,-1
406,14,794,321,10,16,1,-1,-1,-1
406,16,1014,411,14,18,1,-1,-1,-1
406,20,629,497,10,28,1,-1,-1,-1
406,21,254,349,12,16,1,-1,-1,-1
406,22,1140,391,10,19,1,-1,-1,-1
406,23,1152,398,9,16,1,-1,-1,-1
406,24,1283,452,14,19,1,-1,-1,-1
406,25,1302,455,13,20,1,-1,-1,-1
406,27,1008,380,12,18,1,-1,-1,-1
407,11,752,349,11,18,1,-1,-1,-1
407,13,741,517,12,20,1,-1,-1,-1
407,14,801,321,10,16,1,-1,-1,-1
407,16,1019,411,13,17,1,-1,-1,-1
407,20,638,498,11,27,1,-1,-1,-1
407,21,262,348,12,17,1,-1,-1,-1
407,22,1146,392,11,17,1,-1,-1,-1
407,23,1158,398,10,16,1,-1,-1,-1
407,24,1287,452,14,19,1,-1,-1,-1
407,25,1307,455,12,20,1,-1,-1,-1
407,27,1009,378,12,19,1,-1,-1,-1
408,11,761,348,9,17,1,-1,-1,-1
408,13,750,517,11,21,1,-1,-1,-1
408,14,810,320,9,15,1,-1,-1,-1
408,16,1022,411,14,17,1,-1,-1,-1
408,20,647,499,11,26,1,-1,-1,-1
408,21,268,348,12,17,1,-1,-1,-1
408,22,1153,392,10,17,1,-1,-1,-1
408,23,1165,400,10,14,1,-1,-1,-1
408,24,1292,452,13,18,1,-1,-1,-1
408,25,1311,455,12,20,1,-1,-1,-1
408,27,1014,379,12,17,1,-1,-1,-1
409,11,770,347,8,17,1,-1,-1,-1
409,13,759,516,13,21,1,-1,-1,-1
409,14,818,319,8,15,1,-1,-1,-1
409,16,1030,411,13,18,1,-1,-1,-1
409,20,657,499,11,27,1,-1,-1,-1
409,21,274,347,13,18,1,-1,-1,-1
409,22,1160,392,9,18,1,-1,-1,-1
409,23,1172,400,9,15,1,-1,-1,-1
409,24,1297,452,13,18,1,-1,-1,-1
409,25,1314,455,14,20,1,-1,-1,-1
409,27,1017,378,13,17,1,-1,-1,-1
409,29,80,308,9,21,1,-1,-1,-1
410,11,779,346,8,16,1,-1,-1,-1
410,13,768,517,12,20,1,-1,-1,-1
410,14,826,320,8,13,1,-1,-1,-1
410,16,1034,410,13,19,1,-1,-1,-1
410,20,667,499,11,27,1,-1,-1,-1
410,21,280,347,12,17,1,-1,-1,-1
410,22,1166,392,10,17,1,-1,-1,-1
410,23,1179,400,9,15,1,-1,-1,-1
410,24,1300,451,14,19,1,-1,-1,-1
410,25,1319,456,13,19,1,-1,-1,-1
410,27,1020,377,13,17,1,-1,-1,-1
410,29,87,308,8,22,1,-1,-1,-1
411,11,786,346,8,16,1,-1,-1,-1
411,13,777,517,13,19,1,-1,-1,-1
411,14,833,319,8,13,1,-1,-1,-1
411,16,1042,410,13,19,1,-1,-1,-1
411,18,1043,371,10,17,1,-1,-1,-1
411,20,677,500,12,26,1,-1,-1,-1
411,21,288,347,11,17,1,-1,-1,-1
411,22,1174,392,8,18,1,-1,-1,-1
411,23,1185,400,10,15,1,-1,-1,-1
411,24,1306,452,14,18,1,-1,-1,-1
411,25,1322,456,13,19,1,-1,-1,-1
411,27,1024,377,12,16,1,-1,-1,-1
411,29,91,308,9,21,1,-1,-1,-1
412,11,795,345,8,16,1,-1,-1,-1
412,13,787,517,12,21,1,-1,-1,-1
412,14,841,318,8,13,1,-1,-1,-1
412,16,1044,410,14,18,1,-1,-1,-1
412,18,1050,371,9,17,1,-1,-1,-1
412,20,688,500,11,26,1,-1,-1,-1
412,21,293,347,11,17,1,-1,-1,-1
412,22,1179,393,11,17,1,-1,-1,-1
412,23,1193,400,9,15,1,-1,-1,-1
412,24,1312,452,12,18,1,-1,-1,-1
412,27,1026,376,13,16,1,-1,-1,-1
413,11,803,345,9,16,1,-1,-1,-1
413,13,796,517,13,20,1,-1,-1,-1
413,14,849,317,8,13,1,-1,-1,-1
413,16,1048,410,14,18,1,-1,-1,-1
413,18,1055,370,11,17,1,-1,-1,-1
413,20,698,500,12,27,1,-1,-1,-1
413,21,302,348,11,16,1,-1,-1,-1
413,22,1188,393,8,17,1,-1,-1,-1
413,23,1199,401,10,14,1,-1,-1,-1
413,24,1314,452,16,18,1,-1,-1,-1
413,27,1029,374,13,17,1,-1,-1,-1
414,11,812,344,9,18,1,-1,-1,-1
414,13,807,517,11,20,1,-1,-1,-1
414,14,856,316,8,13,1,-1,-1,-1
414,16,1054,410,14,18,1,-1,-1,-1
414,18,1061,370,10,17,1,-1,-1,-1
414,20,709,501,11,27,1,-1,-1,-1
414,21,310,348,11,15,1,-1,-1,-1
414,22,1195,393,9,17,1,-1,-1,-1
414,23,1207,402,9,13,1,-1,-1,-1
414,24,1323,452,14,19,1,-1,-1,-1
414,27,1034,373,11,17,1,-1,-1,-1
415,11,819,344,10,17,1,-1,-1,-1
415,13,816,516,12,21,1,-1,-1,-1
415,14,865,315,8,14,1,-1,-1,-1
415,16,1059,410,14,18,1,-1,-1,-1
415,18,1067,369,10,17,1,-1,-1,-1
415,20,718,502,14,26,1,-1,-1,-1
415,21,318,348,12,15,1,-1,-1,-1
415,22,1202,393,10,17,1,-1,-1,-1
415,23,1216,401,7,14,1,-1,-1,-1
415,24,1326,452,16,20,1,-1,-1,-1
415,27,1038,372,11,17,1,-1,-1,-1
415,28,514,180,7,13,1,-1,-1,-1
416,11,829,343,9,16,1,-1,-1,-1
416,13,827,516,11,21,1,-1,-1,-1
416,14,873,315,9,13,1,-1,-1,-1
416,16,1066,410,12,18,1,-1,-1,-1
416,18,1073,370,11,16,1,-1,-1,-1
416,20,730,502,12,27,1,-1,-1,-1
416,21,325,348,11,15,1,-1,-1,-1
416,22,1209,395,10,16,1,-1,-1,-1
416,23,1222,401,10,14,1,-1,-1,-1
416,24,1330,452,13,20,1,-1,-1,-1
416,27,1041,372,11,15,1,-1,-1,-1
416,28,518,180,7,13,1,-1,-1,-1
416,30,32,432,24,28,1,-1,-1,-1
417,11,837,344,10,15,1,-1,-1,-1
417,13,836,517,12,21,1,-1,-1,-1
417,14,882,314,8,13,1,-1,-1,-1
417,16,1071,410,14,18,1,-1,-1,-1
417,18,1078,370,11,16,1,-1,-1,-1
417,20,741,503,12,27,1,-1,-1,-1
417,21,333,348,11,15,1,-1,-1,-1
417,22,1217,395,9,16,1,-1,-1,-1
417,23,1229,402,10,13,1,-1,-1,-1
417,27,1046,371,10,16,1,-1,-1,-1
417,30,43,431,22,28,1,-1,-1,-1
418,11,846,343,8,15,1,-1,-1,-1
418,13,847,517,12,21,1,-1,-1,-1
418,14,890,313,9,13,1,-1,-1,-1
418,16,1078,410,13,18,1,-1,-1,-1
418,18,1086,370,11,16,1,-1,-1,-1
418,20,753,504,11,27,1,-1,-1,-1
418,21,341,348,12,15,1,-1,-1,-1
418,22,1224,396,9,16,1,-1,-1,-1
418,23,1235,402,11,13,1,-1,-1,-1
418,27,1049,370,11,16,1,-1,-1,-1
418,30,54,432,21,26,1,-1,-1,-1
419,11,855,342,8,16,1,-1,-1,-1
419,13,858,517,12,21,1,-1,-1,-1
419,14,898,313,9,12,1,-1,-1,-1
419,16,1082,410,14,18,1,-1,-1,-1
419,18,1093,369,11,17,1,-1,-1,-1
419,20,764,505,12,26,1,-1,-1,-1
419,21,347,348,13,15,1,-1,-1,-1
419,27,1054,370,11,15,1,-1,-1,-1
419,30,61,432,20,26,1,-1,-1,-1
420,11,863,342,8,15,1,-1,-1,-1
420,13,868,517,13,20,1,-1,-1,-1
420,14,906,312,9,13,1,-1,-1,-1
420,16,1089,410,14,18,1,-1,-1,-1
420,18,1101,369,10,16,1,-1,-1,-1
420,20,777,505,10,28,1,-1,-1,-1
420,21,356,347,13,16,1,-1,-1,-1
420,22,1241,396,10,16,1,-1,-1,-1
420,23,1253,403,10,13,1,-1,-1,-1
420,27,1058,368,11,15,1,-1,-1,-1
421,11,873,341,8,15,1,-1,-1,-1
421,13,880,517,12,20,1,-1,-1,-1
421,14,915,311,8,13,1,-1,-1,-1
421,16,1098,410,11,18,1,-1,-1,-1
421,18,1106,369,11,17,1,-1,-1,-1
421,20,788,505,11,29,1,-1,-1,-1
421,21,365,347,12,16,1,-1,-1,-1
421,22,1247,397,11,15,1,-1,-1,-1
421,23,1259,404,11,13,1,-1,-1,-1
421,27,1061,367,11,15,1,-1,-1,-1
422,11,880,340,9,17,1,-1,-1,-1
422,13,891,518,12,21,1,-1,-1,-1
422,14,923,310,8,14,1,-1,-1,-1
422,16,1102,410,14,18,1,-1,-1,-1
422,18,1113,369,11,16,1,-1,-1,-1
422,20,800,506,11,28,1,-1,-1,-1
422,21,373,347,12,16,1,-1,-1,-1
422,27,1066,365,11,15,1,-1,-1,-1
422,28,549,180,6,14,1,-1,-1,-1
422,30,94,431,20,27,1,-1,-1,-1
423,11,888,340,9,16,1,-1,-1,-1
423,13,900,518,12,23,1,-1,-1,-1
423,14,929,310,8,14,1,-1,-1,-1
423,16,1107,410,14,19,1,-1,-1,-1
423,18,1118,369,11,17,1,-1,-1,-1
423,20,810,508,11,28,1,-1,-1,-1
423,21,378,347,14,17,1,-1,-1,-1
423,22,1262,397,10,15,1,-1,-1,-1
423,23,1274,404,9,14,1,-1,-1,-1
423,27,1069,364,11,16,1,-1,-1,-1
423,28,554,180,6,14,1,-1,-1,-1
423,30,102,431,21,27,1,-1,-1,-1
424,11,893,339,9,16,1,-1,-1,-1
424,13,908,518,12,22,1,-1,-1,-1
424,14,935,309,9,14,1,-1,-1,-1
424,16,1112,410,12,19,1,-1,-1,-1
424,18,1121,369,11,17,1,-1,-1,-1
424,20,818,509,13,27,1,-1,-1,-1
424,21,384,347,13,17,1,-1,-1,-1
424,22,1269,398,10,15,1,-1,-1,-1
424,23,1279,404,10,14,1,-1,-1,-1
424,27,1070,363,11,16,1,-1,-1,-1
424,30,110,431,21,26,1,-1,-1,-1
425,11,897,337,9,16,1,-1,-1,-1
425,13,915,518,12,21,1,-1,-1,-1
425,14,938,309,9,14,1,-1,-1,-1
425,16,1114,409,13,19,1,-1,-1,-1
