586,134,763,674,16,25,1,-1,-1,-1
587,126,953,630,13,29,1,-1,-1,-1
587,127,944,594,12,28,1,-1,-1,-1
587,130,1008,456,11,21,1,-1,-1,-1
587,132,977,383,9,18,1,-1,-1,-1
587,134,760,671,15,27,1,-1,-1,-1
588,126,951,635,13,28,1,-1,-1,-1
588,127,942,599,14,28,1,-1,-1,-1
588,130,1011,460,11,21,1,-1,-1,-1
588,132,979,386,10,17,1,-1,-1,-1
588,134,757,668,15,27,1,-1,-1,-1
589,126,950,639,12,30,1,-1,-1,-1
589,127,941,602,15,30,1,-1,-1,-1
589,130,1013,465,13,22,1,-1,-1,-1
589,134,755,666,14,28,1,-1,-1,-1
590,126,948,644,13,31,1,-1,-1,-1
590,127,941,607,14,31,1,-1,-1,-1
590,130,1018,471,12,21,1,-1,-1,-1
590,134,752,664,16,27,1,-1,-1,-1
591,126,946,649,14,32,1,-1,-1,-1
591,127,941,610,13,31,1,-1,-1,-1
591,130,1022,475,12,22,1,-1,-1,-1
591,134,751,660,14,28,1,-1,-1,-1
591,135,866,524,13,24,1,-1,-1,-1
592,126,944,653,13,32,1,-1,-1,-1
592,127,940,614,13,34,1,-1,-1,-1
592,130,1025,479,13,23,1,-1,-1,-1
592,134,749,656,15,28,1,-1,-1,-1
592,135,867,527,14,25,1,-1,-1,-1
593,126,941,658,12,33,1,-1,-1,-1
593,127,938,617,13,36,1,-1,-1,-1
593,130,1027,485,13,23,1,-1,-1,-1
593,134,746,653,16,28,1,-1,-1,-1
593,135,867,530,14,25,1,-1,-1,-1
594,126,936,663,14,33,1,-1,-1,-1
594,127,935,621,13,35,1,-1,-1,-1
594,130,1030,490,13,23,1,-1,-1,-1
594,134,743,649,16,28,1,-1,-1,-1
595,126,931,668,12,32,1,-1,-1,-1
595,127,931,623,13,33,1,-1,-1,-1
595,134,740,645,16,26,1,-1,-1,-1
595,136,1021,405,9,19,1,-1,-1,-1
596,126,928,673,13,32,1,-1,-1,-1
596,127,929,627,14,34,1,-1,-1,-1
596,134,736,640,14,26,1,-1,-1,-1
596,136,1023,408,10,20,1,-1,-1,-1
597,134,730,635,15,26,1,-1,-1,-1
597,136,1023,410,10,21,1,-1,-1,-1
598,134,726,632,15,25,1,-1,-1,-1
598,136,1025,411,10,22,1,-1,-1,-1
607,137,161,474,17,26,1,-1,-1,-1
608,137,155,471,17,28,1,-1,-1,-1
609,137,151,467,18,29,1,-1,-1,-1
609,138,916,419,11,23,1,-1,-1,-1
609,139,595,573,14,27,1,-1,-1,-1
610,137,149,464,19,28,1,-1,-1,-1
610,138,913,422,10,21,1,-1,-1,-1
610,139,590,569,15,25,1,-1,-1,-1
611,137,149,461,14,26,1,-1,-1,-1
611,138,909,423,11,21,1,-1,-1,-1
611,139,587,566,15,24,1,-1,-1,-1
612,137,148,458,13,25,1,-1,-1,-1
612,138,907,424,9,23,1,-1,-1,-1
613,137,148,454,15,25,1,-1,-1,-1
613,138,904,425,11,25,1,-1,-1,-1
614,137,150,450,15,26,1,-1,-1,-1
614,138,903,427,12,24,1,-1,-1,-1
615,137,149,447,15,26,1,-1,-1,-1
615,138,904,428,10,24,1,-1,-1,-1
616,138,904,430,11,24,1,-1,-1,-1
617,138,905,431,10,23,1,-1,-1,-1
617,140,165,437,15,26,1,-1,-1,-1
618,138,904,431,10,23,1,-1,-1,-1
618,140,170,432,13,25,1,-1,-1,-1
618,141,587,522,15,24,1,-1,-1,-1
619,138,903,432,10,23,1,-1,-1,-1
619,140,173,427,13,25,1,-1,-1,-1
619,141,589,516,13,24,1,-1,-1,-1
620,138,902,432,10,24,1,-1,-1,-1
620,140,178,422,13,25,1,-1,-1,-1
620,141,591,510,14,25,1,-1,-1,-1
621,138,901,433,10,24,1,-1,-1,-1
621,140,181,418,13,25,1,-1,-1,-1
621,141,593,505,13,24,1,-1,-1,-1
622,138,899,434,11,23,1,-1,-1,-1
622,140,185,414,13,25,1,-1,-1,-1
622,141,594,500,13,24,1,-1,-1,-1
623,138,899,435,9,23,1,-1,-1,-1
623,140,190,409,12,24,1,-1,-1,-1
624,138,897,436,10,23,1,-1,-1,-1
624,140,194,404,12,25,1,-1,-1,-1
625,138,895,436,11,24,1,-1,-1,-1
625,140,199,400,12,24,1,-1,-1,-1
626,138,893,436,11,25,1,-1,-1,-1
626,140,204,397,11,23,1,-1,-1,-1
627,138,893,436,10,25,1,-1,-1,-1
627,140,209,392,13,25,1,-1,-1,-1
628,138,890,437,11,24,1,-1,-1,-1
628,140,214,388,13,23,1,-1,-1,-1
628,142,600,515,14,24,1,-1,-1,-1
629,138,888,437,12,25,1,-1,-1,-1
629,140,216,384,11,24,1,-1,-1,-1
629,142,597,514,14,24,1,-1,-1,-1
630,140,219,380,11,24,1,-1,-1,-1
630,143,612,459,15,22,1,-1,-1,-1
631,143,611,457,15,22,1,-1,-1,-1
639,144,575,423,11,21,1,-1,-1,-1
640,144,575,420,12,20,1,-1,-1,-1
641,144,575,417,13,20,1,-1,-1,-1
642,144,574,415,10,19,1,-1,-1,-1
643,144,573,413,10,19,1,-1,-1,-1
643,145,1011,286,9,14,1,-1,-1,-1
644,145,1012,286,8,14,1,-1,-1,-1
645,145,1012,286,9,14,1,-1,-1,-1
645,146,575,406,12,19,1,-1,-1,-1
646,145,1012,286,9,14,1,-1,-1,-1
646,146,574,405,12,18,1,-1,-1,-1
647,145,1012,286,9,14,1,-1,-1,-1
649,147,572,399,14,20,1,-1,-1,-1
650,147,572,396,14,21,1,-1,-1,-1
651,147,572,395,14,21,1,-1,-1,-1
652,147,571,393,14,22,1,-1,-1,-1
653,147,569,392,15,22,1,-1,-1,-1
654,147,569,391,14,22,1,-1,-1,-1
655,147,568,389,14,22,1,-1,-1,-1
656,147,568,388,14,22,1,-1,-1,-1
657,147,567,388,14,21,1,-1,-1,-1
658,147,566,388,14,20,1,-1,-1,-1
659,147,566,388,13,19,1,-1,-1,-1
660,147,566,387,11,20,1,-1,-1,-1
661,147,566,387,12,19,1,-1,-1,-1
662,147,567,386,13,19,1,-1,-1,-1
663,147,569,385,12,20,1,-1,-1,-1
663,148,52,347,12,25,1,-1,-1,-1
664,147,570,385,13,20,1,-1,-1,-1
664,148,45,348,11,25,1,-1,-1,-1
665,147,571,385,13,19,1,-1,-1,-1
665,148,37,348,14,26,1,-1,-1,-1
666,147,571,385,13,20,1,-1,-1,-1
666,148,30,349,14,26,1,-1,-1,-1
667,147,572,385,14,20,1,-1,-1,-1
667,148,23,350,13,26,1,-1,-1,-1
668,147,573,386,14,19,1,-1,-1,-1
668,148,16,351,14,26,1,-1,-1,-1
669,147,573,386,15,20,1,-1,-1,-1
670,147,575,387,13,19,1,-1,-1,-1
670,149,990,291,9,15,1,-1,-1,-1
671,147,576,388,12,19,1,-1,-1,-1
671,149,989,291,10,16,1,-1,-1,-1
672,147,576,388,12,19,1,-1,-1,-1
672,149,988,291,10,17,1,-1,-1,-1
673,149,987,291,12,17,1,-1,-1,-1
674,149,988,290,9,18,1,-1,-1,-1
675,149,987,289,10,20,1,-1,-1,-1
676,149,986,289,10,21,1,-1,-1,-1
