133,52,363,342,8,13,1,-1,-1,-1
133,53,393,304,5,11,1,-1,-1,-1
133,55,378,288,6,12,1,-1,-1,-1
134,14,485,375,7,16,1,-1,-1,-1
134,18,229,498,10,22,1,-1,-1,-1
134,24,349,476,9,19,1,-1,-1,-1
134,33,363,488,9,18,1,-1,-1,-1
134,34,409,420,8,17,1,-1,-1,-1
134,36,618,383,9,13,1,-1,-1,-1
134,46,410,335,3,12,1,-1,-1,-1
134,51,393,339,4,13,1,-1,-1,-1
134,52,363,343,8,13,1,-1,-1,-1
134,53,393,305,5,10,1,-1,-1,-1
134,55,379,289,5,12,1,-1,-1,-1
135,14,484,375,7,16,1,-1,-1,-1
135,18,226,502,12,23,1,-1,-1,-1
135,24,349,480,9,20,1,-1,-1,-1
135,33,361,491,10,19,1,-1,-1,-1
135,34,409,424,7,17,1,-1,-1,-1
135,36,618,383,8,13,1,-1,-1,-1
135,46,409,335,4,12,1,-1,-1,-1
135,51,392,340,6,13,1,-1,-1,-1
135,53,393,306,5,11,1,-1,-1,-1
135,55,379,290,4,11,1,-1,-1,-1
136,14,482,375,9,15,1,-1,-1,-1
136,18,224,505,12,22,1,-1,-1,-1
136,24,348,483,9,19,1,-1,-1,-1
136,33,361,496,9,19,1,-1,-1,-1
136,34,407,426,9,17,1,-1,-1,-1
136,36,617,382,8,13,1,-1,-1,-1
136,46,408,336,5,12,1,-1,-1,-1
136,51,393,341,5,14,1,-1,-1,-1
136,53,393,307,5,11,1,-1,-1,-1
136,55,378,290,6,12,1,-1,-1,-1
137,14,482,375,7,14,1,-1,-1,-1
137,18,222,509,11,25,1,-1,-1,-1
137,24,347,487,11,19,1,-1,-1,-1
137,33,361,500,7,20,1,-1,-1,-1
137,34,407,429,8,18,1,-1,-1,-1
137,36,617,382,8,13,1,-1,-1,-1
137,46,408,337,5,12,1,-1,-1,-1
137,51,392,342,7,13,1,-1,-1,-1
137,53,393,307,5,12,1,-1,-1,-1
137,55,379,291,4,11,1,-1,-1,-1
137,56,364,346,6,15,1,-1,-1,-1
138,14,481,375,7,14,1,-1,-1,-1
138,18,220,513,11,24,1,-1,-1,-1
138,24,347,490,10,19,1,-1,-1,-1
138,33,360,503,8,20,1,-1,-1,-1
138,34,407,433,7,18,1,-1,-1,-1
138,36,617,382,8,13,1,-1,-1,-1
138,46,407,338,5,12,1,-1,-1,-1
138,51,392,344,7,12,1,-1,-1,-1
138,53,393,308,5,12,1,-1,-1,-1
138,55,379,291,3,12,1,-1,-1,-1
138,56,364,348,7,15,1,-1,-1,-1
139,14,480,376,7,14,1,-1,-1,-1
139,18,218,517,11,22,1,-1,-1,-1
139,24,347,494,8,19,1,-1,-1,-1
139,34,405,437,10,17,1,-1,-1,-1
139,36,617,382,7,12,1,-1,-1,-1
139,46,406,339,5,12,1,-1,-1,-1
139,51,393,346,5,13,1,-1,-1,-1
139,53,393,309,4,12,1,-1,-1,-1
139,56,363,350,8,13,1,-1,-1,-1
139,57,380,273,5,9,1,-1,-1,-1
140,14,478,376,8,14,1,-1,-1,-1
140,18,216,520,11,19,1,-1,-1,-1
140,24,345,499,10,17,1,-1,-1,-1
140,34,405,440,9,19,1,-1,-1,-1
140,36,617,382,7,12,1,-1,-1,-1
140,46,406,340,5,13,1,-1,-1,-1
140,51,394,347,4,14,1,-1,-1,-1
140,53,393,310,5,12,1,-1,-1,-1
140,56,363,351,8,13,1,-1,-1,-1
140,57,379,274,5,9,1,-1,-1,-1
141,14,476,377,9,13,1,-1,-1,-1
141,18,215,525,10,14,1,-1,-1,-1
141,24,345,503,10,17,1,-1,-1,-1
141,34,404,444,10,17,1,-1,-1,-1
141,36,616,381,7,13,1,-1,-1,-1
141,46,405,341,5,12,1,-1,-1,-1
141,51,394,349,5,14,1,-1,-1,-1
141,53,392,312,6,11,1,-1,-1,-1
141,57,379,274,5,10,1,-1,-1,-1
141,58,599,315,5,11,1,-1,-1,-1
141,59,356,517,10,18,1,-1,-1,-1
141,60,342,343,5,13,1,-1,-1,-1
142,14,476,377,7,14,1,-1,-1,-1
142,18,213,529,10,10,1,-1,-1,-1
142,24,345,507,9,17,1,-1,-1,-1
142,34,404,448,8,18,1,-1,-1,-1
142,36,615,381,8,13,1,-1,-1,-1
142,46,405,342,5,12,1,-1,-1,-1
142,51,394,351,5,14,1,-1,-1,-1
142,53,392,313,5,11,1,-1,-1,-1
142,58,600,315,4,12,1,-1,-1,-1
142,59,356,523,9,16,1,-1,-1,-1
142,60,341,343,6,14,1,-1,-1,-1
142,61,375,316,5,12,1,-1,-1,-1
143,14,474,378,8,13,1,-1,-1,-1
143,18,212,532,9,7,1,-1,-1,-1
143,24,344,511,9,18,1,-1,-1,-1
143,34,403,451,9,18,1,-1,-1,-1
143,36,615,381,7,13,1,-1,-1,-1
143,46,404,342,5,13,1,-1,-1,-1
143,51,393,352,6,14,1,-1,-1,-1
143,53,393,314,5,12,1,-1,-1,-1
143,58,600,315,5,13,1,-1,-1,-1
143,59,356,526,8,13,1,-1,-1,-1
143,61,376,317,4,13,1,-1,-1,-1
143,62,605,329,7,14,1,-1,-1,-1
144,14,472,378,9,13,1,-1,-1,-1
144,24,343,515,9,20,1,-1,-1,-1
144,34,403,455,9,18,1,-1,-1,-1
144,36,615,380,7,13,1,-1,-1,-1
144,46,403,343,5,14,1,-1,-1,-1
144,51,393,354,6,15,1,-1,-1,-1
144,53,393,315,5,12,1,-1,-1,-1
144,58,600,315,5,14,1,-1,-1,-1
144,61,375,319,5,13,1,-1,-1,-1
144,62,606,330,7,14,1,-1,-1,-1
145,14,472,379,7,12,1,-1,-1,-1
145,24,342,520,10,19,1,-1,-1,-1
145,34,402,459,9,18,1,-1,-1,-1
145,36,614,380,8,13,1,-1,-1,-1
145,46,402,344,5,14,1,-1,-1,-1
145,51,393,356,6,16,1,-1,-1,-1
145,53,393,316,5,12,1,-1,-1,-1
145,58,601,315,5,14,1,-1,-1,-1
145,61,375,320,5,13,1,-1,-1,-1
145,62,607,330,7,14,1,-1,-1,-1
146,14,470,379,8,13,1,-1,-1,-1
146,24,341,523,10,16,1,-1,-1,-1
146,34,402,464,9,18,1,-1,-1,-1
146,36,614,380,8,13,1,-1,-1,-1
146,46,402,345,5,14,1,-1,-1,-1
146,51,393,358,5,16,1,-1,-1,-1
146,53,393,317,5,13,1,-1,-1,-1
146,61,375,321,5,14,1,-1,-1,-1
146,63,364,363,6,16,1,-1,-1,-1
146,64,325,286,4,9,1,-1,-1,-1
147,14,469,380,8,13,1,-1,-1,-1
147,24,339,529,13,10,1,-1,-1,-1
147,34,401,468,9,18,1,-1,-1,-1
147,36,614,380,7,13,1,-1,-1,-1
147,46,401,346,5,14,1,-1,-1,-1
147,51,392,359,7,16,1,-1,-1,-1
147,53,392,318,6,13,1,-1,-1,-1
147,61,375,323,5,13,1,-1,-1,-1
148,14,467,380,8,13,1,-1,-1,-1
148,24,339,533,12,6,1,-1,-1,-1
148,34,401,473,9,18,1,-1,-1,-1
148,36,614,381,7,13,1,-1,-1,-1
148,46,401,347,5,14,1,-1,-1,-1
148,51,392,362,7,15,1,-1,-1,-1
148,53,392,320,6,12,1,-1,-1,-1
148,61,375,324,5,13,1,-1,-1,-1
148,65,377,301,4,12,1,-1,-1,-1
148,66,601,318,6,14,1,-1,-1,-1
149,14,466,381,7,13,1,-1,-1,-1
149,34,400,477,9,19,1,-1,-1,-1
149,36,614,382,7,14,1,-1,-1,-1
149,46,400,349,5,14,1,-1,-1,-1
149,51,393,364,5,15,1,-1,-1,-1
149,53,393,321,5,12,1,-1,-1,-1
149,61,375,325,6,13,1,-1,-1,-1
149,65,376,301,6,13,1,-1,-1,-1
149,66,601,318,7,14,1,-1,-1,-1
150,14,464,381,8,13,1,-1,-1,-1
150,34,399,482,10,20,1,-1,-1,-1
150,36,613,381,8,14,1,-1,-1,-1
150,46,398,350,7,14,1,-1,-1,-1
150,51,392,365,6,16,1,-1,-1,-1
150,53,392,321,6,13,1,-1,-1,-1
150,61,374,327,7,13,1,-1,-1,-1
150,65,376,302,6,13,1,-1,-1,-1
150,66,602,318,5,14,1,-1,-1,-1
150,67,362,372,8,14,1,-1,-1,-1
151,14,463,382,7,13,1,-1,-1,-1
151,34,398,488,10,20,1,-1,-1,-1
151,36,613,381,8,14,1,-1,-1,-1
151,46,398,351,6,14,1,-1,-1,-1
151,51,391,367,7,17,1,-1,-1,-1
151,53,392,322,6,14,1,-1,-1,-1
151,61,375,329,5,14,1,-1,-1,-1
151,65,376,303,5,14,1,-1,-1,-1
151,66,602,318,6,15,1,-1,-1,-1
151,67,362,374,8,14,1,-1,-1,-1
151,68,322,290,6,10,1,-1,-1,-1
152,14,461,383,8,14,1,-1,-1,-1
152,34,397,493,10,21,1,-1,-1,-1
152,36,613,380,8,14,1,-1,-1,-1
152,46,397,352,5,14,1,-1,-1,-1
152,51,391,370,7,16,1,-1,-1,-1
152,53,393,323,5,14,1,-1,-1,-1
152,61,374,330,7,14,1,-1,-1,-1
152,65,375,305,6,14,1,-1,-1,-1
152,66,603,319,5,15,1,-1,-1,-1
152,67,361,377,8,14,1,-1,-1,-1
153,14,460,383,7,15,1,-1,-1,-1
153,34,397,499,10,20,1,-1,-1,-1
153,46,397,353,5,14,1,-1,-1,-1
153,51,392,372,5,17,1,-1,-1,-1
153,53,392,326,6,13,1,-1,-1,-1
153,61,374,332,6,13,1,-1,-1,-1
153,65,375,306,7,14,1,-1,-1,-1
153,66,603,321,6,14,1,-1,-1,-1
153,67,362,379,7,14,1,-1,-1,-1
153,68,323,291,3,10,1,-1,-1,-1
154,14,458,384,9,15,1,-1,-1,-1
154,34,395,504,12,20,1,-1,-1,-1
154,46,396,354,5,15,1,-1,-1,-1
154,51,391,375,7,16,1,-1,-1,-1
154,53,393,326,4,14,1,-1,-1,-1
154,61,375,333,5,13,1,-1,-1,-1
154,65,375,307,6,14,1,-1,-1,-1
154,66,604,322,6,14,1,-1,-1,-1
154,67,361,381,8,14,1,-1,-1,-1
154,68,321,293,6,9,1,-1,-1,-1
155,14,456,385,9,15,1,-1,-1,-1
155,34,395,510,11,21,1,-1,-1,-1
155,46,395,355,5,15,1,-1,-1,-1
155,51,390,377,8,16,1,-1,-1,-1
155,53,392,329,6,14,1,-1,-1,-1
155,61,374,335,6,12,1,-1,-1,-1
155,66,605,323,5,14,1,-1,-1,-1
155,67,361,383,8,14,1,-1,-1,-1
155,68,322,293,4,9,1,-1,-1,-1
156,14,455,386,8,14,1,-1,-1,-1
156,34,394,516,12,21,1,-1,-1,-1
156,46,394,357,6,14,1,-1,-1,-1
156,51,391,380,6,16,1,-1,-1,-1
156,53,392,331,6,13,1,-1,-1,-1
156,61,375,337,5,12,1,-1,-1,-1
156,66,606,323,5,14,1,-1,-1,-1
156,67,361,385,7,15,1,-1,-1,-1
156,68,321,294,5,9,1,-1,-1,-1
156,69,628,285,5,11,1,-1,-1,-1
157,14,453,388,9,13,1,-1,-1,-1
157,34,393,522,12,17,1,-1,-1,-1
157,46,394,358,6,14,1,-1,-1,-1
157,51,391,382,5,16,1,-1,-1,-1
157,53,392,331,5,14,1,-1,-1,-1
157,61,374,339,6,12,1,-1,-1,-1
157,66,606,323,5,14,1,-1,-1,-1
157,67,360,389,8,14,1,-1,-1,-1
157,68,321,295,4,9,1,-1,-1,-1
157,69,629,286,4,11,1,-1,-1,-1
158,14,452,389,8,13,1,-1,-1,-1
158,34,392,529,14,10,1,-1,-1,-1
158,46,394,359,4,15,1,-1,-1,-1
158,51,390,385,7,15,1,-1,-1,-1
158,53,391,332,6,14,1,-1,-1,-1
158,61,375,340,5,13,1,-1,-1,-1
158,66,606,323,5,14,1,-1,-1,-1
158,67,360,391,7,14,1,-1,-1,-1
158,68,321,295,4,10,1,-1,-1,-1
158,69,629,287,5,11,1,-1,-1,-1
159,14,450,390,8,13,1,-1,-1,-1
159,34,392,534,13,5,1,-1,-1,-1
159,46,393,361,5,14,1,-1,-1,-1
159,51,390,387,7,15,1,-1,-1,-1
159,53,391,334,6,14,1,-1,-1,-1
159,61,375,341,5,14,1,-1,-1,-1
159,66,606,324,6,15,1,-1,-1,-1
159,67,360,394,7,14,1,-1,-1,-1
159,68,320,296,4,10,1,-1,-1,-1
159,70,374,313,7,13,1,-1,-1,-1
160,14,449,390,8,14,1,-1,-1,-1
160,46,392,362,5,14,1,-1,-1,-1
160,51,389,390,7,15,1,-1,-1,-1
160,53,391,335,6,15,1,-1,-1,-1
160,61,374,343,6,13,1,-1,-1,-1
160,66,607,326,6,14,1,-1,-1,-1
160,67,360,397,7,14,1,-1,-1,-1
160,68,320,297,5,10,1,-1,-1,-1
160,70,374,314,6,13,1,-1,-1,-1
161,14,448,391,8,14,1,-1,-1,-1
161,46,391,363,6,14,1,-1,-1,-1
161,51,389,392,7,16,1,-1,-1,-1
161,53,392,338,5,14,1,-1,-1,-1
161,61,374,345,6,13,1,-1,-1,-1
161,66,607,327,6,14,1,-1,-1,-1
161,67,359,399,8,14,1,-1,-1,-1
161,68,320,298,4,10,1,-1,-1,-1
162,14,446,392,8,15,1,-1,-1,-1
162,46,390,364,6,15,1,-1,-1,-1
162,51,388,395,7,16,1,-1,-1,-1
162,53,391,339,6,14,1,-1,-1,-1
162,61,374,347,7,12,1,-1,-1,-1
162,66,607,328,6,13,1,-1,-1,-1
162,67,358,403,8,14,1,-1,-1,-1
162,68,319,299,5,10,1,-1,-1,-1
163,14,445,393,8,15,1,-1,-1,-1
163,46,390,365,5,15,1,-1,-1,-1
163,51,388,397,7,16,1,-1,-1,-1
163,53,392,340,5,15,1,-1,-1,-1
163,61,374,348,7,12,1,-1,-1,-1
163,67,358,405,8,15,1,-1,-1,-1
163,68,318,299,5,11,1,-1,-1,-1
164,14,443,394,8,15,1,-1,-1,-1
164,46,390,366,5,16,1,-1,-1,-1
164,51,387,400,7,17,1,-1,-1,-1
164,53,391,342,6,14,1,-1,-1,-1
164,67,359,408,7,15,1,-1,-1,-1
164,71,374,320,5,12,1,-1,-1,-1
165,14,441,396,9,14,1,-1,-1,-1
165,46,389,368,7,15,1,-1,-1,-1
165,51,386,403,8,16,1,-1,-1,-1
165,53,391,343,6,15,1,-1,-1,-1
165,67,358,411,7,16,1,-1,-1,-1
165,71,374,321,5,12,1,-1,-1,-1
165,72,377,303,6,11,1,-1,-1,-1
166,14,440,397,8,14,1,-1,-1,-1
166,46,389,369,6,15,1,-1,-1,-1
166,51,386,406,7,16,1,-1,-1,-1
166,53,391,345,6,15,1,-1,-1,-1
166,67,357,415,9,15,1,-1,-1,-1
166,72,377,305,6,10,1,-1,-1,-1
167,14,438,398,9,14,1,-1,-1,-1
167,51,386,409,7,17,1,-1,-1,-1
167,53,390,346,6,15,1,-1,-1,-1
167,67,357,417,8,16,1,-1,-1,-1
167,72,377,306,5,10,1,-1,-1,-1
167,73,609,382,10,18,1,-1,-1,-1
167,74,316,303,6,11,1,-1,-1,-1
168,14,437,399,8,14,1,-1,-1,-1
168,51,385,413,7,17,1,-1,-1,-1
168,53,390,347,6,15,1,-1,-1,-1
168,67,357,421,8,16,1,-1,-1,-1
168,72,377,307,5,10,1,-1,-1,-1
168,73,609,383,9,19,1,-1,-1,-1
168,74,316,304,5,11,1,-1,-1,-1
169,14,435,400,8,15,1,-1,-1,-1
169,51,384,416,7,17,1,-1,-1,-1
169,53,391,349,5,16,1,-1,-1,-1
169,67,356,424,9,16,1,-1,-1,-1
169,72,377,308,5,13,1,-1,-1,-1
169,73,609,383,9,20,1,-1,-1,-1
169,74,315,306,5,11,1,-1,-1,-1
169,75,461,314,7,13,1,-1,-1,-1
170,14,433,402,9,14,1,-1,-1,-1
170,51,384,419,7,17,1,-1,-1,-1
170,53,390,350,6,17,1,-1,-1,-1
170,67,356,427,9,17,1,-1,-1,-1
170,72,377,310,5,12,1,-1,-1,-1
170,73,609,382,9,16,1,-1,-1,-1
170,74,315,306,4,12,1,-1,-1,-1
170,75,460,314,7,13,1,-1,-1,-1
171,14,432,403,8,14,1,-1,-1,-1
171,51,383,423,8,16,1,-1,-1,-1
171,53,390,352,6,17,1,-1,-1,-1
171,67,355,431,11,16,1,-1,-1,-1
171,72,376,311,7,12,1,-1,-1,-1
171,73,609,382,9,14,1,-1,-1,-1
171,74,314,307,5,12,1,-1,-1,-1
172,14,430,405,8,14,1,-1,-1,-1
172,51,383,426,7,17,1,-1,-1,-1
172,67,355,434,10,17,1,-1,-1,-1
172,72,376,313,7,11,1,-1,-1,-1
172,73,609,382,9,14,1,-1,-1,-1
172,74,314,308,4,11,1,-1,-1,-1
172,76,590,306,6,11,1,-1,-1,-1
173,14,428,406,9,14,1,-1,-1,-1
173,51,382,430,8,16,1,-1,-1,-1
173,67,355,437,9,17,1,-1,-1,-1
173,72,376,315,7,11,1,-1,-1,-1
173,73,610,382,7,13,1,-1,-1,-1
173,74,312,309,6,12,1,-1,-1,-1
173,76,591,306,6,12,1,-1,-1,-1
173,77,611,333,7,14,1,-1,-1,-1
174,14,427,408,7,13,1,-1,-1,-1
174,51,381,433,8,17,1,-1,-1,-1
174,67,354,442,9,17,1,-1,-1,-1
174,72,377,316,5,12,1,-1,-1,-1
174,73,610,383,7,13,1,-1,-1,-1
174,74,312,310,5,12,1,-1,-1,-1
174,77,612,334,6,13,1,-1,-1,-1
174,78,762,488,10,21,1,-1,-1,-1
175,14,425,409,8,13,1,-1,-1,-1
175,51,381,436,7,17,1,-1,-1,-1
175,67,353,445,11,17,1,-1,-1,-1
175,72,377,317,5,12,1,-1,-1,-1
175,73,609,383,8,13,1,-1,-1,-1
175,74,311,311,5,12,1,-1,-1,-1
175,77,612,334,6,12,1,-1,-1,-1
175,78,765,492,11,24,1,-1,-1,-1
176,14,423,410,8,14,1,-1,-1,-1
176,51,380,439,7,18,1,-1,-1,-1
176,67,353,450,10,17,1,-1,-1,-1
176,72,376,319,7,12,1,-1,-1,-1
176,73,610,384,7,12,1,-1,-1,-1
176,74,310,313,5,12,1,-1,-1,-1
176,77,612,335,6,12,1,-1,-1,-1
176,78,769,497,12,24,1,-1,-1,-1
177,14,421,411,8,15,1,-1,-1,-1
177,51,378,443,9,17,1,-1,-1,-1
177,67,354,453,9,17,1,-1,-1,-1
177,72,376,320,7,13,1,-1,-1,-1
177,73,610,384,6,12,1,-1,-1,-1
177,74,308,314,6,12,1,-1,-1,-1
177,77,611,335,7,12,1,-1,-1,-1
177,78,771,500,13,24,1,-1,-1,-1
177,79,389,363,6,15,1,-1,-1,-1
178,14,419,413,8,14,1,-1,-1,-1
178,51,379,447,6,18,1,-1,-1,-1
178,67,353,457,9,18,1,-1,-1,-1
178,72,377,322,5,13,1,-1,-1,-1
178,73,609,384,7,13,1,-1,-1,-1
178,74,307,315,6,12,1,-1,-1,-1
178,77,612,336,6,12,1,-1,-1,-1
178,79,389,365,7,15,1,-1,-1,-1
179,14,417,414,9,15,1,-1,-1,-1
179,51,377,451,9,17,1,-1,-1,-1
179,67,352,462,11,17,1,-1,-1,-1
179,72,377,323,5,14,1,-1,-1,-1
179,73,609,384,7,13,1,-1,-1,-1
179,74,306,316,5,12,1,-1,-1,-1
179,77,613,336,5,13,1,-1,-1,-1
179,79,389,367,6,16,1,-1,-1,-1
179,80,461,321,8,15,1,-1,-1,-1
180,14,416,415,8,15,1,-1,-1,-1
180,51,377,456,8,18,1,-1,-1,-1
180,67,352,466,10,18,1,-1,-1,-1
180,73,609,385,6,14,1,-1,-1,-1
180,74,305,317,6,12,1,-1,-1,-1
180,77,613,337,5,13,1,-1,-1,-1
180,79,388,369,7,15,1,-1,-1,-1
180,80,460,322,9,14,1,-1,-1,-1
180,81,384,388,6,15,1,-1,-1,-1
181,14,414,417,8,16,1,-1,-1,-1
181,51,377,459,8,18,1,-1,-1,-1
181,67,352,471,10,17,1,-1,-1,-1
181,73,608,385,8,13,1,-1,-1,-1
181,74,305,318,4,12,1,-1,-1,-1
181,77,613,338,6,12,1,-1,-1,-1
181,79,389,370,5,16,1,-1,-1,-1
181,80,460,323,9,14,1,-1,-1,-1
181,81,382,391,8,13,1,-1,-1,-1
181,82,789,521,10,16,1,-1,-1,-1
182,14,411,419,9,15,1,-1,-1,-1
182,51,376,464,8,17,1,-1,-1,-1
182,67,351,475,11,16,1,-1,-1,-1
182,73,608,385,8,13,1,-1,-1,-1
182,74,303,319,6,13,1,-1,-1,-1
182,77,612,339,7,12,1,-1,-1,-1
182,79,388,372,7,16,1,-1,-1,-1
182,80,460,324,8,13,1,-1,-1,-1
182,81,383,392,6,14,1,-1,-1,-1
182,82,792,525,12,14,1,-1,-1,-1
182,83,377,329,5,13,1,-1,-1,-1
183,14,409,420,9,16,1,-1,-1,-1
183,51,375,467,8,18,1,-1,-1,-1
183,67,352,479,9,18,1,-1,-1,-1
183,73,608,385,7,13,1,-1,-1,-1
183,74,302,321,6,12,1,-1,-1,-1
183,77,613,340,6,11,1,-1,-1,-1
183,79,388,374,7,16,1,-1,-1,-1
183,81,382,394,6,13,1,-1,-1,-1
183,82,796,528,9,11,1,-1,-1,-1
183,83,377,330,5,13,1,-1,-1,-1
184,14,407,422,8,15,1,-1,-1,-1
184,51,375,472,8,19,1,-1,-1,-1
184,67,351,484,10,18,1,-1,-1,-1
184,73,608,386,7,12,1,-1,-1,-1
184,74,301,322,6,12,1,-1,-1,-1
184,77,614,340,6,12,1,-1,-1,-1
184,79,388,376,6,16,1,-1,-1,-1
184,81,380,394,7,15,1,-1,-1,-1
184,84,368,346,6,14,1,-1,-1,-1
185,14,404,423,10,15,1,-1,-1,-1
185,51,374,476,9,18,1,-1,-1,-1
185,67,351,489,11,18,1,-1,-1,-1
185,73,608,386,7,13,1,-1,-1,-1
185,74,300,323,5,12,1,-1,-1,-1
185,77,614,340,6,12,1,-1,-1,-1
185,79,387,378,7,16,1,-1,-1,-1
185,81,380,394,5,16,1,-1,-1,-1
185,84,367,348,6,13,1,-1,-1,-1
186,14,403,425,8,16,1,-1,-1,-1
186,51,374,481,8,19,1,-1,-1,-1
186,67,350,493,11,20,1,-1,-1,-1
186,73,608,386,8,13,1,-1,-1,-1
186,74,299,324,5,12,1,-1,-1,-1
186,77,614,340,6,12,1,-1,-1,-1
186,79,387,379,7,16,1,-1,-1,-1
186,81,379,395,6,17,1,-1,-1,-1
186,84,367,350,6,14,1,-1,-1,-1
186,85,699,310,6,13,1,-1,-1,-1
187,14,400,427,10,15,1,-1,-1,-1
187,51,373,485,9,19,1,-1,-1,-1
187,67,350,498,10,19,1,-1,-1,-1
187,73,608,386,7,13,1,-1,-1,-1
187,74,297,326,6,11,1,-1,-1,-1
187,77,614,340,6,13,1,-1,-1,-1
187,79,387,381,7,16,1,-1,-1,-1
187,84,367,351,7,14,1,-1,-1,-1
187,85,698,311,7,12,1,-1,-1,-1
188,14,399,429,8,15,1,-1,-1,-1
188,51,373,490,8,20,1,-1,-1,-1
188,67,349,504,11,19,1,-1,-1,-1
188,73,608,386,7,14,1,-1,-1,-1
188,74,296,327,5,12,1,-1,-1,-1
188,77,614,341,6,14,1,-1,-1,-1
188,79,388,383,6,17,1,-1,-1,-1
188,84,367,353,6,14,1,-1,-1,-1
188,85,699,312,5,12,1,-1,-1,-1
188,86,605,322,6,12,1,-1,-1,-1
188,87,247,370,6,12,1,-1,-1,-1
189,14,397,430,8,15,1,-1,-1,-1
189,51,372,495,9,19,1,-1,-1,-1
189,67,349,509,10,19,1,-1,-1,-1
189,73,608,386,7,14,1,-1,-1,-1
189,74,294,329,6,12,1,-1,-1,-1
189,77,613,342,8,14,1,-1,-1,-1
189,79,387,385,7,17,1,-1,-1,-1
189,84,366,355,6,14,1,-1,-1,-1
189,85,698,312,6,13,1,-1,-1,-1
189,86,606,322,6,13,1,-1,-1,-1
189,87,246,371,7,12,1,-1,-1,-1
189,88,697,353,7,15,1,-1,-1,-1
190,14,394,431,10,16,1,-1,-1,-1
190,51,372,499,8,19,1,-1,-1,-1
190,67,348,514,10,19,1,-1,-1,-1
190,73,607,387,8,13,1,-1,-1,-1
190,74,293,330,6,12,1,-1,-1,-1
190,77,614,343,7,12,1,-1,-1,-1
190,79,387,387,7,17,1,-1,-1,-1
190,84,366,356,6,14,1,-1,-1,-1
190,85,697,312,7,13,1,-1,-1,-1
190,86,607,324,6,13,1,-1,-1,-1
190,88,700,353,7,14,1,-1,-1,-1
191,14,393,433,8,16,1,-1,-1,-1
191,51,371,505,9,18,1,-1,-1,-1
191,67,347,520,11,17,1,-1,-1,-1
191,73,608,387,7,14,1,-1,-1,-1
191,77,614,343,7,13,1,-1,-1,-1
191,79,387,389,7,17,1,-1,-1,-1
191,84,366,358,7,13,1,-1,-1,-1
191,85,698,313,5,12,1,-1,-1,-1
191,86,609,325,6,13,1,-1,-1,-1
191,88,701,354,8,14,1,-1,-1,-1
191,89,376,344,6,12,1,-1,-1,-1
192,14,390,435,9,16,1,-1,-1,-1
192,51,371,511,9,18,1,-1,-1,-1
192,67,346,525,12,14,1,-1,-1,-1
192,73,608,387,7,14,1,-1,-1,-1
192,84,366,359,6,13,1,-1,-1,-1
192,85,697,314,5,12,1,-1,-1,-1
192,86,610,326,7,13,1,-1,-1,-1
192,88,704,354,7,14,1,-1,-1,-1
192,89,377,347,5,13,1,-1,-1,-1
193,14,389,437,8,16,1,-1,-1,-1
193,51,370,515,9,19,1,-1,-1,-1
193,67,346,530,11,9,1,-1,-1,-1
193,73,608,388,8,13,1,-1,-1,-1
193,84,365,361,7,13,1,-1,-1,-1
193,86,611,327,7,12,1,-1,-1,-1
193,88,707,355,7,13,1,-1,-1,-1
193,89,376,348,7,13,1,-1,-1,-1
193,90,251,374,8,11,1,-1,-1,-1
194,14,386,439,9,16,1,-1,-1,-1
194,51,370,521,9,18,1,-1,-1,-1
194,67,346,535,10,4,1,-1,-1,-1
194,73,608,388,8,14,1,-1,-1,-1
194,84,365,363,7,14,1,-1,-1,-1
194,88,709,356,7,13,1,-1,-1,-1
194,89,377,350,6,13,1,-1,-1,-1
194,90,252,374,8,12,1,-1,-1,-1
195,14,384,441,9,16,1,-1,-1,-1
195,51,369,526,9,13,1,-1,-1,-1
195,73,608,388,7,14,1,-1,-1,-1
195,84,364,365,7,14,1,-1,-1,-1
195,88,712,357,6,13,1,-1,-1,-1
195,89,376,352,7,13,1,-1,-1,-1
195,90,253,375,8,11,1,-1,-1,-1
195,91,711,322,7,12,1,-1,-1,-1
196,14,383,443,8,17,1,-1,-1,-1
196,51,369,531,9,8,1,-1,-1,-1
196,73,608,388,7,15,1,-1,-1,-1
196,84,364,367,7,15,1,-1,-1,-1
196,88,713,357,8,15,1,-1,-1,-1
196,89,376,355,6,13,1,-1,-1,-1
196,90,254,375,8,12,1,-1,-1,-1
196,91,710,322,7,13,1,-1,-1,-1
196,92,905,329,6,12,1,-1,-1,-1
196,93,462,337,8,14,1,-1,-1,-1
197,14,381,446,9,17,1,-1,-1,-1
197,73,608,390,8,14,1,-1,-1,-1
197,84,363,370,9,14,1,-1,-1,-1
197,88,716,358,8,15,1,-1,-1,-1
197,89,376,358,7,13,1,-1,-1,-1
197,90,255,377,8,11,1,-1,-1,-1
197,92,907,330,6,13,1,-1,-1,-1
197,93,462,338,8,14,1,-1,-1,-1
198,14,379,449,8,18,1,-1,-1,-1
198,73,608,392,8,13,1,-1,-1,-1
198,84,363,373,8,14,1,-1,-1,-1
198,88,719,360,7,16,1,-1,-1,-1
198,89,376,361,6,14,1,-1,-1,-1
198,90,256,379,8,11,1,-1,-1,-1
198,92,908,333,7,12,1,-1,-1,-1
198,94,492,268,5,10,1,-1,-1,-1
199,14,376,451,11,17,1,-1,-1,-1
199,73,608,392,7,14,1,-1,-1,-1
199,84,364,375,7,14,1,-1,-1,-1
199,88,721,361,7,16,1,-1,-1,-1
