471,134,911,339,9,15,1,-1,-1,-1
471,135,764,273,7,14,1,-1,-1,-1
471,137,14,342,9,17,1,-1,-1,-1
471,138,786,265,8,15,1,-1,-1,-1
472,133,1077,338,11,16,1,-1,-1,-1
472,134,911,338,12,16,1,-1,-1,-1
472,137,17,342,9,17,1,-1,-1,-1
472,139,736,439,14,19,1,-1,-1,-1
472,140,1171,327,13,17,1,-1,-1,-1
473,133,1079,337,11,16,1,-1,-1,-1
473,134,913,339,12,15,1,-1,-1,-1
473,137,20,342,10,17,1,-1,-1,-1
473,139,739,438,14,19,1,-1,-1,-1
473,140,1172,329,12,14,1,-1,-1,-1
474,133,1081,337,10,16,1,-1,-1,-1
474,134,914,339,11,15,1,-1,-1,-1
474,137,22,343,11,16,1,-1,-1,-1
474,140,1173,329,10,14,1,-1,-1,-1
475,133,1083,337,10,16,1,-1,-1,-1
475,134,920,339,10,15,1,-1,-1,-1
475,137,24,344,11,16,1,-1,-1,-1
476,133,1084,338,10,14,1,-1,-1,-1
476,134,921,338,10,15,1,-1,-1,-1
476,141,658,445,14,24,1,-1,-1,-1
477,133,1085,338,10,15,1,-1,-1,-1
477,134,920,339,13,15,1,-1,-1,-1
477,141,665,443,13,24,1,-1,-1,-1
478,133,1086,338,11,15,1,-1,-1,-1
478,134,924,339,10,16,1,-1,-1,-1
478,141,671,442,12,23,1,-1,-1,-1
478,142,1278,333,11,16,1,-1,-1,-1
478,143,778,434,15,20,1,-1,-1,-1
479,133,1087,338,13,15,1,-1,-1,-1
479,134,925,340,12,15,1,-1,-1,-1
479,141,677,441,12,24,1,-1,-1,-1
479,142,1277,333,12,16,1,-1,-1,-1
479,143,786,434,12,20,1,-1,-1,-1
480,133,1090,338,10,15,1,-1,-1,-1
480,134,926,341,11,15,1,-1,-1,-1
480,141,682,440,13,23,1,-1,-1,-1
480,143,792,434,16,20,1,-1,-1,-1
480,144,329,197,8,17,1,-1,-1,-1
481,133,1091,339,11,15,1,-1,-1,-1
481,134,929,341,11,15,1,-1,-1,-1
481,141,688,438,12,23,1,-1,-1,-1
481,143,801,434,14,19,1,-1,-1,-1
481,144,330,198,7,15,1,-1,-1,-1
482,133,1094,340,10,14,1,-1,-1,-1
482,134,932,341,10,15,1,-1,-1,-1
482,141,695,436,11,22,1,-1,-1,-1
482,143,808,436,13,18,1,-1,-1,-1
482,144,331,199,7,14,1,-1,-1,-1
482,145,325,389,10,18,1,-1,-1,-1
482,146,805,232,5,13,1,-1,-1,-1
483,133,1096,341,10,14,1,-1,-1,-1
483,134,934,343,10,15,1,-1,-1,-1
483,141,700,434,12,22,1,-1,-1,-1
483,143,815,436,14,18,1,-1,-1,-1
483,145,327,391,10,18,1,-1,-1,-1
483,146,807,232,5,12,1,-1,-1,-1
483,147,1185,320,10,17,1,-1,-1,-1
484,133,1099,341,10,15,1,-1,-1,-1
484,134,937,343,10,16,1,-1,-1,-1
484,141,706,433,12,21,1,-1,-1,-1
484,143,825,436,13,19,1,-1,-1,-1
484,145,329,392,10,18,1,-1,-1,-1
484,146,809,232,5,12,1,-1,-1,-1
484,147,1188,320,10,17,1,-1,-1,-1
484,148,1276,335,13,17,1,-1,-1,-1
485,133,1101,343,10,15,1,-1,-1,-1
485,134,941,344,10,17,1,-1,-1,-1
485,141,712,432,11,22,1,-1,-1,-1
485,143,832,437,13,18,1,-1,-1,-1
485,147,1190,322,10,16,1,-1,-1,-1
485,148,1276,336,13,17,1,-1,-1,-1
485,149,1177,330,11,16,1,-1,-1,-1
486,133,1104,343,11,16,1,-1,-1,-1
486,134,943,346,11,17,1,-1,-1,-1
486,141,718,431,10,22,1,-1,-1,-1
486,143,839,439,15,18,1,-1,-1,-1
486,147,1192,323,9,16,1,-1,-1,-1
486,149,1178,332,11,14,1,-1,-1,-1
486,150,335,200,7,16,1,-1,-1,-1
487,133,1106,344,11,15,1,-1,-1,-1
487,134,947,346,12,17,1,-1,-1,-1
487,141,723,430,10,24,1,-1,-1,-1
487,143,849,440,13,19,1,-1,-1,-1
487,149,1181,333,11,14,1,-1,-1,-1
487,150,336,200,7,16,1,-1,-1,-1
487,151,337,398,10,18,1,-1,-1,-1
488,133,1110,346,11,15,1,-1,-1,-1
488,134,949,346,12,18,1,-1,-1,-1
488,141,728,429,12,26,1,-1,-1,-1
488,143,857,441,15,19,1,-1,-1,-1
488,149,1182,334,11,14,1,-1,-1,-1
488,150,337,201,7,16,1,-1,-1,-1
488,151,338,401,11,17,1,-1,-1,-1
489,133,1112,348,10,14,1,-1,-1,-1
489,141,734,429,11,25,1,-1,-1,-1
489,143,865,442,14,19,1,-1,-1,-1
489,149,1185,335,10,16,1,-1,-1,-1
489,150,338,202,7,16,1,-1,-1,-1
489,151,340,402,10,18,1,-1,-1,-1
489,152,1200,325,9,16,1,-1,-1,-1
490,133,1116,348,10,15,1,-1,-1,-1
490,141,739,428,11,25,1,-1,-1,-1
490,143,874,443,12,19,1,-1,-1,-1
490,149,1184,336,12,16,1,-1,-1,-1
490,152,1202,327,9,16,1,-1,-1,-1
490,153,1311,332,11,17,1,-1,-1,-1
491,133,1118,349,10,15,1,-1,-1,-1
491,141,743,429,12,22,1,-1,-1,-1
491,143,882,445,12,18,1,-1,-1,-1
491,149,1185,337,12,16,1,-1,-1,-1
491,152,1204,328,9,17,1,-1,-1,-1
491,153,1312,332,11,18,1,-1,-1,-1
491,154,958,353,11,16,1,-1,-1,-1
492,141,749,428,11,23,1,-1,-1,-1
492,143,889,446,13,18,1,-1,-1,-1
492,152,1208,329,8,18,1,-1,-1,-1
492,154,958,354,11,16,1,-1,-1,-1
492,155,828,232,5,11,1,-1,-1,-1
493,141,755,428,10,24,1,-1,-1,-1
493,152,1211,330,8,18,1,-1,-1,-1
493,155,829,232,5,11,1,-1,-1,-1
493,156,815,255,6,16,1,-1,-1,-1
493,157,172,420,15,21,1,-1,-1,-1
494,141,760,428,11,26,1,-1,-1,-1
494,152,1214,332,9,17,1,-1,-1,-1
494,156,817,255,9,17,1,-1,-1,-1
494,157,175,424,14,21,1,-1,-1,-1
494,158,349,413,10,22,1,-1,-1,-1
494,159,1197,342,11,15,1,-1,-1,-1
495,141,765,428,11,26,1,-1,-1,-1
495,152,1218,333,9,18,1,-1,-1,-1
495,156,819,254,9,18,1,-1,-1,-1
495,157,179,426,13,21,1,-1,-1,-1
495,158,350,414,10,23,1,-1,-1,-1
495,159,1198,344,12,17,1,-1,-1,-1
496,141,769,428,12,26,1,-1,-1,-1
496,152,1222,336,8,18,1,-1,-1,-1
496,156,821,255,10,17,1,-1,-1,-1
496,157,181,431,14,21,1,-1,-1,-1
496,159,1200,346,12,17,1,-1,-1,-1
497,141,774,428,11,26,1,-1,-1,-1
497,152,1225,338,10,17,1,-1,-1,-1
497,156,824,255,8,16,1,-1,-1,-1
497,157,182,434,14,21,1,-1,-1,-1
497,159,1202,347,12,18,1,-1,-1,-1
497,160,841,233,6,12,1,-1,-1,-1
497,161,979,365,11,16,1,-1,-1,-1
498,141,778,429,13,27,1,-1,-1,-1
498,152,1228,340,10,17,1,-1,-1,-1
498,156,827,254,7,16,1,-1,-1,-1
498,157,185,439,14,21,1,-1,-1,-1
498,160,842,233,6,12,1,-1,-1,-1
498,161,983,367,12,18,1,-1,-1,-1
499,141,784,429,11,27,1,-1,-1,-1
499,152,1232,342,9,18,1,-1,-1,-1
499,156,830,255,7,14,1,-1,-1,-1
499,157,187,442,15,22,1,-1,-1,-1
499,161,987,369,11,18,1,-1,-1,-1
500,141,788,431,12,24,1,-1,-1,-1
500,152,1236,344,10,18,1,-1,-1,-1
500,156,833,255,6,15,1,-1,-1,-1
500,157,189,446,14,21,1,-1,-1,-1
500,161,990,372,11,17,1,-1,-1,-1
501,141,793,431,11,24,1,-1,-1,-1
501,152,1239,346,10,18,1,-1,-1,-1
501,156,835,256,7,14,1,-1,-1,-1
501,157,191,451,14,22,1,-1,-1,-1
501,161,992,374,12,18,1,-1,-1,-1
501,162,850,234,7,12,1,-1,-1,-1
502,141,797,432,12,25,1,-1,-1,-1
502,152,1244,348,9,19,1,-1,-1,-1
502,156,837,256,7,14,1,-1,-1,-1
502,157,191,456,16,23,1,-1,-1,-1
502,162,853,235,7,12,1,-1,-1,-1
502,163,843,276,7,15,1,-1,-1,-1
503,141,802,433,12,26,1,-1,-1,-1
503,152,1247,351,10,18,1,-1,-1,-1
503,156,839,257,7,14,1,-1,-1,-1
503,157,194,461,15,23,1,-1,-1,-1
503,162,855,236,7,11,1,-1,-1,-1
503,163,847,276,7,16,1,-1,-1,-1
504,141,806,434,12,26,1,-1,-1,-1
504,152,1252,354,10,19,1,-1,-1,-1
504,156,841,257,7,14,1,-1,-1,-1
504,157,196,466,15,24,1,-1,-1,-1
504,162,857,236,7,11,1,-1,-1,-1
504,163,849,277,8,16,1,-1,-1,-1
505,141,811,435,11,25,1,-1,-1,-1
505,152,1256,357,10,19,1,-1,-1,-1
505,156,844,257,7,14,1,-1,-1,-1
505,157,196,471,16,24,1,-1,-1,-1
505,162,860,237,6,11,1,-1,-1,-1
505,163,852,278,9,16,1,-1,-1,-1
506,141,815,437,11,25,1,-1,-1,-1
506,152,1260,361,11,17,1,-1,-1,-1
506,156,847,257,7,14,1,-1,-1,-1
506,157,197,477,16,24,1,-1,-1,-1
506,163,856,279,7,16,1,-1,-1,-1
507,141,818,440,13,23,1,-1,-1,-1
507,152,1264,363,10,17,1,-1,-1,-1
507,156,849,259,7,13,1,-1,-1,-1
507,157,197,483,17,24,1,-1,-1,-1
507,163,859,281,7,15,1,-1,-1,-1
508,141,822,441,13,24,1,-1,-1,-1
508,156,852,259,7,14,1,-1,-1,-1
508,157,199,489,16,24,1,-1,-1,-1
508,163,861,282,9,16,1,-1,-1,-1
508,164,8,419,14,20,1,-1,-1,-1
509,141,826,442,13,26,1,-1,-1,-1
509,156,854,260,7,13,1,-1,-1,-1
509,157,201,495,15,25,1,-1,-1,-1
509,163,866,284,7,15,1,-1,-1,-1
509,164,2,425,16,18,1,-1,-1,-1
509,165,1030,400,12,20,1,-1,-1,-1
510,141,827,443,12,26,1,-1,-1,-1
510,156,856,261,7,13,1,-1,-1,-1
510,157,202,500,15,25,1,-1,-1,-1
510,163,869,285,7,15,1,-1,-1,-1
510,164,0,428,15,18,1,-1,-1,-1
510,165,1033,405,11,18,1,-1,-1,-1
511,141,831,444,13,26,1,-1,-1,-1
511,165,1036,407,11,19,1,-1,-1,-1
511,166,1188,402,13,18,1,-1,-1,-1
511,167,1219,357,10,16,1,-1,-1,-1
511,168,1323,388,14,17,1,-1,-1,-1
511,169,1208,354,9,16,1,-1,-1,-1
512,166,1182,404,14,17,1,-1,-1,-1
512,167,1218,358,10,16,1,-1,-1,-1
512,168,1314,389,16,17,1,-1,-1,-1
512,169,1207,354,9,17,1,-1,-1,-1
512,170,1237,588,16,32,1,-1,-1,-1
513,166,1177,407,12,18,1,-1,-1,-1
513,168,1308,391,15,18,1,-1,-1,-1
513,170,1238,593,18,34,1,-1,-1,-1
513,171,813,447,13,25,1,-1,-1,-1
513,172,1060,518,20,21,1,-1,-1,-1
514,166,1172,409,12,20,1,-1,-1,-1
514,168,1299,393,15,18,1,-1,-1,-1
514,170,1241,599,17,34,1,-1,-1,-1
514,171,808,448,13,26,1,-1,-1,-1
514,172,1064,522,17,19,1,-1,-1,-1
514,173,1012,414,12,20,1,-1,-1,-1
515,166,1166,411,14,20,1,-1,-1,-1
515,168,1290,395,15,17,1,-1,-1,-1
515,170,1241,603,20,34,1,-1,-1,-1
515,171,803,450,13,27,1,-1,-1,-1
515,172,1065,524,14,22,1,-1,-1,-1
515,173,1007,418,12,20,1,-1,-1,-1
515,174,1316,406,15,18,1,-1,-1,-1
515,175,1149,580,15,21,1,-1,-1,-1
516,166,1161,413,11,20,1,-1,-1,-1
516,168,1281,397,15,16,1,-1,-1,-1
516,170,1244,608,17,35,1,-1,-1,-1
516,171,797,451,13,26,1,-1,-1,-1
516,172,1061,528,16,26,1,-1,-1,-1
516,173,999,421,14,20,1,-1,-1,-1
516,174,1309,407,14,20,1,-1,-1,-1
516,175,1148,583,15,21,1,-1,-1,-1
517,166,1153,415,14,20,1,-1,-1,-1
517,168,1271,398,16,16,1,-1,-1,-1
517,170,1245,613,16,35,1,-1,-1,-1
517,171,791,453,12,26,1,-1,-1,-1
517,172,1063,532,16,23,1,-1,-1,-1
517,173,993,424,13,19,1,-1,-1,-1
517,174,1298,409,17,20,1,-1,-1,-1
518,166,1144,418,13,19,1,-1,-1,-1
518,168,1260,399,17,18,1,-1,-1,-1
518,170,1245,619,18,35,1,-1,-1,-1
518,171,783,455,13,23,1,-1,-1,-1
518,172,1063,535,17,24,1,-1,-1,-1
518,173,989,427,11,19,1,-1,-1,-1
518,174,1290,410,18,19,1,-1,-1,-1
518,176,1072,536,15,23,1,-1,-1,-1
519,166,1138,420,12,19,1,-1,-1,-1
519,168,1251,401,15,18,1,-1,-1,-1
519,170,1245,623,19,36,1,-1,-1,-1
519,171,776,456,12,24,1,-1,-1,-1
519,173,980,431,14,20,1,-1,-1,-1
519,174,1284,411,14,19,1,-1,-1,-1
519,176,1071,540,17,23,1,-1,-1,-1
520,166,1129,422,14,20,1,-1,-1,-1
520,168,1240,403,16,18,1,-1,-1,-1
520,170,1245,630,19,34,1,-1,-1,-1
520,171,769,458,11,24,1,-1,-1,-1
520,173,974,434,14,20,1,-1,-1,-1
520,174,1274,414,15,19,1,-1,-1,-1
520,176,1074,545,13,22,1,-1,-1,-1
521,166,1121,425,14,20,1,-1,-1,-1
521,168,1230,405,15,17,1,-1,-1,-1
521,170,1244,636,20,34,1,-1,-1,-1
521,171,760,460,14,23,1,-1,-1,-1
521,173,966,437,14,20,1,-1,-1,-1
521,174,1264,415,15,19,1,-1,-1,-1
521,176,1074,547,14,23,1,-1,-1,-1
522,166,1112,427,14,20,1,-1,-1,-1
522,168,1221,407,14,17,1,-1,-1,-1
522,170,1243,641,21,35,1,-1,-1,-1
522,171,753,461,11,26,1,-1,-1,-1
522,173,958,441,14,19,1,-1,-1,-1
522,174,1256,416,14,19,1,-1,-1,-1
522,176,1074,550,14,23,1,-1,-1,-1
523,166,1103,430,14,21,1,-1,-1,-1
523,168,1209,408,15,18,1,-1,-1,-1
523,170,1243,647,23,36,1,-1,-1,-1
523,171,744,464,12,24,1,-1,-1,-1
523,173,951,444,14,21,1,-1,-1,-1
523,174,1246,418,15,20,1,-1,-1,-1
524,166,1096,434,14,21,1,-1,-1,-1
524,168,1200,410,16,19,1,-1,-1,-1
524,170,1246,653,21,37,1,-1,-1,-1
524,171,736,466,13,26,1,-1,-1,-1
524,173,943,448,13,22,1,-1,-1,-1
524,174,1237,420,16,22,1,-1,-1,-1
525,166,1088,436,15,22,1,-1,-1,-1
525,168,1196,414,15,20,1,-1,-1,-1
525,170,1252,662,23,36,1,-1,-1,-1
525,171,733,468,11,28,1,-1,-1,-1
525,173,939,453,15,23,1,-1,-1,-1
525,174,1234,424,15,22,1,-1,-1,-1
525,177,1072,563,23,26,1,-1,-1,-1
526,168,1187,415,16,21,1,-1,-1,-1
526,170,1253,667,24,37,1,-1,-1,-1
526,171,727,470,10,28,1,-1,-1,-1
526,173,937,458,16,23,1,-1,-1,-1
526,174,1227,425,15,23,1,-1,-1,-1
526,177,1074,566,22,25,1,-1,-1,-1
526,178,1130,418,14,20,1,-1,-1,-1
526,179,919,368,11,20,1,-1,-1,-1
526,180,1123,375,8,19,1,-1,-1,-1
526,181,1261,399,16,20,1,-1,-1,-1
526,182,1157,399,14,23,1,-1,-1,-1
526,183,1316,375,16,23,1,-1,-1,-1
527,173,936,465,14,23,1,-1,-1,-1
527,178,1130,423,14,21,1,-1,-1,-1
527,179,919,372,10,20,1,-1,-1,-1
527,180,1124,378,10,18,1,-1,-1,-1
527,181,1263,403,14,21,1,-1,-1,-1
527,182,1158,403,13,22,1,-1,-1,-1
527,183,1316,379,17,24,1,-1,-1,-1
527,184,1237,399,13,22,1,-1,-1,-1
527,185,1099,446,14,23,1,-1,-1,-1
527,186,721,266,7,12,1,-1,-1,-1
527,187,748,308,7,14,1,-1,-1,-1
528,173,931,469,14,23,1,-1,-1,-1
528,178,1133,429,14,20,1,-1,-1,-1
528,179,919,376,11,20,1,-1,-1,-1
528,180,1126,382,10,17,1,-1,-1,-1
528,181,1266,407,14,22,1,-1,-1,-1
528,182,1161,408,13,21,1,-1,-1,-1
528,183,1319,384,16,25,1,-1,-1,-1
528,184,1236,404,16,22,1,-1,-1,-1
528,185,1101,452,15,24,1,-1,-1,-1
528,186,718,267,7,14,1,-1,-1,-1
528,187,747,310,7,13,1,-1,-1,-1
528,188,733,478,11,25,1,-1,-1,-1
528,189,1201,427,15,20,1,-1,-1,-1
529,178,1134,434,14,21,1,-1,-1,-1
529,179,919,380,12,19,1,-1,-1,-1
529,180,1129,386,11,18,1,-1,-1,-1
529,181,1268,412,15,22,1,-1,-1,-1
529,182,1162,411,15,25,1,-1,-1,-1
529,183,1324,387,15,24,1,-1,-1,-1
529,184,1241,409,13,22,1,-1,-1,-1
529,185,1104,459,14,23,1,-1,-1,-1
529,186,716,267,8,13,1,-1,-1,-1
529,187,747,312,7,13,1,-1,-1,-1
529,188,733,481,12,26,1,-1,-1,-1
529,189,1202,432,15,20,1,-1,-1,-1
529,190,950,475,15,23,1,-1,-1,-1
530,178,1137,440,14,21,1,-1,-1,-1
530,179,921,384,11,19,1,-1,-1,-1
530,180,1134,390,9,19,1,-1,-1,-1
530,181,1272,417,15,23,1,-1,-1,-1
530,182,1166,416,15,24,1,-1,-1,-1
530,183,1325,392,17,24,1,-1,-1,-1
530,184,1245,413,13,21,1,-1,-1,-1
530,185,1108,465,14,23,1,-1,-1,-1
530,186,715,268,8,12,1,-1,-1,-1
530,187,746,314,7,13,1,-1,-1,-1
530,188,733,485,12,25,1,-1,-1,-1
530,189,1204,438,16,21,1,-1,-1,-1
530,190,952,482,16,23,1,-1,-1,-1
530,191,1247,450,17,24,1,-1,-1,-1
531,178,1140,445,14,22,1,-1,-1,-1
531,179,923,387,11,20,1,-1,-1,-1
531,180,1138,393,9,19,1,-1,-1,-1
531,181,1277,422,14,22,1,-1,-1,-1
531,182,1170,420,15,25,1,-1,-1,-1
531,183,1328,400,15,21,1,-1,-1,-1
531,184,1246,417,16,23,1,-1,-1,-1
531,185,1112,472,14,22,1,-1,-1,-1
531,186,715,270,6,12,1,-1,-1,-1
531,188,734,488,13,27,1,-1,-1,-1
531,189,1209,444,14,22,1,-1,-1,-1
531,190,955,490,16,22,1,-1,-1,-1
531,191,1252,455,17,25,1,-1,-1,-1
532,178,1144,451,14,22,1,-1,-1,-1
532,179,926,392,11,19,1,-1,-1,-1
532,180,1143,398,10,19,1,-1,-1,-1
532,181,1281,427,15,22,1,-1,-1,-1
532,182,1175,426,14,25,1,-1,-1,-1
532,183,1330,404,13,21,1,-1,-1,-1
532,184,1251,423,16,22,1,-1,-1,-1
532,185,1117,477,15,24,1,-1,-1,-1
532,186,714,271,7,12,1,-1,-1,-1
532,188,735,492,13,27,1,-1,-1,-1
532,189,1212,450,15,23,1,-1,-1,-1
532,190,959,497,17,23,1,-1,-1,-1
532,191,1259,462,17,25,1,-1,-1,-1
533,178,1147,458,16,22,1,-1,-1,-1
533,179,928,396,12,20,1,-1,-1,-1
533,180,1149,403,10,18,1,-1,-1,-1
533,181,1288,433,16,21,1,-1,-1,-1
533,182,1180,431,14,25,1,-1,-1,-1
533,184,1255,428,17,22,1,-1,-1,-1
533,185,1122,484,16,24,1,-1,-1,-1
533,186,715,272,7,12,1,-1,-1,-1
533,188,736,496,13,26,1,-1,-1,-1
533,189,1215,457,17,22,1,-1,-1,-1
533,190,964,504,16,23,1,-1,-1,-1
533,191,1264,468,18,25,1,-1,-1,-1
534,178,1153,463,14,23,1,-1,-1,-1
534,179,932,400,11,20,1,-1,-1,-1
534,180,1155,407,10,20,1,-1,-1,-1
534,181,1294,439,14,21,1,-1,-1,-1
534,182,1185,437,14,26,1,-1,-1,-1
534,184,1263,434,15,21,1,-1,-1,-1
534,185,1128,490,15,24,1,-1,-1,-1
534,186,716,273,7,14,1,-1,-1,-1
534,188,738,499,13,26,1,-1,-1,-1
534,189,1220,463,17,22,1,-1,-1,-1
534,190,970,510,15,25,1,-1,-1,-1
534,191,1271,474,17,25,1,-1,-1,-1
534,192,730,257,6,12,1,-1,-1,-1
534,193,749,325,8,14,1,-1,-1,-1
535,178,1159,470,14,21,1,-1,-1,-1
535,179,934,404,11,21,1,-1,-1,-1
535,180,1161,412,10,19,1,-1,-1,-1
535,181,1301,443,15,22,1,-1,-1,-1
535,182,1190,446,14,23,1,-1,-1,-1
535,184,1269,439,14,21,1,-1,-1,-1
535,185,1133,498,17,24,1,-1,-1,-1
535,186,716,274,7,14,1,-1,-1,-1
535,188,739,503,14,27,1,-1,-1,-1
535,189,1226,470,15,22,1,-1,-1,-1
535,190,972,518,16,26,1,-1,-1,-1
535,191,1279,481,15,24,1,-1,-1,-1
535,192,730,257,7,13,1,-1,-1,-1
535,193,750,326,8,14,1,-1,-1,-1
536,178,1162,477,16,22,1,-1,-1,-1
536,179,937,409,12,22,1,-1,-1,-1
536,180,1166,416,12,19,1,-1,-1,-1
536,181,1307,450,15,22,1,-1,-1,-1
536,182,1196,453,14,22,1,-1,-1,-1
536,184,1276,445,15,22,1,-1,-1,-1
536,185,1140,506,15,24,1,-1,-1,-1
536,186,717,276,6,13,1,-1,-1,-1
536,188,740,507,14,26,1,-1,-1,-1
536,189,1231,476,15,24,1,-1,-1,-1
536,190,977,526,17,26,1,-1,-1,-1
536,191,1284,488,17,25,1,-1,-1,-1
536,192,731,258,7,13,1,-1,-1,-1
537,178,1167,484,16,22,1,-1,-1,-1
537,179,941,413,12,22,1,-1,-1,-1
537,180,1173,420,11,20,1,-1,-1,-1
537,181,1314,456,15,22,1,-1,-1,-1
537,182,1202,459,14,22,1,-1,-1,-1
537,184,1281,451,16,22,1,-1,-1,-1
537,185,1146,513,14,25,1,-1,-1,-1
537,186,717,277,6,13,1,-1,-1,-1
537,188,743,511,13,28,1,-1,-1,-1
537,189,1236,483,16,24,1,-1,-1,-1
537,190,983,534,15,27,1,-1,-1,-1
537,191,1292,495,16,26,1,-1,-1,-1
537,192,731,260,7,12,1,-1,-1,-1
537,194,808,349,10,15,1,-1,-1,-1
537,195,830,349,8,18,1,-1,-1,-1
538,178,1173,491,14,22,1,-1,-1,-1
538,179,943,418,13,21,1,-1,-1,-1
538,180,1180,425,11,20,1,-1,-1,-1
538,181,1320,462,16,22,1,-1,-1,-1
538,182,1207,466,14,22,1,-1,-1,-1
538,184,1288,458,15,21,1,-1,-1,-1
538,185,1152,520,15,26,1,-1,-1,-1
538,186,717,277,6,14,1,-1,-1,-1
538,188,744,515,14,28,1,-1,-1,-1
538,189,1242,491,16,24,1,-1,-1,-1
538,190,986,542,16,28,1,-1,-1,-1
538,191,1298,502,18,26,1,-1,-1,-1
538,192,731,261,7,12,1,-1,-1,-1
538,194,810,351,10,16,1,-1,-1,-1
538,195,831,353,10,17,1,-1,-1,-1
538,196,754,334,8,16,1,-1,-1,-1
539,178,1178,498,15,22,1,-1,-1,-1
539,179,947,422,12,22,1,-1,-1,-1
539,180,1187,429,11,22,1,-1,-1,-1
539,181,1328,469,15,22,1,-1,-1,-1
539,182,1213,471,14,24,1,-1,-1,-1
539,184,1294,463,16,23,1,-1,-1,-1
539,185,1157,528,17,26,1,-1,-1,-1
539,186,717,277,7,14,1,-1,-1,-1
539,188,745,519,15,27,1,-1,-1,-1
539,189,1247,497,17,25,1,-1,-1,-1
539,190,991,551,17,28,1,-1,-1,-1
539,191,1306,510,17,26,1,-1,-1,-1
539,192,731,261,8,13,1,-1,-1,-1
539,194,812,355,9,15,1,-1,-1,-1
539,195,832,356,10,17,1,-1,-1,-1
539,196,754,337,9,16,1,-1,-1,-1
540,178,1181,506,16,22,1,-1,-1,-1
540,179,950,427,14,22,1,-1,-1,-1
540,180,1194,435,11,22,1,-1,-1,-1
540,181,1333,474,10,22,1,-1,-1,-1
540,182,1218,478,16,24,1,-1,-1,-1
540,184,1300,469,17,23,1,-1,-1,-1
540,185,1164,536,19,28,1,-1,-1,-1
540,186,718,278,7,13,1,-1,-1,-1
540,188,747,523,14,28,1,-1,-1,-1
540,189,1253,505,18,25,1,-1,-1,-1
540,190,994,560,18,30,1,-1,-1,-1
540,191,1311,519,21,25,1,-1,-1,-1
540,192,732,262,8,14,1,-1,-1,-1
540,194,813,358,10,15,1,-1,-1,-1
540,196,756,340,8,16,1,-1,-1,-1
541,178,1187,514,16,23,1,-1,-1,-1
541,179,955,431,12,22,1,-1,-1,-1
541,180,1201,440,12,22,1,-1,-1,-1
541,182,1224,484,16,25,1,-1,-1,-1
541,184,1308,476,17,23,1,-1,-1,-1
541,185,1172,544,18,28,1,-1,-1,-1
541,186,718,278,8,12,1,-1,-1,-1
541,188,747,527,16,28,1,-1,-1,-1
541,189,1259,513,18,25,1,-1,-1,-1
541,190,1002,569,18,30,1,-1,-1,-1
541,191,1321,527,19,27,1,-1,-1,-1
541,192,733,263,8,14,1,-1,-1,-1
541,196,758,343,8,16,1,-1,-1,-1
542,178,1193,523,16,24,1,-1,-1,-1
542,179,957,436,13,24,1,-1,-1,-1
542,180,1208,446,11,22,1,-1,-1,-1
542,182,1230,492,16,24,1,-1,-1,-1
542,184,1316,484,16,23,1,-1,-1,-1
542,185,1181,553,17,28,1,-1,-1,-1
542,186,719,279,7,12,1,-1,-1,-1
542,188,750,532,14,28,1,-1,-1,-1
542,189,1266,522,17,24,1,-1,-1,-1
542,190,1007,578,18,31,1,-1,-1,-1
542,191,1326,538,17,25,1,-1,-1,-1
542,192,734,265,8,13,1,-1,-1,-1
542,196,759,346,9,16,1,-1,-1,-1
542,197,811,261,6,13,1,-1,-1,-1
543,178,1198,531,15,25,1,-1,-1,-1
543,179,961,442,12,23,1,-1,-1,-1
543,180,1216,451,10,23,1,-1,-1,-1
543,182,1237,499,15,25,1,-1,-1,-1
543,184,1324,491,17,23,1,-1,-1,-1
543,185,1187,563,21,28,1,-1,-1,-1
543,186,719,279,7,12,1,-1,-1,-1
543,188,751,536,15,26,1,-1,-1,-1
543,189,1273,530,17,25,1,-1,-1,-1
543,190,1013,588,16,31,1,-1,-1,-1
543,191,1330,549,13,24,1,-1,-1,-1
543,192,735,266,7,13,1,-1,-1,-1
543,196,761,349,9,17,1,-1,-1,-1
543,197,812,262,6,13,1,-1,-1,-1
543,198,820,370,10,15,1,-1,-1,-1
544,178,1203,539,18,26,1,-1,-1,-1
544,179,964,447,13,23,1,-1,-1,-1
544,180,1222,457,14,23,1,-1,-1,-1
544,182,1244,507,16,24,1,-1,-1,-1
544,184,1330,496,13,24,1,-1,-1,-1
544,185,1193,573,21,28,1,-1,-1,-1
544,186,720,280,6,12,1,-1,-1,-1
544,188,754,540,14,27,1,-1,-1,-1
544,189,1279,538,19,26,1,-1,-1,-1
544,190,1019,598,17,33,1,-1,-1,-1
544,191,1336,557,7,23,1,-1,-1,-1
544,192,735,267,7,13,1,-1,-1,-1
544,196,762,352,9,17,1,-1,-1,-1
544,197,814,265,5,12,1,-1,-1,-1
544,198,822,373,10,16,1,-1,-1,-1
545,178,1211,550,19,26,1,-1,-1,-1
545,179,970,453,14,24,1,-1,-1,-1
545,180,1228,462,14,23,1,-1,-1,-1
545,182,1252,515,18,26,1,-1,-1,-1
545,185,1202,583,31,30,1,-1,-1,-1
545,186,720,281,7,12,1,-1,-1,-1
545,188,756,546,16,27,1,-1,-1,-1
545,189,1288,548,21,27,1,-1,-1,-1
545,190,1025,609,23,34,1,-1,-1,-1
545,192,738,270,7,12,1,-1,-1,-1
