155,98,529,184,9,25,1,-1,-1,-1
155,99,1020,198,10,24,1,-1,-1,-1
155,103,1018,150,8,20,1,-1,-1,-1
155,104,501,406,11,33,1,-1,-1,-1
155,105,1030,219,11,26,1,-1,-1,-1
155,106,993,157,9,17,1,-1,-1,-1
155,108,1138,209,12,24,1,-1,-1,-1
155,109,1127,211,13,23,1,-1,-1,-1
155,111,459,420,13,30,1,-1,-1,-1
155,114,1028,154,9,22,1,-1,-1,-1
155,118,1249,71,10,15,1,-1,-1,-1
155,119,974,191,10,24,1,-1,-1,-1
155,120,1161,0,7,10,1,-1,-1,-1
156,93,507,434,16,30,1,-1,-1,-1
156,94,475,448,12,27,1,-1,-1,-1
156,95,1013,220,13,24,1,-1,-1,-1
156,97,520,453,12,30,1,-1,-1,-1
156,98,529,184,10,26,1,-1,-1,-1
156,99,1021,199,11,22,1,-1,-1,-1
156,103,1018,150,9,21,1,-1,-1,-1
156,104,501,408,12,34,1,-1,-1,-1
156,105,1030,221,12,24,1,-1,-1,-1
156,106,994,158,9,17,1,-1,-1,-1
156,108,1139,211,11,25,1,-1,-1,-1
156,109,1129,215,11,20,1,-1,-1,-1
156,111,458,422,13,29,1,-1,-1,-1
156,114,1030,156,8,20,1,-1,-1,-1
156,118,1251,71,9,15,1,-1,-1,-1
156,119,974,191,10,24,1,-1,-1,-1
156,120,1162,0,7,10,1,-1,-1,-1
156,121,992,205,11,22,1,-1,-1,-1
157,93,508,436,14,31,1,-1,-1,-1
157,94,475,449,13,27,1,-1,-1,-1
157,95,1014,221,12,24,1,-1,-1,-1
157,97,520,455,10,30,1,-1,-1,-1
157,98,528,186,10,25,1,-1,-1,-1
157,99,1022,199,11,22,1,-1,-1,-1
157,103,1020,152,8,21,1,-1,-1,-1
157,104,500,411,14,32,1,-1,-1,-1
157,105,1030,222,12,24,1,-1,-1,-1
157,106,996,159,9,17,1,-1,-1,-1
157,108,1140,214,11,23,1,-1,-1,-1
157,109,1129,216,13,21,1,-1,-1,-1
157,114,1031,156,8,21,1,-1,-1,-1
157,118,1252,71,9,17,1,-1,-1,-1
157,119,975,192,10,24,1,-1,-1,-1
157,120,1162,0,7,10,1,-1,-1,-1
157,121,993,205,10,22,1,-1,-1,-1
157,122,989,192,10,21,1,-1,-1,-1
157,123,462,437,13,32,1,-1,-1,-1
158,93,508,437,14,33,1,-1,-1,-1
158,94,474,451,13,28,1,-1,-1,-1
158,95,1015,222,12,24,1,-1,-1,-1
158,97,519,458,11,31,1,-1,-1,-1
158,98,528,187,9,25,1,-1,-1,-1
158,99,1024,199,9,22,1,-1,-1,-1
158,103,1020,153,10,21,1,-1,-1,-1
158,104,500,413,14,30,1,-1,-1,-1
158,105,1031,223,13,24,1,-1,-1,-1
158,106,998,158,8,19,1,-1,-1,-1
158,108,1142,215,12,24,1,-1,-1,-1
158,109,1133,216,10,22,1,-1,-1,-1
158,114,1032,157,9,20,1,-1,-1,-1
158,118,1253,73,9,16,1,-1,-1,-1
158,119,975,192,11,24,1,-1,-1,-1
158,121,993,207,11,20,1,-1,-1,-1
158,122,990,192,10,21,1,-1,-1,-1
158,123,463,443,12,30,1,-1,-1,-1
159,93,507,439,16,34,1,-1,-1,-1
159,94,474,455,13,28,1,-1,-1,-1
159,95,1015,223,13,24,1,-1,-1,-1
159,97,518,462,12,30,1,-1,-1,-1
159,98,527,188,10,25,1,-1,-1,-1
159,99,1024,200,10,22,1,-1,-1,-1
159,103,1023,154,8,20,1,-1,-1,-1
159,104,500,414,12,31,1,-1,-1,-1
159,105,1033,223,11,25,1,-1,-1,-1
159,106,1000,158,8,20,1,-1,-1,-1
159,108,1143,216,12,24,1,-1,-1,-1
159,109,1134,218,11,22,1,-1,-1,-1
159,114,1034,157,8,20,1,-1,-1,-1
159,118,1254,73,9,16,1,-1,-1,-1
159,119,977,193,9,29,1,-1,-1,-1
159,121,994,208,9,22,1,-1,-1,-1
159,122,991,193,10,21,1,-1,-1,-1
160,93,506,442,14,33,1,-1,-1,-1
160,94,475,457,12,30,1,-1,-1,-1
160,95,1016,223,13,25,1,-1,-1,-1
160,97,517,465,12,30,1,-1,-1,-1
160,98,526,189,10,25,1,-1,-1,-1
160,99,1024,202,11,20,1,-1,-1,-1
160,103,1025,155,7,20,1,-1,-1,-1
160,104,499,417,14,31,1,-1,-1,-1
160,105,1033,224,11,27,1,-1,-1,-1
160,106,1001,159,9,20,1,-1,-1,-1
160,114,1036,157,8,20,1,-1,-1,-1
160,118,1255,73,10,16,1,-1,-1,-1
160,119,977,195,10,30,1,-1,-1,-1
160,121,996,209,10,21,1,-1,-1,-1
160,122,992,194,10,20,1,-1,-1,-1
160,123,462,448,13,34,1,-1,-1,-1
160,124,453,431,13,31,1,-1,-1,-1
161,93,506,443,14,33,1,-1,-1,-1
161,94,475,459,11,32,1,-1,-1,-1
161,95,1018,224,11,25,1,-1,-1,-1
161,97,516,466,12,31,1,-1,-1,-1
161,98,525,190,11,24,1,-1,-1,-1
161,99,1026,204,10,19,1,-1,-1,-1
161,103,1026,156,9,19,1,-1,-1,-1
161,104,500,419,13,31,1,-1,-1,-1
161,105,1035,225,10,26,1,-1,-1,-1
161,106,1003,159,8,20,1,-1,-1,-1
161,118,1257,73,9,17,1,-1,-1,-1
161,119,978,196,10,30,1,-1,-1,-1
161,121,996,210,12,20,1,-1,-1,-1
161,122,992,195,11,20,1,-1,-1,-1
161,123,462,451,14,35,1,-1,-1,-1
161,124,451,434,13,30,1,-1,-1,-1
162,93,505,445,15,33,1,-1,-1,-1
162,94,474,462,13,31,1,-1,-1,-1
162,95,1018,225,13,25,1,-1,-1,-1
162,97,515,468,12,31,1,-1,-1,-1
162,98,526,191,8,24,1,-1,-1,-1
162,99,1027,205,10,19,1,-1,-1,-1
162,103,1027,156,10,20,1,-1,-1,-1
162,104,500,422,13,30,1,-1,-1,-1
162,105,1035,228,12,24,1,-1,-1,-1
162,106,1004,160,9,19,1,-1,-1,-1
162,118,1257,74,10,16,1,-1,-1,-1
162,119,979,196,10,30,1,-1,-1,-1
162,121,998,211,10,20,1,-1,-1,-1
162,122,993,196,10,20,1,-1,-1,-1
162,123,461,453,14,35,1,-1,-1,-1
162,124,451,437,11,31,1,-1,-1,-1
162,125,515,447,14,32,1,-1,-1,-1
162,126,1167,0,6,10,1,-1,-1,-1
162,127,1138,226,12,21,1,-1,-1,-1
162,128,642,42,9,18,1,-1,-1,-1
163,94,475,465,12,30,1,-1,-1,-1
163,95,1018,227,14,24,1,-1,-1,-1
163,98,525,193,9,25,1,-1,-1,-1
163,99,1028,205,10,20,1,-1,-1,-1
163,103,1030,156,8,22,1,-1,-1,-1
163,104,501,424,11,29,1,-1,-1,-1
163,105,1036,229,11,24,1,-1,-1,-1
163,106,1006,161,9,19,1,-1,-1,-1
163,118,1258,74,10,17,1,-1,-1,-1
163,119,980,200,10,30,1,-1,-1,-1
163,121,999,212,10,21,1,-1,-1,-1
163,122,993,197,11,19,1,-1,-1,-1
163,123,461,456,14,36,1,-1,-1,-1
163,124,451,441,9,33,1,-1,-1,-1
163,125,515,450,14,34,1,-1,-1,-1
163,126,1168,0,6,11,1,-1,-1,-1
163,127,1142,227,10,22,1,-1,-1,-1
163,128,643,42,7,19,1,-1,-1,-1
164,94,475,467,13,31,1,-1,-1,-1
164,95,1020,228,12,25,1,-1,-1,-1
164,98,524,194,10,25,1,-1,-1,-1
164,99,1028,206,10,20,1,-1,-1,-1
164,103,1031,157,9,22,1,-1,-1,-1
164,104,502,427,9,29,1,-1,-1,-1
164,105,1037,229,12,26,1,-1,-1,-1
164,106,1008,162,9,18,1,-1,-1,-1
164,118,1261,75,8,17,1,-1,-1,-1
164,119,980,205,11,27,1,-1,-1,-1
164,121,999,213,11,22,1,-1,-1,-1
164,122,994,198,10,19,1,-1,-1,-1
164,123,460,459,15,35,1,-1,-1,-1
164,124,449,447,12,30,1,-1,-1,-1
164,125,515,453,14,33,1,-1,-1,-1
164,126,1168,0,8,12,1,-1,-1,-1
164,127,1143,229,10,23,1,-1,-1,-1
164,128,642,42,8,19,1,-1,-1,-1
164,129,1040,162,9,22,1,-1,-1,-1
165,94,475,471,12,31,1,-1,-1,-1
165,95,1021,229,12,26,1,-1,-1,-1
165,98,524,195,9,25,1,-1,-1,-1
165,99,1029,207,10,20,1,-1,-1,-1
165,103,1032,159,9,21,1,-1,-1,-1
165,104,502,429,10,31,1,-1,-1,-1
165,105,1038,231,12,25,1,-1,-1,-1
165,106,1009,163,10,17,1,-1,-1,-1
165,118,1262,76,8,16,1,-1,-1,-1
165,119,981,209,13,25,1,-1,-1,-1
165,121,1000,214,11,24,1,-1,-1,-1
165,122,995,199,9,20,1,-1,-1,-1
165,123,460,463,14,35,1,-1,-1,-1
165,124,449,450,11,30,1,-1,-1,-1
165,125,515,457,14,32,1,-1,-1,-1
165,126,1169,0,8,13,1,-1,-1,-1
165,127,1144,231,12,23,1,-1,-1,-1
165,128,642,43,8,19,1,-1,-1,-1
165,129,1041,163,8,22,1,-1,-1,-1
166,94,474,474,13,30,1,-1,-1,-1
166,95,1022,231,13,26,1,-1,-1,-1
166,98,523,197,10,24,1,-1,-1,-1
166,99,1029,208,10,20,1,-1,-1,-1
166,103,1033,160,9,21,1,-1,-1,-1
166,104,501,433,11,30,1,-1,-1,-1
166,105,1039,232,11,25,1,-1,-1,-1
166,118,1263,77,10,16,1,-1,-1,-1
166,119,982,210,12,25,1,-1,-1,-1
166,121,1001,215,11,24,1,-1,-1,-1
166,122,995,201,10,21,1,-1,-1,-1
166,123,460,467,13,33,1,-1,-1,-1
166,124,447,452,12,31,1,-1,-1,-1
166,125,516,459,12,33,1,-1,-1,-1
166,127,1146,232,13,24,1,-1,-1,-1
166,128,641,44,8,19,1,-1,-1,-1
166,129,1045,163,7,22,1,-1,-1,-1
166,130,1156,230,10,25,1,-1,-1,-1
166,131,507,454,13,29,1,-1,-1,-1
167,94,473,476,15,31,1,-1,-1,-1
167,95,1023,233,13,25,1,-1,-1,-1
167,98,523,198,9,25,1,-1,-1,-1
167,99,1031,209,9,20,1,-1,-1,-1
167,103,1035,160,8,22,1,-1,-1,-1
167,104,501,437,11,29,1,-1,-1,-1
167,105,1041,234,11,25,1,-1,-1,-1
167,118,1265,78,9,16,1,-1,-1,-1
167,119,982,206,11,30,1,-1,-1,-1
167,121,1002,216,11,23,1,-1,-1,-1
167,122,996,202,10,21,1,-1,-1,-1
167,123,460,470,12,33,1,-1,-1,-1
167,124,446,457,11,30,1,-1,-1,-1
167,125,516,462,13,34,1,-1,-1,-1
167,127,1149,236,12,23,1,-1,-1,-1
167,128,641,45,7,19,1,-1,-1,-1
167,129,1045,164,9,22,1,-1,-1,-1
167,130,1157,234,11,25,1,-1,-1,-1
167,131,508,456,11,27,1,-1,-1,-1
168,94,474,481,13,30,1,-1,-1,-1
168,95,1025,234,11,26,1,-1,-1,-1
168,98,522,199,9,26,1,-1,-1,-1
168,99,1031,209,11,21,1,-1,-1,-1
168,103,1037,162,8,21,1,-1,-1,-1
168,104,500,441,12,29,1,-1,-1,-1
168,105,1042,235,12,25,1,-1,-1,-1
168,118,1266,79,10,16,1,-1,-1,-1
168,119,983,205,11,30,1,-1,-1,-1
168,121,1003,218,11,22,1,-1,-1,-1
168,122,997,203,10,21,1,-1,-1,-1
168,123,458,473,14,35,1,-1,-1,-1
168,124,446,460,10,31,1,-1,-1,-1
168,125,516,467,13,33,1,-1,-1,-1
168,127,1151,239,13,22,1,-1,-1,-1
168,128,641,45,7,20,1,-1,-1,-1
168,129,1047,165,8,21,1,-1,-1,-1
168,130,1160,237,11,25,1,-1,-1,-1
168,132,1173,0,5,13,1,-1,-1,-1
168,133,1016,166,9,19,1,-1,-1,-1
169,94,474,484,12,32,1,-1,-1,-1
169,95,1025,235,13,26,1,-1,-1,-1
169,98,520,201,11,25,1,-1,-1,-1
169,99,1032,211,11,20,1,-1,-1,-1
169,103,1040,163,9,22,1,-1,-1,-1
169,104,500,445,12,29,1,-1,-1,-1
169,105,1043,237,13,24,1,-1,-1,-1
169,118,1267,79,10,17,1,-1,-1,-1
169,119,984,205,10,30,1,-1,-1,-1
169,121,1005,219,10,22,1,-1,-1,-1
169,122,998,204,10,21,1,-1,-1,-1
169,123,458,478,12,35,1,-1,-1,-1
169,124,444,466,11,32,1,-1,-1,-1
169,125,517,469,12,36,1,-1,-1,-1
169,127,1153,241,13,23,1,-1,-1,-1
169,128,640,46,7,20,1,-1,-1,-1
169,130,1161,239,14,26,1,-1,-1,-1
169,132,1174,1,5,12,1,-1,-1,-1
169,133,1019,168,8,21,1,-1,-1,-1
170,94,474,487,12,34,1,-1,-1,-1
170,95,1027,237,13,26,1,-1,-1,-1
170,98,521,203,8,26,1,-1,-1,-1
170,99,1033,212,11,20,1,-1,-1,-1
170,103,1041,165,10,22,1,-1,-1,-1
170,104,500,448,11,31,1,-1,-1,-1
170,105,1045,239,13,24,1,-1,-1,-1
170,118,1269,80,10,17,1,-1,-1,-1
170,119,984,207,12,31,1,-1,-1,-1
170,121,1006,221,10,22,1,-1,-1,-1
170,122,998,206,11,24,1,-1,-1,-1
170,123,457,482,12,34,1,-1,-1,-1
170,124,442,471,12,32,1,-1,-1,-1
170,125,516,472,14,36,1,-1,-1,-1
170,127,1155,243,13,23,1,-1,-1,-1
170,128,639,46,7,20,1,-1,-1,-1
170,130,1162,241,15,27,1,-1,-1,-1
170,133,1021,169,9,21,1,-1,-1,-1
170,134,505,501,11,32,1,-1,-1,-1
171,94,474,491,12,33,1,-1,-1,-1
171,95,1028,238,13,27,1,-1,-1,-1
171,98,520,205,9,25,1,-1,-1,-1
171,99,1033,213,12,20,1,-1,-1,-1
171,103,1043,166,10,22,1,-1,-1,-1
171,104,499,453,13,30,1,-1,-1,-1
171,105,1046,240,14,25,1,-1,-1,-1
171,118,1271,80,10,18,1,-1,-1,-1
171,119,985,208,12,34,1,-1,-1,-1
171,121,1006,222,11,22,1,-1,-1,-1
171,122,999,207,10,24,1,-1,-1,-1
171,123,455,487,13,35,1,-1,-1,-1
171,124,442,475,10,30,1,-1,-1,-1
171,125,516,478,15,34,1,-1,-1,-1
171,128,639,47,7,20,1,-1,-1,-1
171,130,1166,245,14,25,1,-1,-1,-1
171,133,1023,171,9,21,1,-1,-1,-1
171,134,504,507,11,29,1,-1,-1,-1
171,135,1227,22,10,18,1,-1,-1,-1
171,136,1052,170,9,25,1,-1,-1,-1
172,94,473,496,13,32,1,-1,-1,-1
172,95,1029,240,13,26,1,-1,-1,-1
172,98,519,207,9,25,1,-1,-1,-1
172,99,1033,214,13,21,1,-1,-1,-1
172,103,1045,167,8,23,1,-1,-1,-1
172,104,498,457,14,31,1,-1,-1,-1
172,105,1048,242,13,26,1,-1,-1,-1
172,118,1273,81,10,18,1,-1,-1,-1
172,119,986,208,12,35,1,-1,-1,-1
172,121,1006,223,12,23,1,-1,-1,-1
172,122,1000,209,10,23,1,-1,-1,-1
172,123,453,491,15,35,1,-1,-1,-1
172,124,440,481,12,32,1,-1,-1,-1
172,125,516,481,16,35,1,-1,-1,-1
172,128,638,48,7,20,1,-1,-1,-1
172,130,1168,248,14,25,1,-1,-1,-1
172,133,1025,172,10,21,1,-1,-1,-1
172,134,502,511,12,31,1,-1,-1,-1
172,135,1228,23,10,17,1,-1,-1,-1
172,136,1056,172,8,23,1,-1,-1,-1
172,137,1178,2,5,14,1,-1,-1,-1
173,94,474,499,12,33,1,-1,-1,-1
173,95,1030,243,14,25,1,-1,-1,-1
173,98,517,209,11,24,1,-1,-1,-1
173,99,1035,215,10,22,1,-1,-1,-1
173,103,1047,169,8,22,1,-1,-1,-1
173,104,499,461,11,32,1,-1,-1,-1
173,105,1050,245,12,26,1,-1,-1,-1
173,118,1275,82,10,19,1,-1,-1,-1
173,119,987,211,12,34,1,-1,-1,-1
173,121,1008,225,10,23,1,-1,-1,-1
173,122,1001,210,10,25,1,-1,-1,-1
173,123,452,497,14,34,1,-1,-1,-1
173,124,439,486,11,31,1,-1,-1,-1
173,125,517,487,16,34,1,-1,-1,-1
173,128,637,49,8,20,1,-1,-1,-1
173,130,1170,250,15,28,1,-1,-1,-1
173,134,499,515,12,34,1,-1,-1,-1
173,136,1057,174,9,24,1,-1,-1,-1
173,137,1179,3,6,13,1,-1,-1,-1
173,138,1165,251,15,26,1,-1,-1,-1
174,94,473,504,13,33,1,-1,-1,-1
174,95,1032,244,13,26,1,-1,-1,-1
174,98,517,211,9,24,1,-1,-1,-1
174,99,1035,216,12,22,1,-1,-1,-1
174,103,1048,171,10,22,1,-1,-1,-1
174,104,499,465,11,32,1,-1,-1,-1
174,105,1050,247,13,26,1,-1,-1,-1
174,118,1277,83,10,19,1,-1,-1,-1
174,119,986,216,14,31,1,-1,-1,-1
174,121,1010,228,10,21,1,-1,-1,-1
174,122,1000,212,12,24,1,-1,-1,-1
174,123,450,503,15,34,1,-1,-1,-1
174,124,438,492,11,33,1,-1,-1,-1
174,125,516,491,19,35,1,-1,-1,-1
174,128,636,50,8,20,1,-1,-1,-1
174,130,1173,253,14,27,1,-1,-1,-1
174,134,498,522,12,35,1,-1,-1,-1
174,136,1059,175,10,24,1,-1,-1,-1
174,137,1181,4,5,14,1,-1,-1,-1
174,138,1168,255,14,25,1,-1,-1,-1
175,94,471,509,16,33,1,-1,-1,-1
175,95,1032,247,14,25,1,-1,-1,-1
175,98,516,214,10,23,1,-1,-1,-1
175,99,1036,219,12,20,1,-1,-1,-1
175,103,1050,173,10,21,1,-1,-1,-1
175,104,499,470,11,33,1,-1,-1,-1
175,105,1051,250,13,25,1,-1,-1,-1
175,118,1279,85,10,17,1,-1,-1,-1
175,119,989,217,9,31,1,-1,-1,-1
175,121,1011,230,10,22,1,-1,-1,-1
175,122,1001,214,11,23,1,-1,-1,-1
175,123,449,507,14,36,1,-1,-1,-1
175,124,436,497,12,34,1,-1,-1,-1
175,125,514,496,22,36,1,-1,-1,-1
175,128,635,51,8,20,1,-1,-1,-1
175,130,1178,258,12,26,1,-1,-1,-1
175,134,496,528,13,36,1,-1,-1,-1
175,136,1062,177,9,23,1,-1,-1,-1
175,137,1181,5,7,14,1,-1,-1,-1
175,138,1170,259,14,25,1,-1,-1,-1
175,139,1030,176,10,20,1,-1,-1,-1
176,94,471,515,16,32,1,-1,-1,-1
176,95,1035,249,12,26,1,-1,-1,-1
176,98,515,217,9,24,1,-1,-1,-1
176,99,1037,222,12,20,1,-1,-1,-1
176,103,1053,176,10,22,1,-1,-1,-1
176,104,498,475,13,33,1,-1,-1,-1
176,105,1053,251,12,27,1,-1,-1,-1
176,118,1281,86,10,18,1,-1,-1,-1
176,119,989,223,13,28,1,-1,-1,-1
176,121,1013,232,10,21,1,-1,-1,-1
176,122,1003,216,10,23,1,-1,-1,-1
176,123,447,513,14,35,1,-1,-1,-1
176,124,436,502,9,37,1,-1,-1,-1
176,125,515,501,20,36,1,-1,-1,-1
176,128,634,53,9,19,1,-1,-1,-1
176,130,1181,260,12,27,1,-1,-1,-1
176,134,494,535,15,37,1,-1,-1,-1
176,136,1064,179,10,23,1,-1,-1,-1
176,137,1184,5,4,15,1,-1,-1,-1
176,138,1172,262,14,25,1,-1,-1,-1
176,139,1033,178,10,19,1,-1,-1,-1
177,94,471,520,15,33,1,-1,-1,-1
177,95,1035,251,14,26,1,-1,-1,-1
177,98,514,220,9,23,1,-1,-1,-1
177,99,1039,223,11,21,1,-1,-1,-1
177,103,1055,177,10,22,1,-1,-1,-1
177,104,498,480,12,33,1,-1,-1,-1
177,105,1054,255,14,25,1,-1,-1,-1
177,118,1283,87,10,18,1,-1,-1,-1
177,119,990,229,12,24,1,-1,-1,-1
177,121,1014,234,10,21,1,-1,-1,-1
177,122,1004,219,10,23,1,-1,-1,-1
177,123,445,518,14,36,1,-1,-1,-1
177,124,434,508,11,37,1,-1,-1,-1
177,125,516,505,18,38,1,-1,-1,-1
177,128,634,54,8,19,1,-1,-1,-1
177,130,1184,264,11,26,1,-1,-1,-1
177,134,493,542,14,38,1,-1,-1,-1
177,136,1066,180,10,23,1,-1,-1,-1
177,137,1184,6,6,15,1,-1,-1,-1
177,138,1175,266,12,23,1,-1,-1,-1
177,139,1035,180,10,21,1,-1,-1,-1
177,140,1213,23,9,17,1,-1,-1,-1
178,94,470,526,16,33,1,-1,-1,-1
178,95,1037,255,15,25,1,-1,-1,-1
178,98,513,222,9,24,1,-1,-1,-1
178,99,1040,225,9,21,1,-1,-1,-1
178,103,1057,179,10,22,1,-1,-1,-1
178,104,497,485,13,34,1,-1,-1,-1
178,105,1055,258,15,25,1,-1,-1,-1
178,118,1285,89,10,17,1,-1,-1,-1
178,119,991,233,12,22,1,-1,-1,-1
178,121,1016,235,9,22,1,-1,-1,-1
178,122,1006,221,8,22,1,-1,-1,-1
178,123,445,522,12,38,1,-1,-1,-1
178,124,432,512,11,41,1,-1,-1,-1
178,125,516,512,18,36,1,-1,-1,-1
178,128,633,57,8,18,1,-1,-1,-1
178,130,1186,267,13,26,1,-1,-1,-1
178,134,491,549,14,38,1,-1,-1,-1
178,137,1185,7,7,14,1,-1,-1,-1
178,138,1176,270,14,24,1,-1,-1,-1
178,139,1038,182,9,19,1,-1,-1,-1
178,140,1215,24,7,17,1,-1,-1,-1
178,141,508,507,14,36,1,-1,-1,-1
179,94,470,532,14,33,1,-1,-1,-1
179,95,1040,257,14,26,1,-1,-1,-1
179,98,513,223,8,25,1,-1,-1,-1
179,99,1041,227,10,21,1,-1,-1,-1
179,103,1060,181,11,21,1,-1,-1,-1
179,104,497,491,12,34,1,-1,-1,-1
179,105,1057,262,12,25,1,-1,-1,-1
179,118,1288,91,8,18,1,-1,-1,-1
179,119,992,233,12,26,1,-1,-1,-1
179,121,1017,237,10,22,1,-1,-1,-1
179,122,1006,223,9,26,1,-1,-1,-1
179,123,443,529,12,38,1,-1,-1,-1
179,124,430,518,12,39,1,-1,-1,-1
179,125,519,518,15,36,1,-1,-1,-1
179,128,633,57,7,19,1,-1,-1,-1
179,130,1191,271,11,27,1,-1,-1,-1
179,134,490,556,13,38,1,-1,-1,-1
179,137,1187,8,7,14,1,-1,-1,-1
179,138,1181,273,12,26,1,-1,-1,-1
179,139,1040,183,10,21,1,-1,-1,-1
179,140,1218,25,6,16,1,-1,-1,-1
179,141,509,513,12,34,1,-1,-1,-1
180,94,469,538,15,33,1,-1,-1,-1
180,95,1041,260,14,26,1,-1,-1,-1
180,99,1041,229,11,20,1,-1,-1,-1
180,103,1063,183,10,22,1,-1,-1,-1
180,104,496,497,13,34,1,-1,-1,-1
180,105,1058,264,14,26,1,-1,-1,-1
180,118,1289,92,10,19,1,-1,-1,-1
180,119,994,236,12,25,1,-1,-1,-1
180,121,1019,239,9,23,1,-1,-1,-1
180,122,1006,225,11,26,1,-1,-1,-1
180,123,440,535,15,38,1,-1,-1,-1
180,124,429,524,12,41,1,-1,-1,-1
180,125,518,523,16,37,1,-1,-1,-1
180,128,632,58,8,19,1,-1,-1,-1
180,130,1192,275,14,28,1,-1,-1,-1
180,134,487,564,15,39,1,-1,-1,-1
180,137,1188,9,8,14,1,-1,-1,-1
180,138,1183,277,12,25,1,-1,-1,-1
180,139,1043,186,10,20,1,-1,-1,-1
180,140,1219,26,8,16,1,-1,-1,-1
180,141,508,518,14,38,1,-1,-1,-1
181,94,470,545,13,32,1,-1,-1,-1
181,95,1043,262,14,27,1,-1,-1,-1
181,103,1065,186,11,22,1,-1,-1,-1
181,104,495,503,13,34,1,-1,-1,-1
181,105,1061,267,11,26,1,-1,-1,-1
181,118,1291,93,10,19,1,-1,-1,-1
181,119,996,237,10,27,1,-1,-1,-1
181,121,1020,241,9,24,1,-1,-1,-1
181,122,1008,229,10,26,1,-1,-1,-1
181,123,439,541,14,39,1,-1,-1,-1
181,124,427,531,13,40,1,-1,-1,-1
181,125,518,530,16,37,1,-1,-1,-1
181,128,632,59,7,19,1,-1,-1,-1
181,130,1195,280,15,27,1,-1,-1,-1
181,134,485,571,15,39,1,-1,-1,-1
181,137,1190,10,7,14,1,-1,-1,-1
181,138,1185,282,14,25,1,-1,-1,-1
181,139,1046,188,9,21,1,-1,-1,-1
181,140,1220,26,9,17,1,-1,-1,-1
181,141,508,524,14,37,1,-1,-1,-1
181,142,1252,36,9,16,1,-1,-1,-1
182,94,470,551,12,32,1,-1,-1,-1
182,95,1046,265,13,26,1,-1,-1,-1
182,103,1069,189,10,21,1,-1,-1,-1
182,104,495,509,14,33,1,-1,-1,-1
182,105,1062,269,13,27,1,-1,-1,-1
182,118,1294,94,10,20,1,-1,-1,-1
182,119,996,241,13,25,1,-1,-1,-1
182,121,1021,245,10,23,1,-1,-1,-1
182,122,1010,231,10,22,1,-1,-1,-1
182,123,438,548,14,38,1,-1,-1,-1
182,124,425,537,14,41,1,-1,-1,-1
182,125,518,537,15,36,1,-1,-1,-1
182,128,630,62,9,17,1,-1,-1,-1
182,130,1198,284,15,26,1,-1,-1,-1
182,134,483,580,15,36,1,-1,-1,-1
182,137,1192,10,7,15,1,-1,-1,-1
182,138,1189,286,14,24,1,-1,-1,-1
182,139,1048,189,10,20,1,-1,-1,-1
182,140,1223,27,7,16,1,-1,-1,-1
182,141,509,530,12,35,1,-1,-1,-1
182,142,1253,37,9,16,1,-1,-1,-1
182,143,1236,27,8,15,1,-1,-1,-1
182,144,510,232,9,25,1,-1,-1,-1
183,94,468,558,13,30,1,-1,-1,-1
183,95,1047,268,14,27,1,-1,-1,-1
183,103,1070,191,10,22,1,-1,-1,-1
183,104,496,516,11,33,1,-1,-1,-1
183,105,1064,272,14,27,1,-1,-1,-1
183,118,1297,95,10,20,1,-1,-1,-1
183,119,998,244,13,26,1,-1,-1,-1
183,121,1022,247,9,25,1,-1,-1,-1
183,122,1011,233,10,22,1,-1,-1,-1
183,123,437,554,12,37,1,-1,-1,-1
183,124,425,542,14,38,1,-1,-1,-1
183,125,518,543,15,37,1,-1,-1,-1
183,128,630,63,8,18,1,-1,-1,-1
183,134,481,588,15,37,1,-1,-1,-1
183,137,1194,11,7,15,1,-1,-1,-1
183,138,1193,290,13,24,1,-1,-1,-1
183,139,1052,192,8,19,1,-1,-1,-1
183,140,1225,28,7,17,1,-1,-1,-1
183,141,508,537,13,34,1,-1,-1,-1
183,142,1256,39,8,16,1,-1,-1,-1
183,143,1237,28,8,14,1,-1,-1,-1
183,144,508,234,10,27,1,-1,-1,-1
183,145,1045,233,12,23,1,-1,-1,-1
184,94,468,565,12,32,1,-1,-1,-1
184,95,1049,271,14,27,1,-1,-1,-1
184,103,1074,192,11,24,1,-1,-1,-1
184,104,496,522,11,32,1,-1,-1,-1
184,105,1067,275,13,26,1,-1,-1,-1
184,118,1299,97,10,20,1,-1,-1,-1
184,119,1000,240,11,30,1,-1,-1,-1
184,121,1022,250,12,24,1,-1,-1,-1
184,123,434,563,14,37,1,-1,-1,-1
184,124,424,549,12,37,1,-1,-1,-1
184,125,518,549,15,37,1,-1,-1,-1
184,128,629,64,8,18,1,-1,-1,-1
184,134,479,597,16,39,1,-1,-1,-1
184,137,1195,13,7,14,1,-1,-1,-1
184,138,1197,294,13,25,1,-1,-1,-1
184,139,1054,194,10,21,1,-1,-1,-1
184,140,1227,30,7,16,1,-1,-1,-1
184,141,508,543,12,36,1,-1,-1,-1
184,142,1258,40,8,16,1,-1,-1,-1
184,144,507,237,9,27,1,-1,-1,-1
184,145,1046,234,12,24,1,-1,-1,-1
185,94,466,573,14,32,1,-1,-1,-1
185,95,1051,275,14,26,1,-1,-1,-1
185,103,1077,194,11,24,1,-1,-1,-1
185,104,496,529,11,34,1,-1,-1,-1
185,105,1068,279,14,26,1,-1,-1,-1
185,118,1301,98,10,20,1,-1,-1,-1
185,119,1000,249,14,25,1,-1,-1,-1
