149,30,1078,762,46,135,1,-1,-1,-1
149,32,1340,879,67,191,1,-1,-1,-1
149,40,990,831,68,190,1,-1,-1,-1
149,41,995,610,27,65,1,-1,-1,-1
149,43,545,709,39,101,1,-1,-1,-1
149,47,700,806,67,163,1,-1,-1,-1
149,51,895,557,20,42,1,-1,-1,-1
149,52,819,612,22,56,1,-1,-1,-1
149,54,1470,661,42,104,1,-1,-1,-1
149,60,710,609,26,67,1,-1,-1,-1
149,67,643,664,36,75,1,-1,-1,-1
149,72,368,719,51,77,1,-1,-1,-1
149,73,1232,583,28,53,1,-1,-1,-1
149,83,1058,655,40,106,1,-1,-1,-1
149,85,391,818,62,175,1,-1,-1,-1
149,89,1434,674,36,103,1,-1,-1,-1
149,104,1252,938,92,141,1,-1,-1,-1
149,105,346,820,63,179,1,-1,-1,-1
149,114,1181,584,26,61,1,-1,-1,-1
149,116,1040,968,68,111,1,-1,-1,-1
149,117,1181,660,40,96,1,-1,-1,-1
149,119,29,862,86,128,1,-1,-1,-1
149,120,430,810,76,186,1,-1,-1,-1
149,123,685,610,26,66,1,-1,-1,-1
149,125,1136,570,18,46,1,-1,-1,-1
149,127,116,822,93,118,1,-1,-1,-1
149,128,191,797,47,114,1,-1,-1,-1
149,131,956,587,18,46,1,-1,-1,-1
149,132,1196,914,73,163,1,-1,-1,-1
149,133,796,578,20,43,1,-1,-1,-1
149,136,224,776,49,106,1,-1,-1,-1
149,137,922,557,17,37,1,-1,-1,-1
149,139,970,585,20,50,1,-1,-1,-1
149,141,249,776,52,99,1,-1,-1,-1
149,142,1152,565,23,50,1,-1,-1,-1
149,145,777,578,20,43,1,-1,-1,-1
149,154,1298,592,27,57,1,-1,-1,-1
149,157,737,591,24,52,1,-1,-1,-1
149,159,746,807,57,167,1,-1,-1,-1
149,162,1057,562,30,80,1,-1,-1,-1
149,163,1419,659,37,96,1,-1,-1,-1
150,0,867,793,63,188,1,-1,-1,-1
150,2,814,809,61,181,1,-1,-1,-1
150,3,503,793,72,195,1,-1,-1,-1
150,5,1134,749,56,151,1,-1,-1,-1
150,11,1140,653,41,97,1,-1,-1,-1
150,19,1028,792,64,164,1,-1,-1,-1
150,21,1481,690,42,128,1,-1,-1,-1
150,25,932,816,50,160,1,-1,-1,-1
150,26,470,710,46,108,1,-1,-1,-1
150,30,1077,762,46,135,1,-1,-1,-1
150,32,1342,884,65,184,1,-1,-1,-1
150,40,989,832,70,192,1,-1,-1,-1
150,41,994,610,28,66,1,-1,-1,-1
150,43,542,710,40,102,1,-1,-1,-1
150,47,700,808,65,163,1,-1,-1,-1
150,51,895,557,20,41,1,-1,-1,-1
150,52,817,613,23,53,1,-1,-1,-1
150,54,1470,663,42,105,1,-1,-1,-1
150,60,709,611,25,66,1,-1,-1,-1
150,67,641,664,36,76,1,-1,-1,-1
150,72,364,720,53,76,1,-1,-1,-1
150,73,1235,583,26,52,1,-1,-1,-1
150,83,1058,656,40,106,1,-1,-1,-1
150,85,388,821,62,176,1,-1,-1,-1
150,89,1433,673,38,104,1,-1,-1,-1
150,97,1199,637,31,86,1,-1,-1,-1
150,104,1253,945,98,133,1,-1,-1,-1
150,105,339,823,64,179,1,-1,-1,-1
150,114,1185,586,29,63,1,-1,-1,-1
150,116,1039,972,68,107,1,-1,-1,-1
150,117,1179,661,41,95,1,-1,-1,-1
150,119,23,864,91,127,1,-1,-1,-1
150,120,432,811,75,187,1,-1,-1,-1
150,123,683,610,28,68,1,-1,-1,-1
150,125,1135,570,20,46,1,-1,-1,-1
150,127,115,823,89,117,1,-1,-1,-1
150,128,188,798,45,118,1,-1,-1,-1
150,131,954,587,19,47,1,-1,-1,-1
150,132,1200,922,71,155,1,-1,-1,-1
150,133,795,578,21,43,1,-1,-1,-1
150,136,219,777,52,107,1,-1,-1,-1
150,137,922,556,18,38,1,-1,-1,-1
150,139,970,585,20,51,1,-1,-1,-1
150,141,246,777,52,100,1,-1,-1,-1
150,142,1152,565,22,50,1,-1,-1,-1
150,145,777,579,21,42,1,-1,-1,-1
150,154,1298,595,26,56,1,-1,-1,-1
150,157,736,592,24,50,1,-1,-1,-1
150,159,745,809,58,169,1,-1,-1,-1
150,162,1057,562,28,79,1,-1,-1,-1
150,163,1420,659,34,96,1,-1,-1,-1
151,0,866,792,62,188,1,-1,-1,-1
151,2,814,808,61,183,1,-1,-1,-1
151,3,501,792,77,195,1,-1,-1,-1
151,5,1131,748,58,151,1,-1,-1,-1
151,11,1139,653,40,97,1,-1,-1,-1
151,19,1028,795,68,167,1,-1,-1,-1
151,21,1482,689,42,127,1,-1,-1,-1
151,25,931,817,52,161,1,-1,-1,-1
151,26,467,712,46,108,1,-1,-1,-1
151,30,1075,761,47,135,1,-1,-1,-1
151,32,1343,886,66,183,1,-1,-1,-1
151,40,990,834,69,193,1,-1,-1,-1
151,41,993,612,28,65,1,-1,-1,-1
151,43,537,712,43,99,1,-1,-1,-1
151,47,697,811,66,164,1,-1,-1,-1
151,51,894,557,21,41,1,-1,-1,-1
151,52,816,613,23,54,1,-1,-1,-1
151,54,1469,665,43,103,1,-1,-1,-1
151,60,708,611,25,69,1,-1,-1,-1
151,67,639,664,36,77,1,-1,-1,-1
151,72,361,721,53,76,1,-1,-1,-1
151,73,1235,583,26,53,1,-1,-1,-1
151,83,1059,656,39,107,1,-1,-1,-1
151,85,387,823,58,176,1,-1,-1,-1
151,89,1435,676,36,102,1,-1,-1,-1
151,97,1200,638,30,85,1,-1,-1,-1
151,104,1257,954,95,124,1,-1,-1,-1
151,105,332,826,66,180,1,-1,-1,-1
151,114,1188,588,28,62,1,-1,-1,-1
151,116,1036,977,72,102,1,-1,-1,-1
151,117,1179,661,38,95,1,-1,-1,-1
151,119,17,866,93,127,1,-1,-1,-1
151,120,433,811,75,187,1,-1,-1,-1
151,123,683,611,26,68,1,-1,-1,-1
151,125,1134,570,20,46,1,-1,-1,-1
151,127,113,825,78,115,1,-1,-1,-1
151,128,176,799,55,124,1,-1,-1,-1
151,131,954,588,18,47,1,-1,-1,-1
151,132,1203,928,71,150,1,-1,-1,-1
151,133,796,578,18,43,1,-1,-1,-1
151,136,216,777,54,107,1,-1,-1,-1
151,137,921,556,18,38,1,-1,-1,-1
151,139,970,586,20,50,1,-1,-1,-1
151,142,1152,565,20,50,1,-1,-1,-1
151,145,778,579,19,43,1,-1,-1,-1
151,154,1298,595,24,56,1,-1,-1,-1
151,157,736,592,24,50,1,-1,-1,-1
151,159,743,812,60,170,1,-1,-1,-1
151,162,1055,560,29,81,1,-1,-1,-1
151,163,1419,660,34,95,1,-1,-1,-1
152,0,864,790,63,191,1,-1,-1,-1
152,2,816,809,60,179,1,-1,-1,-1
152,3,502,792,79,193,1,-1,-1,-1
152,5,1129,748,61,151,1,-1,-1,-1
152,11,1138,653,40,97,1,-1,-1,-1
152,19,1029,797,67,173,1,-1,-1,-1
152,21,1482,688,44,128,1,-1,-1,-1
152,25,932,819,51,161,1,-1,-1,-1
152,26,465,713,44,106,1,-1,-1,-1
152,30,1076,759,44,135,1,-1,-1,-1
152,32,1344,887,66,183,1,-1,-1,-1
152,40,990,836,69,197,1,-1,-1,-1
152,41,993,613,30,64,1,-1,-1,-1
152,43,534,713,43,99,1,-1,-1,-1
152,47,695,816,67,166,1,-1,-1,-1
152,52,815,614,24,52,1,-1,-1,-1
152,54,1470,664,41,109,1,-1,-1,-1
152,60,706,612,26,69,1,-1,-1,-1
152,67,637,664,36,79,1,-1,-1,-1
152,72,358,722,54,76,1,-1,-1,-1
152,73,1236,583,24,54,1,-1,-1,-1
152,83,1060,656,38,109,1,-1,-1,-1
152,85,382,825,60,178,1,-1,-1,-1
152,89,1435,678,36,101,1,-1,-1,-1
152,97,1200,639,32,87,1,-1,-1,-1
152,104,1258,961,98,118,1,-1,-1,-1
152,105,326,828,68,181,1,-1,-1,-1
152,114,1189,589,30,61,1,-1,-1,-1
152,116,1036,984,74,95,1,-1,-1,-1
152,117,1177,661,38,94,1,-1,-1,-1
152,119,24,859,84,137,1,-1,-1,-1
152,120,434,811,76,188,1,-1,-1,-1
152,123,681,611,28,69,1,-1,-1,-1
152,125,1134,569,20,47,1,-1,-1,-1
152,127,109,827,70,118,1,-1,-1,-1
152,128,175,800,52,124,1,-1,-1,-1
152,131,952,588,20,48,1,-1,-1,-1
152,132,1203,934,74,145,1,-1,-1,-1
152,133,795,579,19,43,1,-1,-1,-1
152,136,214,778,51,108,1,-1,-1,-1
152,137,923,557,18,43,1,-1,-1,-1
152,139,970,586,20,50,1,-1,-1,-1
152,142,1151,567,22,49,1,-1,-1,-1
152,144,1220,579,20,53,1,-1,-1,-1
152,145,777,579,21,43,1,-1,-1,-1
152,154,1298,596,24,55,1,-1,-1,-1
152,155,844,565,17,41,1,-1,-1,-1
152,157,736,591,23,51,1,-1,-1,-1
152,159,743,814,58,170,1,-1,-1,-1
152,162,1053,558,31,83,1,-1,-1,-1
152,163,1418,660,34,97,1,-1,-1,-1
153,0,863,790,63,191,1,-1,-1,-1
153,2,816,809,60,178,1,-1,-1,-1
153,3,503,792,78,193,1,-1,-1,-1
153,5,1129,748,60,151,1,-1,-1,-1
153,11,1137,652,40,99,1,-1,-1,-1
153,19,1028,799,69,177,1,-1,-1,-1
153,21,1483,688,46,126,1,-1,-1,-1
153,25,933,823,50,162,1,-1,-1,-1
153,26,462,716,43,105,1,-1,-1,-1
153,30,1074,758,46,136,1,-1,-1,-1
153,32,1345,889,66,182,1,-1,-1,-1
153,40,990,839,70,199,1,-1,-1,-1
153,41,993,613,28,65,1,-1,-1,-1
153,47,693,819,68,165,1,-1,-1,-1
153,52,813,614,25,55,1,-1,-1,-1
153,54,1469,665,44,111,1,-1,-1,-1
153,60,704,612,26,67,1,-1,-1,-1
153,67,634,665,38,80,1,-1,-1,-1
153,72,356,722,54,76,1,-1,-1,-1
153,73,1235,582,24,55,1,-1,-1,-1
153,83,1060,657,39,110,1,-1,-1,-1
153,85,377,828,61,178,1,-1,-1,-1
153,89,1434,678,36,101,1,-1,-1,-1
153,97,1201,640,32,90,1,-1,-1,-1
153,104,1261,968,95,111,1,-1,-1,-1
153,105,319,830,71,182,1,-1,-1,-1
153,114,1183,589,27,60,1,-1,-1,-1
153,116,1036,990,77,89,1,-1,-1,-1
153,117,1175,660,36,94,1,-1,-1,-1
153,119,23,860,79,137,1,-1,-1,-1
153,120,435,811,76,189,1,-1,-1,-1
153,123,680,612,27,68,1,-1,-1,-1
153,125,1131,571,23,45,1,-1,-1,-1
153,127,103,830,77,119,1,-1,-1,-1
153,128,173,801,51,122,1,-1,-1,-1
153,131,952,588,19,49,1,-1,-1,-1
153,132,1199,939,83,140,1,-1,-1,-1
153,133,796,579,17,43,1,-1,-1,-1
153,136,211,779,51,108,1,-1,-1,-1
153,137,923,559,17,42,1,-1,-1,-1
153,139,970,587,19,50,1,-1,-1,-1
153,142,1151,567,22,50,1,-1,-1,-1
153,144,1219,579,20,54,1,-1,-1,-1
153,145,777,579,20,43,1,-1,-1,-1
153,154,1298,598,24,53,1,-1,-1,-1
153,155,844,566,16,40,1,-1,-1,-1
153,157,735,591,24,51,1,-1,-1,-1
153,159,741,817,61,169,1,-1,-1,-1
153,162,1053,556,30,84,1,-1,-1,-1
153,163,1418,661,34,98,1,-1,-1,-1
154,0,861,789,64,193,1,-1,-1,-1
154,2,816,809,60,178,1,-1,-1,-1
154,3,504,793,78,193,1,-1,-1,-1
154,5,1128,749,60,150,1,-1,-1,-1
154,11,1135,652,40,100,1,-1,-1,-1
154,19,1026,801,70,179,1,-1,-1,-1
154,21,1484,689,48,125,1,-1,-1,-1
154,25,931,824,52,164,1,-1,-1,-1
154,26,457,717,45,108,1,-1,-1,-1
154,30,1074,759,45,136,1,-1,-1,-1
154,40,989,843,70,201,1,-1,-1,-1
154,41,993,613,28,64,1,-1,-1,-1
154,47,689,820,72,169,1,-1,-1,-1
154,52,812,614,24,57,1,-1,-1,-1
154,54,1468,664,44,111,1,-1,-1,-1
154,60,703,612,26,66,1,-1,-1,-1
154,67,632,664,37,83,1,-1,-1,-1
154,72,353,723,56,76,1,-1,-1,-1
154,73,1235,583,24,54,1,-1,-1,-1
154,83,1061,658,37,109,1,-1,-1,-1
154,85,374,830,60,179,1,-1,-1,-1
154,89,1433,680,36,99,1,-1,-1,-1
154,97,1202,642,33,89,1,-1,-1,-1
154,104,1264,973,96,106,1,-1,-1,-1
154,105,314,832,67,185,1,-1,-1,-1
154,114,1181,590,25,58,1,-1,-1,-1
154,116,1037,1000,78,79,1,-1,-1,-1
154,117,1172,659,35,93,1,-1,-1,-1
154,119,15,864,79,137,1,-1,-1,-1
154,120,436,809,75,191,1,-1,-1,-1
154,123,679,613,25,66,1,-1,-1,-1
154,125,1131,570,21,46,1,-1,-1,-1
154,127,100,833,80,118,1,-1,-1,-1
154,128,170,802,51,122,1,-1,-1,-1
154,131,951,589,20,49,1,-1,-1,-1
154,132,1197,945,88,134,1,-1,-1,-1
154,133,796,579,16,43,1,-1,-1,-1
154,136,206,780,55,109,1,-1,-1,-1
154,137,923,559,18,41,1,-1,-1,-1
154,139,969,587,20,51,1,-1,-1,-1
154,142,1147,570,23,46,1,-1,-1,-1
154,144,1218,579,20,54,1,-1,-1,-1
154,145,777,580,20,42,1,-1,-1,-1
154,154,1297,599,24,52,1,-1,-1,-1
154,155,843,568,17,38,1,-1,-1,-1
154,157,734,591,24,52,1,-1,-1,-1
154,159,740,819,63,169,1,-1,-1,-1
154,162,1052,556,31,84,1,-1,-1,-1
154,163,1419,663,31,94,1,-1,-1,-1
155,0,861,791,64,191,1,-1,-1,-1
155,2,814,808,62,182,1,-1,-1,-1
155,3,505,792,77,195,1,-1,-1,-1
155,5,1129,749,58,150,1,-1,-1,-1
155,11,1133,652,40,98,1,-1,-1,-1
155,19,1024,804,73,177,1,-1,-1,-1
155,21,1487,689,47,126,1,-1,-1,-1
155,25,928,827,57,164,1,-1,-1,-1
155,26,453,719,45,108,1,-1,-1,-1
155,30,1074,761,43,133,1,-1,-1,-1
155,40,986,847,73,201,1,-1,-1,-1
155,41,993,613,28,64,1,-1,-1,-1
155,47,688,822,73,171,1,-1,-1,-1
155,51,890,560,18,40,1,-1,-1,-1
155,52,810,614,26,59,1,-1,-1,-1
155,54,1469,663,42,111,1,-1,-1,-1
155,60,702,612,24,68,1,-1,-1,-1
155,67,630,665,38,83,1,-1,-1,-1
155,72,352,723,54,77,1,-1,-1,-1
155,73,1234,583,24,54,1,-1,-1,-1
155,83,1062,659,36,109,1,-1,-1,-1
155,85,370,834,61,179,1,-1,-1,-1
155,89,1432,681,36,98,1,-1,-1,-1
155,97,1202,643,33,88,1,-1,-1,-1
155,104,1269,978,94,101,1,-1,-1,-1
155,105,307,834,70,189,1,-1,-1,-1
155,114,1180,591,26,58,1,-1,-1,-1
155,116,1038,1010,80,69,1,-1,-1,-1
155,117,1170,659,34,92,1,-1,-1,-1
155,119,11,868,77,135,1,-1,-1,-1
155,120,436,808,76,192,1,-1,-1,-1
155,123,677,612,26,67,1,-1,-1,-1
155,125,1130,570,20,46,1,-1,-1,-1
155,127,97,835,75,118,1,-1,-1,-1
155,128,169,803,50,121,1,-1,-1,-1
155,131,950,588,20,50,1,-1,-1,-1
155,132,1194,953,93,126,1,-1,-1,-1
155,133,795,580,17,42,1,-1,-1,-1
155,136,202,781,54,109,1,-1,-1,-1
155,137,923,560,18,41,1,-1,-1,-1
155,139,968,588,21,50,1,-1,-1,-1
155,142,1147,570,20,46,1,-1,-1,-1
155,144,1218,579,19,55,1,-1,-1,-1
155,145,778,580,19,42,1,-1,-1,-1
155,155,843,566,16,40,1,-1,-1,-1
155,157,733,591,25,51,1,-1,-1,-1
155,159,739,821,64,170,1,-1,-1,-1
155,162,1052,554,31,88,1,-1,-1,-1
155,163,1419,663,29,90,1,-1,-1,-1
155,164,1197,585,23,59,1,-1,-1,-1
156,0,862,793,62,189,1,-1,-1,-1
156,2,814,808,60,182,1,-1,-1,-1
156,3,504,792,80,197,1,-1,-1,-1
156,5,1128,749,59,149,1,-1,-1,-1
156,11,1131,652,40,98,1,-1,-1,-1
156,19,1024,806,69,178,1,-1,-1,-1
156,21,1489,689,50,126,1,-1,-1,-1
156,25,929,833,53,162,1,-1,-1,-1
156,30,1074,763,42,129,1,-1,-1,-1
156,40,984,849,73,203,1,-1,-1,-1
156,41,992,614,28,63,1,-1,-1,-1
156,47,687,824,73,173,1,-1,-1,-1
156,51,888,560,20,40,1,-1,-1,-1
156,52,809,614,25,59,1,-1,-1,-1
156,54,1469,662,42,111,1,-1,-1,-1
156,60,699,612,25,69,1,-1,-1,-1
156,67,629,667,36,82,1,-1,-1,-1
156,72,351,723,53,78,1,-1,-1,-1
156,73,1233,584,24,53,1,-1,-1,-1
156,83,1063,662,36,107,1,-1,-1,-1
156,85,365,836,63,181,1,-1,-1,-1
156,89,1432,682,34,96,1,-1,-1,-1
156,97,1203,644,32,87,1,-1,-1,-1
156,104,1272,984,97,95,1,-1,-1,-1
156,105,300,837,73,188,1,-1,-1,-1
156,114,1180,591,26,59,1,-1,-1,-1
156,116,1042,1019,75,60,1,-1,-1,-1
156,117,1168,659,34,92,1,-1,-1,-1
156,119,7,867,75,137,1,-1,-1,-1
156,120,434,808,78,193,1,-1,-1,-1
156,123,675,613,26,68,1,-1,-1,-1
156,125,1129,570,20,46,1,-1,-1,-1
156,127,94,836,75,119,1,-1,-1,-1
156,128,167,804,49,120,1,-1,-1,-1
156,131,948,589,21,49,1,-1,-1,-1
156,132,1194,961,95,118,1,-1,-1,-1
156,133,795,580,16,43,1,-1,-1,-1
156,136,197,780,56,114,1,-1,-1,-1
156,139,968,588,20,50,1,-1,-1,-1
156,142,1147,570,18,45,1,-1,-1,-1
156,144,1217,580,20,54,1,-1,-1,-1
156,145,777,580,21,42,1,-1,-1,-1
156,154,1298,603,23,47,1,-1,-1,-1
156,155,843,566,16,40,1,-1,-1,-1
156,157,733,590,24,52,1,-1,-1,-1
156,159,737,823,66,172,1,-1,-1,-1
156,162,1050,554,32,88,1,-1,-1,-1
156,163,1419,664,28,89,1,-1,-1,-1
156,164,1197,583,24,60,1,-1,-1,-1
157,0,864,793,60,187,1,-1,-1,-1
157,2,811,809,62,181,1,-1,-1,-1
157,3,505,791,81,197,1,-1,-1,-1
157,5,1129,749,58,149,1,-1,-1,-1
157,11,1131,652,36,98,1,-1,-1,-1
157,19,1022,806,68,181,1,-1,-1,-1
157,21,1491,689,50,126,1,-1,-1,-1
157,25,928,837,53,162,1,-1,-1,-1
157,30,1072,762,44,128,1,-1,-1,-1
157,40,980,853,76,204,1,-1,-1,-1
157,41,991,614,28,63,1,-1,-1,-1
157,47,683,828,77,174,1,-1,-1,-1
157,51,887,559,20,41,1,-1,-1,-1
157,52,808,615,24,57,1,-1,-1,-1
157,54,1470,663,41,107,1,-1,-1,-1
157,60,696,613,27,71,1,-1,-1,-1
157,67,628,670,36,81,1,-1,-1,-1
157,72,347,725,55,77,1,-1,-1,-1
157,73,1231,584,26,54,1,-1,-1,-1
157,83,1065,663,36,108,1,-1,-1,-1
157,85,361,839,62,182,1,-1,-1,-1
157,89,1432,681,33,98,1,-1,-1,-1
157,97,1203,644,32,89,1,-1,-1,-1
157,104,1282,991,89,88,1,-1,-1,-1
157,105,291,842,80,187,1,-1,-1,-1
157,114,1179,592,28,58,1,-1,-1,-1
157,116,1044,1024,74,55,1,-1,-1,-1
157,117,1165,658,35,93,1,-1,-1,-1
157,119,5,864,75,139,1,-1,-1,-1
157,120,433,807,79,194,1,-1,-1,-1
157,123,673,614,27,68,1,-1,-1,-1
157,125,1128,570,21,46,1,-1,-1,-1
157,127,92,840,65,117,1,-1,-1,-1
157,128,164,805,49,121,1,-1,-1,-1
157,131,947,589,21,49,1,-1,-1,-1
157,132,1193,967,100,112,1,-1,-1,-1
157,133,794,580,17,43,1,-1,-1,-1
157,136,195,785,54,109,1,-1,-1,-1
157,139,967,590,20,48,1,-1,-1,-1
157,142,1146,570,19,44,1,-1,-1,-1
157,144,1216,581,21,53,1,-1,-1,-1
157,145,777,580,20,42,1,-1,-1,-1
157,154,1298,604,22,46,1,-1,-1,-1
157,155,843,564,16,42,1,-1,-1,-1
157,157,733,590,24,53,1,-1,-1,-1
157,159,736,826,67,173,1,-1,-1,-1
157,162,1048,555,32,87,1,-1,-1,-1
157,164,1196,584,24,59,1,-1,-1,-1
157,165,1172,587,24,51,1,-1,-1,-1
158,0,864,793,62,186,1,-1,-1,-1
158,2,810,809,62,181,1,-1,-1,-1
158,3,505,791,85,195,1,-1,-1,-1
158,5,1130,749,58,148,1,-1,-1,-1
158,11,1129,652,38,98,1,-1,-1,-1
158,19,1020,809,69,182,1,-1,-1,-1
158,21,1494,689,50,126,1,-1,-1,-1
158,25,926,840,55,163,1,-1,-1,-1
158,30,1069,762,48,130,1,-1,-1,-1
158,32,1352,905,60,169,1,-1,-1,-1
158,40,979,856,75,205,1,-1,-1,-1
158,41,990,615,30,63,1,-1,-1,-1
158,47,684,831,76,175,1,-1,-1,-1
158,51,887,558,20,42,1,-1,-1,-1
158,52,806,616,26,57,1,-1,-1,-1
158,54,1471,662,40,108,1,-1,-1,-1
158,60,695,613,26,73,1,-1,-1,-1
158,67,627,671,35,81,1,-1,-1,-1
158,72,344,726,57,77,1,-1,-1,-1
158,73,1230,584,26,54,1,-1,-1,-1
158,83,1066,664,36,106,1,-1,-1,-1
158,85,356,841,64,183,1,-1,-1,-1
158,89,1431,680,35,99,1,-1,-1,-1
158,97,1203,645,33,88,1,-1,-1,-1
158,104,1291,1001,78,78,1,-1,-1,-1
158,105,286,845,81,188,1,-1,-1,-1
158,114,1178,591,28,60,1,-1,-1,-1
158,116,1052,1030,63,49,1,-1,-1,-1
158,117,1164,659,34,92,1,-1,-1,-1
158,119,3,865,70,142,1,-1,-1,-1
158,120,433,807,77,193,1,-1,-1,-1
158,123,672,614,27,71,1,-1,-1,-1
158,125,1128,570,20,46,1,-1,-1,-1
158,127,86,844,68,113,1,-1,-1,-1
158,128,157,806,52,124,1,-1,-1,-1
158,131,947,589,19,48,1,-1,-1,-1
158,132,1194,975,103,104,1,-1,-1,-1
158,133,793,580,18,44,1,-1,-1,-1
158,136,193,787,53,107,1,-1,-1,-1
158,139,966,590,21,48,1,-1,-1,-1
158,142,1146,570,17,45,1,-1,-1,-1
158,144,1216,581,20,53,1,-1,-1,-1
158,155,843,564,16,42,1,-1,-1,-1
158,157,734,590,22,53,1,-1,-1,-1
158,159,735,829,66,174,1,-1,-1,-1
158,162,1047,554,32,87,1,-1,-1,-1
158,164,1193,588,26,58,1,-1,-1,-1
158,165,1172,588,24,50,1,-1,-1,-1
158,166,717,589,23,50,1,-1,-1,-1
159,0,865,793,62,185,1,-1,-1,-1
159,2,808,810,62,178,1,-1,-1,-1
159,3,505,791,87,195,1,-1,-1,-1
159,5,1130,748,58,149,1,-1,-1,-1
159,11,1127,651,38,99,1,-1,-1,-1
159,19,1017,813,70,184,1,-1,-1,-1
159,21,1496,689,48,125,1,-1,-1,-1
159,25,925,840,56,167,1,-1,-1,-1
159,30,1068,758,49,135,1,-1,-1,-1
159,32,1350,906,64,169,1,-1,-1,-1
159,40,978,857,74,207,1,-1,-1,-1
159,41,990,616,28,63,1,-1,-1,-1
159,47,682,834,77,176,1,-1,-1,-1
159,51,886,558,21,42,1,-1,-1,-1
159,52,805,616,25,57,1,-1,-1,-1
159,54,1471,662,40,106,1,-1,-1,-1
159,60,690,613,29,72,1,-1,-1,-1
159,67,625,670,36,82,1,-1,-1,-1
159,72,342,726,58,79,1,-1,-1,-1
159,73,1231,584,24,54,1,-1,-1,-1
159,83,1066,664,38,107,1,-1,-1,-1
159,85,351,845,65,181,1,-1,-1,-1
159,89,1431,680,36,100,1,-1,-1,-1
159,97,1204,646,32,88,1,-1,-1,-1
159,104,1294,1012,82,67,1,-1,-1,-1
159,105,283,848,81,189,1,-1,-1,-1
159,114,1177,591,26,59,1,-1,-1,-1
159,116,1055,1037,58,42,1,-1,-1,-1
159,117,1162,659,34,92,1,-1,-1,-1
159,119,0,869,72,142,1,-1,-1,-1
159,120,431,807,77,194,1,-1,-1,-1
159,123,670,614,28,72,1,-1,-1,-1
159,125,1128,570,19,47,1,-1,-1,-1
159,127,81,844,74,114,1,-1,-1,-1
159,128,150,807,57,127,1,-1,-1,-1
159,131,945,589,20,48,1,-1,-1,-1
159,132,1202,982,93,97,1,-1,-1,-1
159,133,793,580,18,44,1,-1,-1,-1
159,136,188,787,57,108,1,-1,-1,-1
159,142,1144,569,19,46,1,-1,-1,-1
159,144,1212,579,20,55,1,-1,-1,-1
159,145,774,579,21,44,1,-1,-1,-1
159,155,842,564,16,42,1,-1,-1,-1
159,157,733,588,24,55,1,-1,-1,-1
159,159,733,833,68,174,1,-1,-1,-1
159,162,1047,554,32,86,1,-1,-1,-1
159,164,1194,589,24,58,1,-1,-1,-1
159,165,1172,588,24,51,1,-1,-1,-1
159,166,714,590,24,51,1,-1,-1,-1
160,0,865,793,62,184,1,-1,-1,-1
160,2,808,809,61,181,1,-1,-1,-1
160,3,506,791,86,196,1,-1,-1,-1
160,5,1130,749,58,148,1,-1,-1,-1
160,11,1126,651,38,99,1,-1,-1,-1
160,19,1013,815,72,185,1,-1,-1,-1
160,21,1497,689,46,125,1,-1,-1,-1
160,25,925,845,56,166,1,-1,-1,-1
160,30,1066,756,50,137,1,-1,-1,-1
160,32,1349,908,66,168,1,-1,-1,-1
160,40,977,859,74,207,1,-1,-1,-1
160,41,989,615,29,65,1,-1,-1,-1
160,47,680,837,78,177,1,-1,-1,-1
160,51,888,559,20,41,1,-1,-1,-1
160,52,803,616,26,57,1,-1,-1,-1
160,54,1471,663,40,105,1,-1,-1,-1
160,60,689,614,26,73,1,-1,-1,-1
160,67,624,671,36,81,1,-1,-1,-1
160,72,342,726,57,80,1,-1,-1,-1
160,73,1230,585,25,53,1,-1,-1,-1
160,83,1068,665,36,107,1,-1,-1,-1
160,85,345,849,66,181,1,-1,-1,-1
160,89,1431,680,36,101,1,-1,-1,-1
160,97,1204,647,32,89,1,-1,-1,-1
160,104,1302,1017,79,62,1,-1,-1,-1
160,105,280,851,80,192,1,-1,-1,-1
160,114,1177,592,29,59,1,-1,-1,-1
160,117,1160,659,35,93,1,-1,-1,-1
160,119,0,874,69,139,1,-1,-1,-1
160,120,431,807,75,193,1,-1,-1,-1
160,123,668,614,28,72,1,-1,-1,-1
160,125,1127,570,20,46,1,-1,-1,-1
160,127,77,844,77,116,1,-1,-1,-1
160,128,147,808,56,128,1,-1,-1,-1
160,131,945,589,20,49,1,-1,-1,-1
160,132,1208,988,88,91,1,-1,-1,-1
160,133,793,580,17,44,1,-1,-1,-1
160,136,187,788,56,108,1,-1,-1,-1
160,142,1142,569,20,46,1,-1,-1,-1
160,144,1211,579,20,55,1,-1,-1,-1
160,145,773,579,22,44,1,-1,-1,-1
160,155,842,564,16,42,1,-1,-1,-1
160,157,733,589,23,54,1,-1,-1,-1
160,159,732,837,68,176,1,-1,-1,-1
160,162,1047,555,31,85,1,-1,-1,-1
160,164,1194,589,24,58,1,-1,-1,-1
160,166,715,589,22,50,1,-1,-1,-1
161,0,865,792,62,185,1,-1,-1,-1
161,2,804,809,65,182,1,-1,-1,-1
161,3,507,793,84,194,1,-1,-1,-1
161,5,1130,749,54,148,1,-1,-1,-1
161,11,1124,651,38,98,1,-1,-1,-1
161,19,1013,818,70,186,1,-1,-1,-1
161,21,1497,690,46,124,1,-1,-1,-1
161,25,925,849,58,165,1,-1,-1,-1
161,30,1066,755,48,138,1,-1,-1,-1
161,32,1350,911,66,166,1,-1,-1,-1
161,40,976,863,73,205,1,-1,-1,-1
161,41,987,615,31,65,1,-1,-1,-1
