192,92,1196,691,47,96,1,-1,-1,-1
192,93,747,589,18,48,1,-1,-1,-1
192,94,775,606,23,56,1,-1,-1,-1
192,95,1082,611,24,56,1,-1,-1,-1
192,98,824,611,22,56,1,-1,-1,-1
192,101,863,622,20,44,1,-1,-1,-1
192,104,899,607,20,54,1,-1,-1,-1
192,105,321,707,42,111,1,-1,-1,-1
192,109,919,595,18,42,1,-1,-1,-1
192,111,366,716,42,105,1,-1,-1,-1
192,114,713,589,18,47,1,-1,-1,-1
192,115,938,594,17,44,1,-1,-1,-1
192,117,631,651,34,89,1,-1,-1,-1
192,122,1130,581,16,44,1,-1,-1,-1
193,28,631,780,58,141,1,-1,-1,-1
193,30,593,682,46,111,1,-1,-1,-1
193,32,808,584,17,46,1,-1,-1,-1
193,35,380,848,68,147,1,-1,-1,-1
193,47,798,815,44,126,1,-1,-1,-1
193,48,467,680,40,110,1,-1,-1,-1
193,49,995,652,26,73,1,-1,-1,-1
193,52,1015,640,28,71,1,-1,-1,-1
193,55,1096,677,28,90,1,-1,-1,-1
193,58,1127,685,32,96,1,-1,-1,-1
193,59,825,817,44,128,1,-1,-1,-1
193,62,673,794,39,127,1,-1,-1,-1
193,65,152,758,40,139,1,-1,-1,-1
193,66,505,688,42,104,1,-1,-1,-1
193,70,741,713,38,91,1,-1,-1,-1
193,75,753,805,52,140,1,-1,-1,-1
193,77,556,680,45,109,1,-1,-1,-1
193,82,1053,589,21,48,1,-1,-1,-1
193,84,711,786,49,139,1,-1,-1,-1
193,90,709,848,48,121,1,-1,-1,-1
193,92,1196,691,44,98,1,-1,-1,-1
193,93,747,589,17,48,1,-1,-1,-1
193,94,775,606,22,57,1,-1,-1,-1
193,95,1081,611,26,58,1,-1,-1,-1
193,98,823,612,22,54,1,-1,-1,-1
193,101,863,619,20,48,1,-1,-1,-1
193,104,899,607,20,54,1,-1,-1,-1
193,105,321,709,43,109,1,-1,-1,-1
193,109,919,595,18,42,1,-1,-1,-1
193,111,366,718,41,104,1,-1,-1,-1
193,114,713,589,18,48,1,-1,-1,-1
193,115,937,594,17,44,1,-1,-1,-1
193,117,628,655,33,86,1,-1,-1,-1
193,122,1129,581,18,45,1,-1,-1,-1
193,125,1018,665,23,61,1,-1,-1,-1
193,126,1105,581,15,42,1,-1,-1,-1
194,28,631,780,58,141,1,-1,-1,-1
194,30,595,681,44,112,1,-1,-1,-1
194,32,808,584,17,47,1,-1,-1,-1
194,35,378,846,60,147,1,-1,-1,-1
194,47,797,817,44,125,1,-1,-1,-1
194,48,469,679,38,113,1,-1,-1,-1
194,49,995,651,26,76,1,-1,-1,-1
194,52,1015,641,30,71,1,-1,-1,-1
194,55,1096,677,28,90,1,-1,-1,-1
194,58,1127,686,32,95,1,-1,-1,-1
194,59,825,819,42,128,1,-1,-1,-1
194,62,675,796,38,127,1,-1,-1,-1
194,65,151,756,40,141,1,-1,-1,-1
194,66,506,689,41,102,1,-1,-1,-1
194,67,560,651,19,66,1,-1,-1,-1
194,70,743,712,38,92,1,-1,-1,-1
194,75,753,808,52,139,1,-1,-1,-1
194,77,557,678,44,110,1,-1,-1,-1
194,82,1053,589,20,48,1,-1,-1,-1
194,84,711,788,47,136,1,-1,-1,-1
194,90,709,849,48,122,1,-1,-1,-1
194,92,1195,690,43,99,1,-1,-1,-1
194,93,747,589,18,50,1,-1,-1,-1
194,94,774,605,23,59,1,-1,-1,-1
194,95,1081,611,26,58,1,-1,-1,-1
194,98,823,612,22,55,1,-1,-1,-1
194,101,863,618,20,50,1,-1,-1,-1
194,104,900,609,19,53,1,-1,-1,-1
194,105,322,709,42,109,1,-1,-1,-1
194,109,919,596,18,41,1,-1,-1,-1
194,111,366,718,40,105,1,-1,-1,-1
194,114,713,589,18,49,1,-1,-1,-1
194,115,938,595,17,42,1,-1,-1,-1
194,117,627,657,32,84,1,-1,-1,-1
194,122,1129,583,18,44,1,-1,-1,-1
194,125,1018,665,23,61,1,-1,-1,-1
194,126,1104,582,17,45,1,-1,-1,-1
195,28,631,778,60,144,1,-1,-1,-1
195,30,597,681,44,111,1,-1,-1,-1
195,32,809,583,16,47,1,-1,-1,-1
195,35,370,845,58,148,1,-1,-1,-1
195,47,797,820,44,125,1,-1,-1,-1
195,48,469,679,39,112,1,-1,-1,-1
195,49,996,649,26,78,1,-1,-1,-1
195,52,1017,639,28,73,1,-1,-1,-1
195,55,1096,678,28,91,1,-1,-1,-1
195,58,1127,686,32,96,1,-1,-1,-1
195,59,824,820,43,129,1,-1,-1,-1
195,62,676,795,39,131,1,-1,-1,-1
195,65,151,758,40,139,1,-1,-1,-1
195,66,507,688,40,102,1,-1,-1,-1
195,67,556,653,22,68,1,-1,-1,-1
195,70,746,711,36,92,1,-1,-1,-1
195,75,753,811,52,139,1,-1,-1,-1
195,77,558,672,43,117,1,-1,-1,-1
195,82,1053,589,20,49,1,-1,-1,-1
195,84,708,790,49,141,1,-1,-1,-1
195,90,709,850,48,125,1,-1,-1,-1
195,92,1194,690,42,99,1,-1,-1,-1
195,93,747,589,18,50,1,-1,-1,-1
195,94,774,606,22,58,1,-1,-1,-1
195,95,1082,611,24,58,1,-1,-1,-1
195,98,823,613,22,54,1,-1,-1,-1
195,101,863,617,20,51,1,-1,-1,-1
195,104,901,609,18,53,1,-1,-1,-1
195,105,322,710,42,108,1,-1,-1,-1
195,109,919,596,18,42,1,-1,-1,-1
195,111,365,719,41,106,1,-1,-1,-1
195,114,714,589,18,49,1,-1,-1,-1
195,115,937,595,17,42,1,-1,-1,-1
195,117,627,657,30,83,1,-1,-1,-1
195,122,1128,582,18,46,1,-1,-1,-1
195,125,1018,665,24,62,1,-1,-1,-1
195,126,1104,583,18,46,1,-1,-1,-1
196,28,633,778,58,143,1,-1,-1,-1
196,30,598,681,43,110,1,-1,-1,-1
196,32,809,583,16,47,1,-1,-1,-1
196,35,361,843,59,154,1,-1,-1,-1
196,47,795,822,46,126,1,-1,-1,-1
196,48,469,679,41,112,1,-1,-1,-1
196,49,997,648,26,78,1,-1,-1,-1
196,52,1017,640,28,73,1,-1,-1,-1
196,55,1096,678,28,92,1,-1,-1,-1
196,58,1128,686,32,96,1,-1,-1,-1
196,59,823,820,44,131,1,-1,-1,-1
196,62,676,795,38,130,1,-1,-1,-1
196,65,150,760,41,139,1,-1,-1,-1
196,66,509,687,37,104,1,-1,-1,-1
196,67,554,654,22,74,1,-1,-1,-1
196,70,749,712,34,91,1,-1,-1,-1
196,75,752,813,50,140,1,-1,-1,-1
196,77,561,668,41,120,1,-1,-1,-1
196,82,1053,590,20,47,1,-1,-1,-1
196,84,706,792,49,139,1,-1,-1,-1
196,90,707,851,49,127,1,-1,-1,-1
196,92,1194,689,40,102,1,-1,-1,-1
196,93,746,589,19,51,1,-1,-1,-1
196,94,773,608,22,57,1,-1,-1,-1
196,95,1082,610,24,59,1,-1,-1,-1
196,98,823,615,21,54,1,-1,-1,-1
196,101,862,617,20,51,1,-1,-1,-1
196,104,901,610,18,52,1,-1,-1,-1
196,105,322,710,43,109,1,-1,-1,-1
196,109,921,596,16,42,1,-1,-1,-1
196,111,364,720,41,107,1,-1,-1,-1
196,114,714,590,18,48,1,-1,-1,-1
196,117,626,655,31,84,1,-1,-1,-1
196,122,1128,582,18,46,1,-1,-1,-1
196,124,845,584,16,42,1,-1,-1,-1
196,125,1018,667,25,61,1,-1,-1,-1
196,126,1105,584,16,46,1,-1,-1,-1
197,28,635,777,55,141,1,-1,-1,-1
197,30,599,680,43,111,1,-1,-1,-1
197,32,808,585,18,47,1,-1,-1,-1
197,35,352,843,62,155,1,-1,-1,-1
197,47,794,823,46,129,1,-1,-1,-1
197,48,471,681,40,108,1,-1,-1,-1
197,49,997,646,27,80,1,-1,-1,-1
197,52,1017,638,29,78,1,-1,-1,-1
197,55,1097,678,28,92,1,-1,-1,-1
197,58,1128,687,32,96,1,-1,-1,-1
197,59,822,822,44,135,1,-1,-1,-1
197,65,149,762,42,137,1,-1,-1,-1
197,66,510,686,36,104,1,-1,-1,-1
197,67,551,656,22,75,1,-1,-1,-1
197,70,750,711,35,92,1,-1,-1,-1
197,71,649,642,28,84,1,-1,-1,-1
197,75,751,814,50,141,1,-1,-1,-1
197,77,563,667,40,121,1,-1,-1,-1
197,82,1054,590,20,49,1,-1,-1,-1
197,84,705,795,48,135,1,-1,-1,-1
197,90,709,852,48,131,1,-1,-1,-1
197,92,1194,691,36,99,1,-1,-1,-1
197,93,746,589,19,52,1,-1,-1,-1
197,94,773,606,23,59,1,-1,-1,-1
197,95,1082,610,24,59,1,-1,-1,-1
197,98,823,615,22,54,1,-1,-1,-1
197,101,862,619,20,51,1,-1,-1,-1
197,104,901,610,19,54,1,-1,-1,-1
197,105,322,711,42,110,1,-1,-1,-1
197,109,920,595,18,42,1,-1,-1,-1
197,111,363,721,41,107,1,-1,-1,-1
197,114,713,590,20,48,1,-1,-1,-1
197,117,624,654,32,84,1,-1,-1,-1
197,122,1128,582,18,46,1,-1,-1,-1
197,124,846,585,17,42,1,-1,-1,-1
197,125,1019,666,24,62,1,-1,-1,-1
197,126,1105,584,17,45,1,-1,-1,-1
198,28,638,776,52,140,1,-1,-1,-1
198,30,600,679,42,112,1,-1,-1,-1
198,32,808,585,18,48,1,-1,-1,-1
198,35,350,843,60,154,1,-1,-1,-1
198,47,793,825,48,129,1,-1,-1,-1
198,48,477,685,37,104,1,-1,-1,-1
198,49,997,647,28,78,1,-1,-1,-1
198,52,1018,639,30,77,1,-1,-1,-1
198,55,1096,679,29,91,1,-1,-1,-1
198,58,1128,687,32,96,1,-1,-1,-1
198,59,820,825,45,133,1,-1,-1,-1
198,65,148,766,43,135,1,-1,-1,-1
198,66,510,683,37,106,1,-1,-1,-1
198,67,548,656,22,76,1,-1,-1,-1
198,70,751,711,35,92,1,-1,-1,-1
198,71,652,640,28,85,1,-1,-1,-1
198,75,748,815,52,141,1,-1,-1,-1
198,77,563,666,42,122,1,-1,-1,-1
198,82,1053,590,22,49,1,-1,-1,-1
198,84,704,797,46,134,1,-1,-1,-1
198,90,708,855,48,133,1,-1,-1,-1
198,92,1191,690,36,100,1,-1,-1,-1
198,93,747,591,18,49,1,-1,-1,-1
198,94,773,604,22,62,1,-1,-1,-1
198,95,1082,611,24,59,1,-1,-1,-1
198,98,822,616,22,54,1,-1,-1,-1
198,101,862,619,20,54,1,-1,-1,-1
198,104,901,611,20,54,1,-1,-1,-1
198,105,322,711,41,110,1,-1,-1,-1
198,109,920,596,18,42,1,-1,-1,-1
198,111,363,723,39,106,1,-1,-1,-1
198,114,713,591,20,48,1,-1,-1,-1
198,117,624,650,31,87,1,-1,-1,-1
198,122,1128,582,18,46,1,-1,-1,-1
198,124,847,584,17,42,1,-1,-1,-1
198,125,1020,666,24,62,1,-1,-1,-1
198,126,1106,584,16,44,1,-1,-1,-1
199,28,639,776,52,140,1,-1,-1,-1
199,30,599,680,44,112,1,-1,-1,-1
199,32,808,586,18,48,1,-1,-1,-1
199,35,342,845,64,157,1,-1,-1,-1
199,47,791,827,49,129,1,-1,-1,-1
199,48,480,688,36,101,1,-1,-1,-1
199,49,997,647,30,78,1,-1,-1,-1
199,52,1021,650,27,71,1,-1,-1,-1
199,55,1097,679,28,91,1,-1,-1,-1
199,58,1128,688,32,96,1,-1,-1,-1
199,59,818,828,46,132,1,-1,-1,-1
199,65,147,768,43,134,1,-1,-1,-1
199,66,510,683,39,106,1,-1,-1,-1
199,70,753,711,34,92,1,-1,-1,-1
199,75,746,818,53,140,1,-1,-1,-1
199,77,563,670,45,119,1,-1,-1,-1
199,82,1055,591,22,48,1,-1,-1,-1
199,84,698,798,48,133,1,-1,-1,-1
199,90,707,858,49,132,1,-1,-1,-1
199,92,1189,690,38,100,1,-1,-1,-1
199,93,747,592,18,48,1,-1,-1,-1
199,94,773,604,22,62,1,-1,-1,-1
199,95,1083,611,24,59,1,-1,-1,-1
199,98,821,616,24,55,1,-1,-1,-1
199,101,861,619,21,54,1,-1,-1,-1
199,104,901,612,20,53,1,-1,-1,-1
199,105,322,712,41,111,1,-1,-1,-1
199,109,920,596,18,42,1,-1,-1,-1
199,111,363,724,38,106,1,-1,-1,-1
199,114,713,591,20,48,1,-1,-1,-1
199,117,624,649,33,84,1,-1,-1,-1
199,122,1128,582,18,46,1,-1,-1,-1
199,124,847,584,18,43,1,-1,-1,-1
199,126,1107,584,16,42,1,-1,-1,-1
200,28,642,776,50,141,1,-1,-1,-1
200,30,601,681,42,112,1,-1,-1,-1
200,32,807,586,19,50,1,-1,-1,-1
200,35,342,848,61,159,1,-1,-1,-1
200,47,790,829,46,129,1,-1,-1,-1
200,48,482,688,36,102,1,-1,-1,-1
200,49,999,647,31,78,1,-1,-1,-1
200,52,1021,654,28,70,1,-1,-1,-1
200,55,1097,680,28,90,1,-1,-1,-1
200,58,1128,689,32,95,1,-1,-1,-1
200,59,817,831,46,131,1,-1,-1,-1
200,65,147,771,41,133,1,-1,-1,-1
200,66,511,683,41,107,1,-1,-1,-1
200,70,753,710,36,92,1,-1,-1,-1
200,75,746,821,50,140,1,-1,-1,-1
200,77,564,669,45,120,1,-1,-1,-1
200,82,1059,593,20,46,1,-1,-1,-1
200,84,693,801,50,133,1,-1,-1,-1
200,90,707,860,50,132,1,-1,-1,-1
200,92,1189,691,36,99,1,-1,-1,-1
200,93,746,592,20,49,1,-1,-1,-1
200,94,771,603,24,63,1,-1,-1,-1
200,95,1083,613,24,58,1,-1,-1,-1
200,98,821,616,24,56,1,-1,-1,-1
200,101,861,624,21,50,1,-1,-1,-1
200,104,901,613,20,53,1,-1,-1,-1
200,105,321,713,44,115,1,-1,-1,-1
200,109,920,597,19,43,1,-1,-1,-1
200,111,362,725,39,108,1,-1,-1,-1
200,114,714,592,19,48,1,-1,-1,-1
200,117,623,649,33,83,1,-1,-1,-1
200,122,1127,583,19,45,1,-1,-1,-1
200,124,848,585,18,43,1,-1,-1,-1
200,126,1107,584,17,42,1,-1,-1,-1
200,127,465,677,37,104,1,-1,-1,-1
201,28,643,777,52,140,1,-1,-1,-1
201,30,603,681,40,112,1,-1,-1,-1
201,32,807,586,20,50,1,-1,-1,-1
201,35,337,850,65,163,1,-1,-1,-1
201,47,789,831,47,130,1,-1,-1,-1
201,48,485,689,36,100,1,-1,-1,-1
201,49,999,647,32,78,1,-1,-1,-1
201,52,1021,661,30,66,1,-1,-1,-1
201,55,1098,681,28,91,1,-1,-1,-1
201,58,1129,689,32,95,1,-1,-1,-1
201,59,816,831,46,133,1,-1,-1,-1
201,65,147,772,42,132,1,-1,-1,-1
201,66,513,684,41,107,1,-1,-1,-1
201,70,755,709,35,93,1,-1,-1,-1
201,75,744,823,50,142,1,-1,-1,-1
201,77,565,670,46,119,1,-1,-1,-1
201,82,1062,593,18,46,1,-1,-1,-1
201,84,691,803,50,135,1,-1,-1,-1
201,90,707,861,48,133,1,-1,-1,-1
201,92,1187,691,38,99,1,-1,-1,-1
201,93,747,595,19,44,1,-1,-1,-1
201,94,771,605,24,61,1,-1,-1,-1
201,95,1083,613,23,58,1,-1,-1,-1
201,98,820,617,25,56,1,-1,-1,-1
201,101,867,617,19,52,1,-1,-1,-1
201,104,901,614,20,52,1,-1,-1,-1
201,105,321,715,43,116,1,-1,-1,-1
201,109,920,597,19,44,1,-1,-1,-1
201,111,361,727,39,107,1,-1,-1,-1
201,114,715,592,18,49,1,-1,-1,-1
201,122,1128,583,18,45,1,-1,-1,-1
201,124,849,586,18,42,1,-1,-1,-1
201,126,1108,585,16,42,1,-1,-1,-1
201,127,464,679,37,102,1,-1,-1,-1
202,28,645,779,52,138,1,-1,-1,-1
202,30,605,681,40,112,1,-1,-1,-1
202,32,809,586,18,48,1,-1,-1,-1
202,35,330,852,69,165,1,-1,-1,-1
202,47,788,834,47,131,1,-1,-1,-1
202,48,489,691,34,98,1,-1,-1,-1
202,49,999,647,33,78,1,-1,-1,-1
202,52,1021,665,30,65,1,-1,-1,-1
202,55,1098,681,28,91,1,-1,-1,-1
202,58,1129,690,32,95,1,-1,-1,-1
202,59,816,833,45,133,1,-1,-1,-1
202,65,147,775,41,130,1,-1,-1,-1
202,66,515,686,39,104,1,-1,-1,-1
202,70,757,710,34,93,1,-1,-1,-1
202,75,742,825,50,145,1,-1,-1,-1
202,77,570,674,43,115,1,-1,-1,-1
202,82,1063,592,18,47,1,-1,-1,-1
202,84,688,805,52,136,1,-1,-1,-1
202,90,706,864,50,133,1,-1,-1,-1
202,92,1186,691,38,98,1,-1,-1,-1
202,93,747,594,18,45,1,-1,-1,-1
202,94,771,606,23,60,1,-1,-1,-1
202,95,1083,613,23,59,1,-1,-1,-1
202,98,820,617,24,57,1,-1,-1,-1
202,101,868,614,20,53,1,-1,-1,-1
202,104,901,614,20,52,1,-1,-1,-1
202,105,320,715,43,118,1,-1,-1,-1
202,109,920,598,20,43,1,-1,-1,-1
202,111,361,728,37,107,1,-1,-1,-1
202,114,715,593,18,48,1,-1,-1,-1
202,122,1128,583,18,46,1,-1,-1,-1
202,124,850,587,18,42,1,-1,-1,-1
202,126,1108,585,16,43,1,-1,-1,-1
202,127,465,680,36,102,1,-1,-1,-1
203,28,646,779,52,138,1,-1,-1,-1
203,30,607,682,40,110,1,-1,-1,-1
203,32,809,586,18,47,1,-1,-1,-1
203,35,327,853,64,168,1,-1,-1,-1
203,47,787,838,47,129,1,-1,-1,-1
203,48,491,690,34,100,1,-1,-1,-1
203,49,1001,649,31,76,1,-1,-1,-1
203,52,1022,663,29,67,1,-1,-1,-1
203,55,1099,682,27,91,1,-1,-1,-1
203,58,1129,690,33,96,1,-1,-1,-1
203,59,816,835,44,133,1,-1,-1,-1
203,65,148,774,39,133,1,-1,-1,-1
203,66,515,688,40,103,1,-1,-1,-1
203,70,758,712,33,91,1,-1,-1,-1
203,75,739,827,53,146,1,-1,-1,-1
203,77,573,674,42,115,1,-1,-1,-1
203,82,1064,592,17,47,1,-1,-1,-1
203,84,685,808,56,135,1,-1,-1,-1
203,90,704,867,50,132,1,-1,-1,-1
203,92,1186,692,38,98,1,-1,-1,-1
203,93,747,595,18,46,1,-1,-1,-1
203,94,771,608,21,58,1,-1,-1,-1
203,95,1083,612,24,61,1,-1,-1,-1
203,98,821,618,22,57,1,-1,-1,-1
203,101,868,614,20,53,1,-1,-1,-1
203,104,902,614,19,52,1,-1,-1,-1
203,105,318,717,44,117,1,-1,-1,-1
203,109,921,598,19,41,1,-1,-1,-1
203,111,359,728,38,109,1,-1,-1,-1
203,114,715,593,19,49,1,-1,-1,-1
203,122,1129,584,18,45,1,-1,-1,-1
203,124,851,587,18,42,1,-1,-1,-1
203,126,1109,586,15,43,1,-1,-1,-1
203,127,465,680,36,103,1,-1,-1,-1
204,28,646,779,54,137,1,-1,-1,-1
204,30,607,682,43,110,1,-1,-1,-1
204,32,810,586,17,47,1,-1,-1,-1
204,35,326,854,55,167,1,-1,-1,-1
204,47,786,841,46,130,1,-1,-1,-1
204,48,492,690,36,102,1,-1,-1,-1
204,49,1002,650,31,76,1,-1,-1,-1
204,52,1023,666,30,64,1,-1,-1,-1
204,55,1099,682,28,92,1,-1,-1,-1
204,58,1130,690,32,96,1,-1,-1,-1
204,59,815,837,44,134,1,-1,-1,-1
204,65,147,774,40,134,1,-1,-1,-1
204,66,515,689,42,102,1,-1,-1,-1
204,70,758,713,34,89,1,-1,-1,-1
204,71,647,639,30,84,1,-1,-1,-1
204,75,738,829,55,148,1,-1,-1,-1
204,77,573,670,43,118,1,-1,-1,-1
204,82,1064,592,18,47,1,-1,-1,-1
204,84,682,810,58,137,1,-1,-1,-1
204,90,702,869,51,134,1,-1,-1,-1
204,92,1185,692,38,99,1,-1,-1,-1
204,93,746,596,19,45,1,-1,-1,-1
204,94,770,605,21,61,1,-1,-1,-1
204,95,1083,613,24,60,1,-1,-1,-1
204,98,821,619,22,57,1,-1,-1,-1
204,101,863,620,22,53,1,-1,-1,-1
204,104,902,614,19,53,1,-1,-1,-1
204,105,316,718,45,117,1,-1,-1,-1
204,109,921,598,19,41,1,-1,-1,-1
204,111,358,729,39,109,1,-1,-1,-1
204,114,714,594,19,48,1,-1,-1,-1
204,122,1129,585,19,45,1,-1,-1,-1
204,124,852,587,18,43,1,-1,-1,-1
204,126,1109,586,16,44,1,-1,-1,-1
204,127,465,681,37,103,1,-1,-1,-1
205,28,647,779,54,137,1,-1,-1,-1
205,30,609,682,42,108,1,-1,-1,-1
205,32,809,586,19,47,1,-1,-1,-1
205,35,323,855,52,168,1,-1,-1,-1
205,47,783,844,49,130,1,-1,-1,-1
205,48,494,690,36,101,1,-1,-1,-1
205,49,1002,651,33,75,1,-1,-1,-1
205,52,1024,667,32,63,1,-1,-1,-1
205,55,1099,682,28,92,1,-1,-1,-1
205,58,1130,691,33,95,1,-1,-1,-1
205,59,814,839,47,129,1,-1,-1,-1
205,65,146,775,40,134,1,-1,-1,-1
205,66,518,690,39,101,1,-1,-1,-1
205,70,760,713,32,89,1,-1,-1,-1
205,71,646,640,27,82,1,-1,-1,-1
205,75,736,830,56,150,1,-1,-1,-1
205,77,574,667,44,120,1,-1,-1,-1
205,82,1065,593,18,48,1,-1,-1,-1
205,84,679,814,59,137,1,-1,-1,-1
205,90,701,874,50,132,1,-1,-1,-1
205,92,1185,692,36,99,1,-1,-1,-1
205,93,746,596,18,47,1,-1,-1,-1
205,94,769,603,22,63,1,-1,-1,-1
205,95,1084,615,24,59,1,-1,-1,-1
205,98,820,620,24,57,1,-1,-1,-1
205,101,861,624,23,51,1,-1,-1,-1
205,104,902,615,19,54,1,-1,-1,-1
205,105,315,719,45,118,1,-1,-1,-1
205,111,357,730,39,109,1,-1,-1,-1
205,114,714,595,19,48,1,-1,-1,-1
205,122,1130,585,18,45,1,-1,-1,-1
205,126,1109,586,16,44,1,-1,-1,-1
205,127,465,682,36,102,1,-1,-1,-1
205,128,670,632,21,67,1,-1,-1,-1
206,28,647,778,55,136,1,-1,-1,-1
206,30,609,682,44,108,1,-1,-1,-1
206,32,808,586,20,48,1,-1,-1,-1
206,35,319,857,52,170,1,-1,-1,-1
206,47,783,846,47,131,1,-1,-1,-1
206,48,494,691,38,102,1,-1,-1,-1
206,49,1002,651,32,74,1,-1,-1,-1
206,52,1026,670,32,61,1,-1,-1,-1
206,55,1099,683,29,91,1,-1,-1,-1
206,58,1131,691,32,95,1,-1,-1,-1
206,59,816,841,43,133,1,-1,-1,-1
206,65,144,776,42,134,1,-1,-1,-1
206,66,519,691,41,100,1,-1,-1,-1
206,70,759,714,35,88,1,-1,-1,-1
206,71,646,631,25,72,1,-1,-1,-1
206,75,734,833,57,151,1,-1,-1,-1
206,77,576,667,40,120,1,-1,-1,-1
206,82,1066,593,18,48,1,-1,-1,-1
206,84,677,820,59,132,1,-1,-1,-1
206,90,699,880,50,128,1,-1,-1,-1
206,92,1183,693,37,99,1,-1,-1,-1
206,93,746,596,18,47,1,-1,-1,-1
206,94,769,600,21,59,1,-1,-1,-1
206,95,1085,615,23,60,1,-1,-1,-1
206,98,820,620,24,59,1,-1,-1,-1
206,101,860,626,22,51,1,-1,-1,-1
206,104,901,615,21,54,1,-1,-1,-1
206,105,314,721,44,117,1,-1,-1,-1
206,111,357,731,38,110,1,-1,-1,-1
206,114,715,596,18,48,1,-1,-1,-1
206,122,1131,586,18,44,1,-1,-1,-1
206,126,1109,586,16,43,1,-1,-1,-1
206,127,464,683,37,102,1,-1,-1,-1
206,128,669,633,24,68,1,-1,-1,-1
207,28,649,777,52,135,1,-1,-1,-1
207,30,611,682,42,108,1,-1,-1,-1
207,32,808,586,20,48,1,-1,-1,-1
207,35,307,862,60,169,1,-1,-1,-1
207,47,783,848,48,132,1,-1,-1,-1
207,48,496,692,36,101,1,-1,-1,-1
207,49,1004,652,32,73,1,-1,-1,-1
207,52,1031,671,27,62,1,-1,-1,-1
207,55,1100,684,28,91,1,-1,-1,-1
207,58,1131,693,32,94,1,-1,-1,-1
207,59,813,843,48,135,1,-1,-1,-1
207,65,143,779,41,132,1,-1,-1,-1
207,66,523,690,37,101,1,-1,-1,-1
207,70,760,712,35,90,1,-1,-1,-1
207,71,647,629,23,69,1,-1,-1,-1
207,75,732,835,59,151,1,-1,-1,-1
207,77,576,667,42,120,1,-1,-1,-1
207,82,1067,594,17,46,1,-1,-1,-1
207,84,676,823,58,129,1,-1,-1,-1
207,90,696,883,52,131,1,-1,-1,-1
207,92,1183,693,36,99,1,-1,-1,-1
207,93,745,596,18,48,1,-1,-1,-1
207,94,769,598,20,58,1,-1,-1,-1
207,95,1085,615,24,60,1,-1,-1,-1
207,98,820,621,24,59,1,-1,-1,-1
207,101,859,627,23,52,1,-1,-1,-1
207,104,901,616,20,55,1,-1,-1,-1
207,105,313,722,42,117,1,-1,-1,-1
207,111,355,732,40,112,1,-1,-1,-1
207,114,715,596,19,48,1,-1,-1,-1
207,122,1131,586,18,44,1,-1,-1,-1
207,126,1109,586,16,43,1,-1,-1,-1
207,127,464,684,36,100,1,-1,-1,-1
207,128,671,634,24,66,1,-1,-1,-1
207,129,782,556,18,46,1,-1,-1,-1
208,28,649,776,53,133,1,-1,-1,-1
208,30,612,682,41,109,1,-1,-1,-1
208,35,293,865,72,170,1,-1,-1,-1
208,47,781,850,49,132,1,-1,-1,-1
208,48,497,693,35,98,1,-1,-1,-1
208,49,1005,653,31,70,1,-1,-1,-1
208,52,1033,668,25,62,1,-1,-1,-1
208,55,1100,684,29,92,1,-1,-1,-1
208,58,1132,693,32,95,1,-1,-1,-1
208,59,813,845,47,135,1,-1,-1,-1
208,65,141,782,43,130,1,-1,-1,-1
208,66,525,690,36,100,1,-1,-1,-1
208,70,761,711,35,90,1,-1,-1,-1
208,71,646,635,24,78,1,-1,-1,-1
208,75,731,838,58,151,1,-1,-1,-1
208,77,577,669,41,119,1,-1,-1,-1
208,82,1068,594,16,46,1,-1,-1,-1
208,84,672,826,61,132,1,-1,-1,-1
208,90,694,886,52,131,1,-1,-1,-1
208,92,1182,693,36,99,1,-1,-1,-1
208,93,747,597,18,47,1,-1,-1,-1
208,94,768,603,21,60,1,-1,-1,-1
208,95,1085,615,24,61,1,-1,-1,-1
208,98,819,622,26,58,1,-1,-1,-1
208,101,859,629,24,51,1,-1,-1,-1
208,104,901,617,20,55,1,-1,-1,-1
208,105,312,723,42,118,1,-1,-1,-1
208,111,355,734,39,113,1,-1,-1,-1
208,114,714,597,20,48,1,-1,-1,-1
208,122,1131,587,18,43,1,-1,-1,-1
208,126,1109,586,16,44,1,-1,-1,-1
208,127,463,685,37,99,1,-1,-1,-1
208,128,672,634,24,67,1,-1,-1,-1
208,129,783,556,18,45,1,-1,-1,-1
209,28,651,776,52,131,1,-1,-1,-1
209,30,612,683,42,108,1,-1,-1,-1
209,32,807,587,21,47,1,-1,-1,-1
209,35,287,868,76,174,1,-1,-1,-1
209,47,780,852,50,133,1,-1,-1,-1
209,48,498,694,36,97,1,-1,-1,-1
209,49,1008,652,31,71,1,-1,-1,-1
209,52,1036,666,24,62,1,-1,-1,-1
209,55,1101,685,28,91,1,-1,-1,-1
209,58,1133,694,32,95,1,-1,-1,-1
209,59,813,847,47,136,1,-1,-1,-1
209,65,141,785,41,127,1,-1,-1,-1
209,66,526,690,36,100,1,-1,-1,-1
209,70,761,710,36,92,1,-1,-1,-1
209,71,645,631,23,72,1,-1,-1,-1
209,75,730,841,57,152,1,-1,-1,-1
209,77,578,671,40,118,1,-1,-1,-1
209,82,1067,594,18,46,1,-1,-1,-1
209,84,669,827,63,141,1,-1,-1,-1
209,90,693,888,52,133,1,-1,-1,-1
209,92,1182,694,36,99,1,-1,-1,-1
209,93,747,597,18,48,1,-1,-1,-1
209,94,767,608,22,60,1,-1,-1,-1
209,95,1086,614,22,62,1,-1,-1,-1
