113,21,637,402,8,16,1,-1,-1,-1
113,38,453,286,7,10,1,-1,-1,-1
114,0,581,325,6,12,1,-1,-1,-1
114,9,258,450,10,18,1,-1,-1,-1
114,10,501,383,8,15,1,-1,-1,-1
114,13,417,386,8,14,1,-1,-1,-1
114,15,421,326,6,14,1,-1,-1,-1
114,17,373,433,8,16,1,-1,-1,-1
114,21,635,400,9,16,1,-1,-1,-1
114,38,454,286,6,10,1,-1,-1,-1
114,39,383,280,5,9,1,-1,-1,-1
114,40,359,430,8,15,1,-1,-1,-1
114,41,388,254,2,7,1,-1,-1,-1
115,0,581,325,7,12,1,-1,-1,-1
115,9,256,451,10,20,1,-1,-1,-1
115,10,501,383,8,14,1,-1,-1,-1
115,15,421,327,6,13,1,-1,-1,-1
115,17,373,434,8,17,1,-1,-1,-1
115,21,633,400,11,15,1,-1,-1,-1
115,26,385,255,4,7,1,-1,-1,-1
115,38,455,286,6,10,1,-1,-1,-1
115,39,383,280,5,9,1,-1,-1,-1
115,40,359,431,7,16,1,-1,-1,-1
115,41,387,254,3,8,1,-1,-1,-1
116,0,582,325,6,11,1,-1,-1,-1
116,9,256,453,8,19,1,-1,-1,-1
116,10,501,382,7,14,1,-1,-1,-1
116,15,420,327,6,13,1,-1,-1,-1
116,17,372,437,9,16,1,-1,-1,-1
116,21,633,400,9,14,1,-1,-1,-1
116,26,384,255,5,8,1,-1,-1,-1
116,29,423,381,8,15,1,-1,-1,-1
116,38,456,287,6,10,1,-1,-1,-1
116,40,358,433,9,16,1,-1,-1,-1
116,42,340,316,6,12,1,-1,-1,-1
117,0,583,325,6,11,1,-1,-1,-1
117,9,255,455,8,20,1,-1,-1,-1
117,10,499,381,9,14,1,-1,-1,-1
117,13,367,430,8,16,1,-1,-1,-1
117,15,419,327,6,14,1,-1,-1,-1
117,17,371,439,10,15,1,-1,-1,-1
117,21,631,398,11,14,1,-1,-1,-1
117,26,382,254,5,8,1,-1,-1,-1
117,29,422,383,8,15,1,-1,-1,-1
117,38,456,287,6,10,1,-1,-1,-1
117,40,357,434,9,17,1,-1,-1,-1
117,42,339,316,7,12,1,-1,-1,-1
118,0,584,324,5,11,1,-1,-1,-1
118,9,253,456,10,19,1,-1,-1,-1
118,10,499,381,8,13,1,-1,-1,-1
118,13,359,436,9,16,1,-1,-1,-1
118,15,419,327,6,14,1,-1,-1,-1
118,17,371,440,9,16,1,-1,-1,-1
118,21,631,397,8,14,1,-1,-1,-1
118,29,421,384,8,15,1,-1,-1,-1
118,38,456,287,6,10,1,-1,-1,-1
118,42,340,317,6,12,1,-1,-1,-1
119,0,584,323,6,12,1,-1,-1,-1
119,9,252,458,10,19,1,-1,-1,-1
119,10,498,380,8,13,1,-1,-1,-1
119,13,357,439,9,16,1,-1,-1,-1
119,15,418,327,6,15,1,-1,-1,-1
119,17,371,443,9,15,1,-1,-1,-1
119,21,629,396,10,14,1,-1,-1,-1
119,29,420,386,8,15,1,-1,-1,-1
119,38,456,287,7,10,1,-1,-1,-1
119,42,339,318,6,12,1,-1,-1,-1
120,0,585,323,6,12,1,-1,-1,-1
120,9,251,460,9,21,1,-1,-1,-1
120,10,499,379,6,14,1,-1,-1,-1
120,13,356,441,9,16,1,-1,-1,-1
120,15,417,327,6,14,1,-1,-1,-1
120,17,371,444,8,16,1,-1,-1,-1
120,21,629,394,8,15,1,-1,-1,-1
120,29,419,388,9,15,1,-1,-1,-1
120,38,456,288,6,10,1,-1,-1,-1
120,42,339,318,7,12,1,-1,-1,-1
121,0,586,322,6,13,1,-1,-1,-1
121,9,249,463,11,19,1,-1,-1,-1
121,10,498,379,6,13,1,-1,-1,-1
121,13,355,444,9,16,1,-1,-1,-1
121,15,417,328,6,13,1,-1,-1,-1
121,17,371,447,8,16,1,-1,-1,-1
121,21,628,393,9,14,1,-1,-1,-1
121,29,418,390,9,15,1,-1,-1,-1
121,37,380,297,6,11,1,-1,-1,-1
121,38,456,288,6,10,1,-1,-1,-1
121,42,339,319,6,12,1,-1,-1,-1
122,0,586,322,6,13,1,-1,-1,-1
122,9,248,465,10,20,1,-1,-1,-1
122,10,497,378,6,13,1,-1,-1,-1
122,13,355,446,9,17,1,-1,-1,-1
122,15,417,328,5,13,1,-1,-1,-1
122,17,370,449,8,16,1,-1,-1,-1
122,21,627,392,8,15,1,-1,-1,-1
122,29,417,391,10,15,1,-1,-1,-1
122,31,367,329,6,10,1,-1,-1,-1
122,35,813,279,6,11,1,-1,-1,-1
122,37,380,298,6,11,1,-1,-1,-1
122,38,456,288,7,10,1,-1,-1,-1
122,39,382,282,5,8,1,-1,-1,-1
122,42,339,320,6,11,1,-1,-1,-1
123,0,586,322,6,13,1,-1,-1,-1
123,9,248,467,9,20,1,-1,-1,-1
123,10,496,377,7,14,1,-1,-1,-1
123,13,354,448,9,16,1,-1,-1,-1
123,15,417,328,5,14,1,-1,-1,-1
123,17,370,452,8,16,1,-1,-1,-1
123,20,473,341,7,12,1,-1,-1,-1
123,21,626,391,8,14,1,-1,-1,-1
123,28,815,279,5,11,1,-1,-1,-1
123,29,417,393,9,15,1,-1,-1,-1
123,31,366,331,7,9,1,-1,-1,-1
123,35,814,279,6,11,1,-1,-1,-1
123,37,380,298,6,11,1,-1,-1,-1
123,38,456,288,7,11,1,-1,-1,-1
123,39,381,283,5,8,1,-1,-1,-1
123,41,384,259,5,7,1,-1,-1,-1
124,0,587,322,6,13,1,-1,-1,-1
124,4,417,396,9,16,1,-1,-1,-1
124,9,246,469,9,19,1,-1,-1,-1
124,10,494,377,8,14,1,-1,-1,-1
124,13,353,450,9,16,1,-1,-1,-1
124,15,415,329,7,13,1,-1,-1,-1
124,17,369,456,8,15,1,-1,-1,-1
124,20,473,342,7,12,1,-1,-1,-1
124,21,625,390,8,13,1,-1,-1,-1
124,28,816,279,5,12,1,-1,-1,-1
124,29,416,395,9,14,1,-1,-1,-1
124,31,366,331,6,10,1,-1,-1,-1
124,38,456,289,7,10,1,-1,-1,-1
124,39,381,283,5,9,1,-1,-1,-1
124,41,384,260,4,7,1,-1,-1,-1
125,0,587,322,7,14,1,-1,-1,-1
125,4,416,397,9,16,1,-1,-1,-1
125,7,417,397,8,16,1,-1,-1,-1
125,9,244,471,10,19,1,-1,-1,-1
125,10,494,377,7,13,1,-1,-1,-1
125,13,353,452,9,17,1,-1,-1,-1
125,15,415,329,6,13,1,-1,-1,-1
125,17,368,459,9,15,1,-1,-1,-1
125,20,473,342,6,13,1,-1,-1,-1
125,21,625,389,8,14,1,-1,-1,-1
125,28,816,279,5,12,1,-1,-1,-1
125,31,366,332,7,9,1,-1,-1,-1
125,38,457,289,6,10,1,-1,-1,-1
125,41,384,261,4,7,1,-1,-1,-1
126,0,588,323,7,13,1,-1,-1,-1
126,7,416,400,8,15,1,-1,-1,-1
126,9,243,474,10,19,1,-1,-1,-1
126,10,493,376,7,14,1,-1,-1,-1
126,13,352,455,9,16,1,-1,-1,-1
126,15,415,330,5,12,1,-1,-1,-1
126,17,368,462,8,15,1,-1,-1,-1
126,20,473,342,6,13,1,-1,-1,-1
126,21,624,388,8,14,1,-1,-1,-1
126,28,817,280,5,12,1,-1,-1,-1
126,31,366,333,6,10,1,-1,-1,-1
126,32,627,273,6,10,1,-1,-1,-1
126,38,457,289,7,10,1,-1,-1,-1
126,41,383,261,4,7,1,-1,-1,-1
127,0,589,323,6,13,1,-1,-1,-1
127,7,415,401,8,16,1,-1,-1,-1
127,9,241,477,11,18,1,-1,-1,-1
127,10,491,376,8,14,1,-1,-1,-1
127,13,352,458,9,16,1,-1,-1,-1
127,15,414,330,5,12,1,-1,-1,-1
127,17,367,464,8,16,1,-1,-1,-1
127,20,473,342,6,13,1,-1,-1,-1
127,21,623,387,8,14,1,-1,-1,-1
127,26,383,262,4,6,1,-1,-1,-1
127,28,817,280,5,12,1,-1,-1,-1
127,29,414,402,9,15,1,-1,-1,-1
127,31,366,334,6,10,1,-1,-1,-1
127,32,628,272,6,10,1,-1,-1,-1
127,35,816,279,5,12,1,-1,-1,-1
127,41,383,262,4,7,1,-1,-1,-1
127,43,378,302,5,10,1,-1,-1,-1
128,0,589,323,8,13,1,-1,-1,-1
128,4,394,339,6,13,1,-1,-1,-1
128,9,240,479,10,20,1,-1,-1,-1
128,10,491,376,8,14,1,-1,-1,-1
128,13,351,460,10,17,1,-1,-1,-1
128,15,413,331,6,11,1,-1,-1,-1
128,17,367,467,8,16,1,-1,-1,-1
128,20,473,342,6,14,1,-1,-1,-1
128,21,622,387,8,13,1,-1,-1,-1
128,26,383,262,4,8,1,-1,-1,-1
128,29,413,405,8,15,1,-1,-1,-1
128,31,366,334,5,11,1,-1,-1,-1
128,32,629,272,5,11,1,-1,-1,-1
128,35,817,281,5,11,1,-1,-1,-1
128,39,380,285,5,9,1,-1,-1,-1
128,43,378,302,5,10,1,-1,-1,-1
128,44,661,354,7,16,1,-1,-1,-1
128,45,595,310,5,12,1,-1,-1,-1
129,0,591,323,6,13,1,-1,-1,-1
129,4,392,333,5,12,1,-1,-1,-1
129,9,238,483,10,19,1,-1,-1,-1
129,10,490,376,7,15,1,-1,-1,-1
129,13,351,462,10,18,1,-1,-1,-1
129,15,412,331,5,13,1,-1,-1,-1
129,17,366,471,9,16,1,-1,-1,-1
129,20,473,342,7,14,1,-1,-1,-1
129,21,622,386,7,14,1,-1,-1,-1
129,26,382,263,5,7,1,-1,-1,-1
129,29,412,407,9,15,1,-1,-1,-1
129,31,365,336,7,10,1,-1,-1,-1
129,32,632,272,5,11,1,-1,-1,-1
129,35,817,281,6,11,1,-1,-1,-1
129,38,457,289,7,11,1,-1,-1,-1
129,39,379,286,5,9,1,-1,-1,-1
129,43,378,302,5,11,1,-1,-1,-1
129,44,661,354,8,16,1,-1,-1,-1
129,45,594,310,7,12,1,-1,-1,-1
130,0,591,323,8,13,1,-1,-1,-1
130,4,390,329,5,11,1,-1,-1,-1
130,7,412,409,9,16,1,-1,-1,-1
130,9,237,486,10,17,1,-1,-1,-1
130,10,489,375,8,15,1,-1,-1,-1
130,13,351,465,9,17,1,-1,-1,-1
130,15,411,333,6,11,1,-1,-1,-1
130,17,366,474,9,16,1,-1,-1,-1
130,20,472,342,8,14,1,-1,-1,-1
130,21,621,385,8,14,1,-1,-1,-1
130,26,382,263,5,8,1,-1,-1,-1
130,29,412,409,9,15,1,-1,-1,-1
130,31,365,337,7,11,1,-1,-1,-1
130,35,818,282,6,11,1,-1,-1,-1
130,38,457,290,7,10,1,-1,-1,-1
130,39,379,287,5,9,1,-1,-1,-1
130,43,378,303,6,11,1,-1,-1,-1
130,44,662,354,7,17,1,-1,-1,-1
130,45,595,310,6,12,1,-1,-1,-1
131,0,593,323,6,12,1,-1,-1,-1
131,4,391,333,5,11,1,-1,-1,-1
131,7,411,413,9,16,1,-1,-1,-1
131,9,235,489,10,18,1,-1,-1,-1
131,10,488,376,8,14,1,-1,-1,-1
131,13,351,468,8,17,1,-1,-1,-1
131,15,411,334,6,11,1,-1,-1,-1
131,17,365,477,9,16,1,-1,-1,-1
131,20,472,342,8,15,1,-1,-1,-1
131,21,620,385,8,14,1,-1,-1,-1
131,31,365,338,6,11,1,-1,-1,-1
131,32,629,273,4,10,1,-1,-1,-1
131,35,818,282,6,11,1,-1,-1,-1
131,38,457,290,6,10,1,-1,-1,-1
131,39,379,287,5,9,1,-1,-1,-1
131,43,378,305,5,10,1,-1,-1,-1
131,44,662,354,7,17,1,-1,-1,-1
131,45,595,311,6,11,1,-1,-1,-1
132,0,594,323,6,13,1,-1,-1,-1
132,4,392,334,4,11,1,-1,-1,-1
132,7,410,415,9,16,1,-1,-1,-1
132,9,233,491,11,19,1,-1,-1,-1
132,10,487,375,7,15,1,-1,-1,-1
132,13,350,471,9,17,1,-1,-1,-1
132,15,410,335,6,11,1,-1,-1,-1
132,17,364,479,10,18,1,-1,-1,-1
132,21,619,384,9,14,1,-1,-1,-1
132,31,365,339,6,12,1,-1,-1,-1
132,32,631,273,4,10,1,-1,-1,-1
132,35,819,282,6,12,1,-1,-1,-1
132,38,458,290,5,10,1,-1,-1,-1
132,39,380,287,4,9,1,-1,-1,-1
132,43,378,306,6,10,1,-1,-1,-1
132,44,663,355,7,17,1,-1,-1,-1
132,45,596,311,6,12,1,-1,-1,-1
133,0,595,323,6,13,1,-1,-1,-1
133,4,391,335,6,12,1,-1,-1,-1
133,7,410,417,9,16,1,-1,-1,-1
133,9,231,495,10,19,1,-1,-1,-1
133,10,486,375,8,15,1,-1,-1,-1
133,13,350,473,9,18,1,-1,-1,-1
133,15,409,335,6,12,1,-1,-1,-1
133,17,363,483,9,18,1,-1,-1,-1
133,21,619,383,8,14,1,-1,-1,-1
133,31,364,341,8,12,1,-1,-1,-1
133,38,458,290,6,10,1,-1,-1,-1
133,39,379,288,5,9,1,-1,-1,-1
133,43,378,306,5,10,1,-1,-1,-1
133,44,663,355,7,17,1,-1,-1,-1
133,45,596,311,6,12,1,-1,-1,-1
134,0,595,323,7,13,1,-1,-1,-1
134,4,390,333,6,12,1,-1,-1,-1
134,7,409,420,8,16,1,-1,-1,-1
134,9,229,498,11,21,1,-1,-1,-1
134,10,485,375,8,15,1,-1,-1,-1
134,13,349,477,10,18,1,-1,-1,-1
134,15,409,335,5,12,1,-1,-1,-1
134,17,362,487,9,18,1,-1,-1,-1
134,21,618,383,9,13,1,-1,-1,-1
134,31,364,342,7,12,1,-1,-1,-1
134,38,458,290,6,11,1,-1,-1,-1
134,39,378,289,6,9,1,-1,-1,-1
134,43,378,307,4,11,1,-1,-1,-1
134,44,664,356,6,16,1,-1,-1,-1
134,45,596,310,5,14,1,-1,-1,-1
135,0,596,324,8,13,1,-1,-1,-1
135,7,408,423,9,16,1,-1,-1,-1
135,9,227,502,11,21,1,-1,-1,-1
135,10,484,375,8,14,1,-1,-1,-1
135,13,349,480,9,18,1,-1,-1,-1
135,15,408,335,5,12,1,-1,-1,-1
135,17,361,491,11,17,1,-1,-1,-1
135,20,473,347,7,13,1,-1,-1,-1
135,21,618,383,8,12,1,-1,-1,-1
135,29,566,303,6,12,1,-1,-1,-1
135,31,364,343,7,14,1,-1,-1,-1
135,35,823,283,4,12,1,-1,-1,-1
135,39,378,290,5,8,1,-1,-1,-1
135,43,377,308,6,11,1,-1,-1,-1
135,44,663,357,8,15,1,-1,-1,-1
135,45,596,310,6,14,1,-1,-1,-1
136,0,596,324,8,13,1,-1,-1,-1
136,7,408,426,9,17,1,-1,-1,-1
136,9,224,505,13,19,1,-1,-1,-1
136,10,482,375,9,14,1,-1,-1,-1
136,13,348,484,10,18,1,-1,-1,-1
136,15,407,336,6,11,1,-1,-1,-1
136,17,361,495,9,18,1,-1,-1,-1
136,20,473,348,7,13,1,-1,-1,-1
136,21,617,382,8,13,1,-1,-1,-1
136,29,579,295,7,10,1,-1,-1,-1
136,31,364,345,7,13,1,-1,-1,-1
136,35,823,284,6,12,1,-1,-1,-1
136,39,378,290,5,9,1,-1,-1,-1
136,43,377,309,5,10,1,-1,-1,-1
136,44,663,357,9,15,1,-1,-1,-1
136,46,393,306,5,12,1,-1,-1,-1
136,47,393,341,5,13,1,-1,-1,-1
137,7,407,429,9,16,1,-1,-1,-1
137,9,224,509,10,19,1,-1,-1,-1
137,10,482,375,8,13,1,-1,-1,-1
137,13,347,487,10,18,1,-1,-1,-1
137,15,407,337,5,11,1,-1,-1,-1
137,17,360,499,10,18,1,-1,-1,-1
137,20,473,350,7,12,1,-1,-1,-1
137,21,617,382,8,13,1,-1,-1,-1
137,29,592,287,6,10,1,-1,-1,-1
137,31,364,347,7,12,1,-1,-1,-1
137,35,824,285,6,11,1,-1,-1,-1
137,39,378,290,6,9,1,-1,-1,-1
137,43,377,310,4,11,1,-1,-1,-1
137,45,597,312,6,12,1,-1,-1,-1
137,46,393,307,5,12,1,-1,-1,-1
137,47,393,342,5,13,1,-1,-1,-1
138,7,406,433,9,17,1,-1,-1,-1
138,9,221,513,10,20,1,-1,-1,-1
138,10,481,376,7,13,1,-1,-1,-1
138,13,346,491,11,18,1,-1,-1,-1
138,15,407,337,5,12,1,-1,-1,-1
138,17,360,504,8,18,1,-1,-1,-1
138,20,474,351,5,12,1,-1,-1,-1
138,21,617,382,7,12,1,-1,-1,-1
138,28,825,285,6,10,1,-1,-1,-1
138,31,363,349,9,12,1,-1,-1,-1
138,32,627,276,5,12,1,-1,-1,-1
138,39,378,291,5,8,1,-1,-1,-1
138,43,376,311,5,11,1,-1,-1,-1
138,45,597,313,7,12,1,-1,-1,-1
138,46,393,308,6,12,1,-1,-1,-1
138,47,392,344,7,13,1,-1,-1,-1
139,4,392,344,6,12,1,-1,-1,-1
139,7,406,435,8,18,1,-1,-1,-1
139,9,219,517,11,20,1,-1,-1,-1
139,10,479,377,8,13,1,-1,-1,-1
139,13,346,495,10,18,1,-1,-1,-1
139,15,405,338,7,11,1,-1,-1,-1
139,17,358,509,10,17,1,-1,-1,-1
139,20,473,351,7,13,1,-1,-1,-1
139,21,617,382,6,13,1,-1,-1,-1
139,26,566,279,4,11,1,-1,-1,-1
139,28,826,286,6,10,1,-1,-1,-1
139,29,592,294,6,9,1,-1,-1,-1
139,31,363,351,8,11,1,-1,-1,-1
139,32,628,277,4,12,1,-1,-1,-1
139,35,825,285,6,11,1,-1,-1,-1
139,39,377,292,6,8,1,-1,-1,-1
139,43,375,313,7,10,1,-1,-1,-1
139,45,598,313,6,12,1,-1,-1,-1
139,46,392,309,7,11,1,-1,-1,-1
139,47,392,345,7,13,1,-1,-1,-1
140,4,392,346,6,12,1,-1,-1,-1
140,7,404,439,10,18,1,-1,-1,-1
140,9,216,521,12,18,1,-1,-1,-1
140,10,477,377,9,13,1,-1,-1,-1
140,13,345,498,10,19,1,-1,-1,-1
140,15,405,340,6,12,1,-1,-1,-1
140,17,358,513,9,17,1,-1,-1,-1
140,20,473,352,7,12,1,-1,-1,-1
140,21,617,382,6,13,1,-1,-1,-1
140,26,583,291,7,10,1,-1,-1,-1
140,29,603,289,6,8,1,-1,-1,-1
140,31,364,352,7,12,1,-1,-1,-1
140,32,628,278,4,11,1,-1,-1,-1
140,35,827,286,6,11,1,-1,-1,-1
140,38,459,293,6,11,1,-1,-1,-1
140,39,377,292,6,8,1,-1,-1,-1
140,43,375,314,7,10,1,-1,-1,-1
140,45,598,313,6,12,1,-1,-1,-1
140,46,393,310,5,10,1,-1,-1,-1
140,48,342,341,6,12,1,-1,-1,-1
141,4,392,348,6,12,1,-1,-1,-1
141,7,404,443,10,18,1,-1,-1,-1
141,9,215,525,10,14,1,-1,-1,-1
141,10,476,377,9,13,1,-1,-1,-1
141,13,345,503,10,18,1,-1,-1,-1
141,15,405,341,6,12,1,-1,-1,-1
141,17,357,517,9,17,1,-1,-1,-1
141,20,473,351,8,14,1,-1,-1,-1
141,21,615,381,8,14,1,-1,-1,-1
141,26,596,293,7,10,1,-1,-1,-1
141,31,364,353,7,13,1,-1,-1,-1
141,32,628,278,4,12,1,-1,-1,-1
141,35,828,287,6,10,1,-1,-1,-1
141,38,458,294,7,11,1,-1,-1,-1
141,39,378,294,5,10,1,-1,-1,-1
141,43,375,315,6,10,1,-1,-1,-1
141,45,598,314,6,13,1,-1,-1,-1
141,46,393,311,5,11,1,-1,-1,-1
141,48,342,342,5,13,1,-1,-1,-1
142,0,603,328,8,13,1,-1,-1,-1
142,4,392,351,6,12,1,-1,-1,-1
142,7,404,446,9,20,1,-1,-1,-1
142,9,213,528,10,11,1,-1,-1,-1
142,10,475,377,9,14,1,-1,-1,-1
142,13,344,506,11,20,1,-1,-1,-1
142,15,404,342,7,12,1,-1,-1,-1
142,20,473,352,8,13,1,-1,-1,-1
142,21,615,381,8,14,1,-1,-1,-1
142,31,363,355,7,13,1,-1,-1,-1
142,32,628,278,4,12,1,-1,-1,-1
142,35,829,287,6,11,1,-1,-1,-1
142,38,458,295,7,11,1,-1,-1,-1
142,39,378,295,5,10,1,-1,-1,-1
142,43,376,316,4,11,1,-1,-1,-1
142,45,599,314,5,13,1,-1,-1,-1
142,46,393,312,5,11,1,-1,-1,-1
142,48,341,343,7,14,1,-1,-1,-1
143,0,605,329,7,13,1,-1,-1,-1
143,4,392,352,7,14,1,-1,-1,-1
143,7,402,451,11,18,1,-1,-1,-1
143,10,474,378,9,13,1,-1,-1,-1
143,13,343,511,11,18,1,-1,-1,-1
143,15,404,342,5,13,1,-1,-1,-1
143,21,615,380,8,14,1,-1,-1,-1
143,31,363,357,8,12,1,-1,-1,-1
143,35,831,288,5,11,1,-1,-1,-1
143,38,458,296,8,11,1,-1,-1,-1
143,39,377,296,5,10,1,-1,-1,-1
143,43,375,317,6,11,1,-1,-1,-1
143,45,599,315,6,14,1,-1,-1,-1
143,46,393,313,6,11,1,-1,-1,-1
143,48,340,344,7,14,1,-1,-1,-1
144,0,607,329,8,14,1,-1,-1,-1
144,4,392,353,7,15,1,-1,-1,-1
144,7,401,455,12,18,1,-1,-1,-1
144,10,473,378,8,13,1,-1,-1,-1
144,13,343,515,10,19,1,-1,-1,-1
144,15,403,343,6,13,1,-1,-1,-1
144,21,615,379,8,16,1,-1,-1,-1
144,31,364,359,6,14,1,-1,-1,-1
144,35,831,288,6,12,1,-1,-1,-1
144,38,458,296,8,12,1,-1,-1,-1
144,39,378,297,4,10,1,-1,-1,-1
144,43,375,319,6,10,1,-1,-1,-1
144,45,600,315,6,14,1,-1,-1,-1
144,46,393,314,6,12,1,-1,-1,-1
144,48,340,345,6,14,1,-1,-1,-1
145,0,608,329,8,14,1,-1,-1,-1
145,4,392,355,7,14,1,-1,-1,-1
145,7,402,458,9,20,1,-1,-1,-1
145,10,472,379,7,14,1,-1,-1,-1
145,13,342,519,11,20,1,-1,-1,-1
145,15,402,344,6,12,1,-1,-1,-1
145,21,614,380,9,14,1,-1,-1,-1
145,26,630,282,5,10,1,-1,-1,-1
145,31,363,361,8,13,1,-1,-1,-1
145,35,832,289,7,12,1,-1,-1,-1
145,39,377,297,5,11,1,-1,-1,-1
145,43,376,320,4,11,1,-1,-1,-1
145,45,600,315,6,14,1,-1,-1,-1
145,46,392,315,7,12,1,-1,-1,-1
145,48,339,347,7,14,1,-1,-1,-1
145,49,324,285,6,8,1,-1,-1,-1
146,4,392,356,6,14,1,-1,-1,-1
146,7,401,463,10,19,1,-1,-1,-1
146,10,470,379,8,14,1,-1,-1,-1
146,13,341,524,11,15,1,-1,-1,-1
146,15,401,345,6,14,1,-1,-1,-1
146,21,614,380,8,14,1,-1,-1,-1
146,26,642,282,6,10,1,-1,-1,-1
146,31,364,363,6,13,1,-1,-1,-1
146,35,834,288,5,13,1,-1,-1,-1
146,38,458,297,8,11,1,-1,-1,-1
146,39,377,298,5,10,1,-1,-1,-1
146,43,375,321,6,11,1,-1,-1,-1
146,45,601,316,6,14,1,-1,-1,-1
146,46,392,316,7,12,1,-1,-1,-1
146,47,393,357,5,16,1,-1,-1,-1
146,48,339,348,6,14,1,-1,-1,-1
146,49,324,286,5,8,1,-1,-1,-1
147,4,350,351,6,14,1,-1,-1,-1
147,7,400,467,11,19,1,-1,-1,-1
147,10,468,380,9,13,1,-1,-1,-1
147,13,340,529,12,10,1,-1,-1,-1
147,15,400,346,7,13,1,-1,-1,-1
147,20,474,358,8,13,1,-1,-1,-1
147,21,614,380,8,14,1,-1,-1,-1
147,31,363,365,8,13,1,-1,-1,-1
147,35,834,289,7,12,1,-1,-1,-1
147,38,459,298,6,10,1,-1,-1,-1
147,39,377,299,5,10,1,-1,-1,-1
147,43,375,323,5,11,1,-1,-1,-1
147,45,602,315,5,15,1,-1,-1,-1
147,46,393,317,5,12,1,-1,-1,-1
147,47,392,359,6,16,1,-1,-1,-1
147,48,339,349,6,14,1,-1,-1,-1
147,49,324,286,4,9,1,-1,-1,-1
148,4,340,351,7,15,1,-1,-1,-1
148,7,400,472,10,19,1,-1,-1,-1
148,10,467,380,8,15,1,-1,-1,-1
148,13,339,533,12,6,1,-1,-1,-1
148,15,400,347,6,14,1,-1,-1,-1
148,20,475,359,7,13,1,-1,-1,-1
148,21,613,381,8,13,1,-1,-1,-1
148,31,363,367,7,13,1,-1,-1,-1
148,35,835,290,7,12,1,-1,-1,-1
148,38,459,298,7,11,1,-1,-1,-1
148,43,375,325,5,10,1,-1,-1,-1
148,45,602,316,6,15,1,-1,-1,-1
148,46,392,319,7,11,1,-1,-1,-1
148,47,391,361,7,16,1,-1,-1,-1
148,49,323,286,5,10,1,-1,-1,-1
148,50,575,286,4,11,1,-1,-1,-1
148,51,613,331,6,14,1,-1,-1,-1
149,4,336,353,7,13,1,-1,-1,-1
149,7,399,476,10,19,1,-1,-1,-1
149,10,465,381,9,14,1,-1,-1,-1
149,15,399,349,6,14,1,-1,-1,-1
149,21,613,381,8,13,1,-1,-1,-1
149,31,362,369,8,13,1,-1,-1,-1
149,38,460,299,5,11,1,-1,-1,-1
149,39,377,301,4,11,1,-1,-1,-1
149,43,375,326,5,11,1,-1,-1,-1
149,45,602,317,6,14,1,-1,-1,-1
149,46,392,320,7,11,1,-1,-1,-1
149,47,392,363,6,17,1,-1,-1,-1
149,49,323,288,5,9,1,-1,-1,-1
149,50,575,287,5,11,1,-1,-1,-1
149,51,614,332,6,13,1,-1,-1,-1
150,4,331,353,7,13,1,-1,-1,-1
150,7,399,481,10,20,1,-1,-1,-1
150,10,464,381,8,15,1,-1,-1,-1
150,15,399,350,6,14,1,-1,-1,-1
150,21,613,381,8,13,1,-1,-1,-1
150,31,362,373,8,12,1,-1,-1,-1
150,35,839,291,6,12,1,-1,-1,-1
150,38,460,300,6,11,1,-1,-1,-1
150,39,376,302,6,11,1,-1,-1,-1
150,43,375,327,6,12,1,-1,-1,-1
150,45,602,318,6,13,1,-1,-1,-1
150,46,393,321,5,12,1,-1,-1,-1
150,47,391,365,8,17,1,-1,-1,-1
150,49,322,289,6,9,1,-1,-1,-1
150,50,576,287,5,12,1,-1,-1,-1
151,7,398,486,11,21,1,-1,-1,-1
151,10,462,382,9,15,1,-1,-1,-1
151,15,398,351,6,15,1,-1,-1,-1
151,21,613,380,8,13,1,-1,-1,-1
151,31,362,374,7,13,1,-1,-1,-1
151,35,840,292,6,12,1,-1,-1,-1
151,39,375,303,6,11,1,-1,-1,-1
151,43,374,329,7,11,1,-1,-1,-1
151,45,601,318,8,14,1,-1,-1,-1
151,46,393,323,5,11,1,-1,-1,-1
151,47,391,367,8,17,1,-1,-1,-1
151,49,322,290,5,9,1,-1,-1,-1
151,52,378,285,5,8,1,-1,-1,-1
152,7,397,492,11,20,1,-1,-1,-1
152,10,461,383,9,14,1,-1,-1,-1
152,15,396,352,8,14,1,-1,-1,-1
152,20,475,362,7,14,1,-1,-1,-1
152,21,613,380,8,13,1,-1,-1,-1
152,31,361,377,9,12,1,-1,-1,-1
152,35,841,293,7,11,1,-1,-1,-1
152,38,460,301,6,11,1,-1,-1,-1
152,39,376,304,5,11,1,-1,-1,-1
152,43,375,330,5,11,1,-1,-1,-1
152,45,603,318,6,15,1,-1,-1,-1
152,46,392,324,6,12,1,-1,-1,-1
152,47,392,369,6,17,1,-1,-1,-1
152,49,322,290,6,10,1,-1,-1,-1
152,52,378,285,5,10,1,-1,-1,-1
153,7,396,498,11,20,1,-1,-1,-1
153,10,460,384,8,14,1,-1,-1,-1
153,15,396,353,6,13,1,-1,-1,-1
153,20,476,364,7,15,1,-1,-1,-1
153,21,612,380,8,13,1,-1,-1,-1
153,31,362,379,6,13,1,-1,-1,-1
153,35,842,294,7,11,1,-1,-1,-1
153,38,460,302,6,11,1,-1,-1,-1
153,39,376,305,6,11,1,-1,-1,-1
153,43,374,332,7,11,1,-1,-1,-1
153,45,603,319,7,14,1,-1,-1,-1
153,46,392,325,6,12,1,-1,-1,-1
