380,25,1253,75,32,47,1,-1,-1,-1
381,22,1078,261,31,43,1,-1,-1,-1
381,25,1256,79,32,45,1,-1,-1,-1
382,22,1081,267,32,41,1,-1,-1,-1
382,25,1259,82,32,47,1,-1,-1,-1
383,22,1085,271,30,43,1,-1,-1,-1
383,25,1263,86,32,47,1,-1,-1,-1
384,22,1088,277,31,42,1,-1,-1,-1
384,25,1268,89,31,47,1,-1,-1,-1
385,22,1089,283,34,42,1,-1,-1,-1
385,25,1271,93,31,47,1,-1,-1,-1
386,22,1094,289,32,41,1,-1,-1,-1
386,25,1274,97,33,48,1,-1,-1,-1
387,22,1099,294,30,42,1,-1,-1,-1
387,25,1278,101,32,46,1,-1,-1,-1
388,22,1101,301,32,43,1,-1,-1,-1
388,25,1280,105,34,48,1,-1,-1,-1
389,22,1103,307,35,41,1,-1,-1,-1
389,25,1284,109,34,49,1,-1,-1,-1
390,22,1108,314,32,40,1,-1,-1,-1
390,25,1287,113,35,51,1,-1,-1,-1
391,22,1111,320,33,42,1,-1,-1,-1
391,25,1290,118,36,49,1,-1,-1,-1
392,22,1114,327,35,43,1,-1,-1,-1
392,25,1293,121,37,52,1,-1,-1,-1
393,22,1117,332,34,43,1,-1,-1,-1
393,25,1297,126,37,50,1,-1,-1,-1
394,22,1122,338,33,45,1,-1,-1,-1
394,25,1299,130,39,50,1,-1,-1,-1
395,22,1125,345,33,44,1,-1,-1,-1
395,25,1302,135,40,49,1,-1,-1,-1
396,22,1129,352,32,41,1,-1,-1,-1
396,25,1307,142,36,45,1,-1,-1,-1
397,22,1130,357,34,38,1,-1,-1,-1
397,25,1310,146,37,44,1,-1,-1,-1
398,22,1134,361,32,40,1,-1,-1,-1
399,22,1136,366,33,42,1,-1,-1,-1
400,22,1137,370,34,42,1,-1,-1,-1
401,22,1140,373,32,41,1,-1,-1,-1
402,22,1142,374,32,42,1,-1,-1,-1
403,22,1143,375,33,42,1,-1,-1,-1
404,22,1143,376,34,43,1,-1,-1,-1
405,22,1144,376,34,43,1,-1,-1,-1
406,22,1143,377,35,41,1,-1,-1,-1
407,22,1144,377,34,41,1,-1,-1,-1
408,22,1145,377,33,42,1,-1,-1,-1
409,22,1145,378,34,41,1,-1,-1,-1
410,22,1145,378,34,42,1,-1,-1,-1
411,22,1145,378,34,42,1,-1,-1,-1
412,22,1145,378,34,41,1,-1,-1,-1
413,22,1146,378,34,41,1,-1,-1,-1
414,22,1146,379,36,40,1,-1,-1,-1
415,22,1146,379,36,39,1,-1,-1,-1
416,22,1146,379,36,41,1,-1,-1,-1
417,22,1147,379,35,42,1,-1,-1,-1
418,22,1146,379,37,42,1,-1,-1,-1
419,22,1147,379,36,42,1,-1,-1,-1
420,22,1148,378,36,43,1,-1,-1,-1
421,22,1148,379,36,43,1,-1,-1,-1
422,26,597,402,35,45,1,-1,-1,-1
423,22,1149,379,35,42,1,-1,-1,-1
423,26,597,400,35,44,1,-1,-1,-1
424,22,1149,379,35,41,1,-1,-1,-1
424,26,598,391,33,42,1,-1,-1,-1
425,22,1150,379,34,41,1,-1,-1,-1
425,26,599,387,31,40,1,-1,-1,-1
426,22,1150,379,34,42,1,-1,-1,-1
427,22,1151,382,33,43,1,-1,-1,-1
428,22,1151,387,35,41,1,-1,-1,-1
429,22,1152,397,34,40,1,-1,-1,-1
430,22,1152,411,35,41,1,-1,-1,-1
431,22,1154,431,34,43,1,-1,-1,-1
433,22,1156,475,33,44,1,-1,-1,-1
434,22,1157,484,32,44,1,-1,-1,-1
435,22,1162,552,30,49,1,-1,-1,-1
436,22,1166,594,30,47,1,-1,-1,-1
437,22,1167,633,33,46,1,-1,-1,-1
438,22,1173,673,28,42,1,-1,-1,-1
439,22,1174,713,35,40,1,-1,-1,-1
440,22,1176,734,35,30,1,-1,-1,-1
442,27,844,286,22,36,1,-1,-1,-1
443,27,842,287,21,34,1,-1,-1,-1
444,27,839,288,21,34,1,-1,-1,-1
445,27,837,288,20,35,1,-1,-1,-1
446,27,834,288,21,35,1,-1,-1,-1
447,27,831,289,22,34,1,-1,-1,-1
448,27,829,290,21,34,1,-1,-1,-1
449,27,826,292,22,33,1,-1,-1,-1
449,28,1325,531,34,57,1,-1,-1,-1
450,27,824,294,22,32,1,-1,-1,-1
450,28,1326,532,33,57,1,-1,-1,-1
451,27,823,296,20,32,1,-1,-1,-1
452,27,821,298,20,32,1,-1,-1,-1
453,27,820,302,18,33,1,-1,-1,-1
454,27,817,306,20,32,1,-1,-1,-1
455,27,816,312,20,32,1,-1,-1,-1
456,27,814,322,20,32,1,-1,-1,-1
456,28,1329,561,30,57,1,-1,-1,-1
457,27,812,334,20,32,1,-1,-1,-1
457,28,1330,568,29,60,1,-1,-1,-1
458,27,811,345,20,34,1,-1,-1,-1
458,28,1330,572,29,60,1,-1,-1,-1
459,27,809,358,20,33,1,-1,-1,-1
460,27,809,367,18,33,1,-1,-1,-1
461,27,807,372,20,32,1,-1,-1,-1
462,27,807,374,19,31,1,-1,-1,-1
463,27,807,374,19,32,1,-1,-1,-1
464,27,806,375,20,32,1,-1,-1,-1
465,27,805,376,20,32,1,-1,-1,-1
466,27,805,377,20,32,1,-1,-1,-1
467,27,804,377,20,33,1,-1,-1,-1
468,27,804,377,19,35,1,-1,-1,-1
469,27,803,379,20,34,1,-1,-1,-1
470,27,804,380,19,32,1,-1,-1,-1
471,27,804,379,18,34,1,-1,-1,-1
472,27,803,380,19,34,1,-1,-1,-1
473,27,802,380,20,35,1,-1,-1,-1
474,27,802,381,19,34,1,-1,-1,-1
475,27,802,382,19,35,1,-1,-1,-1
476,27,802,383,19,34,1,-1,-1,-1
477,27,802,384,19,34,1,-1,-1,-1
478,27,802,385,19,34,1,-1,-1,-1
479,27,802,386,19,34,1,-1,-1,-1
480,27,802,387,19,34,1,-1,-1,-1
481,27,802,388,19,34,1,-1,-1,-1
482,27,802,390,19,34,1,-1,-1,-1
483,27,802,390,19,36,1,-1,-1,-1
484,27,802,391,19,36,1,-1,-1,-1
485,27,801,393,21,36,1,-1,-1,-1
486,27,802,396,19,36,1,-1,-1,-1
487,27,802,399,19,37,1,-1,-1,-1
488,27,801,403,21,36,1,-1,-1,-1
489,27,802,406,21,37,1,-1,-1,-1
490,27,803,411,20,38,1,-1,-1,-1
491,27,802,415,21,38,1,-1,-1,-1
492,27,802,419,22,39,1,-1,-1,-1
493,27,802,424,22,39,1,-1,-1,-1
494,27,802,428,22,40,1,-1,-1,-1
495,27,802,433,22,39,1,-1,-1,-1
496,27,802,438,22,37,1,-1,-1,-1
497,27,803,442,21,39,1,-1,-1,-1
498,27,803,446,21,39,1,-1,-1,-1
499,27,803,451,21,38,1,-1,-1,-1
500,27,803,455,21,38,1,-1,-1,-1
501,27,803,459,21,39,1,-1,-1,-1
502,27,803,463,21,39,1,-1,-1,-1
503,27,803,468,21,39,1,-1,-1,-1
504,27,803,472,20,39,1,-1,-1,-1
505,27,802,476,22,39,1,-1,-1,-1
506,27,802,478,21,41,1,-1,-1,-1
507,27,801,481,23,40,1,-1,-1,-1
508,27,800,483,24,40,1,-1,-1,-1
509,27,800,485,24,39,1,-1,-1,-1
510,27,800,486,23,39,1,-1,-1,-1
511,27,799,487,24,39,1,-1,-1,-1
512,27,798,488,25,39,1,-1,-1,-1
513,27,798,489,25,40,1,-1,-1,-1
514,27,798,491,24,41,1,-1,-1,-1
515,27,797,492,26,41,1,-1,-1,-1
516,27,798,493,23,43,1,-1,-1,-1
517,27,799,494,22,44,1,-1,-1,-1
518,27,800,496,21,42,1,-1,-1,-1
519,27,800,497,21,42,1,-1,-1,-1
520,27,800,498,21,41,1,-1,-1,-1
521,27,800,500,22,41,1,-1,-1,-1
522,27,800,501,22,42,1,-1,-1,-1
522,29,1081,344,14,31,1,-1,-1,-1
523,27,799,503,23,41,1,-1,-1,-1
523,29,1080,345,16,31,1,-1,-1,-1
524,27,799,505,23,40,1,-1,-1,-1
524,29,1080,345,15,31,1,-1,-1,-1
525,27,800,506,21,40,1,-1,-1,-1
525,29,1081,346,15,31,1,-1,-1,-1
526,27,800,508,21,39,1,-1,-1,-1
526,29,1081,346,15,32,1,-1,-1,-1
527,27,801,509,20,40,1,-1,-1,-1
527,29,1079,346,15,31,1,-1,-1,-1
528,27,800,510,22,41,1,-1,-1,-1
528,29,1077,346,16,30,1,-1,-1,-1
529,27,800,511,22,43,1,-1,-1,-1
529,29,1075,347,17,30,1,-1,-1,-1
530,27,799,513,24,44,1,-1,-1,-1
530,29,1075,347,16,30,1,-1,-1,-1
531,27,799,515,25,44,1,-1,-1,-1
531,29,1075,347,16,33,1,-1,-1,-1
532,27,799,517,27,43,1,-1,-1,-1
532,29,1074,348,17,32,1,-1,-1,-1
533,27,800,518,26,46,1,-1,-1,-1
534,27,800,520,27,45,1,-1,-1,-1
535,27,799,523,30,44,1,-1,-1,-1
536,27,802,525,26,44,1,-1,-1,-1
537,27,803,527,27,44,1,-1,-1,-1
538,27,803,529,28,45,1,-1,-1,-1
539,27,802,531,30,48,1,-1,-1,-1
540,27,803,535,32,49,1,-1,-1,-1
541,27,808,537,28,51,1,-1,-1,-1
542,27,811,540,28,52,1,-1,-1,-1
543,27,814,543,27,54,1,-1,-1,-1
544,27,817,547,26,53,1,-1,-1,-1
545,27,818,550,28,55,1,-1,-1,-1
546,27,821,553,27,55,1,-1,-1,-1
547,27,824,556,26,53,1,-1,-1,-1
548,27,826,558,25,52,1,-1,-1,-1
549,27,828,559,27,53,1,-1,-1,-1
549,30,1058,372,17,36,1,-1,-1,-1
550,27,830,560,27,57,1,-1,-1,-1
550,30,1059,372,17,37,1,-1,-1,-1
551,27,832,561,28,55,1,-1,-1,-1
552,27,834,561,27,54,1,-1,-1,-1
553,27,836,560,27,54,1,-1,-1,-1
554,27,836,557,27,56,1,-1,-1,-1
555,27,836,552,27,57,1,-1,-1,-1
556,27,837,548,26,54,1,-1,-1,-1
557,27,837,542,26,56,1,-1,-1,-1
558,27,836,538,28,54,1,-1,-1,-1
559,27,835,532,28,55,1,-1,-1,-1
560,27,837,526,26,55,1,-1,-1,-1
561,27,837,522,25,52,1,-1,-1,-1
562,27,835,516,27,52,1,-1,-1,-1
563,27,834,517,27,50,1,-1,-1,-1
564,27,833,520,27,50,1,-1,-1,-1
565,27,830,523,29,52,1,-1,-1,-1
566,27,827,528,31,51,1,-1,-1,-1
567,27,826,532,30,51,1,-1,-1,-1
568,27,821,536,33,52,1,-1,-1,-1
569,27,816,541,34,52,1,-1,-1,-1
570,27,812,546,33,52,1,-1,-1,-1
571,27,806,549,35,55,1,-1,-1,-1
572,27,801,554,37,54,1,-1,-1,-1
573,27,796,559,35,53,1,-1,-1,-1
574,27,790,563,34,54,1,-1,-1,-1
575,27,785,567,33,55,1,-1,-1,-1
576,27,779,570,34,55,1,-1,-1,-1
577,27,773,574,35,53,1,-1,-1,-1
578,27,767,579,34,53,1,-1,-1,-1
579,27,761,582,34,53,1,-1,-1,-1
580,27,753,585,36,53,1,-1,-1,-1
581,27,747,587,34,53,1,-1,-1,-1
582,27,740,588,35,52,1,-1,-1,-1
583,27,733,590,34,51,1,-1,-1,-1
584,27,725,591,35,51,1,-1,-1,-1
585,27,718,593,34,52,1,-1,-1,-1
586,27,709,595,36,51,1,-1,-1,-1
587,27,702,599,36,51,1,-1,-1,-1
588,27,695,604,35,51,1,-1,-1,-1
589,27,688,610,36,51,1,-1,-1,-1
590,27,679,616,39,48,1,-1,-1,-1
591,27,674,622,37,49,1,-1,-1,-1
592,27,665,628,39,50,1,-1,-1,-1
593,27,657,635,42,49,1,-1,-1,-1
594,27,650,642,40,50,1,-1,-1,-1
595,27,643,649,40,50,1,-1,-1,-1
596,27,635,657,42,49,1,-1,-1,-1
597,27,627,665,43,49,1,-1,-1,-1
598,27,619,672,42,53,1,-1,-1,-1
599,27,612,680,42,50,1,-1,-1,-1
600,27,607,687,41,49,1,-1,-1,-1
601,27,599,693,43,49,1,-1,-1,-1
602,27,592,700,44,47,1,-1,-1,-1
603,27,588,706,41,47,1,-1,-1,-1
604,27,582,715,40,48,1,-1,-1,-1
605,27,574,727,45,37,1,-1,-1,-1
606,27,572,739,42,25,1,-1,-1,-1
607,27,572,752,38,12,1,-1,-1,-1
631,31,264,231,18,32,1,-1,-1,-1
632,31,269,232,20,34,1,-1,-1,-1
633,31,274,234,20,33,1,-1,-1,-1
634,31,277,235,21,34,1,-1,-1,-1
635,31,283,236,19,33,1,-1,-1,-1
636,31,287,237,20,32,1,-1,-1,-1
637,31,293,238,20,31,1,-1,-1,-1
638,31,298,240,19,32,1,-1,-1,-1
639,31,303,241,18,31,1,-1,-1,-1
640,31,308,242,16,30,1,-1,-1,-1
646,31,329,249,21,32,1,-1,-1,-1
647,31,338,251,20,34,1,-1,-1,-1
648,31,343,253,22,34,1,-1,-1,-1
650,31,352,255,19,36,1,-1,-1,-1
651,31,358,257,20,36,1,-1,-1,-1
652,31,363,260,22,33,1,-1,-1,-1
653,31,367,262,23,33,1,-1,-1,-1
654,31,371,264,22,35,1,-1,-1,-1
655,31,374,266,21,35,1,-1,-1,-1
656,31,374,269,24,35,1,-1,-1,-1
657,31,378,272,22,34,1,-1,-1,-1
658,31,379,274,22,36,1,-1,-1,-1
659,31,380,277,22,35,1,-1,-1,-1
660,31,383,278,22,36,1,-1,-1,-1
661,31,388,280,23,36,1,-1,-1,-1
662,31,392,282,23,36,1,-1,-1,-1
664,32,410,636,30,30,1,-1,-1,-1
665,31,411,282,24,35,1,-1,-1,-1
665,32,409,636,30,31,1,-1,-1,-1
667,31,423,284,23,35,1,-1,-1,-1
667,32,409,640,30,31,1,-1,-1,-1
668,31,428,285,24,36,1,-1,-1,-1
668,32,409,641,29,32,1,-1,-1,-1
669,32,406,644,32,33,1,-1,-1,-1
670,32,406,648,30,33,1,-1,-1,-1
671,32,404,651,30,32,1,-1,-1,-1
672,32,403,653,30,33,1,-1,-1,-1
673,32,399,655,34,34,1,-1,-1,-1
673,33,797,495,24,40,1,-1,-1,-1
674,32,397,658,35,34,1,-1,-1,-1
674,33,797,493,25,44,1,-1,-1,-1
675,32,396,659,33,33,1,-1,-1,-1
675,33,798,491,26,43,1,-1,-1,-1
676,32,394,661,30,33,1,-1,-1,-1
676,33,799,484,26,49,1,-1,-1,-1
677,32,392,661,29,32,1,-1,-1,-1
677,33,802,479,24,49,1,-1,-1,-1
678,32,390,660,28,32,1,-1,-1,-1
678,33,802,471,25,54,1,-1,-1,-1
679,32,386,658,32,32,1,-1,-1,-1
679,33,803,465,25,56,1,-1,-1,-1
680,32,383,657,34,34,1,-1,-1,-1
680,33,803,459,25,59,1,-1,-1,-1
681,32,381,656,33,35,1,-1,-1,-1
681,33,803,453,25,62,1,-1,-1,-1
682,32,379,657,33,35,1,-1,-1,-1
682,33,803,446,25,64,1,-1,-1,-1
683,32,375,659,32,35,1,-1,-1,-1
683,33,802,441,26,63,1,-1,-1,-1
684,32,372,661,33,35,1,-1,-1,-1
684,33,803,435,25,63,1,-1,-1,-1
685,32,369,662,34,35,1,-1,-1,-1
685,33,802,430,27,62,1,-1,-1,-1
686,33,802,424,28,64,1,-1,-1,-1
687,32,359,673,42,38,1,-1,-1,-1
687,33,802,419,30,66,1,-1,-1,-1
688,32,356,675,43,38,1,-1,-1,-1
688,33,803,414,31,69,1,-1,-1,-1
689,32,352,692,39,38,1,-1,-1,-1
689,33,804,415,32,68,1,-1,-1,-1
690,32,349,709,34,40,1,-1,-1,-1
690,33,805,419,34,67,1,-1,-1,-1
691,32,346,714,34,40,1,-1,-1,-1
691,33,807,425,33,66,1,-1,-1,-1
692,33,808,431,32,67,1,-1,-1,-1
693,33,810,438,29,67,1,-1,-1,-1
694,33,810,447,30,70,1,-1,-1,-1
695,33,810,455,32,72,1,-1,-1,-1
696,33,809,464,33,71,1,-1,-1,-1
697,33,809,473,35,70,1,-1,-1,-1
698,33,809,482,38,68,1,-1,-1,-1
699,33,812,491,34,66,1,-1,-1,-1
699,34,982,602,44,60,1,-1,-1,-1
700,33,814,500,32,67,1,-1,-1,-1
700,34,982,608,45,60,1,-1,-1,-1
701,33,817,510,28,70,1,-1,-1,-1
701,34,990,626,45,56,1,-1,-1,-1
702,33,819,522,29,71,1,-1,-1,-1
702,34,993,634,44,56,1,-1,-1,-1
703,33,819,535,32,68,1,-1,-1,-1
704,33,819,548,36,64,1,-1,-1,-1
705,33,820,561,36,59,1,-1,-1,-1
706,33,821,575,35,53,1,-1,-1,-1
707,33,824,586,32,62,1,-1,-1,-1
707,34,1018,697,45,66,1,-1,-1,-1
707,35,648,204,29,41,1,-1,-1,-1
708,33,826,600,32,67,1,-1,-1,-1
708,34,1020,713,51,51,1,-1,-1,-1
708,35,656,206,29,41,1,-1,-1,-1
709,33,825,616,36,65,1,-1,-1,-1
709,34,1025,726,53,38,1,-1,-1,-1
709,35,665,208,28,41,1,-1,-1,-1
710,33,829,633,34,59,1,-1,-1,-1
710,34,1030,738,52,26,1,-1,-1,-1
710,35,672,210,28,41,1,-1,-1,-1
711,33,833,649,33,64,1,-1,-1,-1
712,33,837,665,32,74,1,-1,-1,-1
712,35,693,215,29,44,1,-1,-1,-1
713,33,839,684,35,75,1,-1,-1,-1
713,35,702,217,32,45,1,-1,-1,-1
714,33,839,704,41,60,1,-1,-1,-1
714,35,713,219,30,45,1,-1,-1,-1
715,33,837,726,49,38,1,-1,-1,-1
715,35,723,221,34,45,1,-1,-1,-1
716,33,839,739,49,25,1,-1,-1,-1
716,35,736,226,31,44,1,-1,-1,-1
717,35,747,232,32,44,1,-1,-1,-1
718,35,760,241,31,45,1,-1,-1,-1
719,35,770,261,33,47,1,-1,-1,-1
720,35,782,287,32,46,1,-1,-1,-1
721,35,794,318,31,46,1,-1,-1,-1
722,35,806,352,30,46,1,-1,-1,-1
723,35,818,386,30,47,1,-1,-1,-1
724,35,829,419,31,46,1,-1,-1,-1
725,35,837,450,35,44,1,-1,-1,-1
726,35,853,465,32,45,1,-1,-1,-1
727,35,869,473,33,45,1,-1,-1,-1
728,35,881,477,35,44,1,-1,-1,-1
729,35,899,481,29,42,1,-1,-1,-1
730,35,915,483,30,42,1,-1,-1,-1
732,35,937,487,30,43,1,-1,-1,-1
733,35,958,490,29,42,1,-1,-1,-1
736,35,1001,495,30,45,1,-1,-1,-1
737,35,1017,504,29,45,1,-1,-1,-1
