155,94,529,184,9,25,1,-1,-1,-1
155,96,1020,198,10,24,1,-1,-1,-1
155,98,993,157,9,17,1,-1,-1,-1
155,100,1128,211,11,23,1,-1,-1,-1
155,101,1138,209,10,24,1,-1,-1,-1
155,103,1030,219,11,26,1,-1,-1,-1
155,104,501,406,11,34,1,-1,-1,-1
155,105,521,451,12,30,1,-1,-1,-1
155,106,1018,150,8,20,1,-1,-1,-1
155,107,475,446,12,28,1,-1,-1,-1
155,111,459,420,13,30,1,-1,-1,-1
155,114,1028,155,8,21,1,-1,-1,-1
155,116,992,204,11,24,1,-1,-1,-1
155,118,1249,71,10,15,1,-1,-1,-1
155,119,974,191,10,24,1,-1,-1,-1
155,120,1161,0,7,10,1,-1,-1,-1
156,92,1013,220,13,24,1,-1,-1,-1
156,93,508,434,14,30,1,-1,-1,-1
156,94,528,184,11,26,1,-1,-1,-1
156,96,1021,199,11,22,1,-1,-1,-1
156,98,994,158,9,17,1,-1,-1,-1
156,100,1128,215,13,20,1,-1,-1,-1
156,101,1138,211,12,25,1,-1,-1,-1
156,103,1030,221,12,24,1,-1,-1,-1
156,104,501,408,12,34,1,-1,-1,-1
156,105,520,453,12,30,1,-1,-1,-1
156,106,1019,150,9,21,1,-1,-1,-1
156,107,475,448,13,27,1,-1,-1,-1
156,111,458,421,13,30,1,-1,-1,-1
156,114,1029,156,9,20,1,-1,-1,-1
156,116,992,205,11,22,1,-1,-1,-1
156,118,1251,71,9,15,1,-1,-1,-1
156,119,974,191,10,24,1,-1,-1,-1
156,120,1162,0,7,10,1,-1,-1,-1
157,92,1014,221,12,24,1,-1,-1,-1
157,93,508,436,14,31,1,-1,-1,-1
157,94,528,186,10,25,1,-1,-1,-1
157,96,1022,199,10,22,1,-1,-1,-1
157,98,996,159,9,17,1,-1,-1,-1
157,100,1130,216,11,21,1,-1,-1,-1
157,101,1139,214,12,24,1,-1,-1,-1
157,103,1030,222,12,24,1,-1,-1,-1
157,104,500,410,14,33,1,-1,-1,-1
157,105,520,455,11,30,1,-1,-1,-1
157,106,1019,152,10,21,1,-1,-1,-1
157,107,474,450,13,27,1,-1,-1,-1
157,114,1031,156,8,21,1,-1,-1,-1
157,116,992,206,12,21,1,-1,-1,-1
157,118,1252,71,9,16,1,-1,-1,-1
157,119,975,192,10,24,1,-1,-1,-1
157,120,1162,0,7,10,1,-1,-1,-1
157,121,990,192,10,21,1,-1,-1,-1
157,122,462,438,13,32,1,-1,-1,-1
158,92,1015,222,13,24,1,-1,-1,-1
158,93,507,437,16,33,1,-1,-1,-1
158,94,528,187,9,25,1,-1,-1,-1
158,96,1024,199,9,22,1,-1,-1,-1
158,98,998,158,8,19,1,-1,-1,-1
158,100,1133,216,11,22,1,-1,-1,-1
158,101,1142,215,12,24,1,-1,-1,-1
158,103,1031,223,12,24,1,-1,-1,-1
158,104,500,412,14,31,1,-1,-1,-1
158,105,519,458,11,31,1,-1,-1,-1
158,106,1020,153,10,21,1,-1,-1,-1
158,107,474,451,13,29,1,-1,-1,-1
158,114,1032,157,9,20,1,-1,-1,-1
158,116,992,207,12,21,1,-1,-1,-1
158,118,1253,73,9,15,1,-1,-1,-1
158,119,975,192,11,24,1,-1,-1,-1
158,121,990,192,9,21,1,-1,-1,-1
158,122,462,443,13,30,1,-1,-1,-1
159,92,1016,223,13,24,1,-1,-1,-1
159,93,507,439,16,34,1,-1,-1,-1
159,94,527,188,10,25,1,-1,-1,-1
159,96,1024,200,10,22,1,-1,-1,-1
159,98,1000,158,8,20,1,-1,-1,-1
159,100,1134,218,12,22,1,-1,-1,-1
159,101,1143,216,12,24,1,-1,-1,-1
159,103,1032,223,12,25,1,-1,-1,-1
159,104,500,414,12,31,1,-1,-1,-1
159,105,518,461,11,31,1,-1,-1,-1
159,106,1023,154,8,20,1,-1,-1,-1
159,107,474,455,13,28,1,-1,-1,-1
159,114,1034,157,8,20,1,-1,-1,-1
159,116,994,208,9,22,1,-1,-1,-1
159,118,1254,73,9,16,1,-1,-1,-1
159,119,978,193,8,29,1,-1,-1,-1
159,121,991,193,10,21,1,-1,-1,-1
160,92,1017,223,13,25,1,-1,-1,-1
160,93,506,442,14,33,1,-1,-1,-1
160,94,526,189,10,25,1,-1,-1,-1
160,96,1024,203,11,19,1,-1,-1,-1
160,98,1001,159,9,20,1,-1,-1,-1
160,103,1034,224,10,27,1,-1,-1,-1
160,104,500,417,12,32,1,-1,-1,-1
160,105,517,465,12,30,1,-1,-1,-1
160,106,1024,155,9,19,1,-1,-1,-1
160,107,475,457,12,30,1,-1,-1,-1
160,114,1036,157,8,20,1,-1,-1,-1
160,116,995,209,11,21,1,-1,-1,-1
160,118,1255,73,10,16,1,-1,-1,-1
160,119,978,194,9,31,1,-1,-1,-1
160,121,992,194,10,20,1,-1,-1,-1
160,122,462,448,13,34,1,-1,-1,-1
160,123,453,431,13,31,1,-1,-1,-1
161,92,1018,224,12,25,1,-1,-1,-1
161,93,506,444,13,32,1,-1,-1,-1
161,94,526,190,9,24,1,-1,-1,-1
161,96,1026,204,10,19,1,-1,-1,-1
161,98,1003,159,8,20,1,-1,-1,-1
161,103,1035,225,10,26,1,-1,-1,-1
161,104,499,419,13,31,1,-1,-1,-1
161,105,516,466,12,31,1,-1,-1,-1
161,106,1026,156,8,19,1,-1,-1,-1
161,107,475,459,12,32,1,-1,-1,-1
161,116,996,210,11,20,1,-1,-1,-1
161,118,1257,73,9,17,1,-1,-1,-1
161,119,978,195,10,31,1,-1,-1,-1
161,121,992,195,10,20,1,-1,-1,-1
161,122,462,451,14,35,1,-1,-1,-1
161,123,451,434,13,30,1,-1,-1,-1
162,92,1018,225,12,25,1,-1,-1,-1
162,93,505,446,14,32,1,-1,-1,-1
162,94,525,191,9,24,1,-1,-1,-1
162,96,1028,205,10,19,1,-1,-1,-1
162,98,1004,160,9,19,1,-1,-1,-1
162,103,1035,228,12,24,1,-1,-1,-1
162,104,500,422,13,30,1,-1,-1,-1
162,105,515,468,12,31,1,-1,-1,-1
162,106,1028,156,10,20,1,-1,-1,-1
162,107,474,462,14,31,1,-1,-1,-1
162,116,998,211,10,20,1,-1,-1,-1
162,118,1258,74,8,16,1,-1,-1,-1
162,119,979,196,10,30,1,-1,-1,-1
162,121,993,196,10,20,1,-1,-1,-1
162,122,461,453,14,35,1,-1,-1,-1
162,123,451,437,11,31,1,-1,-1,-1
162,124,1167,0,6,10,1,-1,-1,-1
162,125,515,448,14,31,1,-1,-1,-1
162,126,642,42,9,18,1,-1,-1,-1
162,127,1139,226,10,21,1,-1,-1,-1
163,92,1019,227,12,24,1,-1,-1,-1
163,94,525,193,9,25,1,-1,-1,-1
163,96,1029,205,9,20,1,-1,-1,-1
163,98,1006,161,9,18,1,-1,-1,-1
163,103,1036,229,12,24,1,-1,-1,-1
163,104,500,424,12,30,1,-1,-1,-1
163,106,1030,157,8,21,1,-1,-1,-1
163,107,475,465,13,31,1,-1,-1,-1
163,116,999,212,10,21,1,-1,-1,-1
163,118,1258,74,10,17,1,-1,-1,-1
163,119,979,200,11,30,1,-1,-1,-1
163,121,993,197,11,19,1,-1,-1,-1
163,122,461,456,14,36,1,-1,-1,-1
163,123,451,441,10,33,1,-1,-1,-1
163,124,1168,0,6,11,1,-1,-1,-1
163,125,515,450,14,34,1,-1,-1,-1
163,126,643,42,7,19,1,-1,-1,-1
163,127,1142,227,11,22,1,-1,-1,-1
164,92,1019,228,13,25,1,-1,-1,-1
164,94,524,194,10,25,1,-1,-1,-1
164,96,1029,206,10,20,1,-1,-1,-1
164,98,1008,162,8,17,1,-1,-1,-1
164,103,1038,229,11,26,1,-1,-1,-1
164,104,501,427,11,29,1,-1,-1,-1
164,106,1031,157,9,22,1,-1,-1,-1
164,107,475,467,13,31,1,-1,-1,-1
164,116,1000,213,10,22,1,-1,-1,-1
164,118,1260,75,9,17,1,-1,-1,-1
164,119,980,205,11,27,1,-1,-1,-1
164,121,994,198,10,19,1,-1,-1,-1
164,122,460,460,15,34,1,-1,-1,-1
164,123,449,446,12,32,1,-1,-1,-1
164,124,1169,0,6,12,1,-1,-1,-1
164,125,515,453,14,33,1,-1,-1,-1
164,126,642,42,8,19,1,-1,-1,-1
164,127,1143,229,10,23,1,-1,-1,-1
164,128,1040,162,9,22,1,-1,-1,-1
165,92,1020,229,13,25,1,-1,-1,-1
165,94,524,195,9,25,1,-1,-1,-1
165,96,1029,207,10,20,1,-1,-1,-1
165,98,1010,163,8,17,1,-1,-1,-1
165,103,1038,231,12,25,1,-1,-1,-1
165,104,502,429,10,31,1,-1,-1,-1
165,106,1032,159,9,21,1,-1,-1,-1
165,107,475,471,12,31,1,-1,-1,-1
165,116,1001,214,10,24,1,-1,-1,-1
165,118,1262,76,9,16,1,-1,-1,-1
165,119,982,209,12,25,1,-1,-1,-1
165,121,995,199,10,20,1,-1,-1,-1
165,122,460,463,14,35,1,-1,-1,-1
165,123,448,449,12,31,1,-1,-1,-1
165,124,1169,0,7,13,1,-1,-1,-1
165,125,516,456,13,33,1,-1,-1,-1
165,126,642,43,8,19,1,-1,-1,-1
165,127,1144,231,12,23,1,-1,-1,-1
165,128,1041,163,9,22,1,-1,-1,-1
166,92,1022,231,12,26,1,-1,-1,-1
166,94,524,197,9,24,1,-1,-1,-1
166,96,1030,208,10,20,1,-1,-1,-1
166,103,1040,232,11,25,1,-1,-1,-1
166,104,501,433,12,30,1,-1,-1,-1
166,106,1033,160,9,21,1,-1,-1,-1
166,107,474,474,13,30,1,-1,-1,-1
166,116,1001,215,11,24,1,-1,-1,-1
166,118,1262,77,11,16,1,-1,-1,-1
166,119,982,210,13,25,1,-1,-1,-1
166,121,996,201,8,21,1,-1,-1,-1
166,122,460,467,13,34,1,-1,-1,-1
166,123,447,452,12,31,1,-1,-1,-1
166,125,516,459,13,33,1,-1,-1,-1
166,126,641,44,8,19,1,-1,-1,-1
166,127,1146,232,12,24,1,-1,-1,-1
166,128,1045,163,7,22,1,-1,-1,-1
166,129,508,454,11,29,1,-1,-1,-1
166,130,1156,230,10,24,1,-1,-1,-1
167,92,1023,233,12,25,1,-1,-1,-1
167,94,523,198,9,25,1,-1,-1,-1
167,96,1030,209,10,20,1,-1,-1,-1
167,103,1041,234,12,25,1,-1,-1,-1
167,104,501,437,12,29,1,-1,-1,-1
167,106,1035,160,8,22,1,-1,-1,-1
167,107,474,476,13,31,1,-1,-1,-1
167,116,1002,216,11,23,1,-1,-1,-1
167,118,1265,78,9,16,1,-1,-1,-1
167,119,983,206,11,29,1,-1,-1,-1
167,121,996,202,9,21,1,-1,-1,-1
167,122,459,471,14,33,1,-1,-1,-1
167,123,446,457,12,30,1,-1,-1,-1
167,125,516,462,13,34,1,-1,-1,-1
167,126,641,45,7,19,1,-1,-1,-1
167,127,1149,236,12,23,1,-1,-1,-1
167,128,1046,164,8,22,1,-1,-1,-1
167,129,508,456,10,27,1,-1,-1,-1
167,130,1158,234,10,25,1,-1,-1,-1
168,92,1024,234,12,26,1,-1,-1,-1
168,94,522,199,9,26,1,-1,-1,-1
168,96,1030,209,11,21,1,-1,-1,-1
168,103,1042,235,13,25,1,-1,-1,-1
168,104,500,441,12,29,1,-1,-1,-1
168,106,1037,162,9,21,1,-1,-1,-1
168,107,473,481,14,30,1,-1,-1,-1
168,116,1003,218,11,22,1,-1,-1,-1
168,118,1267,79,8,16,1,-1,-1,-1
168,119,984,205,10,30,1,-1,-1,-1
168,121,997,203,10,21,1,-1,-1,-1
168,122,459,474,13,34,1,-1,-1,-1
168,123,446,460,10,30,1,-1,-1,-1
168,125,516,467,13,33,1,-1,-1,-1
168,126,641,45,7,20,1,-1,-1,-1
168,127,1151,239,13,22,1,-1,-1,-1
168,128,1047,165,8,21,1,-1,-1,-1
168,130,1159,237,12,25,1,-1,-1,-1
168,131,1016,166,9,19,1,-1,-1,-1
168,132,1173,1,5,12,1,-1,-1,-1
169,92,1025,235,13,26,1,-1,-1,-1
169,94,521,201,10,25,1,-1,-1,-1
169,96,1031,211,12,20,1,-1,-1,-1
169,103,1043,237,13,24,1,-1,-1,-1
169,104,500,445,12,29,1,-1,-1,-1
169,106,1039,163,10,22,1,-1,-1,-1
169,107,474,484,12,32,1,-1,-1,-1
169,116,1005,219,10,22,1,-1,-1,-1
169,118,1267,79,10,17,1,-1,-1,-1
169,119,984,205,10,30,1,-1,-1,-1
169,121,998,204,10,21,1,-1,-1,-1
169,122,458,478,12,35,1,-1,-1,-1
169,123,444,466,11,32,1,-1,-1,-1
169,125,517,469,12,36,1,-1,-1,-1
169,126,639,46,8,20,1,-1,-1,-1
169,127,1154,241,11,23,1,-1,-1,-1
169,130,1161,239,13,26,1,-1,-1,-1
169,131,1019,168,8,21,1,-1,-1,-1
169,132,1174,1,5,12,1,-1,-1,-1
170,92,1027,237,12,26,1,-1,-1,-1
170,94,520,203,10,26,1,-1,-1,-1
170,96,1033,212,11,20,1,-1,-1,-1
170,103,1046,239,12,24,1,-1,-1,-1
170,104,500,448,11,30,1,-1,-1,-1
170,106,1041,165,10,22,1,-1,-1,-1
170,107,474,487,12,34,1,-1,-1,-1
170,116,1005,221,12,22,1,-1,-1,-1
170,118,1269,80,10,17,1,-1,-1,-1
170,119,985,207,11,31,1,-1,-1,-1
170,121,998,206,11,24,1,-1,-1,-1
170,122,456,482,13,34,1,-1,-1,-1
170,123,442,471,12,31,1,-1,-1,-1
170,125,516,472,14,36,1,-1,-1,-1
170,126,639,46,7,20,1,-1,-1,-1
170,127,1155,243,12,23,1,-1,-1,-1
170,130,1161,242,16,26,1,-1,-1,-1
170,131,1021,169,9,21,1,-1,-1,-1
170,133,505,501,12,32,1,-1,-1,-1
171,92,1028,238,13,27,1,-1,-1,-1
171,94,519,205,10,25,1,-1,-1,-1
171,96,1034,213,11,20,1,-1,-1,-1
171,103,1046,240,14,25,1,-1,-1,-1
171,104,499,453,13,30,1,-1,-1,-1
171,106,1043,166,9,22,1,-1,-1,-1
171,107,474,491,12,33,1,-1,-1,-1
171,116,1006,222,11,22,1,-1,-1,-1
171,118,1271,80,10,18,1,-1,-1,-1
171,119,986,208,11,34,1,-1,-1,-1
171,121,999,207,10,24,1,-1,-1,-1
171,122,455,487,13,35,1,-1,-1,-1
171,123,442,475,10,30,1,-1,-1,-1
171,125,517,477,14,35,1,-1,-1,-1
171,126,639,47,7,20,1,-1,-1,-1
171,130,1165,245,15,25,1,-1,-1,-1
171,131,1023,171,9,21,1,-1,-1,-1
171,133,504,506,10,30,1,-1,-1,-1
171,134,1227,22,10,18,1,-1,-1,-1
171,135,1052,170,9,25,1,-1,-1,-1
172,92,1029,240,13,26,1,-1,-1,-1
172,94,519,207,9,25,1,-1,-1,-1
172,96,1033,214,13,21,1,-1,-1,-1
172,103,1048,243,13,25,1,-1,-1,-1
172,104,498,457,14,31,1,-1,-1,-1
172,106,1044,168,9,22,1,-1,-1,-1
172,107,473,496,13,32,1,-1,-1,-1
172,116,1006,223,12,23,1,-1,-1,-1
172,118,1273,81,10,18,1,-1,-1,-1
172,119,986,209,12,34,1,-1,-1,-1
172,121,1000,209,11,23,1,-1,-1,-1
172,122,453,491,14,35,1,-1,-1,-1
172,123,440,481,12,32,1,-1,-1,-1
172,125,516,481,16,35,1,-1,-1,-1
172,126,638,48,7,20,1,-1,-1,-1
172,130,1168,248,13,25,1,-1,-1,-1
172,131,1026,172,9,21,1,-1,-1,-1
172,133,502,511,11,31,1,-1,-1,-1
172,134,1228,23,10,17,1,-1,-1,-1
172,135,1056,172,8,23,1,-1,-1,-1
172,136,1177,2,7,14,1,-1,-1,-1
173,92,1030,243,13,25,1,-1,-1,-1
173,94,517,209,11,24,1,-1,-1,-1
173,96,1034,215,12,22,1,-1,-1,-1
173,103,1050,245,12,26,1,-1,-1,-1
173,104,499,461,11,32,1,-1,-1,-1
173,106,1047,169,7,23,1,-1,-1,-1
173,107,474,500,12,32,1,-1,-1,-1
173,116,1008,225,11,23,1,-1,-1,-1
173,118,1275,82,9,18,1,-1,-1,-1
173,119,986,211,14,34,1,-1,-1,-1
173,121,1001,210,10,25,1,-1,-1,-1
173,122,452,497,14,34,1,-1,-1,-1
173,123,440,486,10,32,1,-1,-1,-1
173,125,517,486,16,35,1,-1,-1,-1
173,126,637,49,8,20,1,-1,-1,-1
173,130,1170,251,15,27,1,-1,-1,-1
173,133,499,515,12,34,1,-1,-1,-1
173,135,1057,174,9,23,1,-1,-1,-1
173,136,1179,3,6,13,1,-1,-1,-1
174,92,1032,244,12,26,1,-1,-1,-1
174,94,517,211,9,24,1,-1,-1,-1
174,96,1035,216,12,22,1,-1,-1,-1
174,103,1051,247,12,26,1,-1,-1,-1
174,104,499,466,12,31,1,-1,-1,-1
174,106,1048,171,10,22,1,-1,-1,-1
174,107,473,505,13,32,1,-1,-1,-1
174,116,1010,228,10,21,1,-1,-1,-1
174,118,1277,83,10,18,1,-1,-1,-1
174,119,986,216,15,31,1,-1,-1,-1
174,121,1000,212,12,24,1,-1,-1,-1
174,122,451,502,14,34,1,-1,-1,-1
174,123,438,492,11,34,1,-1,-1,-1
174,125,516,491,19,35,1,-1,-1,-1
174,126,636,50,8,20,1,-1,-1,-1
174,130,1172,253,15,27,1,-1,-1,-1
174,133,497,522,13,35,1,-1,-1,-1
174,135,1059,175,9,23,1,-1,-1,-1
174,136,1180,4,6,14,1,-1,-1,-1
175,92,1032,247,14,25,1,-1,-1,-1
175,94,516,214,10,23,1,-1,-1,-1
175,96,1036,219,12,20,1,-1,-1,-1
175,103,1052,250,12,25,1,-1,-1,-1
175,104,499,470,12,33,1,-1,-1,-1
175,106,1050,173,10,22,1,-1,-1,-1
175,107,471,510,16,32,1,-1,-1,-1
175,116,1011,231,10,21,1,-1,-1,-1
175,118,1279,85,10,17,1,-1,-1,-1
175,119,989,217,10,31,1,-1,-1,-1
175,121,1001,214,12,23,1,-1,-1,-1
175,122,449,507,14,35,1,-1,-1,-1
175,123,436,497,13,34,1,-1,-1,-1
175,125,515,496,21,36,1,-1,-1,-1
175,126,635,51,8,20,1,-1,-1,-1
175,130,1177,258,13,26,1,-1,-1,-1
175,133,496,528,13,36,1,-1,-1,-1
175,135,1062,177,9,23,1,-1,-1,-1
175,136,1181,5,7,14,1,-1,-1,-1
175,137,1030,176,9,20,1,-1,-1,-1
176,92,1034,249,14,26,1,-1,-1,-1
176,94,515,217,9,24,1,-1,-1,-1
176,96,1038,222,11,20,1,-1,-1,-1
176,103,1053,252,12,26,1,-1,-1,-1
176,104,499,475,12,33,1,-1,-1,-1
176,106,1053,176,10,22,1,-1,-1,-1
176,107,471,515,16,32,1,-1,-1,-1
176,116,1012,232,11,21,1,-1,-1,-1
176,118,1281,86,10,18,1,-1,-1,-1
176,119,989,223,12,28,1,-1,-1,-1
176,121,1002,216,11,23,1,-1,-1,-1
176,122,447,512,14,36,1,-1,-1,-1
176,123,436,502,10,37,1,-1,-1,-1
176,125,515,501,20,36,1,-1,-1,-1
176,126,634,53,9,19,1,-1,-1,-1
176,130,1181,260,12,27,1,-1,-1,-1
176,133,494,535,14,37,1,-1,-1,-1
176,135,1064,179,9,23,1,-1,-1,-1
176,136,1183,5,6,15,1,-1,-1,-1
176,137,1033,178,10,19,1,-1,-1,-1
176,138,1172,262,13,24,1,-1,-1,-1
177,92,1036,251,13,27,1,-1,-1,-1
177,94,513,220,11,23,1,-1,-1,-1
177,96,1039,223,11,21,1,-1,-1,-1
177,103,1054,255,14,25,1,-1,-1,-1
177,104,498,480,12,33,1,-1,-1,-1
177,106,1056,177,9,22,1,-1,-1,-1
177,107,471,520,15,33,1,-1,-1,-1
177,116,1014,234,10,21,1,-1,-1,-1
177,118,1283,87,10,18,1,-1,-1,-1
177,119,990,229,12,24,1,-1,-1,-1
177,121,1004,219,9,23,1,-1,-1,-1
177,122,445,518,14,36,1,-1,-1,-1
177,123,434,508,11,37,1,-1,-1,-1
177,125,516,505,18,38,1,-1,-1,-1
177,126,634,54,8,19,1,-1,-1,-1
177,130,1184,264,12,25,1,-1,-1,-1
177,133,493,541,13,39,1,-1,-1,-1
177,135,1066,180,9,23,1,-1,-1,-1
177,136,1184,6,7,15,1,-1,-1,-1
177,137,1035,180,10,20,1,-1,-1,-1
177,138,1175,266,12,23,1,-1,-1,-1
177,139,1214,23,8,17,1,-1,-1,-1
178,92,1038,255,14,25,1,-1,-1,-1
178,94,514,222,8,24,1,-1,-1,-1
178,96,1040,225,11,21,1,-1,-1,-1
178,103,1055,258,14,25,1,-1,-1,-1
178,104,497,485,13,34,1,-1,-1,-1
178,106,1058,179,9,22,1,-1,-1,-1
178,107,470,526,16,33,1,-1,-1,-1
178,116,1016,235,9,22,1,-1,-1,-1
178,118,1285,89,10,17,1,-1,-1,-1
178,119,991,233,11,22,1,-1,-1,-1
178,121,1005,221,9,22,1,-1,-1,-1
178,122,445,522,12,38,1,-1,-1,-1
178,123,432,512,11,41,1,-1,-1,-1
178,125,517,511,17,37,1,-1,-1,-1
178,126,633,57,8,18,1,-1,-1,-1
178,130,1186,267,13,26,1,-1,-1,-1
178,133,491,548,14,39,1,-1,-1,-1
178,136,1185,7,7,14,1,-1,-1,-1
178,137,1037,182,10,19,1,-1,-1,-1
178,138,1176,270,14,24,1,-1,-1,-1
178,139,1216,24,7,16,1,-1,-1,-1
178,140,508,507,14,36,1,-1,-1,-1
179,92,1040,257,14,26,1,-1,-1,-1
179,94,513,223,9,25,1,-1,-1,-1
179,96,1041,227,10,21,1,-1,-1,-1
179,103,1058,262,12,25,1,-1,-1,-1
179,104,497,491,12,34,1,-1,-1,-1
179,106,1060,181,11,21,1,-1,-1,-1
179,107,470,532,14,33,1,-1,-1,-1
179,116,1017,237,10,23,1,-1,-1,-1
179,118,1288,91,8,18,1,-1,-1,-1
179,119,993,233,11,26,1,-1,-1,-1
179,121,1006,223,9,26,1,-1,-1,-1
179,122,443,529,13,38,1,-1,-1,-1
179,123,430,518,12,39,1,-1,-1,-1
179,125,519,517,15,37,1,-1,-1,-1
179,126,633,57,7,19,1,-1,-1,-1
179,130,1191,271,11,27,1,-1,-1,-1
179,133,490,556,14,37,1,-1,-1,-1
179,136,1187,8,7,14,1,-1,-1,-1
179,137,1041,183,9,21,1,-1,-1,-1
179,138,1180,273,13,26,1,-1,-1,-1
179,139,1218,25,6,16,1,-1,-1,-1
179,140,508,513,14,34,1,-1,-1,-1
180,92,1042,260,13,26,1,-1,-1,-1
180,96,1041,229,11,20,1,-1,-1,-1
180,103,1059,263,13,27,1,-1,-1,-1
180,104,496,497,13,34,1,-1,-1,-1
180,106,1063,183,10,22,1,-1,-1,-1
180,107,469,538,15,33,1,-1,-1,-1
180,116,1018,239,10,23,1,-1,-1,-1
180,118,1290,92,8,19,1,-1,-1,-1
180,119,994,236,12,26,1,-1,-1,-1
180,121,1007,225,9,26,1,-1,-1,-1
180,122,440,534,15,39,1,-1,-1,-1
180,123,429,524,12,41,1,-1,-1,-1
180,125,518,523,16,38,1,-1,-1,-1
180,126,632,58,8,19,1,-1,-1,-1
180,130,1192,275,14,28,1,-1,-1,-1
180,133,487,564,15,39,1,-1,-1,-1
180,136,1189,9,6,14,1,-1,-1,-1
180,137,1043,186,10,20,1,-1,-1,-1
180,138,1183,277,13,25,1,-1,-1,-1
180,139,1219,26,8,16,1,-1,-1,-1
180,140,509,518,13,38,1,-1,-1,-1
181,92,1043,262,14,27,1,-1,-1,-1
181,103,1060,267,13,26,1,-1,-1,-1
181,104,495,503,13,34,1,-1,-1,-1
181,106,1065,186,11,22,1,-1,-1,-1
181,107,470,545,13,32,1,-1,-1,-1
181,116,1020,241,9,24,1,-1,-1,-1
181,118,1291,93,10,19,1,-1,-1,-1
181,119,995,237,12,27,1,-1,-1,-1
181,121,1008,229,10,26,1,-1,-1,-1
181,122,439,541,14,40,1,-1,-1,-1
181,123,427,531,13,40,1,-1,-1,-1
181,125,518,530,16,38,1,-1,-1,-1
181,126,632,59,7,19,1,-1,-1,-1
181,130,1194,280,16,27,1,-1,-1,-1
181,133,485,571,15,38,1,-1,-1,-1
181,136,1190,10,7,14,1,-1,-1,-1
181,137,1046,188,9,21,1,-1,-1,-1
181,138,1185,282,14,24,1,-1,-1,-1
181,139,1221,26,8,17,1,-1,-1,-1
181,140,508,524,14,37,1,-1,-1,-1
181,141,1252,36,8,16,1,-1,-1,-1
182,92,1045,265,14,26,1,-1,-1,-1
182,103,1062,269,13,27,1,-1,-1,-1
182,104,495,509,13,34,1,-1,-1,-1
182,106,1068,189,11,21,1,-1,-1,-1
182,107,469,551,13,33,1,-1,-1,-1
182,116,1021,245,10,23,1,-1,-1,-1
182,118,1294,94,9,20,1,-1,-1,-1
182,119,996,241,13,26,1,-1,-1,-1
182,121,1009,231,12,22,1,-1,-1,-1
182,122,438,548,13,38,1,-1,-1,-1
182,123,425,538,14,40,1,-1,-1,-1
182,125,518,537,15,36,1,-1,-1,-1
182,126,630,62,9,17,1,-1,-1,-1
182,130,1197,284,16,26,1,-1,-1,-1
182,133,483,580,15,36,1,-1,-1,-1
182,136,1192,10,7,15,1,-1,-1,-1
182,137,1049,189,9,21,1,-1,-1,-1
182,138,1189,286,14,24,1,-1,-1,-1
182,139,1222,27,9,16,1,-1,-1,-1
182,140,509,530,12,35,1,-1,-1,-1
182,141,1254,37,8,16,1,-1,-1,-1
182,142,1237,27,7,15,1,-1,-1,-1
182,143,510,232,9,25,1,-1,-1,-1
183,92,1047,268,14,27,1,-1,-1,-1
183,103,1064,272,14,27,1,-1,-1,-1
183,104,496,516,11,33,1,-1,-1,-1
183,106,1071,192,9,21,1,-1,-1,-1
183,107,468,558,13,31,1,-1,-1,-1
183,116,1022,247,9,25,1,-1,-1,-1
183,118,1297,95,9,20,1,-1,-1,-1
183,119,998,244,12,26,1,-1,-1,-1
183,121,1010,233,12,22,1,-1,-1,-1
183,122,436,554,13,37,1,-1,-1,-1
183,123,426,541,12,39,1,-1,-1,-1
183,125,518,543,15,37,1,-1,-1,-1
183,126,630,63,8,18,1,-1,-1,-1
183,133,481,588,15,37,1,-1,-1,-1
183,136,1194,11,6,15,1,-1,-1,-1
183,137,1052,192,9,20,1,-1,-1,-1
183,138,1194,290,12,24,1,-1,-1,-1
183,139,1225,28,7,17,1,-1,-1,-1
183,140,508,537,13,34,1,-1,-1,-1
183,141,1256,39,8,16,1,-1,-1,-1
183,142,1238,28,7,14,1,-1,-1,-1
183,143,509,234,9,27,1,-1,-1,-1
183,144,1046,233,10,23,1,-1,-1,-1
184,92,1048,271,15,27,1,-1,-1,-1
184,103,1067,275,13,26,1,-1,-1,-1
184,104,496,522,11,32,1,-1,-1,-1
184,106,1074,193,12,23,1,-1,-1,-1
184,107,467,565,13,32,1,-1,-1,-1
184,116,1022,251,12,23,1,-1,-1,-1
184,118,1299,97,9,20,1,-1,-1,-1
184,119,1000,244,11,28,1,-1,-1,-1
184,122,434,563,14,37,1,-1,-1,-1
184,123,424,548,12,38,1,-1,-1,-1
184,125,518,549,15,37,1,-1,-1,-1
184,126,629,64,8,18,1,-1,-1,-1
184,133,479,597,16,38,1,-1,-1,-1
184,136,1196,13,6,14,1,-1,-1,-1
184,137,1054,194,10,21,1,-1,-1,-1
184,138,1196,294,13,25,1,-1,-1,-1
184,139,1227,30,7,16,1,-1,-1,-1
184,140,508,543,12,36,1,-1,-1,-1
184,141,1258,40,8,16,1,-1,-1,-1
184,143,508,237,9,27,1,-1,-1,-1
184,144,1046,234,11,24,1,-1,-1,-1
185,92,1051,275,14,26,1,-1,-1,-1
185,103,1068,279,14,26,1,-1,-1,-1
185,104,496,529,11,34,1,-1,-1,-1
185,106,1077,195,12,23,1,-1,-1,-1
185,107,466,573,14,33,1,-1,-1,-1
185,116,1024,253,11,23,1,-1,-1,-1
185,118,1301,98,10,20,1,-1,-1,-1
