129,51,432,117,5,12,1,-1,-1,-1
129,52,369,112,5,11,1,-1,-1,-1
129,53,372,127,4,11,1,-1,-1,-1
129,54,437,100,5,12,1,-1,-1,-1
129,55,387,165,6,14,1,-1,-1,-1
130,49,390,152,6,15,1,-1,-1,-1
130,50,356,125,6,11,1,-1,-1,-1
130,51,433,117,4,13,1,-1,-1,-1
130,52,369,112,6,11,1,-1,-1,-1
130,53,371,126,6,12,1,-1,-1,-1
130,54,438,100,4,12,1,-1,-1,-1
131,49,390,152,7,16,1,-1,-1,-1
131,50,357,124,5,12,1,-1,-1,-1
131,51,433,116,5,13,1,-1,-1,-1
131,52,369,112,6,10,1,-1,-1,-1
131,53,372,126,5,11,1,-1,-1,-1
131,54,439,100,4,12,1,-1,-1,-1
132,49,391,153,6,15,1,-1,-1,-1
132,50,357,124,6,12,1,-1,-1,-1
132,51,434,116,4,14,1,-1,-1,-1
132,52,369,112,7,10,1,-1,-1,-1
132,53,372,126,5,11,1,-1,-1,-1
133,49,390,154,6,15,1,-1,-1,-1
133,50,357,124,6,11,1,-1,-1,-1
133,51,434,116,5,14,1,-1,-1,-1
133,52,370,112,6,10,1,-1,-1,-1
133,53,373,125,4,11,1,-1,-1,-1
134,50,358,124,6,11,1,-1,-1,-1
134,51,434,116,5,14,1,-1,-1,-1
134,52,371,112,4,9,1,-1,-1,-1
134,53,373,125,5,10,1,-1,-1,-1
134,56,389,168,7,13,1,-1,-1,-1
135,50,358,124,5,10,1,-1,-1,-1
135,51,434,116,5,14,1,-1,-1,-1
135,52,371,112,5,9,1,-1,-1,-1
135,53,374,124,5,10,1,-1,-1,-1
135,56,389,169,7,13,1,-1,-1,-1
136,50,359,123,5,11,1,-1,-1,-1
136,51,434,116,5,14,1,-1,-1,-1
136,52,371,111,4,9,1,-1,-1,-1
136,53,374,124,5,10,1,-1,-1,-1
136,57,415,108,4,11,1,-1,-1,-1
137,50,359,123,5,11,1,-1,-1,-1
137,51,435,117,4,13,1,-1,-1,-1
137,52,372,111,4,9,1,-1,-1,-1
137,53,374,124,4,10,1,-1,-1,-1
137,57,416,108,4,11,1,-1,-1,-1
138,50,359,123,5,11,1,-1,-1,-1
138,51,435,117,4,15,1,-1,-1,-1
138,52,372,110,4,10,1,-1,-1,-1
138,53,374,123,5,10,1,-1,-1,-1
139,50,359,123,6,11,1,-1,-1,-1
139,51,435,117,5,15,1,-1,-1,-1
139,52,372,110,5,10,1,-1,-1,-1
139,53,375,122,4,12,1,-1,-1,-1
139,58,396,159,7,15,1,-1,-1,-1
140,50,359,122,5,12,1,-1,-1,-1
140,51,435,117,6,14,1,-1,-1,-1
140,52,372,110,5,10,1,-1,-1,-1
140,53,375,122,5,12,1,-1,-1,-1
140,58,398,159,5,16,1,-1,-1,-1
140,59,391,168,6,13,1,-1,-1,-1
141,50,360,121,5,13,1,-1,-1,-1
141,51,436,118,5,13,1,-1,-1,-1
141,52,372,110,5,10,1,-1,-1,-1
141,53,375,122,5,12,1,-1,-1,-1
141,58,398,161,7,15,1,-1,-1,-1
141,59,392,169,6,12,1,-1,-1,-1
141,60,424,275,11,20,1,-1,-1,-1
141,61,248,68,5,11,1,-1,-1,-1
142,50,359,121,7,12,1,-1,-1,-1
142,51,436,118,4,14,1,-1,-1,-1
142,52,372,109,5,11,1,-1,-1,-1
142,53,375,122,4,11,1,-1,-1,-1
142,58,400,162,5,16,1,-1,-1,-1
142,59,392,169,5,15,1,-1,-1,-1
142,60,425,278,12,18,1,-1,-1,-1
142,61,248,69,5,10,1,-1,-1,-1
143,50,360,121,6,11,1,-1,-1,-1
143,51,436,119,5,13,1,-1,-1,-1
143,52,372,109,5,11,1,-1,-1,-1
143,53,375,121,5,12,1,-1,-1,-1
143,58,401,162,5,18,1,-1,-1,-1
143,59,392,169,6,16,1,-1,-1,-1
143,60,426,279,11,18,1,-1,-1,-1
143,61,248,70,5,9,1,-1,-1,-1
144,50,360,121,6,11,1,-1,-1,-1
144,51,436,119,6,13,1,-1,-1,-1
144,52,372,108,5,11,1,-1,-1,-1
144,53,376,120,5,12,1,-1,-1,-1
144,58,401,163,7,18,1,-1,-1,-1
144,59,391,169,8,15,1,-1,-1,-1
144,60,427,280,11,18,1,-1,-1,-1
145,50,360,120,5,12,1,-1,-1,-1
145,51,437,119,5,13,1,-1,-1,-1
145,52,371,108,6,11,1,-1,-1,-1
145,53,376,120,4,11,1,-1,-1,-1
145,58,401,164,7,16,1,-1,-1,-1
145,59,391,170,8,13,1,-1,-1,-1
146,50,360,121,6,11,1,-1,-1,-1
146,51,438,119,5,14,1,-1,-1,-1
146,52,372,108,4,10,1,-1,-1,-1
146,53,376,119,4,12,1,-1,-1,-1
146,58,402,165,6,14,1,-1,-1,-1
146,59,392,170,7,13,1,-1,-1,-1
147,50,360,121,6,11,1,-1,-1,-1
147,51,438,119,5,14,1,-1,-1,-1
147,52,371,108,5,10,1,-1,-1,-1
147,53,375,119,5,11,1,-1,-1,-1
147,58,403,166,5,14,1,-1,-1,-1
147,59,392,170,6,13,1,-1,-1,-1
148,50,359,120,6,12,1,-1,-1,-1
148,51,436,120,5,13,1,-1,-1,-1
148,52,370,106,4,11,1,-1,-1,-1
148,53,374,118,4,11,1,-1,-1,-1
148,58,402,166,6,16,1,-1,-1,-1
148,59,390,170,7,13,1,-1,-1,-1
149,50,358,119,5,12,1,-1,-1,-1
149,51,435,119,5,12,1,-1,-1,-1
149,52,370,106,4,11,1,-1,-1,-1
149,53,372,117,5,11,1,-1,-1,-1
149,58,401,167,6,16,1,-1,-1,-1
149,59,388,170,7,13,1,-1,-1,-1
149,62,246,71,4,9,1,-1,-1,-1
150,50,356,119,5,11,1,-1,-1,-1
150,51,435,119,5,12,1,-1,-1,-1
150,53,372,116,5,12,1,-1,-1,-1
150,58,399,168,7,16,1,-1,-1,-1
150,59,386,170,7,13,1,-1,-1,-1
150,62,245,71,4,9,1,-1,-1,-1
151,50,354,119,5,11,1,-1,-1,-1
151,58,399,168,6,17,1,-1,-1,-1
151,59,385,170,6,12,1,-1,-1,-1
152,50,354,119,5,10,1,-1,-1,-1
152,58,398,168,7,17,1,-1,-1,-1
152,59,384,170,7,12,1,-1,-1,-1
152,63,427,291,11,18,1,-1,-1,-1
152,64,430,119,5,14,1,-1,-1,-1
153,50,353,118,5,11,1,-1,-1,-1
153,58,398,169,7,17,1,-1,-1,-1
153,59,383,170,7,12,1,-1,-1,-1
153,63,428,292,11,19,1,-1,-1,-1
153,64,430,119,6,14,1,-1,-1,-1
153,65,361,106,4,11,1,-1,-1,-1
153,66,367,116,4,11,1,-1,-1,-1
153,67,438,103,4,13,1,-1,-1,-1
154,50,353,118,5,11,1,-1,-1,-1
154,58,398,170,8,17,1,-1,-1,-1
154,59,383,170,7,12,1,-1,-1,-1
154,63,429,294,11,19,1,-1,-1,-1
154,64,431,119,5,14,1,-1,-1,-1
154,65,361,106,4,11,1,-1,-1,-1
154,66,366,116,4,11,1,-1,-1,-1
155,50,353,118,5,10,1,-1,-1,-1
155,58,398,171,8,16,1,-1,-1,-1
155,59,384,170,6,13,1,-1,-1,-1
155,63,429,295,11,19,1,-1,-1,-1
155,64,431,119,6,14,1,-1,-1,-1
156,50,353,117,5,11,1,-1,-1,-1
156,59,384,170,6,13,1,-1,-1,-1
156,64,432,119,5,14,1,-1,-1,-1
156,66,366,114,5,12,1,-1,-1,-1
157,50,353,117,5,11,1,-1,-1,-1
157,59,384,170,7,13,1,-1,-1,-1
157,64,433,120,5,13,1,-1,-1,-1
157,66,366,114,5,11,1,-1,-1,-1
157,68,361,104,4,10,1,-1,-1,-1
158,50,353,117,5,10,1,-1,-1,-1
158,59,385,170,6,13,1,-1,-1,-1
158,64,434,120,5,13,1,-1,-1,-1
158,66,366,114,4,10,1,-1,-1,-1
158,68,360,103,5,10,1,-1,-1,-1
158,69,402,174,8,17,1,-1,-1,-1
159,50,353,117,5,10,1,-1,-1,-1
159,59,385,170,6,13,1,-1,-1,-1
159,64,434,120,6,14,1,-1,-1,-1
159,66,365,113,5,11,1,-1,-1,-1
159,68,360,103,4,9,1,-1,-1,-1
159,69,403,175,8,15,1,-1,-1,-1
159,70,239,72,5,10,1,-1,-1,-1
160,50,354,117,5,10,1,-1,-1,-1
160,59,385,170,7,13,1,-1,-1,-1
160,64,434,120,6,14,1,-1,-1,-1
160,66,365,113,5,11,1,-1,-1,-1
160,68,360,102,4,10,1,-1,-1,-1
160,69,404,176,7,15,1,-1,-1,-1
160,70,239,73,5,9,1,-1,-1,-1
160,71,441,103,4,11,1,-1,-1,-1
160,72,436,306,11,20,1,-1,-1,-1
161,50,354,117,5,9,1,-1,-1,-1
161,59,385,170,7,13,1,-1,-1,-1
161,64,435,120,5,14,1,-1,-1,-1
161,66,364,113,5,11,1,-1,-1,-1
161,68,359,102,5,10,1,-1,-1,-1
161,69,405,176,8,18,1,-1,-1,-1
161,70,240,74,3,9,1,-1,-1,-1
161,71,442,103,3,10,1,-1,-1,-1
162,50,355,116,4,10,1,-1,-1,-1
162,59,386,170,6,13,1,-1,-1,-1
162,64,435,120,5,13,1,-1,-1,-1
162,66,364,113,5,11,1,-1,-1,-1
162,68,359,102,5,9,1,-1,-1,-1
162,69,407,177,7,18,1,-1,-1,-1
162,70,240,74,3,10,1,-1,-1,-1
162,72,439,309,12,21,1,-1,-1,-1
163,50,355,116,4,10,1,-1,-1,-1
163,59,386,170,7,13,1,-1,-1,-1
163,64,436,120,5,13,1,-1,-1,-1
163,66,364,112,5,12,1,-1,-1,-1
163,68,359,101,4,9,1,-1,-1,-1
163,69,407,178,7,18,1,-1,-1,-1
163,70,239,74,5,10,1,-1,-1,-1
163,72,441,311,11,22,1,-1,-1,-1
164,50,355,115,4,11,1,-1,-1,-1
164,59,386,171,7,12,1,-1,-1,-1
164,64,436,120,5,14,1,-1,-1,-1
164,66,364,112,5,11,1,-1,-1,-1
164,68,358,100,5,10,1,-1,-1,-1
164,70,240,75,4,9,1,-1,-1,-1
164,72,441,313,13,21,1,-1,-1,-1
164,73,198,125,6,13,1,-1,-1,-1
165,50,355,115,5,10,1,-1,-1,-1
165,59,387,170,6,13,1,-1,-1,-1
165,64,436,121,6,13,1,-1,-1,-1
165,66,364,112,5,10,1,-1,-1,-1
165,68,358,100,5,10,1,-1,-1,-1
165,70,240,75,4,9,1,-1,-1,-1
165,72,443,316,12,20,1,-1,-1,-1
165,73,198,126,6,13,1,-1,-1,-1
165,74,443,102,5,13,1,-1,-1,-1
166,50,356,115,4,11,1,-1,-1,-1
166,59,387,170,7,13,1,-1,-1,-1
166,64,437,121,6,14,1,-1,-1,-1
166,66,363,111,5,11,1,-1,-1,-1
166,68,358,100,5,10,1,-1,-1,-1
166,70,240,74,4,10,1,-1,-1,-1
166,72,444,318,12,20,1,-1,-1,-1
166,74,444,102,5,13,1,-1,-1,-1
166,75,408,180,8,20,1,-1,-1,-1
167,50,354,115,5,11,1,-1,-1,-1
167,59,386,170,7,13,1,-1,-1,-1
167,64,437,121,6,14,1,-1,-1,-1
167,66,362,111,4,11,1,-1,-1,-1
167,68,356,100,5,10,1,-1,-1,-1
167,70,238,74,4,10,1,-1,-1,-1
167,72,444,320,12,21,1,-1,-1,-1
167,74,444,102,5,12,1,-1,-1,-1
168,50,354,114,5,11,1,-1,-1,-1
168,59,385,170,5,13,1,-1,-1,-1
168,66,362,110,4,12,1,-1,-1,-1
168,68,356,99,5,10,1,-1,-1,-1
168,70,238,75,4,10,1,-1,-1,-1
168,72,442,321,12,21,1,-1,-1,-1
168,75,408,183,8,19,1,-1,-1,-1
169,59,384,170,6,12,1,-1,-1,-1
169,72,438,323,13,22,1,-1,-1,-1
170,72,437,325,12,22,1,-1,-1,-1
171,72,436,326,13,23,1,-1,-1,-1
171,76,397,186,8,18,1,-1,-1,-1
171,77,374,170,7,13,1,-1,-1,-1
172,72,437,329,13,24,1,-1,-1,-1
172,76,398,187,8,19,1,-1,-1,-1
172,77,374,170,6,12,1,-1,-1,-1
172,78,341,97,4,10,1,-1,-1,-1
172,79,340,112,5,13,1,-1,-1,-1
172,80,424,122,5,13,1,-1,-1,-1
173,72,439,331,12,24,1,-1,-1,-1
173,76,399,188,7,19,1,-1,-1,-1
173,77,375,170,6,13,1,-1,-1,-1
173,78,341,97,5,9,1,-1,-1,-1
173,79,340,112,4,13,1,-1,-1,-1
173,80,424,122,5,13,1,-1,-1,-1
173,81,275,88,4,7,1,-1,-1,-1
173,82,351,95,3,11,1,-1,-1,-1
174,72,439,334,13,23,1,-1,-1,-1
174,76,399,189,8,18,1,-1,-1,-1
174,77,375,170,6,13,1,-1,-1,-1
174,78,340,96,5,10,1,-1,-1,-1
174,79,340,112,4,13,1,-1,-1,-1
174,80,425,122,4,13,1,-1,-1,-1
174,81,276,88,3,9,1,-1,-1,-1
174,82,351,96,4,10,1,-1,-1,-1
174,83,222,76,4,11,1,-1,-1,-1
174,84,345,108,5,10,1,-1,-1,-1
175,72,440,338,14,21,1,-1,-1,-1
175,76,401,191,7,17,1,-1,-1,-1
175,77,375,170,7,13,1,-1,-1,-1
175,78,341,96,4,10,1,-1,-1,-1
175,79,340,112,5,12,1,-1,-1,-1
175,80,425,122,5,14,1,-1,-1,-1
175,81,275,89,5,8,1,-1,-1,-1
175,82,351,96,5,10,1,-1,-1,-1
175,83,221,77,5,10,1,-1,-1,-1
175,84,346,109,3,9,1,-1,-1,-1
175,85,178,133,6,14,1,-1,-1,-1
176,72,442,341,13,22,1,-1,-1,-1
176,76,402,192,7,19,1,-1,-1,-1
176,77,376,170,6,13,1,-1,-1,-1
176,78,341,95,4,10,1,-1,-1,-1
176,79,341,112,5,12,1,-1,-1,-1
176,81,274,89,6,8,1,-1,-1,-1
176,82,352,97,4,9,1,-1,-1,-1
176,83,221,78,4,9,1,-1,-1,-1
176,85,178,134,5,13,1,-1,-1,-1
176,86,203,87,4,10,1,-1,-1,-1
177,72,444,343,13,23,1,-1,-1,-1
177,76,402,194,8,19,1,-1,-1,-1
177,77,377,170,5,14,1,-1,-1,-1
177,78,341,95,5,9,1,-1,-1,-1
177,79,341,111,5,12,1,-1,-1,-1
177,81,275,91,4,8,1,-1,-1,-1
177,82,353,97,4,10,1,-1,-1,-1
177,83,221,79,5,8,1,-1,-1,-1
177,85,178,135,4,13,1,-1,-1,-1
177,86,203,87,4,10,1,-1,-1,-1
177,87,305,74,4,9,1,-1,-1,-1
178,72,445,346,13,23,1,-1,-1,-1
178,76,403,195,8,20,1,-1,-1,-1
178,77,376,170,7,14,1,-1,-1,-1
178,78,341,95,5,9,1,-1,-1,-1
178,79,342,111,5,12,1,-1,-1,-1
178,81,274,92,5,8,1,-1,-1,-1
178,82,353,97,4,10,1,-1,-1,-1
178,83,221,79,4,9,1,-1,-1,-1
178,85,177,135,5,15,1,-1,-1,-1
178,87,305,75,5,9,1,-1,-1,-1
178,88,425,122,7,14,1,-1,-1,-1
179,72,446,348,13,23,1,-1,-1,-1
179,76,404,197,8,19,1,-1,-1,-1
179,77,376,170,8,15,1,-1,-1,-1
179,78,342,95,4,9,1,-1,-1,-1
179,79,342,111,5,12,1,-1,-1,-1
179,81,274,93,4,8,1,-1,-1,-1
179,82,353,98,4,10,1,-1,-1,-1
179,83,220,79,4,9,1,-1,-1,-1
180,76,404,199,9,19,1,-1,-1,-1
180,77,377,171,6,14,1,-1,-1,-1
180,78,341,95,5,9,1,-1,-1,-1
180,81,274,94,5,8,1,-1,-1,-1
180,82,354,98,4,11,1,-1,-1,-1
180,83,220,79,4,10,1,-1,-1,-1
180,88,426,122,6,14,1,-1,-1,-1
181,76,405,201,9,18,1,-1,-1,-1
181,77,378,171,6,15,1,-1,-1,-1
181,78,342,95,4,9,1,-1,-1,-1
181,81,274,95,4,9,1,-1,-1,-1
181,83,220,80,4,9,1,-1,-1,-1
181,88,427,121,5,16,1,-1,-1,-1
182,76,406,202,8,19,1,-1,-1,-1
182,77,377,172,8,13,1,-1,-1,-1
182,78,342,95,4,9,1,-1,-1,-1
182,81,274,95,4,10,1,-1,-1,-1
182,83,220,80,4,10,1,-1,-1,-1
182,88,426,122,7,16,1,-1,-1,-1
182,89,450,359,14,21,1,-1,-1,-1
183,76,407,203,9,20,1,-1,-1,-1
183,77,378,172,7,13,1,-1,-1,-1
183,78,341,94,6,9,1,-1,-1,-1
183,81,274,96,4,10,1,-1,-1,-1
183,83,220,80,4,10,1,-1,-1,-1
183,88,427,123,7,15,1,-1,-1,-1
183,89,451,362,16,19,1,-1,-1,-1
184,76,408,205,9,21,1,-1,-1,-1
184,77,378,172,6,14,1,-1,-1,-1
184,78,342,94,5,8,1,-1,-1,-1
184,81,273,96,5,10,1,-1,-1,-1
184,83,220,80,4,10,1,-1,-1,-1
184,88,427,123,7,15,1,-1,-1,-1
184,89,453,365,14,16,1,-1,-1,-1
184,90,308,78,3,7,1,-1,-1,-1
185,76,409,207,9,20,1,-1,-1,-1
185,77,379,172,6,14,1,-1,-1,-1
185,78,342,94,5,8,1,-1,-1,-1
185,81,274,95,4,11,1,-1,-1,-1
185,83,220,81,4,10,1,-1,-1,-1
185,88,428,124,6,14,1,-1,-1,-1
186,76,410,209,8,21,1,-1,-1,-1
186,77,378,172,6,14,1,-1,-1,-1
186,81,273,96,4,11,1,-1,-1,-1
186,83,218,81,5,10,1,-1,-1,-1
186,88,427,125,6,13,1,-1,-1,-1
186,90,307,79,4,6,1,-1,-1,-1
187,76,410,211,9,20,1,-1,-1,-1
187,77,378,172,6,14,1,-1,-1,-1
187,83,218,81,4,10,1,-1,-1,-1
187,88,426,125,6,15,1,-1,-1,-1
187,90,306,79,5,7,1,-1,-1,-1
188,76,410,212,10,20,1,-1,-1,-1
188,77,378,173,6,13,1,-1,-1,-1
188,83,218,81,3,10,1,-1,-1,-1
188,88,427,126,4,14,1,-1,-1,-1
188,90,307,79,3,7,1,-1,-1,-1
188,91,170,158,6,16,1,-1,-1,-1
188,92,270,102,5,8,1,-1,-1,-1
189,76,411,214,11,18,1,-1,-1,-1
189,77,377,173,7,13,1,-1,-1,-1
189,83,217,81,5,11,1,-1,-1,-1
189,88,426,126,5,15,1,-1,-1,-1
189,90,307,79,4,7,1,-1,-1,-1
189,91,169,160,6,15,1,-1,-1,-1
189,92,270,102,4,8,1,-1,-1,-1
189,93,22,353,12,25,1,-1,-1,-1
189,94,291,72,4,7,1,-1,-1,-1
189,95,170,146,5,15,1,-1,-1,-1
190,76,413,216,8,18,1,-1,-1,-1
190,77,378,173,6,13,1,-1,-1,-1
190,83,216,82,5,10,1,-1,-1,-1
190,88,426,126,6,15,1,-1,-1,-1
190,90,307,80,4,7,1,-1,-1,-1
190,91,169,161,6,15,1,-1,-1,-1
190,92,270,102,5,11,1,-1,-1,-1
190,93,17,358,13,23,1,-1,-1,-1
190,94,290,72,4,8,1,-1,-1,-1
190,95,169,147,6,15,1,-1,-1,-1
191,76,414,217,8,20,1,-1,-1,-1
191,77,378,173,6,13,1,-1,-1,-1
191,83,216,82,4,11,1,-1,-1,-1
191,88,426,126,6,15,1,-1,-1,-1
191,90,307,80,4,8,1,-1,-1,-1
191,91,169,162,6,16,1,-1,-1,-1
191,92,270,103,5,11,1,-1,-1,-1
191,93,14,362,13,19,1,-1,-1,-1
191,95,168,147,6,16,1,-1,-1,-1
192,76,415,220,8,20,1,-1,-1,-1
192,77,378,174,7,13,1,-1,-1,-1
192,83,216,83,5,11,1,-1,-1,-1
192,88,426,126,7,15,1,-1,-1,-1
192,91,168,162,6,17,1,-1,-1,-1
192,92,270,104,5,11,1,-1,-1,-1
192,95,167,148,6,16,1,-1,-1,-1
192,96,341,92,5,9,1,-1,-1,-1
193,76,416,222,8,22,1,-1,-1,-1
193,77,378,174,7,13,1,-1,-1,-1
193,83,215,84,5,11,1,-1,-1,-1
193,88,427,127,5,15,1,-1,-1,-1
193,91,167,163,6,17,1,-1,-1,-1
193,92,270,104,5,13,1,-1,-1,-1
193,95,167,149,6,16,1,-1,-1,-1
193,96,342,92,5,9,1,-1,-1,-1
193,97,435,106,4,12,1,-1,-1,-1
194,76,416,224,9,22,1,-1,-1,-1
194,77,379,175,7,12,1,-1,-1,-1
194,83,215,84,5,11,1,-1,-1,-1
194,88,427,128,6,15,1,-1,-1,-1
194,91,167,164,6,18,1,-1,-1,-1
194,95,166,150,6,16,1,-1,-1,-1
194,97,436,106,4,12,1,-1,-1,-1
194,98,256,94,3,11,1,-1,-1,-1
194,99,291,76,4,9,1,-1,-1,-1
195,76,417,226,10,22,1,-1,-1,-1
195,77,379,175,6,12,1,-1,-1,-1
195,83,215,85,4,10,1,-1,-1,-1
195,88,427,128,6,15,1,-1,-1,-1
195,91,166,165,6,18,1,-1,-1,-1
195,95,165,151,6,16,1,-1,-1,-1
195,98,256,94,3,11,1,-1,-1,-1
195,99,290,77,4,8,1,-1,-1,-1
195,100,309,81,3,8,1,-1,-1,-1
196,76,418,228,9,21,1,-1,-1,-1
196,77,379,175,7,12,1,-1,-1,-1
196,83,215,85,4,10,1,-1,-1,-1
196,88,427,128,7,15,1,-1,-1,-1
196,91,165,166,7,18,1,-1,-1,-1
196,95,165,152,6,17,1,-1,-1,-1
196,99,289,78,4,8,1,-1,-1,-1
196,100,310,81,3,9,1,-1,-1,-1
196,101,268,108,6,10,1,-1,-1,-1
197,76,419,231,9,20,1,-1,-1,-1
197,77,378,175,8,13,1,-1,-1,-1
197,83,214,85,5,11,1,-1,-1,-1
197,88,427,129,7,14,1,-1,-1,-1
197,91,164,167,7,18,1,-1,-1,-1
197,95,164,153,6,17,1,-1,-1,-1
197,99,289,79,4,7,1,-1,-1,-1
197,100,309,82,4,8,1,-1,-1,-1
197,101,268,109,5,10,1,-1,-1,-1
198,76,421,233,8,22,1,-1,-1,-1
198,77,379,176,6,12,1,-1,-1,-1
198,83,215,85,3,12,1,-1,-1,-1
198,88,428,130,6,13,1,-1,-1,-1
198,91,164,168,6,18,1,-1,-1,-1
198,95,163,155,6,17,1,-1,-1,-1
198,99,289,80,4,7,1,-1,-1,-1
198,100,309,82,4,9,1,-1,-1,-1
198,101,267,110,6,11,1,-1,-1,-1
198,102,344,111,4,12,1,-1,-1,-1
199,76,422,235,9,23,1,-1,-1,-1
199,77,379,176,7,12,1,-1,-1,-1
199,83,213,86,6,11,1,-1,-1,-1
199,88,428,130,6,14,1,-1,-1,-1
199,91,163,169,6,18,1,-1,-1,-1
199,95,162,156,6,16,1,-1,-1,-1
199,99,290,80,3,8,1,-1,-1,-1
199,100,309,83,5,8,1,-1,-1,-1
199,101,268,111,5,11,1,-1,-1,-1
199,102,343,111,6,11,1,-1,-1,-1
199,103,139,180,8,17,1,-1,-1,-1
200,76,422,237,10,23,1,-1,-1,-1
200,77,380,176,6,12,1,-1,-1,-1
200,83,213,87,5,10,1,-1,-1,-1
200,88,428,130,5,14,1,-1,-1,-1
200,91,161,170,8,18,1,-1,-1,-1
200,95,161,157,6,16,1,-1,-1,-1
200,99,290,81,3,8,1,-1,-1,-1
200,100,310,84,4,8,1,-1,-1,-1
200,101,267,112,5,11,1,-1,-1,-1
200,102,344,111,4,11,1,-1,-1,-1
200,103,138,181,8,17,1,-1,-1,-1
200,104,437,107,5,14,1,-1,-1,-1
200,105,543,212,9,21,1,-1,-1,-1
201,76,424,239,10,24,1,-1,-1,-1
201,77,380,176,7,13,1,-1,-1,-1
201,83,214,87,4,11,1,-1,-1,-1
201,88,427,130,7,15,1,-1,-1,-1
201,91,161,171,7,18,1,-1,-1,-1
201,95,159,157,7,17,1,-1,-1,-1
201,99,289,82,4,8,1,-1,-1,-1
201,100,311,84,3,8,1,-1,-1,-1
201,101,267,113,6,12,1,-1,-1,-1
201,102,344,111,5,11,1,-1,-1,-1
201,103,137,183,8,17,1,-1,-1,-1
201,104,438,108,5,13,1,-1,-1,-1
201,105,544,212,9,21,1,-1,-1,-1
202,76,426,243,9,23,1,-1,-1,-1
202,77,380,176,7,13,1,-1,-1,-1
202,83,213,87,4,11,1,-1,-1,-1
202,88,428,131,5,14,1,-1,-1,-1
202,91,160,172,7,18,1,-1,-1,-1
202,95,159,159,6,17,1,-1,-1,-1
202,99,288,83,5,9,1,-1,-1,-1
202,100,311,84,4,9,1,-1,-1,-1
202,101,267,114,5,11,1,-1,-1,-1
202,102,344,111,5,10,1,-1,-1,-1
202,103,136,184,7,19,1,-1,-1,-1
202,104,438,109,5,13,1,-1,-1,-1
203,76,426,245,11,24,1,-1,-1,-1
203,77,380,176,8,14,1,-1,-1,-1
203,83,213,88,4,11,1,-1,-1,-1
203,88,428,129,6,16,1,-1,-1,-1
203,91,159,173,7,18,1,-1,-1,-1
203,95,158,160,6,17,1,-1,-1,-1
203,99,289,84,4,9,1,-1,-1,-1
203,100,311,85,4,8,1,-1,-1,-1
203,101,266,115,6,11,1,-1,-1,-1
203,102,345,111,5,10,1,-1,-1,-1
203,103,134,186,8,18,1,-1,-1,-1
203,104,438,109,6,13,1,-1,-1,-1
204,76,428,247,10,25,1,-1,-1,-1
204,77,381,176,7,14,1,-1,-1,-1
204,88,429,130,5,16,1,-1,-1,-1
204,91,158,174,7,19,1,-1,-1,-1
204,95,157,162,6,16,1,-1,-1,-1
204,99,288,85,5,8,1,-1,-1,-1
204,100,311,86,4,8,1,-1,-1,-1
204,101,266,116,5,11,1,-1,-1,-1
204,102,345,110,4,11,1,-1,-1,-1
204,103,133,188,7,18,1,-1,-1,-1
204,104,439,110,5,12,1,-1,-1,-1
204,106,549,220,11,22,1,-1,-1,-1
204,107,518,283,11,25,1,-1,-1,-1
204,108,149,242,9,21,1,-1,-1,-1
205,76,430,250,10,23,1,-1,-1,-1
205,77,381,177,7,13,1,-1,-1,-1
205,88,428,130,7,16,1,-1,-1,-1
205,91,157,175,7,19,1,-1,-1,-1
205,95,156,163,6,17,1,-1,-1,-1
205,99,288,86,4,8,1,-1,-1,-1
205,100,311,86,4,9,1,-1,-1,-1
205,101,266,117,6,11,1,-1,-1,-1
205,102,345,110,5,11,1,-1,-1,-1
205,103,132,189,7,19,1,-1,-1,-1
205,106,552,222,9,22,1,-1,-1,-1
205,107,520,286,11,24,1,-1,-1,-1
205,108,148,243,9,21,1,-1,-1,-1
205,109,360,112,6,13,1,-1,-1,-1
206,76,431,253,10,24,1,-1,-1,-1
206,77,380,177,8,13,1,-1,-1,-1
206,88,429,130,6,16,1,-1,-1,-1
206,91,156,176,8,19,1,-1,-1,-1
206,95,155,164,6,17,1,-1,-1,-1
206,99,288,87,5,8,1,-1,-1,-1
206,100,311,86,3,8,1,-1,-1,-1
206,101,266,117,5,12,1,-1,-1,-1
206,102,345,110,5,11,1,-1,-1,-1
206,103,130,191,7,19,1,-1,-1,-1
206,106,552,225,12,21,1,-1,-1,-1
206,107,522,289,11,25,1,-1,-1,-1
206,109,361,113,4,12,1,-1,-1,-1
207,76,433,255,9,26,1,-1,-1,-1
207,77,381,177,7,13,1,-1,-1,-1
207,88,428,132,7,16,1,-1,-1,-1
207,91,156,177,7,19,1,-1,-1,-1
207,95,154,165,6,18,1,-1,-1,-1
207,99,287,88,5,8,1,-1,-1,-1
207,100,312,86,3,8,1,-1,-1,-1
207,101,265,118,5,12,1,-1,-1,-1
207,102,345,110,5,11,1,-1,-1,-1
207,103,129,193,7,18,1,-1,-1,-1
207,106,554,227,11,21,1,-1,-1,-1
207,107,524,292,12,27,1,-1,-1,-1
207,109,361,114,5,11,1,-1,-1,-1
208,76,434,258,10,27,1,-1,-1,-1
208,77,381,178,6,13,1,-1,-1,-1
208,88,428,132,6,16,1,-1,-1,-1
208,91,155,179,6,18,1,-1,-1,-1
208,95,153,166,6,18,1,-1,-1,-1
208,99,287,89,5,8,1,-1,-1,-1
208,100,311,87,4,8,1,-1,-1,-1
