192,266,900,608,18,53,1,-1,-1,-1
192,268,1104,581,16,44,1,-1,-1,-1
192,269,921,594,17,47,1,-1,-1,-1
192,270,746,588,19,51,1,-1,-1,-1
192,277,807,583,19,51,1,-1,-1,-1
192,278,672,784,41,132,1,-1,-1,-1
192,280,843,579,17,40,1,-1,-1,-1
192,283,1129,581,17,45,1,-1,-1,-1
192,289,911,563,16,40,1,-1,-1,-1
192,290,713,589,20,49,1,-1,-1,-1
193,38,713,787,47,128,1,-1,-1,-1
193,83,1128,684,31,93,1,-1,-1,-1
193,95,828,816,39,131,1,-1,-1,-1
193,97,626,644,38,99,1,-1,-1,-1
193,98,630,781,57,141,1,-1,-1,-1
193,164,466,678,42,113,1,-1,-1,-1
193,166,502,686,46,107,1,-1,-1,-1
193,168,1096,676,28,92,1,-1,-1,-1
193,169,755,804,47,142,1,-1,-1,-1
193,170,996,650,25,75,1,-1,-1,-1
193,172,745,712,36,91,1,-1,-1,-1
193,192,1197,689,38,97,1,-1,-1,-1
193,213,800,813,39,128,1,-1,-1,-1
193,214,379,847,68,151,1,-1,-1,-1
193,219,591,679,47,116,1,-1,-1,-1
193,234,555,674,50,118,1,-1,-1,-1
193,236,368,716,37,108,1,-1,-1,-1
193,249,323,706,39,113,1,-1,-1,-1
193,251,710,849,45,120,1,-1,-1,-1
193,255,774,603,23,58,1,-1,-1,-1
193,256,1055,588,19,51,1,-1,-1,-1
193,257,1080,606,24,65,1,-1,-1,-1
193,258,1017,656,25,66,1,-1,-1,-1
193,259,655,617,25,67,1,-1,-1,-1
193,261,823,610,22,57,1,-1,-1,-1
193,262,938,593,17,45,1,-1,-1,-1
193,263,997,584,14,45,1,-1,-1,-1
193,264,156,756,38,142,1,-1,-1,-1
193,265,863,610,21,57,1,-1,-1,-1
193,266,900,608,17,54,1,-1,-1,-1
193,268,1103,581,17,45,1,-1,-1,-1
193,269,921,594,17,46,1,-1,-1,-1
193,270,747,588,18,51,1,-1,-1,-1
193,277,807,583,20,49,1,-1,-1,-1
193,278,673,785,41,129,1,-1,-1,-1
193,280,843,581,18,40,1,-1,-1,-1
193,283,1129,581,17,45,1,-1,-1,-1
193,289,910,564,16,40,1,-1,-1,-1
193,290,714,589,18,51,1,-1,-1,-1
193,291,881,559,18,38,1,-1,-1,-1
194,38,713,789,44,126,1,-1,-1,-1
194,83,1128,685,31,92,1,-1,-1,-1
194,95,828,818,38,130,1,-1,-1,-1
194,97,626,647,35,96,1,-1,-1,-1
194,98,631,780,55,143,1,-1,-1,-1
194,164,467,678,41,114,1,-1,-1,-1
194,166,502,687,47,107,1,-1,-1,-1
194,168,1096,676,28,92,1,-1,-1,-1
194,169,754,807,47,141,1,-1,-1,-1
194,170,996,650,26,76,1,-1,-1,-1
194,172,746,712,37,92,1,-1,-1,-1
194,192,1196,689,38,98,1,-1,-1,-1
194,213,799,816,39,127,1,-1,-1,-1
194,214,377,846,61,148,1,-1,-1,-1
194,219,591,679,48,115,1,-1,-1,-1
194,234,555,670,51,121,1,-1,-1,-1
194,236,367,717,39,109,1,-1,-1,-1
194,249,322,707,41,112,1,-1,-1,-1
194,251,710,850,45,121,1,-1,-1,-1
194,255,774,603,22,59,1,-1,-1,-1
194,256,1054,587,20,53,1,-1,-1,-1
194,257,1080,608,25,63,1,-1,-1,-1
194,258,1017,655,25,70,1,-1,-1,-1
194,259,656,618,25,67,1,-1,-1,-1
194,261,823,611,22,57,1,-1,-1,-1
194,262,938,593,17,46,1,-1,-1,-1
194,263,997,584,15,44,1,-1,-1,-1
194,264,154,756,40,143,1,-1,-1,-1
194,265,863,611,21,56,1,-1,-1,-1
194,266,900,609,18,53,1,-1,-1,-1
194,268,1103,581,17,46,1,-1,-1,-1
194,269,921,594,17,46,1,-1,-1,-1
194,270,747,588,19,53,1,-1,-1,-1
194,277,808,583,18,49,1,-1,-1,-1
194,278,674,786,40,130,1,-1,-1,-1
194,280,845,583,16,41,1,-1,-1,-1
194,283,1129,581,17,45,1,-1,-1,-1
194,289,910,565,16,39,1,-1,-1,-1
194,290,714,589,18,53,1,-1,-1,-1
194,291,880,561,18,36,1,-1,-1,-1
195,38,713,791,43,126,1,-1,-1,-1
195,83,1129,685,30,93,1,-1,-1,-1
195,95,827,819,38,130,1,-1,-1,-1
195,97,624,648,36,95,1,-1,-1,-1
195,98,632,779,56,144,1,-1,-1,-1
195,164,467,678,43,113,1,-1,-1,-1
195,166,503,686,47,107,1,-1,-1,-1
195,168,1096,676,28,93,1,-1,-1,-1
195,169,752,810,47,141,1,-1,-1,-1
195,170,996,650,26,76,1,-1,-1,-1
195,172,747,712,38,91,1,-1,-1,-1
195,192,1196,691,37,97,1,-1,-1,-1
195,213,797,817,40,129,1,-1,-1,-1
195,214,370,845,59,149,1,-1,-1,-1
195,219,592,678,48,115,1,-1,-1,-1
195,234,557,667,50,123,1,-1,-1,-1
195,236,365,716,40,111,1,-1,-1,-1
195,249,322,707,43,113,1,-1,-1,-1
195,251,709,849,46,125,1,-1,-1,-1
195,255,773,604,23,59,1,-1,-1,-1
195,256,1054,587,20,53,1,-1,-1,-1
195,257,1080,609,24,63,1,-1,-1,-1
195,258,1017,655,25,71,1,-1,-1,-1
195,259,656,619,25,68,1,-1,-1,-1
195,261,823,612,22,56,1,-1,-1,-1
195,262,938,593,16,46,1,-1,-1,-1
195,263,996,584,16,43,1,-1,-1,-1
195,264,153,756,41,143,1,-1,-1,-1
195,265,863,611,20,56,1,-1,-1,-1
195,266,900,609,18,54,1,-1,-1,-1
195,268,1104,582,16,45,1,-1,-1,-1
195,269,921,595,17,45,1,-1,-1,-1
195,270,746,588,20,53,1,-1,-1,-1
195,277,808,583,18,49,1,-1,-1,-1
195,278,675,785,39,129,1,-1,-1,-1
195,280,845,584,17,41,1,-1,-1,-1
195,283,1129,582,16,45,1,-1,-1,-1
195,289,910,565,15,39,1,-1,-1,-1
195,290,714,590,19,52,1,-1,-1,-1
195,291,880,561,17,35,1,-1,-1,-1
195,292,977,580,16,42,1,-1,-1,-1
196,38,710,792,45,132,1,-1,-1,-1
196,83,1129,685,30,94,1,-1,-1,-1
196,95,826,821,38,132,1,-1,-1,-1
196,97,624,647,35,96,1,-1,-1,-1
196,98,634,778,54,143,1,-1,-1,-1
196,164,467,678,44,113,1,-1,-1,-1
196,166,504,683,46,111,1,-1,-1,-1
196,168,1097,676,27,93,1,-1,-1,-1
196,169,750,812,47,142,1,-1,-1,-1
196,170,996,649,28,77,1,-1,-1,-1
196,172,748,711,37,91,1,-1,-1,-1
196,192,1195,691,36,98,1,-1,-1,-1
196,213,796,820,40,129,1,-1,-1,-1
196,214,360,843,62,154,1,-1,-1,-1
196,219,594,678,46,115,1,-1,-1,-1
196,234,561,665,46,125,1,-1,-1,-1
196,236,365,716,39,113,1,-1,-1,-1
196,249,323,707,42,114,1,-1,-1,-1
196,251,709,852,46,125,1,-1,-1,-1
196,255,773,605,23,58,1,-1,-1,-1
196,256,1054,588,20,51,1,-1,-1,-1
196,257,1081,610,23,62,1,-1,-1,-1
196,258,1017,657,26,71,1,-1,-1,-1
196,259,657,620,24,70,1,-1,-1,-1
196,261,823,614,21,55,1,-1,-1,-1
196,262,937,592,17,47,1,-1,-1,-1
196,263,997,584,16,44,1,-1,-1,-1
196,264,153,758,40,142,1,-1,-1,-1
196,265,862,612,21,55,1,-1,-1,-1
196,266,900,610,18,53,1,-1,-1,-1
196,268,1105,583,15,44,1,-1,-1,-1
196,269,921,595,17,45,1,-1,-1,-1
196,270,746,589,20,53,1,-1,-1,-1
196,277,808,583,18,49,1,-1,-1,-1
196,280,846,584,16,42,1,-1,-1,-1
196,283,1129,583,16,44,1,-1,-1,-1
196,289,909,566,16,38,1,-1,-1,-1
196,290,714,590,19,52,1,-1,-1,-1
196,292,977,581,15,42,1,-1,-1,-1
196,293,1142,563,17,31,1,-1,-1,-1
196,294,1208,563,22,49,1,-1,-1,-1
197,38,707,795,47,132,1,-1,-1,-1
197,83,1128,686,31,93,1,-1,-1,-1
197,95,824,822,40,137,1,-1,-1,-1
197,97,621,643,36,101,1,-1,-1,-1
197,98,636,778,53,139,1,-1,-1,-1
197,164,468,677,43,113,1,-1,-1,-1
197,166,506,682,43,110,1,-1,-1,-1
197,168,1097,676,27,93,1,-1,-1,-1
197,169,749,815,46,141,1,-1,-1,-1
197,170,998,648,28,77,1,-1,-1,-1
197,172,750,710,38,94,1,-1,-1,-1
197,192,1195,691,35,98,1,-1,-1,-1
197,213,795,822,40,131,1,-1,-1,-1
197,214,353,842,63,156,1,-1,-1,-1
197,219,595,677,47,116,1,-1,-1,-1
197,234,562,663,45,126,1,-1,-1,-1
197,236,364,718,40,112,1,-1,-1,-1
197,249,322,707,43,116,1,-1,-1,-1
197,251,708,853,48,129,1,-1,-1,-1
197,255,773,605,22,58,1,-1,-1,-1
197,256,1055,589,20,50,1,-1,-1,-1
197,257,1081,610,24,62,1,-1,-1,-1
197,258,1019,657,25,70,1,-1,-1,-1
197,259,657,621,25,73,1,-1,-1,-1
197,261,822,614,22,57,1,-1,-1,-1
197,262,937,593,17,47,1,-1,-1,-1
197,263,997,584,16,44,1,-1,-1,-1
197,264,153,762,39,139,1,-1,-1,-1
197,265,862,612,21,56,1,-1,-1,-1
197,266,902,611,17,53,1,-1,-1,-1
197,268,1106,583,15,44,1,-1,-1,-1
197,269,921,595,18,45,1,-1,-1,-1
197,270,746,589,20,54,1,-1,-1,-1
197,277,808,583,18,51,1,-1,-1,-1
197,280,846,583,17,42,1,-1,-1,-1
197,283,1128,583,17,44,1,-1,-1,-1
197,289,909,567,15,37,1,-1,-1,-1
197,290,714,590,20,52,1,-1,-1,-1
197,292,976,581,16,42,1,-1,-1,-1
197,293,1143,562,16,32,1,-1,-1,-1
197,294,1208,564,21,47,1,-1,-1,-1
198,38,704,797,47,132,1,-1,-1,-1
198,83,1128,686,31,94,1,-1,-1,-1
198,95,822,824,42,137,1,-1,-1,-1
198,97,619,639,38,105,1,-1,-1,-1
198,98,638,778,53,137,1,-1,-1,-1
198,164,468,677,44,113,1,-1,-1,-1
198,166,508,681,41,110,1,-1,-1,-1
198,168,1097,676,28,94,1,-1,-1,-1
198,169,748,816,46,142,1,-1,-1,-1
198,170,998,649,29,76,1,-1,-1,-1
198,172,753,710,34,94,1,-1,-1,-1
198,192,1192,690,34,100,1,-1,-1,-1
198,213,794,823,41,132,1,-1,-1,-1
198,214,350,843,62,155,1,-1,-1,-1
198,219,595,677,47,115,1,-1,-1,-1
198,234,562,664,47,124,1,-1,-1,-1
198,236,364,721,39,110,1,-1,-1,-1
198,249,322,708,43,115,1,-1,-1,-1
198,251,707,855,47,132,1,-1,-1,-1
198,255,773,604,22,60,1,-1,-1,-1
198,256,1055,589,20,50,1,-1,-1,-1
198,257,1081,611,24,61,1,-1,-1,-1
198,258,1020,656,25,69,1,-1,-1,-1
198,259,657,621,24,74,1,-1,-1,-1
198,261,822,615,22,56,1,-1,-1,-1
198,262,937,593,17,47,1,-1,-1,-1
198,264,152,765,39,138,1,-1,-1,-1
198,265,862,613,21,56,1,-1,-1,-1
198,266,902,611,17,54,1,-1,-1,-1
198,268,1106,583,16,44,1,-1,-1,-1
198,269,921,595,18,48,1,-1,-1,-1
198,270,746,590,21,51,1,-1,-1,-1
198,277,808,584,18,50,1,-1,-1,-1
198,280,846,583,19,41,1,-1,-1,-1
198,283,1128,583,17,44,1,-1,-1,-1
198,289,909,566,15,39,1,-1,-1,-1
198,290,714,590,20,52,1,-1,-1,-1
198,293,1143,562,16,34,1,-1,-1,-1
198,295,649,630,31,98,1,-1,-1,-1
198,296,879,561,17,38,1,-1,-1,-1
199,38,697,798,51,137,1,-1,-1,-1
199,83,1128,687,32,94,1,-1,-1,-1
199,95,821,826,43,137,1,-1,-1,-1
199,97,620,640,37,100,1,-1,-1,-1
199,98,640,777,51,138,1,-1,-1,-1
199,164,466,678,42,109,1,-1,-1,-1
199,166,508,681,42,110,1,-1,-1,-1
199,168,1097,677,29,94,1,-1,-1,-1
199,169,746,817,46,142,1,-1,-1,-1
199,170,999,649,29,76,1,-1,-1,-1
199,172,756,709,33,94,1,-1,-1,-1
199,192,1190,690,35,100,1,-1,-1,-1
199,213,792,825,43,133,1,-1,-1,-1
199,214,342,843,65,161,1,-1,-1,-1
199,219,595,679,47,113,1,-1,-1,-1
199,234,562,668,49,120,1,-1,-1,-1
199,236,363,723,38,109,1,-1,-1,-1
199,249,322,709,43,117,1,-1,-1,-1
199,251,706,860,49,129,1,-1,-1,-1
199,255,772,604,23,61,1,-1,-1,-1
199,256,1056,590,20,49,1,-1,-1,-1
199,257,1082,609,23,64,1,-1,-1,-1
199,258,1021,656,25,69,1,-1,-1,-1
199,261,822,615,22,57,1,-1,-1,-1
199,264,151,767,39,137,1,-1,-1,-1
199,265,862,612,22,58,1,-1,-1,-1
199,266,902,613,18,52,1,-1,-1,-1
199,268,1106,583,16,44,1,-1,-1,-1
199,269,920,595,19,48,1,-1,-1,-1
199,270,746,591,20,50,1,-1,-1,-1
199,277,808,585,19,50,1,-1,-1,-1
199,280,847,580,19,44,1,-1,-1,-1
199,283,1127,583,17,44,1,-1,-1,-1
199,289,908,566,16,39,1,-1,-1,-1
199,290,714,590,20,52,1,-1,-1,-1
199,293,1143,563,17,36,1,-1,-1,-1
199,295,649,632,30,94,1,-1,-1,-1
199,296,879,562,17,37,1,-1,-1,-1
199,297,829,538,16,38,1,-1,-1,-1
200,38,692,800,52,138,1,-1,-1,-1
200,83,1129,687,31,96,1,-1,-1,-1
200,95,819,828,45,138,1,-1,-1,-1
200,97,620,642,37,97,1,-1,-1,-1
200,98,642,777,51,139,1,-1,-1,-1
200,164,465,677,40,108,1,-1,-1,-1
200,166,510,683,42,108,1,-1,-1,-1
200,168,1098,677,28,94,1,-1,-1,-1
200,169,745,819,46,142,1,-1,-1,-1
200,170,1000,648,30,77,1,-1,-1,-1
200,172,756,708,35,94,1,-1,-1,-1
200,192,1189,689,34,101,1,-1,-1,-1
200,213,790,827,45,133,1,-1,-1,-1
200,214,336,846,68,162,1,-1,-1,-1
200,219,597,680,44,112,1,-1,-1,-1
200,234,564,669,46,119,1,-1,-1,-1
200,236,362,724,38,109,1,-1,-1,-1
200,249,321,710,45,118,1,-1,-1,-1
200,251,705,863,49,129,1,-1,-1,-1
200,255,771,603,24,63,1,-1,-1,-1
200,256,1061,590,18,50,1,-1,-1,-1
200,257,1083,609,23,64,1,-1,-1,-1
200,258,1022,660,26,65,1,-1,-1,-1
200,261,821,615,23,58,1,-1,-1,-1
200,264,150,768,40,137,1,-1,-1,-1
200,265,862,614,21,58,1,-1,-1,-1
200,266,902,614,18,52,1,-1,-1,-1
200,269,921,595,18,48,1,-1,-1,-1
200,270,746,592,20,49,1,-1,-1,-1
200,277,808,585,18,50,1,-1,-1,-1
200,280,848,582,19,44,1,-1,-1,-1
200,283,1128,583,16,44,1,-1,-1,-1
200,289,908,567,16,38,1,-1,-1,-1
200,290,715,591,18,51,1,-1,-1,-1
200,293,1144,563,16,36,1,-1,-1,-1
200,295,648,632,31,94,1,-1,-1,-1
200,296,879,562,16,35,1,-1,-1,-1
200,297,829,538,15,38,1,-1,-1,-1
200,298,1021,617,22,59,1,-1,-1,-1
201,38,689,802,53,138,1,-1,-1,-1
201,83,1129,687,32,97,1,-1,-1,-1
201,95,819,829,43,139,1,-1,-1,-1
201,97,620,637,36,99,1,-1,-1,-1
201,98,644,777,49,142,1,-1,-1,-1
201,164,465,678,38,105,1,-1,-1,-1
201,166,511,684,43,107,1,-1,-1,-1
201,168,1098,677,28,95,1,-1,-1,-1
201,169,743,821,47,144,1,-1,-1,-1
201,170,1000,648,31,76,1,-1,-1,-1
201,172,758,708,34,94,1,-1,-1,-1
201,192,1188,690,35,99,1,-1,-1,-1
201,213,790,828,43,135,1,-1,-1,-1
201,214,333,850,69,163,1,-1,-1,-1
201,219,601,682,41,111,1,-1,-1,-1
201,234,564,667,49,121,1,-1,-1,-1
201,236,360,725,40,111,1,-1,-1,-1
201,249,320,713,46,118,1,-1,-1,-1
201,251,705,864,48,131,1,-1,-1,-1
201,255,771,605,24,62,1,-1,-1,-1
201,256,1062,590,19,50,1,-1,-1,-1
201,257,1083,610,23,63,1,-1,-1,-1
201,258,1021,660,29,66,1,-1,-1,-1
201,261,821,616,23,59,1,-1,-1,-1
201,264,150,768,40,138,1,-1,-1,-1
201,265,865,613,21,58,1,-1,-1,-1
201,266,902,615,18,51,1,-1,-1,-1
201,269,921,596,18,46,1,-1,-1,-1
201,270,747,594,18,46,1,-1,-1,-1
201,277,809,586,18,48,1,-1,-1,-1
201,280,851,584,17,43,1,-1,-1,-1
201,283,1128,583,17,45,1,-1,-1,-1
201,289,909,567,15,38,1,-1,-1,-1
201,290,714,591,19,51,1,-1,-1,-1
201,295,650,632,31,94,1,-1,-1,-1
201,296,877,563,17,34,1,-1,-1,-1
201,297,828,538,15,38,1,-1,-1,-1
201,298,1022,617,23,59,1,-1,-1,-1
201,299,1288,945,73,121,1,-1,-1,-1
201,300,483,686,40,106,1,-1,-1,-1
201,301,901,539,12,29,1,-1,-1,-1
202,38,684,803,58,141,1,-1,-1,-1
202,83,1129,687,32,98,1,-1,-1,-1
202,95,819,832,42,137,1,-1,-1,-1
202,97,619,637,36,98,1,-1,-1,-1
202,98,646,776,49,145,1,-1,-1,-1
202,164,464,679,39,103,1,-1,-1,-1
202,166,513,686,41,105,1,-1,-1,-1
202,168,1099,677,27,96,1,-1,-1,-1
202,169,741,823,47,146,1,-1,-1,-1
202,170,1001,648,31,77,1,-1,-1,-1
202,172,759,709,33,93,1,-1,-1,-1
202,192,1187,691,36,98,1,-1,-1,-1
202,213,788,832,45,134,1,-1,-1,-1
202,214,325,852,73,166,1,-1,-1,-1
202,219,602,682,42,112,1,-1,-1,-1
202,234,568,668,45,121,1,-1,-1,-1
202,236,359,726,39,111,1,-1,-1,-1
202,249,319,715,45,117,1,-1,-1,-1
202,251,704,865,49,133,1,-1,-1,-1
202,255,770,608,25,59,1,-1,-1,-1
202,256,1063,590,18,49,1,-1,-1,-1
202,257,1083,610,23,64,1,-1,-1,-1
202,258,1022,662,29,66,1,-1,-1,-1
202,261,821,617,22,59,1,-1,-1,-1
202,264,150,769,39,138,1,-1,-1,-1
202,265,866,613,21,57,1,-1,-1,-1
202,266,902,615,18,52,1,-1,-1,-1
202,269,922,596,18,46,1,-1,-1,-1
202,270,747,594,17,45,1,-1,-1,-1
202,277,810,586,17,48,1,-1,-1,-1
202,280,852,584,17,44,1,-1,-1,-1
202,283,1129,583,17,45,1,-1,-1,-1
202,289,909,568,16,37,1,-1,-1,-1
202,290,714,592,19,51,1,-1,-1,-1
202,295,648,634,34,91,1,-1,-1,-1
202,296,876,563,17,36,1,-1,-1,-1
202,298,1023,617,23,59,1,-1,-1,-1
202,299,1290,945,71,122,1,-1,-1,-1
202,300,486,687,39,105,1,-1,-1,-1
202,301,901,539,12,30,1,-1,-1,-1
202,302,1108,584,15,44,1,-1,-1,-1
203,38,683,806,59,140,1,-1,-1,-1
203,83,1130,687,32,101,1,-1,-1,-1
203,95,817,833,44,138,1,-1,-1,-1
203,98,647,776,49,146,1,-1,-1,-1
203,164,464,680,38,103,1,-1,-1,-1
203,166,513,687,43,104,1,-1,-1,-1
203,168,1098,678,29,96,1,-1,-1,-1
203,169,739,825,48,148,1,-1,-1,-1
203,170,1003,648,29,78,1,-1,-1,-1
203,172,760,710,32,92,1,-1,-1,-1
203,192,1187,691,34,98,1,-1,-1,-1
203,213,787,837,44,132,1,-1,-1,-1
203,214,323,853,68,167,1,-1,-1,-1
203,219,604,682,41,112,1,-1,-1,-1
203,234,570,668,45,121,1,-1,-1,-1
203,236,358,727,40,111,1,-1,-1,-1
203,249,317,716,46,117,1,-1,-1,-1
203,251,703,868,50,132,1,-1,-1,-1
203,255,770,608,24,60,1,-1,-1,-1
203,256,1064,590,18,50,1,-1,-1,-1
203,257,1084,608,23,66,1,-1,-1,-1
203,258,1022,660,30,68,1,-1,-1,-1
203,261,821,618,23,59,1,-1,-1,-1
203,264,149,769,39,139,1,-1,-1,-1
203,265,865,614,22,56,1,-1,-1,-1
203,266,902,615,18,52,1,-1,-1,-1
203,269,922,596,18,46,1,-1,-1,-1
203,270,747,594,17,46,1,-1,-1,-1
203,277,810,586,17,48,1,-1,-1,-1
203,280,853,585,17,42,1,-1,-1,-1
203,283,1130,583,16,45,1,-1,-1,-1
203,289,909,569,15,36,1,-1,-1,-1
203,290,714,592,19,52,1,-1,-1,-1
203,295,646,637,32,87,1,-1,-1,-1
203,296,876,564,15,35,1,-1,-1,-1
203,299,1290,945,72,123,1,-1,-1,-1
203,300,489,687,39,104,1,-1,-1,-1
203,301,901,540,13,29,1,-1,-1,-1
203,302,1108,584,16,44,1,-1,-1,-1
203,303,667,631,23,66,1,-1,-1,-1
204,38,681,809,59,140,1,-1,-1,-1
204,83,1130,688,32,101,1,-1,-1,-1
204,95,817,834,43,139,1,-1,-1,-1
204,98,647,777,52,145,1,-1,-1,-1
204,164,465,682,37,102,1,-1,-1,-1
204,166,515,687,42,105,1,-1,-1,-1
204,168,1099,678,28,97,1,-1,-1,-1
204,169,738,828,48,146,1,-1,-1,-1
204,170,1003,649,31,77,1,-1,-1,-1
204,172,761,712,31,90,1,-1,-1,-1
204,192,1187,691,33,101,1,-1,-1,-1
204,213,786,840,44,132,1,-1,-1,-1
204,214,325,855,57,166,1,-1,-1,-1
204,219,605,682,43,111,1,-1,-1,-1
204,234,572,666,44,122,1,-1,-1,-1
204,236,357,727,40,112,1,-1,-1,-1
204,249,315,717,46,118,1,-1,-1,-1
204,251,703,870,48,133,1,-1,-1,-1
204,255,770,603,21,65,1,-1,-1,-1
204,256,1065,591,18,49,1,-1,-1,-1
204,257,1084,610,24,65,1,-1,-1,-1
204,258,1021,660,33,68,1,-1,-1,-1
204,261,821,619,23,60,1,-1,-1,-1
204,264,148,769,40,140,1,-1,-1,-1
204,265,863,618,21,55,1,-1,-1,-1
204,266,902,615,19,52,1,-1,-1,-1
204,269,922,597,19,44,1,-1,-1,-1
204,270,746,594,18,45,1,-1,-1,-1
204,277,811,586,16,48,1,-1,-1,-1
204,280,853,587,18,42,1,-1,-1,-1
204,283,1130,583,17,46,1,-1,-1,-1
204,289,909,569,16,36,1,-1,-1,-1
204,290,713,595,20,49,1,-1,-1,-1
204,295,645,636,31,89,1,-1,-1,-1
204,296,875,564,17,35,1,-1,-1,-1
204,300,491,687,39,105,1,-1,-1,-1
204,301,901,541,13,28,1,-1,-1,-1
204,302,1108,583,17,43,1,-1,-1,-1
204,303,668,631,23,65,1,-1,-1,-1
204,304,782,555,18,49,1,-1,-1,-1
204,305,764,558,16,42,1,-1,-1,-1
205,38,679,814,59,138,1,-1,-1,-1
205,83,1131,689,31,101,1,-1,-1,-1
205,95,817,836,44,140,1,-1,-1,-1
205,98,646,776,56,146,1,-1,-1,-1
205,164,465,684,36,100,1,-1,-1,-1
205,166,517,687,40,105,1,-1,-1,-1
205,168,1099,679,28,96,1,-1,-1,-1
205,169,737,831,49,143,1,-1,-1,-1
205,170,1004,651,32,73,1,-1,-1,-1
205,172,761,713,32,89,1,-1,-1,-1
205,192,1187,691,32,102,1,-1,-1,-1
205,213,785,844,45,131,1,-1,-1,-1
205,214,323,856,52,168,1,-1,-1,-1
205,219,606,682,44,109,1,-1,-1,-1
205,234,572,665,46,121,1,-1,-1,-1
205,236,356,728,40,112,1,-1,-1,-1
205,249,314,718,46,119,1,-1,-1,-1
205,251,701,874,48,133,1,-1,-1,-1
205,255,769,600,22,67,1,-1,-1,-1
205,256,1066,592,18,49,1,-1,-1,-1
205,257,1085,612,23,63,1,-1,-1,-1
205,258,1024,662,32,67,1,-1,-1,-1
205,261,821,619,23,61,1,-1,-1,-1
205,264,148,772,38,138,1,-1,-1,-1
205,265,862,622,21,52,1,-1,-1,-1
205,266,902,616,19,52,1,-1,-1,-1
205,269,921,596,18,44,1,-1,-1,-1
205,270,747,595,16,44,1,-1,-1,-1
205,277,810,586,18,49,1,-1,-1,-1
205,280,854,586,18,43,1,-1,-1,-1
205,283,1131,584,16,45,1,-1,-1,-1
205,289,910,569,16,36,1,-1,-1,-1
205,290,714,595,18,49,1,-1,-1,-1
205,295,645,637,28,87,1,-1,-1,-1
205,296,875,563,17,35,1,-1,-1,-1
205,300,493,687,38,106,1,-1,-1,-1
205,301,902,540,13,29,1,-1,-1,-1
205,302,1109,585,16,40,1,-1,-1,-1
205,303,668,632,24,63,1,-1,-1,-1
205,304,783,555,17,48,1,-1,-1,-1
205,305,763,559,17,41,1,-1,-1,-1
206,38,678,820,58,130,1,-1,-1,-1
206,83,1130,689,33,99,1,-1,-1,-1
206,95,817,839,42,140,1,-1,-1,-1
206,98,646,778,56,139,1,-1,-1,-1
206,164,465,684,35,101,1,-1,-1,-1
206,166,517,687,44,106,1,-1,-1,-1
206,168,1099,679,29,97,1,-1,-1,-1
206,169,735,833,50,145,1,-1,-1,-1
206,170,1004,651,31,72,1,-1,-1,-1
206,172,762,713,33,90,1,-1,-1,-1
206,192,1186,692,33,101,1,-1,-1,-1
206,213,784,846,44,132,1,-1,-1,-1
206,214,318,858,53,170,1,-1,-1,-1
206,219,606,681,47,110,1,-1,-1,-1
206,234,574,664,44,121,1,-1,-1,-1
206,236,355,730,41,111,1,-1,-1,-1
206,249,313,720,44,118,1,-1,-1,-1
206,251,701,879,45,129,1,-1,-1,-1
206,255,768,599,23,67,1,-1,-1,-1
206,256,1066,593,18,48,1,-1,-1,-1
206,257,1085,613,23,62,1,-1,-1,-1
206,258,1026,666,33,65,1,-1,-1,-1
206,261,821,619,23,61,1,-1,-1,-1
206,264,146,773,39,138,1,-1,-1,-1
206,265,861,623,21,53,1,-1,-1,-1
206,266,903,617,18,52,1,-1,-1,-1
206,269,921,596,18,44,1,-1,-1,-1
206,270,746,595,18,46,1,-1,-1,-1
206,277,810,586,18,49,1,-1,-1,-1
206,280,855,586,17,44,1,-1,-1,-1
206,283,1131,584,16,45,1,-1,-1,-1
206,289,910,569,17,37,1,-1,-1,-1
206,290,714,596,19,49,1,-1,-1,-1
206,295,645,637,28,85,1,-1,-1,-1
206,296,875,563,16,36,1,-1,-1,-1
206,300,494,688,40,107,1,-1,-1,-1
206,301,902,540,13,29,1,-1,-1,-1
206,302,1110,586,15,39,1,-1,-1,-1
206,303,669,633,24,64,1,-1,-1,-1
206,304,782,555,18,48,1,-1,-1,-1
206,305,762,560,17,41,1,-1,-1,-1
207,38,674,822,62,131,1,-1,-1,-1
207,83,1131,691,32,97,1,-1,-1,-1
207,95,816,842,43,139,1,-1,-1,-1
207,98,648,777,55,137,1,-1,-1,-1
207,164,465,684,35,101,1,-1,-1,-1
207,166,522,688,39,104,1,-1,-1,-1
207,168,1100,680,28,97,1,-1,-1,-1
207,169,734,835,50,147,1,-1,-1,-1
207,170,1005,651,31,73,1,-1,-1,-1
207,172,763,712,34,89,1,-1,-1,-1
207,192,1185,692,34,100,1,-1,-1,-1
207,213,783,847,44,133,1,-1,-1,-1
207,214,308,861,59,171,1,-1,-1,-1
207,219,608,681,45,111,1,-1,-1,-1
207,234,574,664,46,121,1,-1,-1,-1
207,236,354,731,41,113,1,-1,-1,-1
207,249,312,721,44,118,1,-1,-1,-1
207,251,700,884,44,129,1,-1,-1,-1
207,255,768,599,22,67,1,-1,-1,-1
207,256,1067,593,17,47,1,-1,-1,-1
207,257,1085,613,24,63,1,-1,-1,-1
207,258,1031,667,29,66,1,-1,-1,-1
207,261,821,622,24,59,1,-1,-1,-1
207,264,145,772,39,140,1,-1,-1,-1
207,265,860,625,22,52,1,-1,-1,-1
207,266,903,617,18,53,1,-1,-1,-1
