377,60,218,467,30,49,1,-1,-1,-1
378,47,951,190,9,22,1,-1,-1,-1
378,48,337,760,27,4,1,-1,-1,-1
378,60,224,471,28,49,1,-1,-1,-1
379,47,950,190,8,21,1,-1,-1,-1
379,60,231,476,28,51,1,-1,-1,-1
379,65,1053,145,6,15,1,-1,-1,-1
380,47,949,189,8,23,1,-1,-1,-1
380,60,235,481,30,52,1,-1,-1,-1
380,65,1053,145,6,14,1,-1,-1,-1
381,47,946,190,10,23,1,-1,-1,-1
381,60,241,486,29,51,1,-1,-1,-1
381,65,1052,145,8,15,1,-1,-1,-1
382,47,944,190,11,23,1,-1,-1,-1
382,60,246,491,29,52,1,-1,-1,-1
382,65,1053,145,6,15,1,-1,-1,-1
383,47,943,190,10,23,1,-1,-1,-1
383,60,253,497,29,53,1,-1,-1,-1
383,65,1053,145,6,15,1,-1,-1,-1
384,47,942,190,10,22,1,-1,-1,-1
384,60,258,501,31,54,1,-1,-1,-1
384,65,1052,145,8,15,1,-1,-1,-1
385,47,941,190,9,21,1,-1,-1,-1
385,60,263,506,31,55,1,-1,-1,-1
385,65,1052,145,8,15,1,-1,-1,-1
386,47,940,190,8,21,1,-1,-1,-1
386,60,268,512,31,56,1,-1,-1,-1
386,65,1052,145,8,15,1,-1,-1,-1
387,47,938,190,9,22,1,-1,-1,-1
387,60,276,518,29,56,1,-1,-1,-1
387,65,1052,145,8,15,1,-1,-1,-1
388,47,935,189,12,23,1,-1,-1,-1
388,60,280,523,32,57,1,-1,-1,-1
388,65,1052,145,8,15,1,-1,-1,-1
389,47,935,189,10,22,1,-1,-1,-1
389,60,286,529,32,60,1,-1,-1,-1
389,65,1053,145,6,15,1,-1,-1,-1
390,47,934,189,8,22,1,-1,-1,-1
390,60,293,536,30,60,1,-1,-1,-1
390,65,1053,145,6,15,1,-1,-1,-1
391,47,932,188,9,23,1,-1,-1,-1
391,60,300,543,30,58,1,-1,-1,-1
391,65,1053,145,5,15,1,-1,-1,-1
392,47,931,188,9,22,1,-1,-1,-1
392,60,306,550,30,59,1,-1,-1,-1
392,65,1053,145,5,15,1,-1,-1,-1
393,47,929,188,9,22,1,-1,-1,-1
393,60,310,556,33,59,1,-1,-1,-1
393,65,1052,145,7,16,1,-1,-1,-1
394,47,927,188,9,22,1,-1,-1,-1
394,60,320,563,31,61,1,-1,-1,-1
394,65,1053,145,6,16,1,-1,-1,-1
395,47,925,187,10,23,1,-1,-1,-1
395,60,326,570,33,65,1,-1,-1,-1
395,65,1053,145,6,16,1,-1,-1,-1
396,47,924,187,10,23,1,-1,-1,-1
396,60,332,579,33,61,1,-1,-1,-1
396,65,1052,145,7,16,1,-1,-1,-1
397,47,923,187,9,23,1,-1,-1,-1
397,60,337,586,34,59,1,-1,-1,-1
398,47,921,187,9,23,1,-1,-1,-1
398,60,345,593,34,61,1,-1,-1,-1
399,47,919,186,9,23,1,-1,-1,-1
399,60,354,602,32,62,1,-1,-1,-1
400,47,918,186,9,24,1,-1,-1,-1
400,60,358,610,34,61,1,-1,-1,-1
401,47,915,187,12,23,1,-1,-1,-1
401,60,368,620,35,66,1,-1,-1,-1
402,47,915,187,9,23,1,-1,-1,-1
402,60,377,628,33,67,1,-1,-1,-1
403,47,913,186,10,24,1,-1,-1,-1
403,60,383,637,36,66,1,-1,-1,-1
404,47,911,186,10,23,1,-1,-1,-1
404,60,393,648,33,64,1,-1,-1,-1
405,47,910,186,9,23,1,-1,-1,-1
405,60,399,655,36,67,1,-1,-1,-1
406,47,908,186,10,23,1,-1,-1,-1
406,60,412,667,35,69,1,-1,-1,-1
407,47,906,186,11,23,1,-1,-1,-1
407,60,422,675,36,71,1,-1,-1,-1
408,47,904,186,11,23,1,-1,-1,-1
408,60,432,686,39,73,1,-1,-1,-1
409,47,903,186,10,23,1,-1,-1,-1
409,60,441,695,40,69,1,-1,-1,-1
410,47,903,185,8,22,1,-1,-1,-1
410,60,452,707,42,57,1,-1,-1,-1
411,47,902,184,8,23,1,-1,-1,-1
411,60,466,718,39,46,1,-1,-1,-1
412,47,900,184,8,24,1,-1,-1,-1
412,60,475,730,45,34,1,-1,-1,-1
413,47,897,185,11,23,1,-1,-1,-1
413,60,491,742,35,22,1,-1,-1,-1
414,47,896,185,11,23,1,-1,-1,-1
415,47,896,185,9,23,1,-1,-1,-1
416,47,894,185,9,22,1,-1,-1,-1
417,47,893,184,8,23,1,-1,-1,-1
417,66,1161,201,10,23,1,-1,-1,-1
418,47,891,184,10,24,1,-1,-1,-1
418,66,1161,201,10,23,1,-1,-1,-1
419,47,889,184,12,24,1,-1,-1,-1
419,66,1161,202,11,23,1,-1,-1,-1
420,47,887,184,12,24,1,-1,-1,-1
420,66,1160,202,11,23,1,-1,-1,-1
421,47,887,184,10,23,1,-1,-1,-1
421,66,1160,203,11,23,1,-1,-1,-1
421,67,1051,143,8,17,1,-1,-1,-1
422,47,886,183,9,23,1,-1,-1,-1
422,66,1161,202,10,24,1,-1,-1,-1
422,67,1052,143,8,17,1,-1,-1,-1
423,47,885,183,9,23,1,-1,-1,-1
423,66,1162,202,10,23,1,-1,-1,-1
423,67,1052,142,7,18,1,-1,-1,-1
424,47,883,183,10,23,1,-1,-1,-1
424,66,1162,202,10,23,1,-1,-1,-1
424,67,1051,142,8,18,1,-1,-1,-1
425,47,881,183,10,23,1,-1,-1,-1
425,66,1163,202,10,23,1,-1,-1,-1
426,47,880,183,9,22,1,-1,-1,-1
426,66,1162,202,11,23,1,-1,-1,-1
427,47,879,182,9,22,1,-1,-1,-1
427,66,1163,203,10,22,1,-1,-1,-1
428,47,877,181,9,22,1,-1,-1,-1
428,66,1164,202,10,23,1,-1,-1,-1
429,47,876,181,9,22,1,-1,-1,-1
429,66,1164,202,11,23,1,-1,-1,-1
430,47,874,181,10,22,1,-1,-1,-1
430,66,1165,201,10,24,1,-1,-1,-1
431,47,873,182,10,21,1,-1,-1,-1
431,66,1165,200,11,24,1,-1,-1,-1
432,47,873,181,8,22,1,-1,-1,-1
432,66,1165,199,11,25,1,-1,-1,-1
433,47,871,181,9,22,1,-1,-1,-1
433,66,1165,199,12,25,1,-1,-1,-1
434,47,869,180,9,22,1,-1,-1,-1
435,66,1167,199,11,25,1,-1,-1,-1
436,66,1167,199,12,25,1,-1,-1,-1
437,66,1168,199,12,24,1,-1,-1,-1
438,66,1169,199,11,24,1,-1,-1,-1
439,66,1169,200,12,23,1,-1,-1,-1
440,66,1168,200,13,23,1,-1,-1,-1
441,66,1168,200,13,23,1,-1,-1,-1
442,68,1174,198,10,26,1,-1,-1,-1
443,68,1174,199,10,25,1,-1,-1,-1
444,68,1172,199,12,25,1,-1,-1,-1
444,69,857,178,10,24,1,-1,-1,-1
445,68,1170,199,12,24,1,-1,-1,-1
445,69,855,178,10,23,1,-1,-1,-1
446,68,1171,199,10,23,1,-1,-1,-1
446,69,855,178,8,22,1,-1,-1,-1
447,68,1171,199,10,23,1,-1,-1,-1
448,69,852,176,8,21,1,-1,-1,-1
449,69,850,177,9,21,1,-1,-1,-1
450,69,848,177,10,21,1,-1,-1,-1
451,69,847,176,9,22,1,-1,-1,-1
452,69,846,176,9,20,1,-1,-1,-1
453,69,844,175,9,20,1,-1,-1,-1
454,69,843,175,9,21,1,-1,-1,-1
455,69,842,175,8,22,1,-1,-1,-1
456,69,839,175,11,22,1,-1,-1,-1
457,69,838,175,10,21,1,-1,-1,-1
458,69,837,175,10,21,1,-1,-1,-1
459,69,836,174,9,22,1,-1,-1,-1
460,69,835,174,8,22,1,-1,-1,-1
461,69,834,173,8,23,1,-1,-1,-1
462,69,832,174,9,22,1,-1,-1,-1
463,69,830,174,10,22,1,-1,-1,-1
464,69,829,174,10,22,1,-1,-1,-1
465,69,829,174,8,22,1,-1,-1,-1
466,69,827,173,9,22,1,-1,-1,-1
467,69,826,173,8,23,1,-1,-1,-1
468,69,824,173,9,24,1,-1,-1,-1
