470,137,908,340,10,15,1,-1,-1,-1
470,138,761,274,7,13,1,-1,-1,-1
470,139,723,440,14,19,1,-1,-1,-1
470,140,10,342,10,16,1,-1,-1,-1
470,141,785,266,8,14,1,-1,-1,-1
471,136,1076,339,10,16,1,-1,-1,-1
471,137,911,339,9,15,1,-1,-1,-1
471,138,764,273,7,14,1,-1,-1,-1
471,139,731,439,14,19,1,-1,-1,-1
471,140,14,342,9,17,1,-1,-1,-1
471,141,786,265,8,15,1,-1,-1,-1
472,136,1078,338,10,16,1,-1,-1,-1
472,137,912,338,11,16,1,-1,-1,-1
472,138,766,272,8,15,1,-1,-1,-1
472,139,737,438,15,20,1,-1,-1,-1
472,140,17,342,9,17,1,-1,-1,-1
472,142,1171,328,13,16,1,-1,-1,-1
473,136,1079,337,11,16,1,-1,-1,-1
473,137,914,339,10,15,1,-1,-1,-1
473,139,747,437,13,20,1,-1,-1,-1
473,140,20,342,10,17,1,-1,-1,-1
473,142,1172,329,12,14,1,-1,-1,-1
474,136,1081,337,10,16,1,-1,-1,-1
474,137,914,339,11,15,1,-1,-1,-1
474,139,752,436,14,20,1,-1,-1,-1
474,140,22,343,11,16,1,-1,-1,-1
474,142,1173,329,11,14,1,-1,-1,-1
475,136,1083,337,10,16,1,-1,-1,-1
475,137,920,339,10,15,1,-1,-1,-1
475,139,760,435,14,20,1,-1,-1,-1
475,140,24,344,11,16,1,-1,-1,-1
476,136,1084,338,10,14,1,-1,-1,-1
476,137,921,338,10,15,1,-1,-1,-1
476,139,768,434,14,19,1,-1,-1,-1
476,143,1094,339,9,15,1,-1,-1,-1
476,144,658,445,14,24,1,-1,-1,-1
477,136,1085,338,10,15,1,-1,-1,-1
477,137,921,339,11,15,1,-1,-1,-1
477,139,774,434,13,19,1,-1,-1,-1
477,143,1095,338,9,16,1,-1,-1,-1
477,144,665,444,13,23,1,-1,-1,-1
478,136,1086,338,11,15,1,-1,-1,-1
478,137,923,339,11,15,1,-1,-1,-1
478,139,780,433,15,20,1,-1,-1,-1
478,144,671,443,12,22,1,-1,-1,-1
478,145,1277,334,12,16,1,-1,-1,-1
479,136,1088,338,11,15,1,-1,-1,-1
479,137,925,340,11,15,1,-1,-1,-1
479,139,787,434,13,19,1,-1,-1,-1
479,144,677,441,12,24,1,-1,-1,-1
479,145,1277,334,12,16,1,-1,-1,-1
480,136,1090,338,10,15,1,-1,-1,-1
480,137,926,341,11,15,1,-1,-1,-1
480,139,794,434,15,19,1,-1,-1,-1
480,144,682,439,13,24,1,-1,-1,-1
480,146,329,197,8,16,1,-1,-1,-1
481,136,1091,339,11,15,1,-1,-1,-1
481,137,929,341,11,15,1,-1,-1,-1
481,139,802,434,14,18,1,-1,-1,-1
481,144,688,438,12,23,1,-1,-1,-1
481,146,330,198,7,15,1,-1,-1,-1
482,136,1094,340,10,14,1,-1,-1,-1
482,137,932,342,10,14,1,-1,-1,-1
482,139,809,436,13,18,1,-1,-1,-1
482,144,695,436,11,22,1,-1,-1,-1
482,146,331,198,7,16,1,-1,-1,-1
482,147,804,232,6,13,1,-1,-1,-1
482,148,325,389,10,18,1,-1,-1,-1
483,136,1096,341,9,14,1,-1,-1,-1
483,137,935,343,9,15,1,-1,-1,-1
483,139,816,435,13,19,1,-1,-1,-1
483,144,700,434,12,22,1,-1,-1,-1
483,147,807,232,6,12,1,-1,-1,-1
483,148,328,391,9,17,1,-1,-1,-1
483,149,1185,320,10,17,1,-1,-1,-1
484,136,1099,341,10,15,1,-1,-1,-1
484,137,937,343,10,16,1,-1,-1,-1
484,139,825,436,13,18,1,-1,-1,-1
484,144,706,433,11,21,1,-1,-1,-1
484,147,808,232,6,12,1,-1,-1,-1
484,148,330,392,9,17,1,-1,-1,-1
484,149,1189,320,9,17,1,-1,-1,-1
484,150,1277,335,11,17,1,-1,-1,-1
485,136,1101,343,10,15,1,-1,-1,-1
485,137,940,344,12,17,1,-1,-1,-1
485,139,833,437,12,17,1,-1,-1,-1
485,144,712,432,11,22,1,-1,-1,-1
485,149,1191,321,9,17,1,-1,-1,-1
485,150,1277,336,12,17,1,-1,-1,-1
485,151,1177,330,12,16,1,-1,-1,-1
486,136,1104,343,11,16,1,-1,-1,-1
486,137,942,346,12,17,1,-1,-1,-1
486,139,840,439,14,18,1,-1,-1,-1
486,144,717,431,12,22,1,-1,-1,-1
486,149,1192,322,9,17,1,-1,-1,-1
486,151,1178,332,11,14,1,-1,-1,-1
486,152,335,200,7,16,1,-1,-1,-1
487,136,1107,344,9,16,1,-1,-1,-1
487,137,948,346,10,17,1,-1,-1,-1
487,139,849,441,14,18,1,-1,-1,-1
487,144,723,430,11,24,1,-1,-1,-1
487,151,1180,333,12,14,1,-1,-1,-1
487,152,336,200,7,16,1,-1,-1,-1
487,153,336,398,11,18,1,-1,-1,-1
488,136,1110,346,11,15,1,-1,-1,-1
488,137,950,347,10,17,1,-1,-1,-1
488,139,858,441,14,18,1,-1,-1,-1
488,144,728,429,11,26,1,-1,-1,-1
488,151,1182,334,11,14,1,-1,-1,-1
488,152,337,201,7,16,1,-1,-1,-1
488,153,338,401,10,17,1,-1,-1,-1
489,136,1112,348,10,14,1,-1,-1,-1
489,139,866,442,13,19,1,-1,-1,-1
489,144,733,429,12,25,1,-1,-1,-1
489,151,1184,335,11,16,1,-1,-1,-1
489,152,338,202,7,16,1,-1,-1,-1
489,153,339,403,10,17,1,-1,-1,-1
489,154,1200,325,9,16,1,-1,-1,-1
490,136,1116,349,10,14,1,-1,-1,-1
490,139,873,444,13,18,1,-1,-1,-1
490,144,739,428,11,25,1,-1,-1,-1
490,151,1185,336,11,16,1,-1,-1,-1
490,154,1202,327,9,16,1,-1,-1,-1
490,155,1311,332,11,17,1,-1,-1,-1
491,136,1118,350,10,14,1,-1,-1,-1
491,139,881,445,14,18,1,-1,-1,-1
491,144,743,429,12,22,1,-1,-1,-1
491,151,1186,337,11,16,1,-1,-1,-1
491,154,1205,328,8,17,1,-1,-1,-1
491,155,1312,332,11,18,1,-1,-1,-1
491,156,957,353,11,16,1,-1,-1,-1
492,139,889,446,14,18,1,-1,-1,-1
492,144,749,428,11,22,1,-1,-1,-1
492,154,1207,330,9,17,1,-1,-1,-1
492,156,957,354,11,16,1,-1,-1,-1
492,157,828,232,6,11,1,-1,-1,-1
493,144,754,428,11,24,1,-1,-1,-1
493,154,1211,331,8,17,1,-1,-1,-1
493,157,829,232,6,11,1,-1,-1,-1
493,158,172,420,15,21,1,-1,-1,-1
493,159,815,255,7,16,1,-1,-1,-1
494,144,759,428,12,25,1,-1,-1,-1
494,154,1214,332,9,17,1,-1,-1,-1
494,158,175,424,14,21,1,-1,-1,-1
494,159,817,255,8,17,1,-1,-1,-1
494,160,1129,355,11,16,1,-1,-1,-1
494,161,349,413,10,22,1,-1,-1,-1
494,162,1197,342,11,15,1,-1,-1,-1
495,144,764,428,12,26,1,-1,-1,-1
495,154,1218,334,9,17,1,-1,-1,-1
495,158,179,427,13,20,1,-1,-1,-1
495,159,819,254,8,18,1,-1,-1,-1
495,160,1133,358,11,16,1,-1,-1,-1
495,161,350,414,10,23,1,-1,-1,-1
495,162,1199,344,11,17,1,-1,-1,-1
496,144,769,428,12,27,1,-1,-1,-1
496,154,1221,336,9,18,1,-1,-1,-1
496,158,181,431,13,20,1,-1,-1,-1
496,159,821,255,9,17,1,-1,-1,-1
496,160,1138,359,10,17,1,-1,-1,-1
496,162,1200,346,13,17,1,-1,-1,-1
497,144,774,428,12,27,1,-1,-1,-1
497,154,1225,338,9,18,1,-1,-1,-1
497,158,182,435,14,20,1,-1,-1,-1
497,159,824,255,8,16,1,-1,-1,-1
497,160,1141,361,10,16,1,-1,-1,-1
497,162,1202,347,13,18,1,-1,-1,-1
497,163,979,365,11,16,1,-1,-1,-1
497,164,841,233,6,12,1,-1,-1,-1
498,144,779,429,12,27,1,-1,-1,-1
498,154,1228,340,10,17,1,-1,-1,-1
498,158,185,438,14,22,1,-1,-1,-1
498,159,827,254,7,16,1,-1,-1,-1
498,163,983,367,12,18,1,-1,-1,-1
498,164,842,233,6,12,1,-1,-1,-1
499,144,784,430,11,26,1,-1,-1,-1
499,154,1232,342,9,18,1,-1,-1,-1
499,158,187,442,15,22,1,-1,-1,-1
499,159,830,255,7,14,1,-1,-1,-1
499,163,986,369,12,18,1,-1,-1,-1
500,144,788,430,12,25,1,-1,-1,-1
500,154,1236,344,9,18,1,-1,-1,-1
500,158,189,446,14,21,1,-1,-1,-1
500,159,833,255,6,15,1,-1,-1,-1
500,163,990,372,12,17,1,-1,-1,-1
501,144,793,431,11,24,1,-1,-1,-1
501,154,1239,346,10,18,1,-1,-1,-1
501,158,191,451,14,22,1,-1,-1,-1
501,159,834,256,8,14,1,-1,-1,-1
501,163,992,374,13,17,1,-1,-1,-1
501,165,851,234,6,12,1,-1,-1,-1
502,144,797,432,12,25,1,-1,-1,-1
502,154,1243,348,10,18,1,-1,-1,-1
502,158,191,456,16,22,1,-1,-1,-1
502,159,836,256,9,14,1,-1,-1,-1
502,165,853,235,7,12,1,-1,-1,-1
502,166,843,276,8,15,1,-1,-1,-1
503,144,802,433,12,25,1,-1,-1,-1
503,154,1247,351,10,17,1,-1,-1,-1
503,158,194,461,15,23,1,-1,-1,-1
503,159,839,256,7,15,1,-1,-1,-1
503,165,855,236,7,11,1,-1,-1,-1
503,166,846,276,8,16,1,-1,-1,-1
504,144,806,434,12,26,1,-1,-1,-1
504,154,1252,354,10,18,1,-1,-1,-1
504,158,196,466,14,23,1,-1,-1,-1
504,159,841,257,8,14,1,-1,-1,-1
504,165,858,236,6,11,1,-1,-1,-1
504,166,850,277,7,16,1,-1,-1,-1
505,144,810,435,12,25,1,-1,-1,-1
505,154,1256,357,10,18,1,-1,-1,-1
505,158,196,472,16,23,1,-1,-1,-1
505,159,844,257,7,14,1,-1,-1,-1
505,165,860,237,6,11,1,-1,-1,-1
505,166,853,278,7,16,1,-1,-1,-1
506,144,815,437,12,25,1,-1,-1,-1
506,154,1260,361,10,16,1,-1,-1,-1
506,158,196,477,17,24,1,-1,-1,-1
506,159,847,258,6,13,1,-1,-1,-1
506,166,856,279,7,16,1,-1,-1,-1
507,144,819,439,12,24,1,-1,-1,-1
507,154,1264,363,10,17,1,-1,-1,-1
507,158,197,483,16,24,1,-1,-1,-1
507,159,849,259,7,13,1,-1,-1,-1
507,166,859,281,7,15,1,-1,-1,-1
508,144,823,441,12,24,1,-1,-1,-1
508,158,199,489,16,24,1,-1,-1,-1
508,159,851,259,7,14,1,-1,-1,-1
508,166,862,282,8,16,1,-1,-1,-1
508,167,8,420,14,19,1,-1,-1,-1
509,144,826,442,12,26,1,-1,-1,-1
509,158,201,495,15,25,1,-1,-1,-1
509,159,854,260,7,13,1,-1,-1,-1
509,166,865,284,8,15,1,-1,-1,-1
509,167,2,425,16,19,1,-1,-1,-1
509,168,1192,398,13,17,1,-1,-1,-1
509,169,1030,400,12,20,1,-1,-1,-1
510,144,827,443,12,26,1,-1,-1,-1
510,158,202,500,15,25,1,-1,-1,-1
510,159,856,261,7,13,1,-1,-1,-1
510,166,868,285,8,15,1,-1,-1,-1
510,167,0,428,15,19,1,-1,-1,-1
510,168,1192,400,13,18,1,-1,-1,-1
510,169,1033,405,11,18,1,-1,-1,-1
510,170,1271,372,11,17,1,-1,-1,-1
511,144,831,444,12,26,1,-1,-1,-1
511,168,1189,402,12,19,1,-1,-1,-1
511,169,1036,407,11,19,1,-1,-1,-1
511,170,1271,373,11,17,1,-1,-1,-1
511,171,1220,357,9,16,1,-1,-1,-1
511,172,1208,353,9,17,1,-1,-1,-1
511,173,1323,388,14,17,1,-1,-1,-1
512,168,1189,405,13,18,1,-1,-1,-1
512,171,1219,358,9,16,1,-1,-1,-1
512,172,1207,354,9,17,1,-1,-1,-1
512,173,1321,389,15,17,1,-1,-1,-1
512,174,1237,588,16,32,1,-1,-1,-1
513,174,1238,593,18,34,1,-1,-1,-1
513,175,1060,519,20,20,1,-1,-1,-1
513,176,813,447,13,25,1,-1,-1,-1
514,174,1241,599,17,34,1,-1,-1,-1
514,175,1064,522,16,19,1,-1,-1,-1
514,176,808,448,13,26,1,-1,-1,-1
514,177,1172,409,12,20,1,-1,-1,-1
514,178,1012,414,13,20,1,-1,-1,-1
515,174,1242,603,19,34,1,-1,-1,-1
515,175,1064,525,15,22,1,-1,-1,-1
515,176,803,450,12,27,1,-1,-1,-1
515,177,1166,411,13,20,1,-1,-1,-1
515,178,1006,418,13,20,1,-1,-1,-1
515,179,1315,406,16,18,1,-1,-1,-1
515,180,1148,581,16,20,1,-1,-1,-1
516,174,1244,608,17,34,1,-1,-1,-1
516,175,1062,528,16,26,1,-1,-1,-1
516,176,796,451,14,27,1,-1,-1,-1
516,177,1160,413,13,20,1,-1,-1,-1
516,178,999,421,14,20,1,-1,-1,-1
516,179,1309,407,14,20,1,-1,-1,-1
516,180,1147,584,16,20,1,-1,-1,-1
517,174,1245,613,17,35,1,-1,-1,-1
517,175,1063,532,16,24,1,-1,-1,-1
517,176,790,453,12,26,1,-1,-1,-1
517,177,1152,415,15,20,1,-1,-1,-1
517,178,993,424,13,19,1,-1,-1,-1
517,179,1298,408,17,21,1,-1,-1,-1
518,174,1246,619,17,34,1,-1,-1,-1
518,175,1064,535,16,24,1,-1,-1,-1
518,176,783,455,13,23,1,-1,-1,-1
518,177,1144,418,13,19,1,-1,-1,-1
518,178,989,427,12,20,1,-1,-1,-1
518,179,1290,410,18,19,1,-1,-1,-1
518,181,1072,536,15,24,1,-1,-1,-1
519,174,1246,623,18,36,1,-1,-1,-1
519,176,776,456,13,24,1,-1,-1,-1
519,177,1137,420,13,19,1,-1,-1,-1
519,178,980,431,15,20,1,-1,-1,-1
519,179,1284,411,14,20,1,-1,-1,-1
519,181,1070,540,18,23,1,-1,-1,-1
520,174,1245,630,19,34,1,-1,-1,-1
520,176,768,458,13,24,1,-1,-1,-1
520,177,1129,422,13,20,1,-1,-1,-1
520,178,974,434,13,20,1,-1,-1,-1
520,179,1274,414,15,19,1,-1,-1,-1
520,181,1074,545,13,22,1,-1,-1,-1
521,174,1244,636,20,34,1,-1,-1,-1
521,176,761,460,12,23,1,-1,-1,-1
521,177,1120,425,14,20,1,-1,-1,-1
521,178,966,437,13,20,1,-1,-1,-1
521,179,1264,415,16,19,1,-1,-1,-1
521,181,1073,547,15,23,1,-1,-1,-1
522,174,1243,641,21,35,1,-1,-1,-1
522,176,753,462,11,25,1,-1,-1,-1
522,177,1112,428,14,19,1,-1,-1,-1
522,178,958,441,14,19,1,-1,-1,-1
522,179,1256,416,14,19,1,-1,-1,-1
522,181,1073,550,15,23,1,-1,-1,-1
523,174,1243,647,23,36,1,-1,-1,-1
523,176,744,464,12,24,1,-1,-1,-1
523,177,1103,430,14,21,1,-1,-1,-1
523,178,951,444,14,21,1,-1,-1,-1
523,179,1246,418,15,20,1,-1,-1,-1
524,174,1246,654,21,36,1,-1,-1,-1
524,176,736,466,13,26,1,-1,-1,-1
524,177,1096,434,14,22,1,-1,-1,-1
524,178,943,448,13,22,1,-1,-1,-1
524,179,1237,420,15,22,1,-1,-1,-1
525,174,1252,662,23,36,1,-1,-1,-1
525,176,733,468,12,28,1,-1,-1,-1
525,177,1088,436,14,22,1,-1,-1,-1
525,178,939,453,15,23,1,-1,-1,-1
525,179,1229,422,15,22,1,-1,-1,-1
525,182,1072,563,22,26,1,-1,-1,-1
526,174,1253,667,24,37,1,-1,-1,-1
526,176,727,470,11,28,1,-1,-1,-1
526,178,933,456,15,24,1,-1,-1,-1
526,182,1074,566,21,25,1,-1,-1,-1
526,183,1158,399,13,23,1,-1,-1,-1
526,184,1316,375,16,23,1,-1,-1,-1
526,185,1122,375,9,19,1,-1,-1,-1
526,186,1261,399,15,20,1,-1,-1,-1
526,187,1199,418,15,20,1,-1,-1,-1
526,188,919,368,12,20,1,-1,-1,-1
526,189,1130,418,14,20,1,-1,-1,-1
527,183,1159,403,12,22,1,-1,-1,-1
527,184,1316,379,16,24,1,-1,-1,-1
527,185,1124,378,9,18,1,-1,-1,-1
527,186,1263,403,14,20,1,-1,-1,-1
527,187,1199,424,15,19,1,-1,-1,-1
527,188,919,372,10,20,1,-1,-1,-1
527,189,1131,423,13,21,1,-1,-1,-1
527,190,749,308,7,14,1,-1,-1,-1
527,191,1239,433,15,22,1,-1,-1,-1
527,192,721,266,7,12,1,-1,-1,-1
527,193,1099,446,14,23,1,-1,-1,-1
527,194,1237,400,13,21,1,-1,-1,-1
528,183,1161,408,13,21,1,-1,-1,-1
528,184,1318,384,18,24,1,-1,-1,-1
528,185,1126,381,9,18,1,-1,-1,-1
528,186,1266,407,14,21,1,-1,-1,-1
528,187,1201,427,15,20,1,-1,-1,-1
528,188,919,376,11,19,1,-1,-1,-1
528,189,1133,429,14,20,1,-1,-1,-1
528,190,748,310,6,13,1,-1,-1,-1
528,191,1245,438,13,23,1,-1,-1,-1
528,192,718,267,8,14,1,-1,-1,-1
528,193,1101,452,15,24,1,-1,-1,-1
528,194,1236,405,16,20,1,-1,-1,-1
528,195,941,470,15,24,1,-1,-1,-1
528,196,732,478,12,25,1,-1,-1,-1
529,183,1162,411,15,25,1,-1,-1,-1
529,184,1323,387,16,24,1,-1,-1,-1
529,185,1129,386,11,18,1,-1,-1,-1
529,186,1268,412,15,22,1,-1,-1,-1
529,187,1201,433,16,20,1,-1,-1,-1
529,188,920,380,11,19,1,-1,-1,-1
529,189,1134,434,13,21,1,-1,-1,-1
529,190,746,312,7,13,1,-1,-1,-1
529,191,1243,444,18,24,1,-1,-1,-1
529,192,717,267,6,13,1,-1,-1,-1
529,193,1103,458,14,24,1,-1,-1,-1
529,194,1240,409,14,22,1,-1,-1,-1
529,195,942,479,14,23,1,-1,-1,-1
529,196,732,481,12,25,1,-1,-1,-1
529,197,950,475,15,23,1,-1,-1,-1
530,183,1166,416,14,25,1,-1,-1,-1
530,184,1325,392,17,24,1,-1,-1,-1
530,185,1134,390,9,19,1,-1,-1,-1
530,186,1272,416,14,24,1,-1,-1,-1
530,187,1205,439,14,20,1,-1,-1,-1
530,188,921,384,11,19,1,-1,-1,-1
530,189,1136,440,15,21,1,-1,-1,-1
530,190,746,314,7,13,1,-1,-1,-1
530,191,1248,450,17,24,1,-1,-1,-1
530,192,715,268,7,12,1,-1,-1,-1
530,193,1107,464,15,24,1,-1,-1,-1
530,194,1245,413,13,21,1,-1,-1,-1
530,195,942,483,15,24,1,-1,-1,-1
530,196,733,485,13,25,1,-1,-1,-1
530,197,952,482,16,23,1,-1,-1,-1
531,183,1170,421,14,24,1,-1,-1,-1
531,184,1328,400,15,21,1,-1,-1,-1
531,185,1137,393,10,19,1,-1,-1,-1
531,186,1277,422,15,22,1,-1,-1,-1
531,187,1208,444,15,22,1,-1,-1,-1
531,188,923,387,12,20,1,-1,-1,-1
531,189,1140,445,14,22,1,-1,-1,-1
531,191,1252,456,17,24,1,-1,-1,-1
531,192,715,270,6,12,1,-1,-1,-1
531,193,1111,471,15,23,1,-1,-1,-1
531,194,1247,417,15,23,1,-1,-1,-1
531,196,734,488,13,26,1,-1,-1,-1
531,197,956,489,14,23,1,-1,-1,-1
532,183,1174,427,14,25,1,-1,-1,-1
532,184,1330,404,13,21,1,-1,-1,-1
532,185,1143,397,10,20,1,-1,-1,-1
532,186,1281,427,16,22,1,-1,-1,-1
532,187,1211,450,17,23,1,-1,-1,-1
532,188,925,392,12,19,1,-1,-1,-1
532,189,1144,451,14,22,1,-1,-1,-1
532,191,1259,461,16,26,1,-1,-1,-1
532,192,714,271,7,12,1,-1,-1,-1
532,193,1117,477,15,24,1,-1,-1,-1
532,194,1251,423,16,22,1,-1,-1,-1
532,196,735,492,12,27,1,-1,-1,-1
532,197,959,497,17,23,1,-1,-1,-1
533,183,1180,431,14,25,1,-1,-1,-1
533,185,1149,402,10,20,1,-1,-1,-1
533,186,1288,433,15,22,1,-1,-1,-1
533,187,1215,457,17,22,1,-1,-1,-1
533,188,928,396,12,20,1,-1,-1,-1
533,189,1148,458,15,22,1,-1,-1,-1
533,191,1263,468,18,25,1,-1,-1,-1
533,192,715,272,7,12,1,-1,-1,-1
533,193,1122,484,16,24,1,-1,-1,-1
533,194,1256,428,15,22,1,-1,-1,-1
533,196,736,496,13,26,1,-1,-1,-1
533,197,964,504,16,23,1,-1,-1,-1
534,183,1184,437,16,26,1,-1,-1,-1
534,185,1155,407,10,19,1,-1,-1,-1
534,186,1294,439,15,21,1,-1,-1,-1
534,187,1220,463,16,22,1,-1,-1,-1
534,188,932,400,11,20,1,-1,-1,-1
534,189,1153,463,14,23,1,-1,-1,-1
534,191,1271,474,17,25,1,-1,-1,-1
534,192,716,273,7,14,1,-1,-1,-1
534,193,1128,490,16,24,1,-1,-1,-1
534,194,1263,434,14,22,1,-1,-1,-1
534,196,738,499,13,26,1,-1,-1,-1
534,197,969,511,16,24,1,-1,-1,-1
534,198,730,257,6,12,1,-1,-1,-1
534,199,749,325,8,14,1,-1,-1,-1
535,183,1190,446,14,23,1,-1,-1,-1
535,185,1161,412,10,20,1,-1,-1,-1
535,186,1301,444,15,21,1,-1,-1,-1
535,187,1226,470,15,22,1,-1,-1,-1
535,188,935,404,10,21,1,-1,-1,-1
535,189,1158,470,15,21,1,-1,-1,-1
535,191,1278,481,16,24,1,-1,-1,-1
535,192,716,274,7,14,1,-1,-1,-1
535,193,1134,498,15,24,1,-1,-1,-1
535,194,1269,439,14,21,1,-1,-1,-1
535,196,739,503,14,26,1,-1,-1,-1
535,197,972,519,16,25,1,-1,-1,-1
535,198,730,257,7,13,1,-1,-1,-1
535,199,751,326,8,15,1,-1,-1,-1
536,183,1196,453,14,22,1,-1,-1,-1
536,185,1166,416,13,20,1,-1,-1,-1
536,186,1307,450,15,22,1,-1,-1,-1
536,187,1231,476,15,23,1,-1,-1,-1
536,188,937,409,12,22,1,-1,-1,-1
536,189,1162,477,16,22,1,-1,-1,-1
536,191,1284,488,16,25,1,-1,-1,-1
536,192,717,276,6,13,1,-1,-1,-1
536,193,1140,506,15,24,1,-1,-1,-1
536,194,1276,444,15,23,1,-1,-1,-1
536,196,740,507,15,26,1,-1,-1,-1
536,197,976,527,18,25,1,-1,-1,-1
536,198,730,258,8,13,1,-1,-1,-1
536,199,752,329,8,15,1,-1,-1,-1
537,183,1202,459,14,22,1,-1,-1,-1
537,185,1173,420,11,20,1,-1,-1,-1
537,186,1314,456,15,22,1,-1,-1,-1
537,187,1235,483,17,24,1,-1,-1,-1
537,188,941,413,12,22,1,-1,-1,-1
537,189,1167,484,15,22,1,-1,-1,-1
537,191,1292,495,17,26,1,-1,-1,-1
537,192,717,277,6,13,1,-1,-1,-1
537,193,1145,513,16,25,1,-1,-1,-1
537,194,1282,451,15,22,1,-1,-1,-1
537,196,743,511,13,28,1,-1,-1,-1
537,197,982,534,17,27,1,-1,-1,-1
537,198,730,260,9,12,1,-1,-1,-1
537,199,753,332,8,14,1,-1,-1,-1
537,200,808,349,10,15,1,-1,-1,-1
537,201,830,350,8,17,1,-1,-1,-1
538,183,1207,466,14,22,1,-1,-1,-1
538,185,1180,425,10,20,1,-1,-1,-1
538,186,1320,462,17,22,1,-1,-1,-1
538,187,1241,491,17,23,1,-1,-1,-1
538,188,944,418,12,21,1,-1,-1,-1
538,189,1172,491,15,22,1,-1,-1,-1
538,191,1298,503,18,24,1,-1,-1,-1
538,192,717,277,6,14,1,-1,-1,-1
538,193,1152,520,15,26,1,-1,-1,-1
538,194,1287,457,16,22,1,-1,-1,-1
538,196,744,515,14,28,1,-1,-1,-1
538,197,986,542,16,28,1,-1,-1,-1
538,198,731,261,7,13,1,-1,-1,-1
538,199,754,334,8,16,1,-1,-1,-1
538,200,810,351,10,15,1,-1,-1,-1
538,201,831,354,9,16,1,-1,-1,-1
539,183,1213,471,14,24,1,-1,-1,-1
539,185,1187,429,10,22,1,-1,-1,-1
539,186,1327,469,16,22,1,-1,-1,-1
539,187,1247,497,17,25,1,-1,-1,-1
539,188,946,422,13,22,1,-1,-1,-1
539,189,1177,498,16,22,1,-1,-1,-1
539,191,1305,510,18,26,1,-1,-1,-1
539,192,717,277,7,14,1,-1,-1,-1
539,193,1158,528,16,26,1,-1,-1,-1
539,194,1294,463,15,23,1,-1,-1,-1
539,196,745,519,15,27,1,-1,-1,-1
539,197,992,551,16,28,1,-1,-1,-1
539,198,731,261,8,14,1,-1,-1,-1
539,199,755,337,8,16,1,-1,-1,-1
539,200,812,355,9,15,1,-1,-1,-1
539,201,832,356,10,17,1,-1,-1,-1
540,183,1218,478,16,24,1,-1,-1,-1
540,185,1193,435,12,22,1,-1,-1,-1
540,186,1332,474,11,22,1,-1,-1,-1
540,187,1253,505,17,25,1,-1,-1,-1
540,188,950,427,13,22,1,-1,-1,-1
540,189,1181,506,16,22,1,-1,-1,-1
540,191,1311,519,21,25,1,-1,-1,-1
540,192,718,278,7,13,1,-1,-1,-1
540,193,1164,536,19,27,1,-1,-1,-1
540,194,1300,470,17,22,1,-1,-1,-1
540,196,746,523,15,28,1,-1,-1,-1
540,197,994,560,18,30,1,-1,-1,-1
540,198,733,262,7,14,1,-1,-1,-1
540,199,756,340,9,16,1,-1,-1,-1
540,200,814,358,9,15,1,-1,-1,-1
541,183,1224,484,15,25,1,-1,-1,-1
541,185,1200,441,13,21,1,-1,-1,-1
541,187,1259,513,18,25,1,-1,-1,-1
541,188,955,431,12,22,1,-1,-1,-1
541,189,1187,514,17,23,1,-1,-1,-1
541,191,1320,527,20,27,1,-1,-1,-1
541,192,718,278,8,12,1,-1,-1,-1
541,193,1172,544,17,28,1,-1,-1,-1
541,194,1309,477,16,22,1,-1,-1,-1
541,196,748,527,15,28,1,-1,-1,-1
541,197,1001,569,19,30,1,-1,-1,-1
541,198,733,263,8,14,1,-1,-1,-1
541,199,758,343,8,16,1,-1,-1,-1
542,183,1229,492,18,24,1,-1,-1,-1
542,185,1208,446,12,22,1,-1,-1,-1
542,187,1266,522,16,24,1,-1,-1,-1
542,188,958,436,12,24,1,-1,-1,-1
542,189,1193,523,16,24,1,-1,-1,-1
542,191,1326,538,17,25,1,-1,-1,-1
542,192,719,279,7,12,1,-1,-1,-1
542,193,1181,553,17,28,1,-1,-1,-1
542,194,1316,484,16,23,1,-1,-1,-1
542,196,750,531,14,29,1,-1,-1,-1
542,197,1007,578,18,31,1,-1,-1,-1
542,198,734,265,8,13,1,-1,-1,-1
542,199,759,346,8,16,1,-1,-1,-1
542,202,811,261,6,13,1,-1,-1,-1
543,183,1237,499,15,25,1,-1,-1,-1
543,185,1216,451,10,23,1,-1,-1,-1
543,187,1272,530,18,25,1,-1,-1,-1
543,188,961,442,13,23,1,-1,-1,-1
543,189,1198,531,15,25,1,-1,-1,-1
543,191,1330,549,13,24,1,-1,-1,-1
543,192,719,279,7,12,1,-1,-1,-1
543,193,1187,563,21,28,1,-1,-1,-1
543,194,1324,491,16,23,1,-1,-1,-1
543,196,751,535,15,28,1,-1,-1,-1
543,197,1013,588,16,31,1,-1,-1,-1
543,198,735,266,7,12,1,-1,-1,-1
543,199,761,349,9,17,1,-1,-1,-1
543,202,812,262,6,13,1,-1,-1,-1
543,203,820,370,10,15,1,-1,-1,-1
544,183,1244,507,16,24,1,-1,-1,-1
544,185,1222,457,14,23,1,-1,-1,-1
544,187,1278,538,20,26,1,-1,-1,-1
544,188,964,447,13,23,1,-1,-1,-1
544,189,1203,539,18,26,1,-1,-1,-1
544,191,1336,557,7,23,1,-1,-1,-1
544,192,720,280,6,12,1,-1,-1,-1
544,193,1194,573,20,29,1,-1,-1,-1
544,194,1330,497,13,23,1,-1,-1,-1
544,196,753,541,15,26,1,-1,-1,-1
544,197,1018,598,19,33,1,-1,-1,-1
