352,50,1038,451,31,38,1,-1,-1,-1
352,51,917,80,18,31,1,-1,-1,-1
353,41,1206,281,25,44,1,-1,-1,-1
353,50,1041,453,31,38,1,-1,-1,-1
353,51,918,79,18,31,1,-1,-1,-1
354,41,1209,280,26,44,1,-1,-1,-1
360,53,1222,49,29,48,1,-1,-1,-1
360,54,1043,218,31,41,1,-1,-1,-1
361,53,1223,50,30,45,1,-1,-1,-1
361,54,1044,218,31,41,1,-1,-1,-1
362,53,1224,50,29,45,1,-1,-1,-1
362,54,1044,219,31,40,1,-1,-1,-1
363,53,1224,50,30,45,1,-1,-1,-1
363,54,1045,219,30,40,1,-1,-1,-1
364,53,1225,51,30,45,1,-1,-1,-1
364,54,1046,220,30,39,1,-1,-1,-1
365,53,1227,52,28,45,1,-1,-1,-1
365,54,1048,221,30,38,1,-1,-1,-1
366,53,1227,53,30,45,1,-1,-1,-1
366,54,1049,222,30,39,1,-1,-1,-1
367,53,1229,53,29,47,1,-1,-1,-1
367,54,1051,224,30,39,1,-1,-1,-1
368,53,1231,54,30,47,1,-1,-1,-1
368,54,1052,225,30,39,1,-1,-1,-1
369,53,1232,55,30,47,1,-1,-1,-1
369,54,1054,226,29,42,1,-1,-1,-1
370,53,1234,56,28,46,1,-1,-1,-1
370,54,1055,227,29,42,1,-1,-1,-1
371,53,1235,57,29,47,1,-1,-1,-1
371,54,1056,229,30,42,1,-1,-1,-1
372,53,1237,59,28,46,1,-1,-1,-1
372,54,1057,232,31,40,1,-1,-1,-1
373,53,1238,60,29,46,1,-1,-1,-1
373,54,1058,234,31,41,1,-1,-1,-1
374,53,1240,62,29,45,1,-1,-1,-1
374,54,1061,236,31,41,1,-1,-1,-1
375,53,1243,64,29,46,1,-1,-1,-1
375,54,1063,239,30,42,1,-1,-1,-1
376,53,1245,65,29,47,1,-1,-1,-1
376,54,1064,242,32,40,1,-1,-1,-1
377,53,1248,67,29,47,1,-1,-1,-1
377,54,1068,245,30,39,1,-1,-1,-1
378,53,1249,70,31,47,1,-1,-1,-1
378,54,1072,249,29,42,1,-1,-1,-1
379,53,1252,72,31,47,1,-1,-1,-1
379,54,1074,253,30,41,1,-1,-1,-1
380,53,1255,75,30,47,1,-1,-1,-1
380,54,1077,258,30,42,1,-1,-1,-1
381,53,1257,79,31,46,1,-1,-1,-1
381,54,1079,262,30,43,1,-1,-1,-1
382,53,1261,82,30,46,1,-1,-1,-1
382,54,1081,267,33,43,1,-1,-1,-1
383,53,1265,85,29,49,1,-1,-1,-1
383,54,1084,272,32,43,1,-1,-1,-1
384,53,1268,88,30,50,1,-1,-1,-1
384,54,1088,277,31,43,1,-1,-1,-1
385,53,1270,92,33,48,1,-1,-1,-1
385,54,1090,283,33,43,1,-1,-1,-1
386,53,1274,96,33,48,1,-1,-1,-1
386,54,1094,289,32,42,1,-1,-1,-1
387,53,1279,100,30,47,1,-1,-1,-1
387,54,1099,295,30,43,1,-1,-1,-1
388,53,1281,105,32,47,1,-1,-1,-1
388,54,1100,301,33,43,1,-1,-1,-1
389,53,1285,110,33,47,1,-1,-1,-1
389,54,1104,308,33,41,1,-1,-1,-1
390,53,1290,114,31,49,1,-1,-1,-1
390,54,1108,314,32,43,1,-1,-1,-1
391,53,1291,118,34,48,1,-1,-1,-1
391,54,1110,321,34,42,1,-1,-1,-1
392,53,1294,122,36,47,1,-1,-1,-1
392,54,1114,327,35,45,1,-1,-1,-1
393,53,1300,127,32,47,1,-1,-1,-1
393,54,1118,333,34,42,1,-1,-1,-1
394,53,1302,130,35,48,1,-1,-1,-1
394,54,1123,338,32,46,1,-1,-1,-1
395,53,1304,135,36,47,1,-1,-1,-1
395,54,1125,345,33,44,1,-1,-1,-1
396,53,1308,142,36,43,1,-1,-1,-1
397,53,1311,145,37,44,1,-1,-1,-1
399,55,1134,364,35,45,1,-1,-1,-1
400,55,1136,368,35,44,1,-1,-1,-1
406,56,1142,375,35,44,1,-1,-1,-1
407,56,1142,375,34,44,1,-1,-1,-1
408,56,1144,376,33,44,1,-1,-1,-1
409,56,1144,377,34,44,1,-1,-1,-1
410,56,1144,377,34,43,1,-1,-1,-1
414,57,1144,378,37,41,1,-1,-1,-1
415,57,1146,378,35,41,1,-1,-1,-1
416,57,1147,378,36,41,1,-1,-1,-1
417,57,1146,378,37,41,1,-1,-1,-1
418,57,1146,378,37,41,1,-1,-1,-1
419,57,1147,379,36,40,1,-1,-1,-1
420,57,1148,379,35,40,1,-1,-1,-1
421,57,1148,379,36,40,1,-1,-1,-1
429,58,1150,400,36,43,1,-1,-1,-1
430,58,1151,414,36,45,1,-1,-1,-1
431,58,1152,435,35,45,1,-1,-1,-1
432,58,1155,461,32,44,1,-1,-1,-1
433,58,1156,475,32,45,1,-1,-1,-1
443,59,842,287,20,34,1,-1,-1,-1
444,59,840,288,20,33,1,-1,-1,-1
445,59,837,288,20,34,1,-1,-1,-1
446,59,833,288,21,34,1,-1,-1,-1
446,60,1335,249,18,35,1,-1,-1,-1
447,59,831,288,20,35,1,-1,-1,-1
447,60,1325,248,23,37,1,-1,-1,-1
448,59,828,290,22,34,1,-1,-1,-1
448,60,1317,248,24,37,1,-1,-1,-1
449,59,827,292,20,33,1,-1,-1,-1
450,59,826,293,18,34,1,-1,-1,-1
451,59,823,296,20,34,1,-1,-1,-1
452,59,821,298,19,34,1,-1,-1,-1
453,59,818,302,22,33,1,-1,-1,-1
453,61,1185,268,22,50,1,-1,-1,-1
454,59,817,305,20,33,1,-1,-1,-1
454,61,1186,269,22,50,1,-1,-1,-1
455,59,816,310,19,34,1,-1,-1,-1
456,59,814,320,20,33,1,-1,-1,-1
457,59,813,332,18,34,1,-1,-1,-1
458,59,810,344,20,35,1,-1,-1,-1
459,59,809,357,19,34,1,-1,-1,-1
460,59,808,366,19,33,1,-1,-1,-1
461,59,807,370,20,32,1,-1,-1,-1
462,59,806,373,20,32,1,-1,-1,-1
463,59,805,373,21,34,1,-1,-1,-1
464,59,805,374,21,34,1,-1,-1,-1
465,59,805,375,20,34,1,-1,-1,-1
465,62,1294,594,29,45,1,-1,-1,-1
466,59,805,376,19,35,1,-1,-1,-1
466,62,1295,594,28,44,1,-1,-1,-1
467,59,804,376,20,36,1,-1,-1,-1
467,62,1295,594,28,42,1,-1,-1,-1
468,59,804,377,19,37,1,-1,-1,-1
468,62,1296,594,27,41,1,-1,-1,-1
469,59,803,378,20,36,1,-1,-1,-1
469,62,1296,593,28,43,1,-1,-1,-1
470,59,803,379,20,35,1,-1,-1,-1
470,62,1296,592,28,43,1,-1,-1,-1
471,59,803,379,19,34,1,-1,-1,-1
472,59,802,379,20,35,1,-1,-1,-1
473,59,802,379,20,36,1,-1,-1,-1
474,59,802,380,19,36,1,-1,-1,-1
475,59,802,380,19,37,1,-1,-1,-1
476,59,802,381,19,36,1,-1,-1,-1
476,63,1299,590,28,43,1,-1,-1,-1
477,59,802,383,19,35,1,-1,-1,-1
478,59,802,384,19,36,1,-1,-1,-1
479,59,802,384,19,38,1,-1,-1,-1
480,59,802,386,19,37,1,-1,-1,-1
481,59,801,387,21,37,1,-1,-1,-1
482,59,801,389,20,36,1,-1,-1,-1
483,59,801,389,20,37,1,-1,-1,-1
484,59,801,390,21,38,1,-1,-1,-1
485,59,801,392,21,37,1,-1,-1,-1
486,59,802,395,20,38,1,-1,-1,-1
487,59,801,398,22,38,1,-1,-1,-1
487,64,1315,597,25,46,1,-1,-1,-1
488,59,802,401,20,39,1,-1,-1,-1
488,64,1316,602,25,47,1,-1,-1,-1
489,59,802,406,21,39,1,-1,-1,-1
489,64,1317,605,25,51,1,-1,-1,-1
490,59,802,410,22,40,1,-1,-1,-1
490,64,1317,610,25,50,1,-1,-1,-1
491,59,802,414,21,40,1,-1,-1,-1
491,64,1318,613,25,52,1,-1,-1,-1
492,59,802,418,21,41,1,-1,-1,-1
492,64,1318,618,24,50,1,-1,-1,-1
493,59,802,422,22,41,1,-1,-1,-1
494,59,802,428,22,40,1,-1,-1,-1
495,59,802,432,22,41,1,-1,-1,-1
496,59,803,437,21,40,1,-1,-1,-1
497,59,804,442,20,40,1,-1,-1,-1
498,59,803,445,21,41,1,-1,-1,-1
499,59,803,450,22,40,1,-1,-1,-1
500,59,804,454,20,40,1,-1,-1,-1
501,59,804,458,20,41,1,-1,-1,-1
502,59,803,463,21,41,1,-1,-1,-1
503,59,802,467,22,41,1,-1,-1,-1
504,59,803,471,20,41,1,-1,-1,-1
505,59,802,475,22,41,1,-1,-1,-1
506,59,802,478,21,41,1,-1,-1,-1
507,59,801,480,22,41,1,-1,-1,-1
508,59,800,482,23,40,1,-1,-1,-1
509,59,801,484,21,39,1,-1,-1,-1
510,59,800,485,23,40,1,-1,-1,-1
511,59,800,487,22,40,1,-1,-1,-1
512,59,799,488,24,40,1,-1,-1,-1
513,59,798,490,24,38,1,-1,-1,-1
514,59,797,491,25,39,1,-1,-1,-1
515,59,798,492,24,40,1,-1,-1,-1
516,59,798,492,24,43,1,-1,-1,-1
517,59,800,494,22,43,1,-1,-1,-1
518,59,801,496,21,43,1,-1,-1,-1
519,59,801,497,21,43,1,-1,-1,-1
520,59,801,498,21,42,1,-1,-1,-1
521,59,800,500,22,41,1,-1,-1,-1
522,59,800,501,21,42,1,-1,-1,-1
522,65,1081,343,12,27,1,-1,-1,-1
523,59,800,503,22,40,1,-1,-1,-1
524,59,800,504,22,41,1,-1,-1,-1
525,59,801,506,20,40,1,-1,-1,-1
526,59,801,507,21,42,1,-1,-1,-1
527,59,801,508,21,43,1,-1,-1,-1
528,59,800,510,23,43,1,-1,-1,-1
529,59,800,512,22,43,1,-1,-1,-1
529,66,1074,346,17,30,1,-1,-1,-1
530,59,799,513,24,44,1,-1,-1,-1
530,66,1074,346,16,32,1,-1,-1,-1
531,59,799,515,25,44,1,-1,-1,-1
531,66,1074,346,16,35,1,-1,-1,-1
532,59,799,516,25,45,1,-1,-1,-1
533,59,799,518,26,47,1,-1,-1,-1
534,59,801,520,26,46,1,-1,-1,-1
535,59,801,522,27,46,1,-1,-1,-1
536,59,801,525,28,44,1,-1,-1,-1
537,59,803,527,27,45,1,-1,-1,-1
538,59,803,529,29,47,1,-1,-1,-1
539,59,803,531,30,50,1,-1,-1,-1
540,59,804,534,31,52,1,-1,-1,-1
541,59,808,537,28,52,1,-1,-1,-1
542,59,811,539,28,54,1,-1,-1,-1
543,59,815,542,25,54,1,-1,-1,-1
544,59,818,546,26,55,1,-1,-1,-1
545,59,819,549,27,57,1,-1,-1,-1
546,59,822,552,25,56,1,-1,-1,-1
547,59,825,555,25,54,1,-1,-1,-1
548,59,826,557,26,54,1,-1,-1,-1
549,59,828,559,27,54,1,-1,-1,-1
550,59,830,560,27,56,1,-1,-1,-1
551,59,831,560,29,55,1,-1,-1,-1
552,59,833,561,28,53,1,-1,-1,-1
553,59,835,559,28,54,1,-1,-1,-1
554,59,836,556,27,55,1,-1,-1,-1
555,59,836,553,27,54,1,-1,-1,-1
556,59,836,547,27,55,1,-1,-1,-1
557,59,836,543,28,54,1,-1,-1,-1
558,59,836,538,28,52,1,-1,-1,-1
559,59,836,533,28,52,1,-1,-1,-1
560,59,836,527,27,52,1,-1,-1,-1
561,59,837,521,25,51,1,-1,-1,-1
562,59,836,516,26,50,1,-1,-1,-1
563,59,835,516,26,50,1,-1,-1,-1
564,59,833,520,28,49,1,-1,-1,-1
565,59,831,524,28,50,1,-1,-1,-1
566,59,828,528,30,50,1,-1,-1,-1
567,59,826,531,29,51,1,-1,-1,-1
568,59,821,536,32,53,1,-1,-1,-1
569,59,817,540,33,55,1,-1,-1,-1
570,59,811,545,35,54,1,-1,-1,-1
571,59,807,549,33,55,1,-1,-1,-1
572,59,802,554,35,54,1,-1,-1,-1
573,59,796,558,35,55,1,-1,-1,-1
574,59,791,563,33,56,1,-1,-1,-1
575,59,785,567,33,56,1,-1,-1,-1
576,59,778,571,36,55,1,-1,-1,-1
577,59,773,575,35,53,1,-1,-1,-1
578,59,766,580,35,53,1,-1,-1,-1
579,59,760,583,35,53,1,-1,-1,-1
580,59,752,586,36,53,1,-1,-1,-1
581,59,746,587,36,53,1,-1,-1,-1
582,59,740,587,35,54,1,-1,-1,-1
583,59,733,589,34,53,1,-1,-1,-1
584,59,726,590,34,55,1,-1,-1,-1
585,59,717,592,35,54,1,-1,-1,-1
586,59,709,595,35,53,1,-1,-1,-1
587,59,701,599,37,53,1,-1,-1,-1
588,59,693,604,37,53,1,-1,-1,-1
589,59,686,610,38,52,1,-1,-1,-1
590,59,679,616,39,52,1,-1,-1,-1
591,59,673,622,37,51,1,-1,-1,-1
592,59,666,628,36,51,1,-1,-1,-1
593,59,657,635,40,52,1,-1,-1,-1
594,59,650,641,39,53,1,-1,-1,-1
595,59,642,649,40,51,1,-1,-1,-1
596,59,634,657,42,53,1,-1,-1,-1
597,59,626,665,44,54,1,-1,-1,-1
598,59,620,673,40,55,1,-1,-1,-1
599,59,611,680,44,56,1,-1,-1,-1
600,59,606,686,41,56,1,-1,-1,-1
601,59,598,693,43,56,1,-1,-1,-1
602,59,592,699,43,55,1,-1,-1,-1
603,59,586,705,42,58,1,-1,-1,-1
604,59,578,715,46,49,1,-1,-1,-1
605,59,572,727,46,37,1,-1,-1,-1
606,59,573,739,39,25,1,-1,-1,-1
607,59,570,752,40,12,1,-1,-1,-1
628,67,250,228,21,34,1,-1,-1,-1
629,67,255,229,20,33,1,-1,-1,-1
630,67,260,230,20,33,1,-1,-1,-1
631,67,262,230,22,34,1,-1,-1,-1
632,67,269,232,20,35,1,-1,-1,-1
633,67,274,233,21,34,1,-1,-1,-1
634,67,279,235,20,33,1,-1,-1,-1
635,67,282,236,22,33,1,-1,-1,-1
636,67,290,238,18,32,1,-1,-1,-1
640,68,306,241,19,33,1,-1,-1,-1
641,68,311,243,18,34,1,-1,-1,-1
642,68,314,244,18,34,1,-1,-1,-1
646,69,333,250,21,34,1,-1,-1,-1
647,69,338,251,21,36,1,-1,-1,-1
648,69,343,253,21,35,1,-1,-1,-1
649,69,348,254,20,36,1,-1,-1,-1
650,69,352,256,20,36,1,-1,-1,-1
651,69,356,259,22,34,1,-1,-1,-1
652,69,362,261,21,34,1,-1,-1,-1
653,69,367,262,21,34,1,-1,-1,-1
654,69,370,264,21,35,1,-1,-1,-1
655,69,372,266,21,37,1,-1,-1,-1
656,69,373,268,23,38,1,-1,-1,-1
656,70,433,607,25,31,1,-1,-1,-1
657,69,376,272,22,36,1,-1,-1,-1
658,69,378,275,22,36,1,-1,-1,-1
659,69,379,277,22,36,1,-1,-1,-1
660,69,382,279,22,37,1,-1,-1,-1
662,71,412,635,28,31,1,-1,-1,-1
663,71,411,635,30,31,1,-1,-1,-1
664,71,412,636,27,30,1,-1,-1,-1
665,71,412,636,26,31,1,-1,-1,-1
670,72,407,648,27,34,1,-1,-1,-1
671,72,406,650,26,35,1,-1,-1,-1
671,73,797,498,22,39,1,-1,-1,-1
672,72,403,653,31,34,1,-1,-1,-1
672,73,797,498,23,42,1,-1,-1,-1
673,72,400,657,32,32,1,-1,-1,-1
673,73,798,496,23,47,1,-1,-1,-1
674,72,398,660,32,32,1,-1,-1,-1
674,73,798,494,24,51,1,-1,-1,-1
675,72,396,661,32,33,1,-1,-1,-1
675,73,798,491,25,53,1,-1,-1,-1
676,72,394,664,32,32,1,-1,-1,-1
677,73,802,479,25,53,1,-1,-1,-1
678,73,803,472,24,55,1,-1,-1,-1
679,73,804,465,23,58,1,-1,-1,-1
680,73,805,459,22,60,1,-1,-1,-1
681,73,804,453,23,61,1,-1,-1,-1
682,73,804,447,23,63,1,-1,-1,-1
683,73,804,441,23,63,1,-1,-1,-1
684,73,804,436,23,63,1,-1,-1,-1
684,74,372,660,32,38,1,-1,-1,-1
685,73,803,430,25,62,1,-1,-1,-1
686,73,803,425,26,63,1,-1,-1,-1
687,73,804,420,28,65,1,-1,-1,-1
688,73,805,415,29,68,1,-1,-1,-1
689,73,806,414,29,70,1,-1,-1,-1
690,73,807,419,31,68,1,-1,-1,-1
691,73,807,426,31,65,1,-1,-1,-1
692,73,809,432,30,65,1,-1,-1,-1
693,73,811,439,27,66,1,-1,-1,-1
694,73,810,446,29,71,1,-1,-1,-1
695,73,811,455,29,71,1,-1,-1,-1
696,73,811,464,29,71,1,-1,-1,-1
697,73,810,473,33,71,1,-1,-1,-1
698,73,811,482,35,69,1,-1,-1,-1
699,73,814,491,31,66,1,-1,-1,-1
699,75,985,603,44,57,1,-1,-1,-1
700,73,815,500,31,67,1,-1,-1,-1
701,73,817,510,29,71,1,-1,-1,-1
702,73,818,522,31,72,1,-1,-1,-1
703,73,819,535,33,69,1,-1,-1,-1
704,73,820,548,35,63,1,-1,-1,-1
705,73,821,561,36,60,1,-1,-1,-1
705,76,1010,673,46,59,1,-1,-1,-1
706,73,821,575,37,53,1,-1,-1,-1
707,73,824,586,33,63,1,-1,-1,-1
708,73,826,600,32,68,1,-1,-1,-1
709,73,826,616,34,66,1,-1,-1,-1
709,77,1023,724,54,40,1,-1,-1,-1
710,73,829,633,34,60,1,-1,-1,-1
711,73,835,648,31,66,1,-1,-1,-1
712,73,838,666,30,73,1,-1,-1,-1
713,73,840,683,33,75,1,-1,-1,-1
714,73,839,704,41,60,1,-1,-1,-1
715,73,835,726,52,38,1,-1,-1,-1
735,78,972,486,27,49,1,-1,-1,-1
736,78,986,489,26,49,1,-1,-1,-1
737,78,993,490,26,50,1,-1,-1,-1
738,79,1019,494,32,47,1,-1,-1,-1
739,79,1031,495,27,50,1,-1,-1,-1
740,79,1046,499,33,50,1,-1,-1,-1
741,79,1064,502,37,51,1,-1,-1,-1
742,79,1080,505,40,50,1,-1,-1,-1
743,79,1099,507,28,50,1,-1,-1,-1
744,79,1113,509,35,52,1,-1,-1,-1
745,79,1130,512,31,52,1,-1,-1,-1
746,79,1144,514,31,53,1,-1,-1,-1
747,80,1162,516,32,55,1,-1,-1,-1
748,80,1166,517,32,55,1,-1,-1,-1
749,81,1197,518,31,53,1,-1,-1,-1
750,81,1213,519,27,49,1,-1,-1,-1
751,81,1222,520,26,47,1,-1,-1,-1
