119,21,630,396,9,14,1,-1,-1,-1
119,26,367,327,6,9,1,-1,-1,-1
119,36,386,257,4,6,1,-1,-1,-1
119,37,595,309,5,12,1,-1,-1,-1
119,39,340,318,5,12,1,-1,-1,-1
120,1,584,323,8,12,1,-1,-1,-1
120,5,472,339,8,12,1,-1,-1,-1
120,7,399,406,8,16,1,-1,-1,-1
120,10,251,460,9,22,1,-1,-1,-1
120,13,498,379,7,14,1,-1,-1,-1
120,15,356,440,9,17,1,-1,-1,-1
120,18,418,327,5,12,1,-1,-1,-1
120,19,372,446,7,17,1,-1,-1,-1
120,21,628,394,11,15,1,-1,-1,-1
120,26,367,327,7,9,1,-1,-1,-1
120,36,386,257,3,8,1,-1,-1,-1
120,37,594,309,6,12,1,-1,-1,-1
120,39,339,318,7,13,1,-1,-1,-1
121,1,585,322,6,13,1,-1,-1,-1
121,5,473,340,6,11,1,-1,-1,-1
121,7,411,396,9,15,1,-1,-1,-1
121,10,250,461,9,22,1,-1,-1,-1
121,13,497,379,7,13,1,-1,-1,-1
121,15,355,443,10,16,1,-1,-1,-1
121,18,417,328,6,11,1,-1,-1,-1
121,19,370,448,9,17,1,-1,-1,-1
121,21,627,393,10,14,1,-1,-1,-1
121,26,367,329,6,9,1,-1,-1,-1
121,36,385,258,4,7,1,-1,-1,-1
121,39,339,319,6,12,1,-1,-1,-1
122,1,585,322,7,13,1,-1,-1,-1
122,5,473,340,6,11,1,-1,-1,-1
122,7,415,394,9,15,1,-1,-1,-1
122,10,249,464,9,22,1,-1,-1,-1
122,13,497,378,6,14,1,-1,-1,-1
122,15,356,445,8,16,1,-1,-1,-1
122,18,417,328,5,12,1,-1,-1,-1
122,19,369,450,10,17,1,-1,-1,-1
122,21,627,392,8,14,1,-1,-1,-1
122,26,366,329,7,9,1,-1,-1,-1
122,36,385,259,4,7,1,-1,-1,-1
122,39,339,319,6,12,1,-1,-1,-1
123,1,586,323,6,13,1,-1,-1,-1
123,5,472,341,7,11,1,-1,-1,-1
123,7,416,394,9,15,1,-1,-1,-1
123,10,248,467,8,21,1,-1,-1,-1
123,13,496,377,7,14,1,-1,-1,-1
123,15,355,447,8,16,1,-1,-1,-1
123,18,417,328,5,12,1,-1,-1,-1
123,19,370,452,8,17,1,-1,-1,-1
123,21,627,391,8,14,1,-1,-1,-1
123,26,366,330,7,10,1,-1,-1,-1
123,36,385,259,4,7,1,-1,-1,-1
123,39,339,320,6,12,1,-1,-1,-1
124,1,587,323,6,13,1,-1,-1,-1
124,5,472,341,7,11,1,-1,-1,-1
124,7,416,395,9,15,1,-1,-1,-1
124,10,246,469,9,21,1,-1,-1,-1
124,13,495,377,6,14,1,-1,-1,-1
124,15,354,449,9,18,1,-1,-1,-1
124,18,415,329,7,11,1,-1,-1,-1
124,19,369,456,8,17,1,-1,-1,-1
124,21,626,390,8,14,1,-1,-1,-1
124,26,366,331,7,10,1,-1,-1,-1
124,36,384,260,4,6,1,-1,-1,-1
125,1,587,323,7,12,1,-1,-1,-1
125,5,472,343,8,10,1,-1,-1,-1
125,7,417,397,7,15,1,-1,-1,-1
125,10,245,471,9,21,1,-1,-1,-1
125,13,494,376,7,14,1,-1,-1,-1
125,15,354,451,9,18,1,-1,-1,-1
125,18,416,329,4,11,1,-1,-1,-1
125,19,368,459,9,16,1,-1,-1,-1
125,21,625,389,7,14,1,-1,-1,-1
125,26,365,331,7,10,1,-1,-1,-1
126,1,588,323,7,13,1,-1,-1,-1
126,5,473,343,6,11,1,-1,-1,-1
126,7,375,436,8,16,1,-1,-1,-1
126,10,242,473,11,21,1,-1,-1,-1
126,13,493,376,7,13,1,-1,-1,-1
126,15,353,453,9,18,1,-1,-1,-1
126,18,415,330,5,12,1,-1,-1,-1
126,19,368,462,8,17,1,-1,-1,-1
126,21,623,389,9,13,1,-1,-1,-1
126,26,366,333,6,10,1,-1,-1,-1
127,1,589,323,7,13,1,-1,-1,-1
127,5,473,343,6,11,1,-1,-1,-1
127,7,400,417,9,16,1,-1,-1,-1
127,10,241,477,11,20,1,-1,-1,-1
127,13,492,375,6,15,1,-1,-1,-1
127,15,352,457,10,17,1,-1,-1,-1
127,18,414,331,5,11,1,-1,-1,-1
127,19,367,464,8,17,1,-1,-1,-1
127,21,623,388,8,14,1,-1,-1,-1
127,26,365,334,6,10,1,-1,-1,-1
127,36,384,261,3,8,1,-1,-1,-1
127,37,594,309,6,13,1,-1,-1,-1
127,40,378,302,5,10,1,-1,-1,-1
128,1,590,323,7,13,1,-1,-1,-1
128,5,473,342,6,13,1,-1,-1,-1
128,7,400,419,9,16,1,-1,-1,-1
128,10,240,479,10,20,1,-1,-1,-1
128,13,490,376,9,15,1,-1,-1,-1
128,15,352,459,9,18,1,-1,-1,-1
128,18,412,331,6,10,1,-1,-1,-1
128,19,366,467,10,17,1,-1,-1,-1
128,21,622,387,8,14,1,-1,-1,-1
128,26,365,334,6,11,1,-1,-1,-1
128,36,383,263,4,8,1,-1,-1,-1
128,37,595,310,5,13,1,-1,-1,-1
128,40,378,302,5,11,1,-1,-1,-1
128,41,662,354,6,16,1,-1,-1,-1
128,42,391,331,7,10,1,-1,-1,-1
128,43,379,286,5,10,1,-1,-1,-1
129,1,591,323,6,13,1,-1,-1,-1
129,5,473,342,7,13,1,-1,-1,-1
129,10,239,482,9,20,1,-1,-1,-1
129,13,489,375,8,15,1,-1,-1,-1
129,15,352,462,9,18,1,-1,-1,-1
129,18,412,331,5,12,1,-1,-1,-1
129,19,366,471,9,17,1,-1,-1,-1
129,21,622,386,7,15,1,-1,-1,-1
129,26,365,335,6,10,1,-1,-1,-1
129,36,383,264,5,8,1,-1,-1,-1
129,37,594,310,6,13,1,-1,-1,-1
129,40,378,302,5,12,1,-1,-1,-1
129,41,662,354,6,16,1,-1,-1,-1
129,42,392,332,5,10,1,-1,-1,-1
129,43,379,286,6,10,1,-1,-1,-1
129,44,485,342,7,12,1,-1,-1,-1
130,1,591,323,8,13,1,-1,-1,-1
130,5,473,343,6,13,1,-1,-1,-1
130,10,237,485,10,18,1,-1,-1,-1
130,13,489,375,8,15,1,-1,-1,-1
130,15,351,465,9,17,1,-1,-1,-1
130,18,411,332,6,13,1,-1,-1,-1
130,19,366,475,8,16,1,-1,-1,-1
130,21,621,385,8,15,1,-1,-1,-1
130,26,365,337,7,11,1,-1,-1,-1
130,36,383,264,4,8,1,-1,-1,-1
130,37,595,310,6,14,1,-1,-1,-1
130,40,378,303,5,11,1,-1,-1,-1
130,41,661,355,8,17,1,-1,-1,-1
130,42,393,332,4,11,1,-1,-1,-1
130,43,380,287,4,9,1,-1,-1,-1
130,44,485,342,8,12,1,-1,-1,-1
130,45,412,409,9,16,1,-1,-1,-1
131,1,593,323,6,13,1,-1,-1,-1
131,5,473,343,6,13,1,-1,-1,-1
131,7,409,413,9,18,1,-1,-1,-1
131,10,234,488,11,20,1,-1,-1,-1
131,13,488,375,8,15,1,-1,-1,-1
131,15,351,467,9,18,1,-1,-1,-1
131,18,410,333,7,12,1,-1,-1,-1
131,19,365,477,9,17,1,-1,-1,-1
131,21,620,385,8,14,1,-1,-1,-1
131,26,364,339,8,10,1,-1,-1,-1
131,36,382,265,4,8,1,-1,-1,-1
131,37,595,310,6,14,1,-1,-1,-1
131,40,378,305,6,10,1,-1,-1,-1
131,41,663,355,6,17,1,-1,-1,-1
131,42,392,333,6,11,1,-1,-1,-1
131,43,380,287,3,9,1,-1,-1,-1
131,44,486,342,6,12,1,-1,-1,-1
131,45,411,410,9,16,1,-1,-1,-1
132,1,593,323,8,13,1,-1,-1,-1
132,5,473,342,7,14,1,-1,-1,-1
132,7,409,415,10,17,1,-1,-1,-1
132,10,233,491,10,21,1,-1,-1,-1
132,13,487,375,8,17,1,-1,-1,-1
132,15,349,471,11,17,1,-1,-1,-1
132,18,410,334,6,12,1,-1,-1,-1
132,19,364,480,9,18,1,-1,-1,-1
132,21,619,384,9,14,1,-1,-1,-1
132,26,365,340,6,11,1,-1,-1,-1
132,37,595,310,6,13,1,-1,-1,-1
132,40,378,306,6,10,1,-1,-1,-1
132,41,664,354,6,18,1,-1,-1,-1
132,42,393,335,5,12,1,-1,-1,-1
132,43,379,287,4,10,1,-1,-1,-1
132,44,486,342,6,12,1,-1,-1,-1
132,46,628,273,3,11,1,-1,-1,-1
133,1,594,323,7,13,1,-1,-1,-1
133,5,472,342,9,14,1,-1,-1,-1
133,7,410,417,9,17,1,-1,-1,-1
133,10,231,494,10,22,1,-1,-1,-1
133,13,486,375,8,18,1,-1,-1,-1
133,15,349,473,10,18,1,-1,-1,-1
133,18,409,334,7,12,1,-1,-1,-1
133,19,363,483,10,18,1,-1,-1,-1
133,21,619,383,8,14,1,-1,-1,-1
133,26,364,341,8,12,1,-1,-1,-1
133,37,595,310,6,13,1,-1,-1,-1
133,40,378,306,5,10,1,-1,-1,-1
133,41,664,354,6,18,1,-1,-1,-1
133,42,392,337,6,12,1,-1,-1,-1
133,43,379,288,5,10,1,-1,-1,-1
133,46,628,272,3,12,1,-1,-1,-1
134,1,595,323,7,14,1,-1,-1,-1
134,5,473,344,7,13,1,-1,-1,-1
134,7,409,419,10,18,1,-1,-1,-1
134,10,229,497,10,22,1,-1,-1,-1
134,13,485,375,8,18,1,-1,-1,-1
134,15,349,477,10,18,1,-1,-1,-1
134,18,409,334,6,12,1,-1,-1,-1
134,19,362,488,10,18,1,-1,-1,-1
134,21,618,383,9,13,1,-1,-1,-1
134,26,364,342,7,12,1,-1,-1,-1
134,37,595,310,6,13,1,-1,-1,-1
134,40,377,307,6,10,1,-1,-1,-1
134,41,664,355,6,17,1,-1,-1,-1
134,42,392,338,7,12,1,-1,-1,-1
134,43,378,289,5,10,1,-1,-1,-1
135,1,596,324,8,14,1,-1,-1,-1
135,5,473,346,7,13,1,-1,-1,-1
135,7,409,423,9,17,1,-1,-1,-1
135,10,226,501,12,23,1,-1,-1,-1
135,13,483,375,9,17,1,-1,-1,-1
135,15,348,481,10,18,1,-1,-1,-1
135,18,408,335,6,11,1,-1,-1,-1
135,19,361,491,10,18,1,-1,-1,-1
135,21,618,382,8,13,1,-1,-1,-1
135,26,363,343,8,14,1,-1,-1,-1
135,31,576,294,6,12,1,-1,-1,-1
135,37,596,310,5,14,1,-1,-1,-1
135,40,377,308,5,10,1,-1,-1,-1
135,41,663,356,8,16,1,-1,-1,-1
135,42,393,339,5,12,1,-1,-1,-1
135,43,378,289,6,10,1,-1,-1,-1
135,47,392,305,7,11,1,-1,-1,-1
136,1,596,324,8,14,1,-1,-1,-1
136,5,473,347,7,12,1,-1,-1,-1
136,7,408,426,9,17,1,-1,-1,-1
136,10,224,504,13,22,1,-1,-1,-1
136,13,482,375,9,15,1,-1,-1,-1
136,15,348,484,10,18,1,-1,-1,-1
136,18,407,336,6,11,1,-1,-1,-1
136,19,361,495,9,18,1,-1,-1,-1
136,21,617,382,8,13,1,-1,-1,-1
136,26,363,345,8,13,1,-1,-1,-1
136,31,585,293,6,12,1,-1,-1,-1
136,40,377,309,5,10,1,-1,-1,-1
136,41,664,356,8,17,1,-1,-1,-1
136,42,393,341,6,11,1,-1,-1,-1
136,43,378,290,5,9,1,-1,-1,-1
136,47,393,306,5,10,1,-1,-1,-1
137,5,473,349,7,11,1,-1,-1,-1
137,7,408,429,8,17,1,-1,-1,-1
137,10,223,509,11,20,1,-1,-1,-1
137,13,481,375,9,14,1,-1,-1,-1
137,15,348,487,9,18,1,-1,-1,-1
137,18,407,337,6,11,1,-1,-1,-1
137,19,360,499,10,18,1,-1,-1,-1
137,21,617,382,8,12,1,-1,-1,-1
137,26,363,347,9,13,1,-1,-1,-1
137,40,377,310,5,10,1,-1,-1,-1
137,42,393,342,6,11,1,-1,-1,-1
137,43,378,290,5,10,1,-1,-1,-1
137,47,393,307,5,10,1,-1,-1,-1
137,48,626,276,6,12,1,-1,-1,-1
138,5,474,350,5,11,1,-1,-1,-1
138,7,407,432,9,18,1,-1,-1,-1
138,10,221,511,10,23,1,-1,-1,-1
138,13,481,375,7,14,1,-1,-1,-1
138,15,346,491,11,17,1,-1,-1,-1
138,18,407,338,5,11,1,-1,-1,-1
138,19,360,504,8,18,1,-1,-1,-1
138,21,617,382,7,11,1,-1,-1,-1
138,26,363,349,8,12,1,-1,-1,-1
138,40,377,311,5,10,1,-1,-1,-1
138,42,393,344,6,10,1,-1,-1,-1
138,47,394,308,4,10,1,-1,-1,-1
138,48,627,276,4,11,1,-1,-1,-1
139,5,473,352,7,11,1,-1,-1,-1
139,7,406,435,9,18,1,-1,-1,-1
139,10,218,516,12,22,1,-1,-1,-1
139,13,479,376,8,14,1,-1,-1,-1
139,15,346,494,9,19,1,-1,-1,-1
139,18,406,339,6,11,1,-1,-1,-1
139,19,359,509,9,18,1,-1,-1,-1
139,21,617,381,6,12,1,-1,-1,-1
139,26,364,350,6,12,1,-1,-1,-1
139,42,393,345,6,11,1,-1,-1,-1
139,47,394,309,4,10,1,-1,-1,-1
139,48,627,276,4,12,1,-1,-1,-1
139,49,585,296,6,10,1,-1,-1,-1
140,5,474,353,6,11,1,-1,-1,-1
140,7,405,439,10,18,1,-1,-1,-1
140,10,216,519,12,20,1,-1,-1,-1
140,13,478,376,8,14,1,-1,-1,-1
140,15,345,499,10,18,1,-1,-1,-1
140,18,406,340,5,12,1,-1,-1,-1
140,19,358,513,9,18,1,-1,-1,-1
140,20,324,286,5,10,1,-1,-1,-1
140,21,617,381,6,13,1,-1,-1,-1
140,26,364,352,7,14,1,-1,-1,-1
140,42,394,347,4,12,1,-1,-1,-1
140,47,394,310,3,11,1,-1,-1,-1
140,48,627,277,4,12,1,-1,-1,-1
140,49,587,296,6,9,1,-1,-1,-1
140,50,342,341,6,11,1,-1,-1,-1
140,51,378,293,4,10,1,-1,-1,-1
141,1,603,328,6,13,1,-1,-1,-1
141,5,474,353,6,12,1,-1,-1,-1
141,7,404,443,10,19,1,-1,-1,-1
141,10,215,525,10,14,1,-1,-1,-1
141,13,476,376,10,14,1,-1,-1,-1
141,15,344,502,10,19,1,-1,-1,-1
141,18,406,341,4,11,1,-1,-1,-1
141,19,357,519,9,16,1,-1,-1,-1
141,20,323,278,5,10,1,-1,-1,-1
141,21,616,381,7,14,1,-1,-1,-1
141,26,363,354,8,14,1,-1,-1,-1
141,42,394,349,5,11,1,-1,-1,-1
141,43,378,294,5,11,1,-1,-1,-1
141,47,393,311,5,11,1,-1,-1,-1
141,48,628,278,3,12,1,-1,-1,-1
141,49,589,297,5,8,1,-1,-1,-1
141,50,341,342,6,11,1,-1,-1,-1
141,51,377,294,6,10,1,-1,-1,-1
141,52,376,315,5,10,1,-1,-1,-1
142,1,604,329,7,13,1,-1,-1,-1
142,5,474,354,7,12,1,-1,-1,-1
142,7,404,447,10,19,1,-1,-1,-1
142,10,213,529,11,10,1,-1,-1,-1
142,13,475,376,9,14,1,-1,-1,-1
142,15,344,507,10,18,1,-1,-1,-1
142,18,404,341,6,12,1,-1,-1,-1
142,19,356,523,8,15,1,-1,-1,-1
142,20,324,281,5,11,1,-1,-1,-1
142,21,615,381,8,13,1,-1,-1,-1
142,26,363,355,7,14,1,-1,-1,-1
142,31,597,296,6,11,1,-1,-1,-1
142,37,599,314,5,14,1,-1,-1,-1
142,42,394,351,5,12,1,-1,-1,-1
142,43,377,295,6,11,1,-1,-1,-1
142,47,393,312,5,10,1,-1,-1,-1
142,48,628,278,4,12,1,-1,-1,-1
142,50,341,343,6,11,1,-1,-1,-1
142,52,375,316,6,11,1,-1,-1,-1
143,1,605,329,7,13,1,-1,-1,-1
143,7,403,450,10,19,1,-1,-1,-1
143,10,211,533,11,6,1,-1,-1,-1
143,13,473,377,10,13,1,-1,-1,-1
143,15,343,511,10,18,1,-1,-1,-1
143,18,404,342,5,12,1,-1,-1,-1
143,19,354,527,10,12,1,-1,-1,-1
143,20,323,275,5,11,1,-1,-1,-1
143,21,615,381,8,13,1,-1,-1,-1
143,26,363,357,7,14,1,-1,-1,-1
143,31,604,296,6,11,1,-1,-1,-1
143,37,599,315,6,14,1,-1,-1,-1
143,42,394,352,5,14,1,-1,-1,-1
143,43,377,296,5,10,1,-1,-1,-1
143,44,485,348,8,11,1,-1,-1,-1
143,47,393,313,6,10,1,-1,-1,-1
143,48,628,278,4,12,1,-1,-1,-1
143,52,375,317,6,11,1,-1,-1,-1
143,53,459,296,6,10,1,-1,-1,-1
144,1,607,329,6,14,1,-1,-1,-1
144,7,402,455,11,19,1,-1,-1,-1
144,13,473,377,8,14,1,-1,-1,-1
144,15,343,515,9,19,1,-1,-1,-1
144,18,402,343,6,12,1,-1,-1,-1
144,19,354,531,9,8,1,-1,-1,-1
144,21,615,380,8,14,1,-1,-1,-1
144,26,363,359,8,14,1,-1,-1,-1
144,37,600,315,5,15,1,-1,-1,-1
144,42,393,354,6,13,1,-1,-1,-1
144,43,377,297,5,10,1,-1,-1,-1
144,44,485,349,9,11,1,-1,-1,-1
144,47,393,313,5,10,1,-1,-1,-1
144,52,376,319,5,10,1,-1,-1,-1
144,53,458,296,7,10,1,-1,-1,-1
145,1,608,329,6,14,1,-1,-1,-1
145,7,402,459,10,18,1,-1,-1,-1
145,13,472,378,7,15,1,-1,-1,-1
145,15,341,519,12,20,1,-1,-1,-1
145,18,402,344,6,12,1,-1,-1,-1
145,21,616,380,6,14,1,-1,-1,-1
145,26,363,361,7,14,1,-1,-1,-1
145,37,601,316,5,14,1,-1,-1,-1
145,42,393,355,6,14,1,-1,-1,-1
145,43,377,297,6,10,1,-1,-1,-1
145,44,486,349,7,12,1,-1,-1,-1
145,47,394,315,4,9,1,-1,-1,-1
145,52,375,321,6,10,1,-1,-1,-1
145,53,458,296,6,10,1,-1,-1,-1
145,54,833,289,4,13,1,-1,-1,-1
145,55,324,284,6,10,1,-1,-1,-1
146,5,475,358,6,12,1,-1,-1,-1
146,7,402,463,9,19,1,-1,-1,-1
146,13,470,379,8,14,1,-1,-1,-1
146,15,340,523,12,16,1,-1,-1,-1
146,18,401,345,6,12,1,-1,-1,-1
146,21,615,380,6,13,1,-1,-1,-1
146,26,362,363,9,14,1,-1,-1,-1
146,37,602,316,4,14,1,-1,-1,-1
146,42,357,351,7,14,1,-1,-1,-1
146,43,378,298,4,10,1,-1,-1,-1
146,44,486,350,7,12,1,-1,-1,-1
146,47,393,316,5,11,1,-1,-1,-1
146,52,375,322,6,10,1,-1,-1,-1
146,54,834,290,4,12,1,-1,-1,-1
146,55,324,285,5,9,1,-1,-1,-1
147,5,476,359,6,12,1,-1,-1,-1
147,7,401,467,10,19,1,-1,-1,-1
147,13,468,380,9,14,1,-1,-1,-1
147,15,340,529,11,10,1,-1,-1,-1
147,18,401,346,6,12,1,-1,-1,-1
147,21,614,380,8,13,1,-1,-1,-1
147,26,362,365,9,13,1,-1,-1,-1
147,42,353,352,7,14,1,-1,-1,-1
147,43,377,299,5,9,1,-1,-1,-1
147,47,393,317,5,12,1,-1,-1,-1
147,48,627,279,6,12,1,-1,-1,-1
147,52,376,323,5,10,1,-1,-1,-1
147,55,324,286,4,8,1,-1,-1,-1
148,7,400,472,11,19,1,-1,-1,-1
148,13,467,380,8,15,1,-1,-1,-1
148,15,339,532,12,7,1,-1,-1,-1
148,18,400,347,6,13,1,-1,-1,-1
148,21,614,380,7,14,1,-1,-1,-1
148,26,363,367,7,13,1,-1,-1,-1
148,37,602,317,5,14,1,-1,-1,-1
148,42,383,360,7,14,1,-1,-1,-1
148,47,392,318,6,12,1,-1,-1,-1
148,48,628,280,4,11,1,-1,-1,-1
148,52,376,324,5,11,1,-1,-1,-1
148,55,324,287,3,9,1,-1,-1,-1
148,56,575,285,4,13,1,-1,-1,-1
149,7,400,477,10,19,1,-1,-1,-1
149,13,465,381,9,14,1,-1,-1,-1
149,18,399,348,6,14,1,-1,-1,-1
149,21,613,380,8,14,1,-1,-1,-1
149,26,363,369,6,14,1,-1,-1,-1
149,37,602,318,6,14,1,-1,-1,-1
149,42,383,361,7,14,1,-1,-1,-1
149,43,378,301,3,11,1,-1,-1,-1
149,47,392,319,6,12,1,-1,-1,-1
149,48,628,280,5,12,1,-1,-1,-1
149,52,375,325,6,11,1,-1,-1,-1
149,55,323,288,4,9,1,-1,-1,-1
149,56,576,286,3,12,1,-1,-1,-1
149,57,338,353,6,13,1,-1,-1,-1
150,7,399,482,10,19,1,-1,-1,-1
150,13,464,381,8,15,1,-1,-1,-1
150,18,399,349,6,14,1,-1,-1,-1
150,21,613,380,8,14,1,-1,-1,-1
150,26,362,372,8,13,1,-1,-1,-1
150,37,602,316,6,16,1,-1,-1,-1
150,43,376,302,6,11,1,-1,-1,-1
150,44,486,353,7,14,1,-1,-1,-1
150,47,392,321,7,11,1,-1,-1,-1
150,48,628,281,4,13,1,-1,-1,-1
150,52,375,327,6,11,1,-1,-1,-1
150,55,323,288,4,10,1,-1,-1,-1
150,57,337,354,6,13,1,-1,-1,-1
151,7,398,487,11,21,1,-1,-1,-1
151,13,462,382,9,15,1,-1,-1,-1
151,18,398,351,6,13,1,-1,-1,-1
151,21,613,380,8,13,1,-1,-1,-1
151,26,362,374,7,13,1,-1,-1,-1
151,37,602,317,6,15,1,-1,-1,-1
151,43,375,303,7,11,1,-1,-1,-1
151,44,486,354,7,14,1,-1,-1,-1
151,47,393,322,5,11,1,-1,-1,-1
151,48,627,281,5,13,1,-1,-1,-1
151,52,374,329,7,11,1,-1,-1,-1
151,55,322,289,5,10,1,-1,-1,-1
151,58,392,367,5,14,1,-1,-1,-1
152,5,476,363,6,13,1,-1,-1,-1
152,7,398,493,10,21,1,-1,-1,-1
152,13,460,383,10,14,1,-1,-1,-1
152,18,397,352,6,13,1,-1,-1,-1
152,21,613,380,8,13,1,-1,-1,-1
152,26,361,375,8,14,1,-1,-1,-1
152,37,603,317,6,16,1,-1,-1,-1
152,43,375,304,7,10,1,-1,-1,-1
152,47,393,323,5,12,1,-1,-1,-1
152,48,627,284,6,10,1,-1,-1,-1
152,52,375,330,5,11,1,-1,-1,-1
152,55,322,290,5,10,1,-1,-1,-1
152,58,392,369,5,15,1,-1,-1,-1
152,59,378,285,4,10,1,-1,-1,-1
153,5,476,363,7,14,1,-1,-1,-1
153,7,396,498,12,21,1,-1,-1,-1
153,13,460,384,8,13,1,-1,-1,-1
153,18,396,353,6,13,1,-1,-1,-1
153,20,321,289,5,11,1,-1,-1,-1
153,21,612,380,8,12,1,-1,-1,-1
153,26,361,379,8,12,1,-1,-1,-1
153,37,603,319,7,15,1,-1,-1,-1
153,43,375,305,6,11,1,-1,-1,-1
153,44,485,355,10,14,1,-1,-1,-1
153,47,393,325,4,13,1,-1,-1,-1
153,48,627,285,6,10,1,-1,-1,-1
153,52,375,331,5,12,1,-1,-1,-1
153,58,391,372,7,14,1,-1,-1,-1
153,59,377,287,5,10,1,-1,-1,-1
154,7,395,504,12,19,1,-1,-1,-1
154,13,458,384,9,14,1,-1,-1,-1
154,18,395,353,6,14,1,-1,-1,-1
154,20,321,289,5,11,1,-1,-1,-1
154,21,612,380,8,13,1,-1,-1,-1
154,26,361,381,7,13,1,-1,-1,-1
154,37,604,320,6,16,1,-1,-1,-1
154,43,375,306,6,11,1,-1,-1,-1
154,44,485,356,10,13,1,-1,-1,-1
154,47,391,326,7,12,1,-1,-1,-1
154,48,628,286,5,10,1,-1,-1,-1
154,52,375,333,6,11,1,-1,-1,-1
154,55,321,292,6,9,1,-1,-1,-1
154,58,391,375,7,13,1,-1,-1,-1
154,59,377,288,6,10,1,-1,-1,-1
155,5,476,368,7,13,1,-1,-1,-1
155,7,395,510,12,20,1,-1,-1,-1
155,13,456,385,9,14,1,-1,-1,-1
155,18,395,355,6,14,1,-1,-1,-1
155,20,364,304,6,11,1,-1,-1,-1
155,21,611,381,8,12,1,-1,-1,-1
155,26,361,383,8,14,1,-1,-1,-1
155,37,604,322,6,15,1,-1,-1,-1
155,42,390,377,7,13,1,-1,-1,-1
155,44,485,357,10,13,1,-1,-1,-1
155,47,392,328,5,11,1,-1,-1,-1
155,48,628,286,5,11,1,-1,-1,-1
155,52,375,335,5,12,1,-1,-1,-1
155,55,322,292,4,9,1,-1,-1,-1
155,58,391,377,7,13,1,-1,-1,-1
155,59,377,289,6,10,1,-1,-1,-1
155,60,750,466,11,19,1,-1,-1,-1
156,5,476,369,8,13,1,-1,-1,-1
156,7,394,517,12,18,1,-1,-1,-1
156,13,455,386,8,15,1,-1,-1,-1
156,18,395,357,5,13,1,-1,-1,-1
156,20,368,305,6,11,1,-1,-1,-1
156,21,611,381,8,12,1,-1,-1,-1
156,26,361,385,7,14,1,-1,-1,-1
156,37,605,322,6,15,1,-1,-1,-1
156,42,391,379,7,14,1,-1,-1,-1
156,43,375,309,5,11,1,-1,-1,-1
156,47,392,329,6,12,1,-1,-1,-1
156,48,627,286,7,12,1,-1,-1,-1
156,52,375,337,5,11,1,-1,-1,-1
156,55,321,293,4,9,1,-1,-1,-1
156,60,755,470,11,21,1,-1,-1,-1
156,61,459,304,7,10,1,-1,-1,-1
157,5,477,370,7,13,1,-1,-1,-1
157,7,393,521,13,17,1,-1,-1,-1
157,13,453,387,9,15,1,-1,-1,-1
157,18,394,358,5,14,1,-1,-1,-1
157,26,360,389,8,12,1,-1,-1,-1
157,36,322,293,4,10,1,-1,-1,-1
157,37,605,323,7,14,1,-1,-1,-1
157,42,391,383,6,12,1,-1,-1,-1
157,43,375,310,6,11,1,-1,-1,-1
157,47,392,330,5,12,1,-1,-1,-1
157,48,628,287,5,12,1,-1,-1,-1
157,52,374,338,6,11,1,-1,-1,-1
157,55,321,294,4,9,1,-1,-1,-1
157,60,759,475,12,26,1,-1,-1,-1
157,61,460,304,5,11,1,-1,-1,-1
158,5,477,372,6,13,1,-1,-1,-1
158,7,393,526,12,13,1,-1,-1,-1
158,13,452,388,8,15,1,-1,-1,-1
158,18,393,359,6,14,1,-1,-1,-1
158,21,612,381,8,13,1,-1,-1,-1
158,26,361,391,6,13,1,-1,-1,-1
158,36,320,295,5,10,1,-1,-1,-1
158,37,605,323,7,15,1,-1,-1,-1
158,42,390,385,7,13,1,-1,-1,-1
158,43,375,311,5,12,1,-1,-1,-1
158,46,628,287,6,12,1,-1,-1,-1
158,47,391,331,6,12,1,-1,-1,-1
158,48,628,288,6,12,1,-1,-1,-1
158,52,374,339,5,12,1,-1,-1,-1
158,60,762,478,12,28,1,-1,-1,-1
158,61,459,305,7,11,1,-1,-1,-1
158,62,378,293,4,10,1,-1,-1,-1
159,5,478,373,5,13,1,-1,-1,-1
159,13,450,389,9,15,1,-1,-1,-1
159,18,392,360,6,14,1,-1,-1,-1
159,21,612,380,8,14,1,-1,-1,-1
159,26,360,393,8,14,1,-1,-1,-1
159,36,320,296,4,10,1,-1,-1,-1
159,37,607,325,6,15,1,-1,-1,-1
159,42,390,388,7,12,1,-1,-1,-1
159,43,375,313,5,12,1,-1,-1,-1
159,46,629,288,5,12,1,-1,-1,-1
159,47,391,333,6,12,1,-1,-1,-1
159,52,374,341,6,11,1,-1,-1,-1
159,60,768,487,13,23,1,-1,-1,-1
159,61,459,306,8,11,1,-1,-1,-1
159,62,377,295,6,9,1,-1,-1,-1
160,5,478,374,6,14,1,-1,-1,-1
160,13,448,390,9,14,1,-1,-1,-1
160,18,391,362,6,13,1,-1,-1,-1
160,26,359,396,8,14,1,-1,-1,-1
160,36,319,297,5,10,1,-1,-1,-1
160,37,608,326,5,14,1,-1,-1,-1
160,42,389,390,7,12,1,-1,-1,-1
160,43,374,314,6,12,1,-1,-1,-1
160,44,486,363,9,13,1,-1,-1,-1
160,46,629,289,4,11,1,-1,-1,-1
160,47,391,335,7,12,1,-1,-1,-1
160,52,374,343,5,12,1,-1,-1,-1
160,60,774,493,13,24,1,-1,-1,-1
