342,20,1255,398,17,30,1,-1,-1,-1
343,0,1251,400,24,45,1,-1,-1,-1
343,2,1004,193,8,22,1,-1,-1,-1
343,8,1054,144,6,15,1,-1,-1,-1
343,13,1150,197,10,21,1,-1,-1,-1
343,16,234,494,25,42,1,-1,-1,-1
343,18,299,446,26,47,1,-1,-1,-1
343,19,65,349,24,37,1,-1,-1,-1
344,0,1256,402,20,44,1,-1,-1,-1
344,2,1002,193,8,22,1,-1,-1,-1
344,8,1053,144,6,15,1,-1,-1,-1
344,16,237,499,26,43,1,-1,-1,-1
344,18,309,452,25,48,1,-1,-1,-1
344,19,70,352,23,37,1,-1,-1,-1
345,0,1259,402,20,44,1,-1,-1,-1
345,2,999,193,10,23,1,-1,-1,-1
345,8,1053,144,6,15,1,-1,-1,-1
345,16,240,504,27,44,1,-1,-1,-1
345,18,317,457,27,50,1,-1,-1,-1
345,19,72,354,24,37,1,-1,-1,-1
346,0,1261,402,21,45,1,-1,-1,-1
346,2,997,193,10,23,1,-1,-1,-1
346,8,1053,144,6,15,1,-1,-1,-1
346,16,244,509,26,44,1,-1,-1,-1
346,18,326,463,28,51,1,-1,-1,-1
346,19,77,357,23,37,1,-1,-1,-1
347,2,996,193,10,23,1,-1,-1,-1
347,8,1052,145,6,15,1,-1,-1,-1
347,16,247,514,27,44,1,-1,-1,-1
347,18,336,469,28,54,1,-1,-1,-1
347,19,83,360,21,39,1,-1,-1,-1
348,2,995,193,8,23,1,-1,-1,-1
348,8,1052,145,6,15,1,-1,-1,-1
348,16,249,519,28,46,1,-1,-1,-1
348,18,345,474,29,54,1,-1,-1,-1
348,19,85,363,23,38,1,-1,-1,-1
349,2,994,193,8,22,1,-1,-1,-1
349,8,1052,145,7,14,1,-1,-1,-1
349,16,252,525,28,44,1,-1,-1,-1
349,18,353,481,30,53,1,-1,-1,-1
349,19,90,366,22,37,1,-1,-1,-1
350,2,991,193,10,22,1,-1,-1,-1
350,8,1053,144,5,15,1,-1,-1,-1
350,16,255,530,27,46,1,-1,-1,-1
350,18,365,486,28,53,1,-1,-1,-1
350,19,94,369,23,37,1,-1,-1,-1
351,2,990,192,10,23,1,-1,-1,-1
351,8,1052,144,7,15,1,-1,-1,-1
351,16,258,536,28,46,1,-1,-1,-1
351,18,374,493,30,54,1,-1,-1,-1
351,19,96,372,26,39,1,-1,-1,-1
352,2,988,192,10,22,1,-1,-1,-1
352,8,1052,144,6,16,1,-1,-1,-1
352,16,260,541,28,48,1,-1,-1,-1
352,18,387,500,29,55,1,-1,-1,-1
352,19,101,375,23,39,1,-1,-1,-1
353,0,1283,403,19,40,1,-1,-1,-1
353,2,987,192,9,23,1,-1,-1,-1
353,8,1052,145,6,15,1,-1,-1,-1
353,16,262,548,29,48,1,-1,-1,-1
353,18,398,507,29,56,1,-1,-1,-1
353,19,105,378,23,39,1,-1,-1,-1
354,0,1287,403,17,42,1,-1,-1,-1
354,2,985,192,9,23,1,-1,-1,-1
354,8,1052,145,6,15,1,-1,-1,-1
354,16,265,553,28,49,1,-1,-1,-1
354,18,408,514,31,57,1,-1,-1,-1
354,19,108,382,25,38,1,-1,-1,-1
355,0,1290,403,17,43,1,-1,-1,-1
355,2,983,192,10,23,1,-1,-1,-1
355,8,1052,145,7,15,1,-1,-1,-1
355,16,268,560,28,49,1,-1,-1,-1
355,18,421,522,31,58,1,-1,-1,-1
355,19,113,385,23,40,1,-1,-1,-1
356,0,1292,403,19,44,1,-1,-1,-1
356,2,982,192,10,23,1,-1,-1,-1
356,8,1052,145,8,15,1,-1,-1,-1
356,16,270,566,29,51,1,-1,-1,-1
356,18,433,528,31,56,1,-1,-1,-1
356,19,117,388,24,41,1,-1,-1,-1
357,0,1293,404,21,43,1,-1,-1,-1
357,2,979,192,12,23,1,-1,-1,-1
357,8,1053,145,6,15,1,-1,-1,-1
357,16,272,572,30,52,1,-1,-1,-1
357,18,445,536,33,57,1,-1,-1,-1
357,19,120,391,25,39,1,-1,-1,-1
358,0,1296,402,21,45,1,-1,-1,-1
358,2,979,192,10,23,1,-1,-1,-1
358,8,1053,145,6,15,1,-1,-1,-1
358,16,275,579,30,51,1,-1,-1,-1
358,18,459,543,30,57,1,-1,-1,-1
358,19,127,395,23,42,1,-1,-1,-1
359,0,1300,400,21,42,1,-1,-1,-1
359,2,978,191,9,24,1,-1,-1,-1
359,8,1053,145,7,15,1,-1,-1,-1
359,16,278,585,30,51,1,-1,-1,-1
359,18,473,550,31,60,1,-1,-1,-1
359,19,129,398,26,41,1,-1,-1,-1
360,0,1303,400,21,42,1,-1,-1,-1
360,2,976,191,9,23,1,-1,-1,-1
360,8,1052,145,8,15,1,-1,-1,-1
360,16,281,592,30,51,1,-1,-1,-1
360,18,485,558,35,61,1,-1,-1,-1
360,19,134,401,24,41,1,-1,-1,-1
360,20,1305,399,18,32,1,-1,-1,-1
361,0,1306,400,20,41,1,-1,-1,-1
361,2,975,191,8,23,1,-1,-1,-1
361,8,1053,145,6,15,1,-1,-1,-1
361,16,283,599,31,52,1,-1,-1,-1
361,18,500,567,34,60,1,-1,-1,-1
361,19,139,405,25,41,1,-1,-1,-1
361,20,1307,399,18,32,1,-1,-1,-1
362,0,1308,401,22,41,1,-1,-1,-1
362,2,972,192,11,22,1,-1,-1,-1
362,8,1053,145,6,15,1,-1,-1,-1
362,16,286,606,31,53,1,-1,-1,-1
362,18,514,575,34,63,1,-1,-1,-1
362,19,146,409,23,42,1,-1,-1,-1
363,0,1310,401,23,43,1,-1,-1,-1
363,2,970,192,11,22,1,-1,-1,-1
363,8,1052,145,7,15,1,-1,-1,-1
363,16,289,614,31,53,1,-1,-1,-1
363,18,530,584,35,61,1,-1,-1,-1
363,19,149,412,26,43,1,-1,-1,-1
364,0,1311,401,26,42,1,-1,-1,-1
364,2,970,192,9,22,1,-1,-1,-1
364,8,1053,145,6,15,1,-1,-1,-1
364,16,292,621,31,54,1,-1,-1,-1
364,18,546,593,33,59,1,-1,-1,-1
364,19,153,415,26,42,1,-1,-1,-1
365,0,1314,401,26,44,1,-1,-1,-1
365,2,969,191,8,23,1,-1,-1,-1
365,8,1052,145,8,15,1,-1,-1,-1
365,16,294,629,32,54,1,-1,-1,-1
365,18,563,602,32,61,1,-1,-1,-1
365,19,158,419,25,41,1,-1,-1,-1
366,0,1319,401,24,44,1,-1,-1,-1
366,2,967,191,9,23,1,-1,-1,-1
366,8,1052,145,8,15,1,-1,-1,-1
366,16,297,637,32,56,1,-1,-1,-1
366,18,580,611,33,63,1,-1,-1,-1
366,19,162,422,27,42,1,-1,-1,-1
367,0,1323,401,25,42,1,-1,-1,-1
367,2,967,190,8,23,1,-1,-1,-1
367,8,1052,145,8,15,1,-1,-1,-1
367,16,298,646,35,56,1,-1,-1,-1
367,18,598,621,34,63,1,-1,-1,-1
367,19,169,426,24,43,1,-1,-1,-1
368,0,1328,402,23,45,1,-1,-1,-1
368,2,965,190,9,24,1,-1,-1,-1
368,8,1052,145,8,15,1,-1,-1,-1
368,16,302,655,33,57,1,-1,-1,-1
368,18,615,631,34,65,1,-1,-1,-1
368,19,173,430,27,45,1,-1,-1,-1
369,0,1330,403,25,46,1,-1,-1,-1
369,2,963,190,10,24,1,-1,-1,-1
369,8,1053,146,7,13,1,-1,-1,-1
369,16,305,664,34,59,1,-1,-1,-1
369,18,632,643,37,68,1,-1,-1,-1
369,19,177,433,27,44,1,-1,-1,-1
370,0,1332,404,27,45,1,-1,-1,-1
370,2,961,190,10,24,1,-1,-1,-1
370,8,1052,146,8,13,1,-1,-1,-1
370,16,308,673,35,60,1,-1,-1,-1
370,18,653,654,35,72,1,-1,-1,-1
370,19,181,438,27,44,1,-1,-1,-1
371,0,1340,403,18,46,1,-1,-1,-1
371,2,960,190,10,24,1,-1,-1,-1
371,8,1053,145,6,15,1,-1,-1,-1
371,16,310,683,36,60,1,-1,-1,-1
371,18,669,666,39,72,1,-1,-1,-1
371,19,188,442,26,45,1,-1,-1,-1
372,0,1343,403,16,46,1,-1,-1,-1
372,2,958,191,10,23,1,-1,-1,-1
372,8,1053,145,6,14,1,-1,-1,-1
372,16,314,693,34,58,1,-1,-1,-1
372,18,688,679,40,71,1,-1,-1,-1
372,19,194,446,26,45,1,-1,-1,-1
373,2,958,191,9,22,1,-1,-1,-1
373,8,1052,145,8,14,1,-1,-1,-1
373,16,316,702,36,60,1,-1,-1,-1
373,18,709,693,42,69,1,-1,-1,-1
373,19,198,449,26,46,1,-1,-1,-1
374,2,957,191,8,22,1,-1,-1,-1
374,8,1052,145,8,14,1,-1,-1,-1
374,16,318,713,39,51,1,-1,-1,-1
374,18,737,707,36,57,1,-1,-1,-1
374,19,203,453,27,46,1,-1,-1,-1
375,2,955,190,10,23,1,-1,-1,-1
375,8,1053,145,7,14,1,-1,-1,-1
375,16,319,725,44,39,1,-1,-1,-1
375,18,762,722,37,42,1,-1,-1,-1
375,19,207,458,30,45,1,-1,-1,-1
376,2,953,190,10,23,1,-1,-1,-1
376,8,1053,146,6,13,1,-1,-1,-1
376,16,322,735,45,29,1,-1,-1,-1
376,18,788,738,33,26,1,-1,-1,-1
376,19,214,463,28,45,1,-1,-1,-1
377,2,951,190,11,23,1,-1,-1,-1
377,8,1053,146,6,13,1,-1,-1,-1
377,16,329,749,36,15,1,-1,-1,-1
377,18,808,750,29,14,1,-1,-1,-1
377,19,218,467,30,48,1,-1,-1,-1
378,2,951,190,8,22,1,-1,-1,-1
378,8,1053,146,6,13,1,-1,-1,-1
378,16,337,760,27,4,1,-1,-1,-1
378,19,224,471,28,49,1,-1,-1,-1
379,2,950,190,8,21,1,-1,-1,-1
379,8,1053,145,6,15,1,-1,-1,-1
379,19,231,476,28,50,1,-1,-1,-1
380,2,949,190,8,21,1,-1,-1,-1
380,8,1053,145,6,14,1,-1,-1,-1
380,19,235,481,30,51,1,-1,-1,-1
381,2,946,190,10,23,1,-1,-1,-1
381,8,1052,145,8,15,1,-1,-1,-1
381,19,241,486,29,51,1,-1,-1,-1
382,2,943,190,13,23,1,-1,-1,-1
382,8,1053,145,6,15,1,-1,-1,-1
382,19,246,491,29,52,1,-1,-1,-1
383,2,943,190,10,23,1,-1,-1,-1
383,8,1053,145,6,15,1,-1,-1,-1
383,19,253,497,29,53,1,-1,-1,-1
384,2,943,190,8,22,1,-1,-1,-1
384,8,1053,145,6,15,1,-1,-1,-1
384,19,258,501,31,54,1,-1,-1,-1
385,2,941,190,9,21,1,-1,-1,-1
385,8,1052,144,8,16,1,-1,-1,-1
385,19,263,506,31,55,1,-1,-1,-1
386,2,940,190,8,21,1,-1,-1,-1
386,8,1052,144,8,16,1,-1,-1,-1
386,19,268,511,31,56,1,-1,-1,-1
387,2,938,189,9,23,1,-1,-1,-1
387,8,1052,145,8,15,1,-1,-1,-1
387,19,275,518,31,55,1,-1,-1,-1
388,2,935,189,12,23,1,-1,-1,-1
388,8,1052,145,8,15,1,-1,-1,-1
388,19,280,524,32,56,1,-1,-1,-1
389,2,934,189,11,22,1,-1,-1,-1
389,8,1053,145,6,15,1,-1,-1,-1
389,19,287,529,31,59,1,-1,-1,-1
390,2,933,189,10,22,1,-1,-1,-1
390,8,1053,145,6,15,1,-1,-1,-1
390,19,293,536,30,60,1,-1,-1,-1
391,2,933,188,8,23,1,-1,-1,-1
391,8,1053,145,6,15,1,-1,-1,-1
391,19,300,543,30,58,1,-1,-1,-1
392,2,931,188,8,22,1,-1,-1,-1
392,8,1053,145,6,15,1,-1,-1,-1
392,19,306,550,30,59,1,-1,-1,-1
393,2,929,188,9,22,1,-1,-1,-1
393,8,1052,144,8,17,1,-1,-1,-1
393,19,310,556,33,59,1,-1,-1,-1
394,2,927,188,9,22,1,-1,-1,-1
394,8,1052,144,8,17,1,-1,-1,-1
394,19,320,563,31,61,1,-1,-1,-1
395,2,925,187,10,23,1,-1,-1,-1
395,8,1052,144,8,17,1,-1,-1,-1
395,19,326,570,33,65,1,-1,-1,-1
396,2,924,187,10,23,1,-1,-1,-1
396,8,1052,144,7,17,1,-1,-1,-1
396,19,332,578,33,62,1,-1,-1,-1
397,2,923,187,8,23,1,-1,-1,-1
397,8,1052,144,7,17,1,-1,-1,-1
397,19,339,586,33,60,1,-1,-1,-1
398,2,921,187,9,23,1,-1,-1,-1
398,8,1051,144,8,16,1,-1,-1,-1
398,19,345,593,34,62,1,-1,-1,-1
399,2,919,186,10,23,1,-1,-1,-1
399,8,1051,144,8,16,1,-1,-1,-1
399,19,354,602,32,62,1,-1,-1,-1
400,2,917,186,10,24,1,-1,-1,-1
400,19,358,611,34,60,1,-1,-1,-1
401,2,915,187,11,23,1,-1,-1,-1
401,19,368,620,35,66,1,-1,-1,-1
402,2,914,187,10,23,1,-1,-1,-1
402,19,377,628,33,68,1,-1,-1,-1
403,2,913,186,9,24,1,-1,-1,-1
403,19,383,638,36,65,1,-1,-1,-1
404,2,911,186,10,23,1,-1,-1,-1
404,19,394,648,32,65,1,-1,-1,-1
405,2,910,186,8,23,1,-1,-1,-1
405,19,399,656,36,65,1,-1,-1,-1
406,2,908,186,10,23,1,-1,-1,-1
406,19,412,667,34,69,1,-1,-1,-1
407,2,906,186,11,23,1,-1,-1,-1
407,19,422,675,36,71,1,-1,-1,-1
408,2,904,186,10,23,1,-1,-1,-1
408,19,432,686,40,73,1,-1,-1,-1
409,2,903,186,10,23,1,-1,-1,-1
409,19,441,695,40,69,1,-1,-1,-1
410,2,903,185,8,22,1,-1,-1,-1
410,19,452,707,42,57,1,-1,-1,-1
411,2,902,184,7,23,1,-1,-1,-1
411,19,466,718,39,46,1,-1,-1,-1
412,2,899,184,10,24,1,-1,-1,-1
412,19,475,730,45,34,1,-1,-1,-1
413,2,897,185,12,23,1,-1,-1,-1
413,19,491,742,35,22,1,-1,-1,-1
414,2,896,185,11,23,1,-1,-1,-1
414,19,503,752,30,12,1,-1,-1,-1
415,2,895,185,10,23,1,-1,-1,-1
416,2,894,185,8,22,1,-1,-1,-1
417,2,892,184,10,23,1,-1,-1,-1
417,21,1161,201,10,23,1,-1,-1,-1
418,2,891,184,10,24,1,-1,-1,-1
418,21,1161,201,10,23,1,-1,-1,-1
419,2,889,184,11,24,1,-1,-1,-1
419,8,1050,143,7,16,1,-1,-1,-1
419,21,1162,202,10,23,1,-1,-1,-1
420,2,887,184,13,24,1,-1,-1,-1
420,8,1050,142,9,17,1,-1,-1,-1
420,21,1160,202,12,23,1,-1,-1,-1
421,2,887,184,10,23,1,-1,-1,-1
421,8,1050,142,9,17,1,-1,-1,-1
421,21,1160,203,11,23,1,-1,-1,-1
422,2,887,183,8,23,1,-1,-1,-1
422,8,1051,142,7,17,1,-1,-1,-1
422,21,1161,203,10,23,1,-1,-1,-1
423,2,885,183,9,23,1,-1,-1,-1
423,8,1052,142,6,18,1,-1,-1,-1
423,21,1161,203,12,22,1,-1,-1,-1
424,2,883,183,10,23,1,-1,-1,-1
424,8,1052,142,7,18,1,-1,-1,-1
424,21,1163,202,9,23,1,-1,-1,-1
425,2,881,183,10,23,1,-1,-1,-1
425,8,1052,142,7,19,1,-1,-1,-1
425,21,1163,202,10,23,1,-1,-1,-1
426,2,880,183,10,22,1,-1,-1,-1
426,8,1052,142,7,19,1,-1,-1,-1
426,21,1163,202,10,23,1,-1,-1,-1
427,2,879,182,8,22,1,-1,-1,-1
427,8,1053,142,7,19,1,-1,-1,-1
427,21,1163,203,10,22,1,-1,-1,-1
428,2,878,181,8,22,1,-1,-1,-1
428,21,1164,202,10,23,1,-1,-1,-1
429,2,877,181,7,22,1,-1,-1,-1
429,21,1163,202,12,23,1,-1,-1,-1
430,2,874,181,10,22,1,-1,-1,-1
430,21,1164,201,11,24,1,-1,-1,-1
431,2,873,182,10,21,1,-1,-1,-1
431,21,1164,200,12,24,1,-1,-1,-1
432,2,873,181,8,22,1,-1,-1,-1
432,21,1165,200,12,24,1,-1,-1,-1
433,2,871,181,9,22,1,-1,-1,-1
433,21,1166,199,10,25,1,-1,-1,-1
434,2,869,180,9,22,1,-1,-1,-1
434,21,1166,199,11,25,1,-1,-1,-1
435,21,1166,199,13,25,1,-1,-1,-1
436,21,1167,199,11,25,1,-1,-1,-1
437,21,1168,199,11,24,1,-1,-1,-1
438,21,1169,199,11,24,1,-1,-1,-1
439,21,1168,200,13,23,1,-1,-1,-1
440,2,861,179,9,22,1,-1,-1,-1
440,21,1168,199,13,24,1,-1,-1,-1
441,2,860,178,9,22,1,-1,-1,-1
441,21,1168,199,13,24,1,-1,-1,-1
442,2,859,178,8,22,1,-1,-1,-1
442,21,1173,198,10,25,1,-1,-1,-1
443,2,858,178,9,24,1,-1,-1,-1
443,21,1174,199,10,25,1,-1,-1,-1
444,2,856,179,10,23,1,-1,-1,-1
444,21,1172,199,12,25,1,-1,-1,-1
445,2,855,179,10,22,1,-1,-1,-1
445,21,1170,199,13,24,1,-1,-1,-1
446,2,854,178,8,22,1,-1,-1,-1
446,21,1171,199,12,23,1,-1,-1,-1
447,2,853,177,8,22,1,-1,-1,-1
447,21,1172,199,11,23,1,-1,-1,-1
448,2,851,177,10,20,1,-1,-1,-1
449,2,851,177,8,21,1,-1,-1,-1
450,2,849,177,9,21,1,-1,-1,-1
451,2,847,177,10,21,1,-1,-1,-1
452,2,846,176,9,20,1,-1,-1,-1
453,2,844,176,9,20,1,-1,-1,-1
454,2,844,175,7,21,1,-1,-1,-1
455,2,842,175,8,22,1,-1,-1,-1
456,2,839,175,12,22,1,-1,-1,-1
457,2,838,175,10,22,1,-1,-1,-1
458,2,837,175,10,22,1,-1,-1,-1
459,2,837,174,7,22,1,-1,-1,-1
460,2,834,174,10,22,1,-1,-1,-1
461,2,834,173,8,23,1,-1,-1,-1
462,2,831,174,10,22,1,-1,-1,-1
463,2,830,174,10,22,1,-1,-1,-1
464,2,828,174,10,22,1,-1,-1,-1
465,2,828,173,8,23,1,-1,-1,-1
466,2,826,173,10,22,1,-1,-1,-1
467,2,826,173,7,23,1,-1,-1,-1
468,2,823,173,10,23,1,-1,-1,-1
