110,9,504,387,7,15,1,-1,-1,-1
110,10,427,375,8,13,1,-1,-1,-1
110,13,424,326,4,13,1,-1,-1,-1
110,16,640,408,8,15,1,-1,-1,-1
110,18,574,302,5,9,1,-1,-1,-1
110,20,810,279,5,10,1,-1,-1,-1
110,25,452,286,7,10,1,-1,-1,-1
111,0,579,327,7,11,1,-1,-1,-1
111,2,373,428,9,14,1,-1,-1,-1
111,5,359,426,8,14,1,-1,-1,-1
111,8,260,446,8,17,1,-1,-1,-1
111,9,504,386,7,15,1,-1,-1,-1
111,10,426,376,8,13,1,-1,-1,-1
111,13,422,326,7,13,1,-1,-1,-1
111,16,637,407,10,14,1,-1,-1,-1
111,18,575,301,6,10,1,-1,-1,-1
111,20,810,279,6,10,1,-1,-1,-1
111,25,453,285,7,10,1,-1,-1,-1
112,0,580,326,6,13,1,-1,-1,-1
112,2,374,429,8,14,1,-1,-1,-1
112,4,381,278,5,9,1,-1,-1,-1
112,5,359,427,9,15,1,-1,-1,-1
112,8,260,447,7,18,1,-1,-1,-1
112,9,503,385,7,15,1,-1,-1,-1
112,10,426,377,7,13,1,-1,-1,-1
112,13,422,326,6,14,1,-1,-1,-1
112,16,637,405,9,15,1,-1,-1,-1
112,25,454,286,6,10,1,-1,-1,-1
112,26,387,253,5,8,1,-1,-1,-1
113,0,581,325,6,13,1,-1,-1,-1
113,2,374,431,7,16,1,-1,-1,-1
113,4,383,279,5,9,1,-1,-1,-1
113,5,358,429,9,15,1,-1,-1,-1
113,8,259,449,8,17,1,-1,-1,-1
113,9,503,384,6,15,1,-1,-1,-1
113,10,424,377,8,14,1,-1,-1,-1
113,13,422,326,6,14,1,-1,-1,-1
113,16,637,402,8,16,1,-1,-1,-1
113,25,453,286,7,10,1,-1,-1,-1
113,26,388,253,3,8,1,-1,-1,-1
114,0,581,325,6,12,1,-1,-1,-1
114,2,373,433,8,16,1,-1,-1,-1
114,4,384,279,5,9,1,-1,-1,-1
114,5,359,430,8,15,1,-1,-1,-1
114,8,258,450,10,18,1,-1,-1,-1
114,9,501,383,8,15,1,-1,-1,-1
114,10,424,379,8,14,1,-1,-1,-1
114,13,421,326,6,14,1,-1,-1,-1
114,16,635,400,9,16,1,-1,-1,-1
114,25,454,286,6,10,1,-1,-1,-1
114,26,388,254,2,7,1,-1,-1,-1
115,0,581,325,7,12,1,-1,-1,-1
115,2,373,434,8,17,1,-1,-1,-1
115,4,387,264,4,7,1,-1,-1,-1
115,5,359,432,7,15,1,-1,-1,-1
115,8,256,451,10,20,1,-1,-1,-1
115,9,501,383,8,14,1,-1,-1,-1
115,10,423,380,8,15,1,-1,-1,-1
115,13,421,327,6,13,1,-1,-1,-1
115,16,633,400,11,15,1,-1,-1,-1
115,24,341,315,7,12,1,-1,-1,-1
115,25,455,286,6,10,1,-1,-1,-1
115,26,387,254,3,8,1,-1,-1,-1
116,0,582,325,6,11,1,-1,-1,-1
116,2,372,437,9,16,1,-1,-1,-1
116,4,387,258,5,8,1,-1,-1,-1
116,5,358,433,9,16,1,-1,-1,-1
116,8,256,453,8,19,1,-1,-1,-1
116,9,501,382,7,14,1,-1,-1,-1
116,10,423,381,8,15,1,-1,-1,-1
116,13,420,327,6,13,1,-1,-1,-1
116,16,633,400,9,14,1,-1,-1,-1
116,24,339,316,6,12,1,-1,-1,-1
116,25,456,287,6,10,1,-1,-1,-1
117,0,583,325,6,11,1,-1,-1,-1
117,2,371,439,10,16,1,-1,-1,-1
117,4,390,256,5,7,1,-1,-1,-1
117,5,358,435,8,16,1,-1,-1,-1
117,8,255,455,8,20,1,-1,-1,-1
117,9,499,381,9,14,1,-1,-1,-1
117,10,422,383,8,15,1,-1,-1,-1
117,13,419,327,6,14,1,-1,-1,-1
117,16,631,398,11,14,1,-1,-1,-1
117,24,338,317,7,12,1,-1,-1,-1
117,25,456,287,6,10,1,-1,-1,-1
118,0,584,324,5,11,1,-1,-1,-1
118,2,371,440,9,16,1,-1,-1,-1
118,5,357,437,9,16,1,-1,-1,-1
118,8,253,456,10,19,1,-1,-1,-1
118,9,499,381,8,13,1,-1,-1,-1
118,10,421,384,8,15,1,-1,-1,-1
118,13,419,327,6,14,1,-1,-1,-1
118,16,631,397,8,14,1,-1,-1,-1
118,24,339,318,6,12,1,-1,-1,-1
118,25,456,287,6,10,1,-1,-1,-1
119,0,584,323,6,12,1,-1,-1,-1
119,2,371,443,9,15,1,-1,-1,-1
119,5,356,439,9,16,1,-1,-1,-1
119,8,252,458,10,19,1,-1,-1,-1
119,9,498,380,8,13,1,-1,-1,-1
119,10,420,386,8,15,1,-1,-1,-1
119,13,418,327,6,15,1,-1,-1,-1
119,16,629,396,10,14,1,-1,-1,-1
119,24,338,318,7,12,1,-1,-1,-1
119,25,456,287,7,10,1,-1,-1,-1
120,0,585,323,6,12,1,-1,-1,-1
120,2,371,445,9,15,1,-1,-1,-1
120,5,356,441,9,16,1,-1,-1,-1
120,8,251,460,9,21,1,-1,-1,-1
120,9,499,379,6,14,1,-1,-1,-1
120,10,419,388,9,15,1,-1,-1,-1
120,13,417,327,6,14,1,-1,-1,-1
120,16,629,394,8,15,1,-1,-1,-1
120,23,367,326,6,11,1,-1,-1,-1
120,24,365,305,6,11,1,-1,-1,-1
120,25,456,288,6,10,1,-1,-1,-1
121,0,586,322,6,13,1,-1,-1,-1
121,2,371,447,8,16,1,-1,-1,-1
121,5,356,443,8,16,1,-1,-1,-1
121,8,249,463,11,19,1,-1,-1,-1
121,9,498,379,6,13,1,-1,-1,-1
121,10,418,390,9,15,1,-1,-1,-1
121,13,417,328,6,13,1,-1,-1,-1
121,16,628,393,9,14,1,-1,-1,-1
121,23,367,329,6,10,1,-1,-1,-1
121,24,349,315,6,11,1,-1,-1,-1
121,25,456,288,6,10,1,-1,-1,-1
121,26,385,257,5,8,1,-1,-1,-1
122,0,586,322,6,13,1,-1,-1,-1
122,2,370,449,8,16,1,-1,-1,-1
122,4,383,280,5,8,1,-1,-1,-1
122,5,355,445,9,17,1,-1,-1,-1
122,8,248,465,10,20,1,-1,-1,-1
122,9,497,378,6,13,1,-1,-1,-1
122,10,417,391,10,15,1,-1,-1,-1
122,13,417,328,5,13,1,-1,-1,-1
122,16,627,392,8,15,1,-1,-1,-1
122,23,367,329,6,11,1,-1,-1,-1
122,24,369,304,6,11,1,-1,-1,-1
122,25,456,288,7,10,1,-1,-1,-1
122,26,385,258,4,8,1,-1,-1,-1
123,0,586,322,6,13,1,-1,-1,-1
123,2,370,452,8,16,1,-1,-1,-1
123,4,382,282,5,9,1,-1,-1,-1
123,5,355,447,9,17,1,-1,-1,-1
123,8,248,467,9,20,1,-1,-1,-1
123,9,496,377,7,14,1,-1,-1,-1
123,10,417,393,9,15,1,-1,-1,-1
123,13,417,328,5,14,1,-1,-1,-1
123,15,473,341,7,12,1,-1,-1,-1
123,16,626,391,8,14,1,-1,-1,-1
123,20,815,279,5,11,1,-1,-1,-1
123,23,366,331,7,9,1,-1,-1,-1
123,24,371,303,6,11,1,-1,-1,-1
123,25,456,288,7,11,1,-1,-1,-1
123,26,384,259,5,7,1,-1,-1,-1
124,0,587,322,6,13,1,-1,-1,-1
124,2,369,456,8,15,1,-1,-1,-1
124,4,383,283,4,9,1,-1,-1,-1
124,5,354,449,9,16,1,-1,-1,-1
124,8,246,469,9,19,1,-1,-1,-1
124,9,494,377,8,14,1,-1,-1,-1
124,10,416,395,9,16,1,-1,-1,-1
124,13,415,329,7,13,1,-1,-1,-1
124,15,473,342,7,12,1,-1,-1,-1
124,16,625,390,8,13,1,-1,-1,-1
124,20,816,279,5,12,1,-1,-1,-1
124,23,366,331,6,10,1,-1,-1,-1
124,25,456,289,7,10,1,-1,-1,-1
124,26,384,260,4,7,1,-1,-1,-1
125,0,587,322,7,14,1,-1,-1,-1
125,2,368,459,9,15,1,-1,-1,-1
125,5,354,451,8,17,1,-1,-1,-1
125,6,568,275,4,9,1,-1,-1,-1
125,8,244,471,10,19,1,-1,-1,-1
125,9,494,377,7,13,1,-1,-1,-1
125,10,416,397,8,16,1,-1,-1,-1
125,13,415,329,6,13,1,-1,-1,-1
125,15,473,342,6,13,1,-1,-1,-1
125,16,625,389,8,14,1,-1,-1,-1
125,20,816,280,5,11,1,-1,-1,-1
125,23,366,332,7,9,1,-1,-1,-1
125,24,379,301,5,9,1,-1,-1,-1
125,25,457,289,6,10,1,-1,-1,-1
125,26,384,260,4,7,1,-1,-1,-1
126,0,588,323,7,13,1,-1,-1,-1
126,2,368,462,8,15,1,-1,-1,-1
126,5,353,455,9,16,1,-1,-1,-1
126,6,568,275,4,9,1,-1,-1,-1
126,8,243,474,10,19,1,-1,-1,-1
126,9,493,376,7,14,1,-1,-1,-1
126,10,415,400,8,15,1,-1,-1,-1
126,13,415,330,5,12,1,-1,-1,-1
126,15,473,342,6,13,1,-1,-1,-1
126,16,624,388,8,14,1,-1,-1,-1
126,20,817,280,5,12,1,-1,-1,-1
126,23,366,333,6,10,1,-1,-1,-1
126,24,379,301,5,10,1,-1,-1,-1
126,25,457,289,7,10,1,-1,-1,-1
126,26,383,261,4,7,1,-1,-1,-1
127,0,589,323,6,13,1,-1,-1,-1
127,2,368,464,7,16,1,-1,-1,-1
127,4,391,324,6,12,1,-1,-1,-1
127,5,352,457,9,16,1,-1,-1,-1
127,6,429,294,5,10,1,-1,-1,-1
127,8,241,477,11,18,1,-1,-1,-1
127,9,491,376,8,14,1,-1,-1,-1
127,10,414,402,9,15,1,-1,-1,-1
127,13,414,330,5,12,1,-1,-1,-1
127,15,473,342,6,13,1,-1,-1,-1
127,16,623,387,8,14,1,-1,-1,-1
127,20,817,280,5,12,1,-1,-1,-1
127,23,366,334,5,10,1,-1,-1,-1
127,24,380,301,5,10,1,-1,-1,-1
127,26,383,262,4,7,1,-1,-1,-1
128,0,589,323,8,13,1,-1,-1,-1
128,2,367,467,8,16,1,-1,-1,-1
128,4,392,331,6,11,1,-1,-1,-1
128,5,352,459,9,18,1,-1,-1,-1
128,6,391,274,5,9,1,-1,-1,-1
128,8,240,479,10,20,1,-1,-1,-1
128,9,491,376,8,14,1,-1,-1,-1
128,10,413,405,9,15,1,-1,-1,-1
128,13,413,331,6,11,1,-1,-1,-1
128,15,473,342,6,14,1,-1,-1,-1
128,16,622,387,8,13,1,-1,-1,-1
128,20,817,281,5,11,1,-1,-1,-1
128,22,380,285,5,9,1,-1,-1,-1
128,23,365,334,6,11,1,-1,-1,-1
128,24,380,301,4,11,1,-1,-1,-1
128,26,383,263,4,6,1,-1,-1,-1
128,27,595,310,5,12,1,-1,-1,-1
128,28,628,273,5,10,1,-1,-1,-1
128,29,661,354,7,16,1,-1,-1,-1
129,0,591,323,6,13,1,-1,-1,-1
129,2,366,471,9,16,1,-1,-1,-1
129,4,393,333,5,12,1,-1,-1,-1
129,5,351,462,10,17,1,-1,-1,-1
129,6,374,274,4,8,1,-1,-1,-1
129,8,238,483,10,19,1,-1,-1,-1
129,9,490,376,7,15,1,-1,-1,-1
129,10,412,407,9,15,1,-1,-1,-1
129,13,412,331,5,13,1,-1,-1,-1
129,15,473,342,7,14,1,-1,-1,-1
129,16,622,386,7,14,1,-1,-1,-1
129,20,817,281,6,11,1,-1,-1,-1
129,22,379,286,5,9,1,-1,-1,-1
129,23,365,336,7,10,1,-1,-1,-1
129,24,379,302,5,11,1,-1,-1,-1
129,25,457,289,7,11,1,-1,-1,-1
129,26,383,263,4,7,1,-1,-1,-1
129,27,594,310,7,12,1,-1,-1,-1
129,28,627,273,5,11,1,-1,-1,-1
129,29,661,354,8,16,1,-1,-1,-1
130,0,591,323,8,13,1,-1,-1,-1
130,2,366,474,9,16,1,-1,-1,-1
130,4,393,334,6,12,1,-1,-1,-1
130,5,351,465,10,17,1,-1,-1,-1
130,8,237,486,10,17,1,-1,-1,-1
130,9,489,375,8,15,1,-1,-1,-1
130,10,412,409,8,16,1,-1,-1,-1
130,13,411,333,6,11,1,-1,-1,-1
130,15,472,342,8,14,1,-1,-1,-1
130,16,621,385,8,14,1,-1,-1,-1
130,20,818,282,6,11,1,-1,-1,-1
130,22,379,287,5,9,1,-1,-1,-1
130,23,365,337,7,11,1,-1,-1,-1
130,24,379,303,6,11,1,-1,-1,-1
130,25,457,290,7,10,1,-1,-1,-1
130,26,382,263,5,8,1,-1,-1,-1
130,27,595,310,6,12,1,-1,-1,-1
130,29,662,354,7,17,1,-1,-1,-1
131,0,593,323,6,12,1,-1,-1,-1
131,2,365,477,9,16,1,-1,-1,-1
131,3,484,341,8,12,1,-1,-1,-1
131,4,393,337,5,11,1,-1,-1,-1
131,5,351,467,9,18,1,-1,-1,-1
131,6,376,284,5,9,1,-1,-1,-1
131,8,235,489,10,18,1,-1,-1,-1
131,9,488,376,8,14,1,-1,-1,-1
131,10,411,413,9,16,1,-1,-1,-1
131,13,411,334,6,11,1,-1,-1,-1
131,15,472,342,8,15,1,-1,-1,-1
131,16,620,385,8,14,1,-1,-1,-1
131,20,818,282,6,11,1,-1,-1,-1
131,22,379,287,5,9,1,-1,-1,-1
131,23,365,338,6,11,1,-1,-1,-1
131,24,379,305,5,10,1,-1,-1,-1
131,25,457,290,6,10,1,-1,-1,-1
131,27,595,311,6,11,1,-1,-1,-1
131,29,662,354,7,17,1,-1,-1,-1
132,0,594,323,6,13,1,-1,-1,-1
132,2,364,479,10,18,1,-1,-1,-1
132,3,490,343,8,12,1,-1,-1,-1
132,4,393,337,5,12,1,-1,-1,-1
132,5,350,471,10,17,1,-1,-1,-1
132,6,364,285,5,9,1,-1,-1,-1
132,8,233,491,11,19,1,-1,-1,-1
132,9,487,375,7,15,1,-1,-1,-1
132,10,410,415,9,16,1,-1,-1,-1
132,13,410,335,6,11,1,-1,-1,-1
132,16,619,384,9,14,1,-1,-1,-1
132,20,819,282,6,12,1,-1,-1,-1
132,23,365,339,6,12,1,-1,-1,-1
132,24,378,305,6,10,1,-1,-1,-1
132,25,458,290,5,10,1,-1,-1,-1
132,27,596,311,6,12,1,-1,-1,-1
132,29,663,355,7,17,1,-1,-1,-1
133,0,595,323,6,13,1,-1,-1,-1
133,2,363,483,9,18,1,-1,-1,-1
133,4,393,339,6,12,1,-1,-1,-1
133,5,350,473,9,18,1,-1,-1,-1
133,8,231,495,10,19,1,-1,-1,-1
133,9,486,375,8,15,1,-1,-1,-1
133,10,410,417,9,16,1,-1,-1,-1
133,13,409,335,6,12,1,-1,-1,-1
133,16,619,383,8,14,1,-1,-1,-1
133,20,821,283,6,11,1,-1,-1,-1
133,22,379,288,5,9,1,-1,-1,-1
133,23,364,341,8,12,1,-1,-1,-1
133,24,378,305,5,11,1,-1,-1,-1
133,25,458,290,6,10,1,-1,-1,-1
133,27,596,311,6,12,1,-1,-1,-1
133,29,663,355,7,17,1,-1,-1,-1
134,0,595,323,7,13,1,-1,-1,-1
134,2,362,487,9,18,1,-1,-1,-1
134,4,393,340,6,12,1,-1,-1,-1
134,5,349,477,10,18,1,-1,-1,-1
134,6,386,303,6,9,1,-1,-1,-1
134,8,229,498,11,21,1,-1,-1,-1
134,9,485,375,8,15,1,-1,-1,-1
134,10,409,420,8,16,1,-1,-1,-1
134,13,409,335,5,12,1,-1,-1,-1
134,16,618,383,9,13,1,-1,-1,-1
134,20,822,283,5,11,1,-1,-1,-1
134,22,378,289,6,9,1,-1,-1,-1
134,23,364,342,7,12,1,-1,-1,-1
134,24,378,307,5,11,1,-1,-1,-1
134,25,458,290,6,11,1,-1,-1,-1
134,27,596,310,5,14,1,-1,-1,-1
134,29,664,356,6,16,1,-1,-1,-1
135,0,596,324,8,13,1,-1,-1,-1
135,2,361,491,11,17,1,-1,-1,-1
135,3,568,300,6,12,1,-1,-1,-1
135,4,393,341,6,12,1,-1,-1,-1
135,5,349,480,9,18,1,-1,-1,-1
135,6,389,305,5,12,1,-1,-1,-1
135,8,227,502,11,21,1,-1,-1,-1
135,9,484,375,8,14,1,-1,-1,-1
135,10,408,423,9,16,1,-1,-1,-1
135,13,408,335,5,12,1,-1,-1,-1
135,15,473,347,7,13,1,-1,-1,-1
135,16,618,383,8,12,1,-1,-1,-1
135,20,824,284,3,11,1,-1,-1,-1
135,22,378,290,5,8,1,-1,-1,-1
135,23,364,343,7,14,1,-1,-1,-1
135,24,377,307,6,11,1,-1,-1,-1
135,25,458,290,6,11,1,-1,-1,-1
135,27,596,310,6,14,1,-1,-1,-1
135,29,663,357,8,15,1,-1,-1,-1
136,0,596,324,8,13,1,-1,-1,-1
136,2,361,495,9,18,1,-1,-1,-1
136,3,579,295,6,11,1,-1,-1,-1
136,4,393,342,6,13,1,-1,-1,-1
136,5,348,484,10,18,1,-1,-1,-1
136,6,391,307,4,11,1,-1,-1,-1
136,8,224,505,13,19,1,-1,-1,-1
136,9,482,375,9,14,1,-1,-1,-1
136,10,408,426,9,17,1,-1,-1,-1
136,13,407,336,6,11,1,-1,-1,-1
136,15,473,348,7,13,1,-1,-1,-1
136,16,617,382,8,13,1,-1,-1,-1
136,20,823,284,6,11,1,-1,-1,-1
136,22,378,290,5,9,1,-1,-1,-1
136,23,364,345,7,13,1,-1,-1,-1
136,24,377,309,5,10,1,-1,-1,-1
136,25,458,291,6,10,1,-1,-1,-1
136,29,663,357,9,15,1,-1,-1,-1
137,0,576,289,6,11,1,-1,-1,-1
137,2,360,499,10,18,1,-1,-1,-1
137,3,590,292,6,10,1,-1,-1,-1
137,4,393,343,6,13,1,-1,-1,-1
137,5,347,487,10,18,1,-1,-1,-1
137,6,380,296,6,10,1,-1,-1,-1
137,8,224,509,10,19,1,-1,-1,-1
137,9,482,375,8,13,1,-1,-1,-1
137,10,407,429,9,16,1,-1,-1,-1
137,13,407,337,5,11,1,-1,-1,-1
137,15,473,350,7,12,1,-1,-1,-1
137,16,617,382,8,13,1,-1,-1,-1
137,20,824,285,6,11,1,-1,-1,-1
137,22,343,283,5,9,1,-1,-1,-1
137,23,364,347,7,12,1,-1,-1,-1
137,24,377,309,5,12,1,-1,-1,-1
137,25,458,291,6,10,1,-1,-1,-1
137,27,597,312,6,12,1,-1,-1,-1
138,0,574,286,6,10,1,-1,-1,-1
138,2,360,504,8,18,1,-1,-1,-1
138,3,588,294,6,10,1,-1,-1,-1
138,4,393,345,6,12,1,-1,-1,-1
138,5,346,491,11,18,1,-1,-1,-1
138,6,387,305,6,10,1,-1,-1,-1
138,8,221,513,10,20,1,-1,-1,-1
138,9,481,376,7,13,1,-1,-1,-1
138,10,406,433,9,17,1,-1,-1,-1
138,13,407,337,5,12,1,-1,-1,-1
138,15,474,351,5,12,1,-1,-1,-1
138,16,617,382,7,12,1,-1,-1,-1
138,20,825,285,6,11,1,-1,-1,-1
138,22,366,289,5,8,1,-1,-1,-1
138,23,363,349,9,12,1,-1,-1,-1
138,24,377,311,5,11,1,-1,-1,-1
138,25,459,291,5,11,1,-1,-1,-1
138,27,597,313,7,12,1,-1,-1,-1
138,28,626,276,6,12,1,-1,-1,-1
139,0,596,319,5,12,1,-1,-1,-1
139,2,358,509,10,17,1,-1,-1,-1
139,3,589,295,7,9,1,-1,-1,-1
139,4,393,346,6,12,1,-1,-1,-1
139,5,346,495,10,18,1,-1,-1,-1
139,6,389,308,7,11,1,-1,-1,-1
139,8,219,517,11,20,1,-1,-1,-1
139,9,479,377,8,13,1,-1,-1,-1
139,10,406,435,8,18,1,-1,-1,-1
139,13,405,338,7,11,1,-1,-1,-1
139,15,473,351,7,13,1,-1,-1,-1
139,16,617,382,6,13,1,-1,-1,-1
139,20,826,286,6,10,1,-1,-1,-1
139,22,366,289,4,8,1,-1,-1,-1
139,23,363,351,8,11,1,-1,-1,-1
139,24,376,313,6,10,1,-1,-1,-1
139,27,598,313,6,12,1,-1,-1,-1
139,28,627,277,4,12,1,-1,-1,-1
140,0,597,320,5,11,1,-1,-1,-1
140,2,358,513,9,17,1,-1,-1,-1
140,3,599,293,6,9,1,-1,-1,-1
140,4,393,348,6,12,1,-1,-1,-1
140,5,345,498,10,19,1,-1,-1,-1
140,6,391,310,6,11,1,-1,-1,-1
140,8,216,521,12,18,1,-1,-1,-1
140,9,477,377,9,13,1,-1,-1,-1
140,10,404,439,10,18,1,-1,-1,-1
140,13,405,340,6,12,1,-1,-1,-1
140,15,473,352,7,12,1,-1,-1,-1
140,16,617,382,6,13,1,-1,-1,-1
140,18,588,296,6,10,1,-1,-1,-1
140,20,827,286,6,11,1,-1,-1,-1
140,23,364,352,7,12,1,-1,-1,-1
140,24,376,314,6,10,1,-1,-1,-1
140,25,459,293,6,11,1,-1,-1,-1
140,27,598,313,6,12,1,-1,-1,-1
140,28,627,278,4,11,1,-1,-1,-1
140,30,342,341,6,12,1,-1,-1,-1
141,0,602,327,6,12,1,-1,-1,-1
141,2,357,517,9,17,1,-1,-1,-1
141,3,595,296,6,10,1,-1,-1,-1
141,4,393,350,6,12,1,-1,-1,-1
141,5,345,503,10,18,1,-1,-1,-1
141,6,391,312,6,11,1,-1,-1,-1
141,8,215,525,10,14,1,-1,-1,-1
141,9,476,377,9,13,1,-1,-1,-1
141,10,404,443,10,18,1,-1,-1,-1
141,13,405,341,6,12,1,-1,-1,-1
141,15,473,351,8,14,1,-1,-1,-1
141,16,615,381,8,14,1,-1,-1,-1
141,18,588,296,6,9,1,-1,-1,-1
141,20,828,287,6,10,1,-1,-1,-1
141,22,375,294,6,9,1,-1,-1,-1
141,23,364,353,7,13,1,-1,-1,-1
141,24,376,315,6,10,1,-1,-1,-1
141,25,458,294,7,11,1,-1,-1,-1
141,27,598,314,6,13,1,-1,-1,-1
141,28,627,278,4,12,1,-1,-1,-1
141,30,342,342,5,13,1,-1,-1,-1
142,0,603,328,8,13,1,-1,-1,-1
142,3,597,297,5,9,1,-1,-1,-1
142,4,382,328,5,12,1,-1,-1,-1
142,5,344,506,11,20,1,-1,-1,-1
142,6,392,313,5,11,1,-1,-1,-1
142,8,213,528,10,11,1,-1,-1,-1
142,9,475,377,9,14,1,-1,-1,-1
142,10,404,446,9,20,1,-1,-1,-1
142,13,362,343,7,13,1,-1,-1,-1
142,15,427,345,8,13,1,-1,-1,-1
142,16,615,381,8,14,1,-1,-1,-1
142,20,829,287,6,11,1,-1,-1,-1
142,22,377,295,5,10,1,-1,-1,-1
142,23,363,355,7,13,1,-1,-1,-1
142,24,376,316,6,10,1,-1,-1,-1
142,25,458,295,7,11,1,-1,-1,-1
142,27,599,314,5,13,1,-1,-1,-1
142,28,627,278,4,12,1,-1,-1,-1
142,30,379,349,6,13,1,-1,-1,-1
143,0,605,329,7,14,1,-1,-1,-1
143,3,604,295,6,10,1,-1,-1,-1
143,4,353,339,7,13,1,-1,-1,-1
143,5,343,511,11,18,1,-1,-1,-1
143,6,392,313,6,12,1,-1,-1,-1
143,9,474,378,9,13,1,-1,-1,-1
143,10,402,451,11,18,1,-1,-1,-1
143,13,389,342,6,14,1,-1,-1,-1
143,15,422,345,8,12,1,-1,-1,-1
143,16,615,380,8,14,1,-1,-1,-1
143,20,830,288,6,11,1,-1,-1,-1
143,22,378,296,5,10,1,-1,-1,-1
143,23,363,357,8,12,1,-1,-1,-1
143,24,376,317,6,10,1,-1,-1,-1
143,25,458,296,8,11,1,-1,-1,-1
143,27,599,315,6,14,1,-1,-1,-1
143,30,392,352,6,15,1,-1,-1,-1
144,0,607,329,8,14,1,-1,-1,-1
144,4,343,344,6,13,1,-1,-1,-1
144,5,343,515,10,19,1,-1,-1,-1
144,6,392,315,6,12,1,-1,-1,-1
144,9,473,378,8,13,1,-1,-1,-1
144,10,401,455,12,18,1,-1,-1,-1
144,13,397,343,7,13,1,-1,-1,-1
144,16,615,379,8,16,1,-1,-1,-1
144,18,351,285,5,9,1,-1,-1,-1
144,20,831,288,6,12,1,-1,-1,-1
144,22,378,297,4,10,1,-1,-1,-1
144,23,364,359,6,14,1,-1,-1,-1
144,24,376,319,5,10,1,-1,-1,-1
144,25,458,296,8,12,1,-1,-1,-1
144,27,600,315,6,14,1,-1,-1,-1
144,29,704,419,8,16,1,-1,-1,-1
144,30,396,354,7,15,1,-1,-1,-1
145,0,612,363,9,14,1,-1,-1,-1
145,4,339,347,6,13,1,-1,-1,-1
145,5,342,519,11,20,1,-1,-1,-1
145,6,382,304,5,11,1,-1,-1,-1
145,9,472,379,7,14,1,-1,-1,-1
145,10,402,458,9,20,1,-1,-1,-1
145,13,400,344,6,12,1,-1,-1,-1
145,16,679,410,8,17,1,-1,-1,-1
145,18,324,285,6,8,1,-1,-1,-1
145,20,832,289,7,12,1,-1,-1,-1
145,22,378,298,4,10,1,-1,-1,-1
145,23,363,361,8,13,1,-1,-1,-1
145,24,430,305,7,10,1,-1,-1,-1
145,27,600,315,6,14,1,-1,-1,-1
145,28,627,279,5,11,1,-1,-1,-1
145,29,707,424,9,16,1,-1,-1,-1
145,30,397,356,6,14,1,-1,-1,-1
146,0,612,344,7,13,1,-1,-1,-1
146,4,338,348,6,14,1,-1,-1,-1
146,5,341,524,11,15,1,-1,-1,-1
146,6,388,312,6,11,1,-1,-1,-1
146,9,470,379,8,14,1,-1,-1,-1
146,10,401,463,10,19,1,-1,-1,-1
146,13,401,345,6,14,1,-1,-1,-1
146,16,640,392,9,15,1,-1,-1,-1
146,18,317,285,5,9,1,-1,-1,-1
146,20,834,288,5,13,1,-1,-1,-1
146,23,363,363,7,13,1,-1,-1,-1
146,24,398,316,6,11,1,-1,-1,-1
146,25,458,297,8,11,1,-1,-1,-1
146,27,601,316,6,14,1,-1,-1,-1
146,28,627,280,6,10,1,-1,-1,-1
146,30,397,358,6,15,1,-1,-1,-1
147,0,612,336,6,14,1,-1,-1,-1
147,4,337,350,6,13,1,-1,-1,-1
147,5,340,529,12,10,1,-1,-1,-1
147,6,391,316,5,12,1,-1,-1,-1
147,9,468,380,9,13,1,-1,-1,-1
147,10,400,467,11,19,1,-1,-1,-1
147,13,401,346,6,13,1,-1,-1,-1
147,15,469,357,7,13,1,-1,-1,-1
147,16,623,385,8,13,1,-1,-1,-1
147,18,316,285,5,10,1,-1,-1,-1
147,20,834,289,7,12,1,-1,-1,-1
147,23,363,365,8,13,1,-1,-1,-1
147,24,384,321,5,11,1,-1,-1,-1
147,25,459,298,6,10,1,-1,-1,-1
147,27,602,315,5,15,1,-1,-1,-1
147,30,396,360,6,15,1,-1,-1,-1
148,0,614,333,6,14,1,-1,-1,-1
148,4,333,351,6,14,1,-1,-1,-1
148,5,339,533,12,6,1,-1,-1,-1
148,6,391,319,7,11,1,-1,-1,-1
148,9,467,380,8,15,1,-1,-1,-1
148,10,400,472,10,19,1,-1,-1,-1
148,13,400,347,6,14,1,-1,-1,-1
148,15,471,358,7,13,1,-1,-1,-1
148,16,617,383,8,13,1,-1,-1,-1
148,18,317,286,5,10,1,-1,-1,-1
148,20,835,290,7,12,1,-1,-1,-1
148,22,377,300,5,10,1,-1,-1,-1
148,23,363,367,7,13,1,-1,-1,-1
148,24,378,324,6,11,1,-1,-1,-1
148,25,459,298,7,11,1,-1,-1,-1
148,27,602,316,6,15,1,-1,-1,-1
148,30,395,362,7,16,1,-1,-1,-1
148,31,575,286,4,11,1,-1,-1,-1
149,0,615,334,6,14,1,-1,-1,-1
149,4,336,353,6,13,1,-1,-1,-1
149,6,392,321,6,11,1,-1,-1,-1
149,9,465,381,9,14,1,-1,-1,-1
149,10,399,476,10,19,1,-1,-1,-1
149,13,400,349,6,14,1,-1,-1,-1
149,16,614,382,8,13,1,-1,-1,-1
149,18,304,285,5,10,1,-1,-1,-1
149,22,377,301,5,11,1,-1,-1,-1
149,23,362,369,8,13,1,-1,-1,-1
149,24,377,326,4,10,1,-1,-1,-1
149,25,460,299,5,11,1,-1,-1,-1
149,27,602,317,6,14,1,-1,-1,-1
149,30,394,364,7,16,1,-1,-1,-1
