232,12,831,631,17,31,1,-1,-1,-1
233,12,826,636,18,28,1,-1,-1,-1
233,38,465,661,18,36,1,-1,-1,-1
234,12,824,640,17,29,1,-1,-1,-1
234,38,451,673,19,37,1,-1,-1,-1
235,12,824,644,17,30,1,-1,-1,-1
235,38,439,686,19,38,1,-1,-1,-1
236,12,825,649,18,29,1,-1,-1,-1
236,38,425,699,23,42,1,-1,-1,-1
237,12,826,653,18,30,1,-1,-1,-1
237,38,413,713,20,40,1,-1,-1,-1
238,12,827,658,18,29,1,-1,-1,-1
238,38,397,730,25,25,1,-1,-1,-1
239,12,829,663,18,31,1,-1,-1,-1
239,38,386,741,26,14,1,-1,-1,-1
240,12,830,669,18,31,1,-1,-1,-1
241,11,823,330,6,11,1,-1,-1,-1
241,12,832,673,18,30,1,-1,-1,-1
242,11,838,311,4,10,1,-1,-1,-1
242,12,834,679,18,29,1,-1,-1,-1
243,11,831,322,6,11,1,-1,-1,-1
243,12,836,683,17,33,1,-1,-1,-1
244,11,830,321,6,11,1,-1,-1,-1
244,12,835,687,20,34,1,-1,-1,-1
