137,29,987,233,9,19,1,-1,-1,-1
137,30,965,277,12,21,1,-1,-1,-1
137,32,980,278,10,23,1,-1,-1,-1
137,33,969,236,9,18,1,-1,-1,-1
137,34,1105,267,11,22,1,-1,-1,-1
137,36,1137,81,7,14,1,-1,-1,-1
137,37,490,483,14,34,1,-1,-1,-1
138,3,361,100,9,16,1,-1,-1,-1
138,6,535,242,10,23,1,-1,-1,-1
138,9,1159,73,8,15,1,-1,-1,-1
138,11,503,444,13,31,1,-1,-1,-1
138,12,1058,254,10,21,1,-1,-1,-1
138,14,470,456,14,30,1,-1,-1,-1
138,15,978,249,8,20,1,-1,-1,-1
138,17,505,473,14,33,1,-1,-1,-1
138,18,641,111,6,15,1,-1,-1,-1
138,19,527,479,12,33,1,-1,-1,-1
138,20,475,485,14,32,1,-1,-1,-1
138,21,1003,259,10,20,1,-1,-1,-1
138,23,1002,214,9,18,1,-1,-1,-1
138,24,1017,276,10,24,1,-1,-1,-1
138,26,1001,276,12,24,1,-1,-1,-1
138,28,976,251,9,20,1,-1,-1,-1
138,29,990,214,9,20,1,-1,-1,-1
138,30,966,263,11,21,1,-1,-1,-1
138,32,981,264,10,23,1,-1,-1,-1
138,33,972,222,8,17,1,-1,-1,-1
138,34,1106,266,11,23,1,-1,-1,-1
138,36,1140,67,7,13,1,-1,-1,-1
138,37,491,470,13,33,1,-1,-1,-1
139,1,994,186,8,19,1,-1,-1,-1
139,3,357,97,10,16,1,-1,-1,-1
139,6,536,224,8,22,1,-1,-1,-1
139,9,1161,56,9,15,1,-1,-1,-1
139,11,502,428,14,30,1,-1,-1,-1
139,12,1011,234,8,20,1,-1,-1,-1
139,14,471,441,13,28,1,-1,-1,-1
139,15,977,245,8,20,1,-1,-1,-1
139,17,507,456,13,33,1,-1,-1,-1
139,18,644,92,7,14,1,-1,-1,-1
139,19,528,464,12,32,1,-1,-1,-1
139,20,476,468,13,32,1,-1,-1,-1
139,21,1004,241,10,21,1,-1,-1,-1
139,23,1005,197,8,18,1,-1,-1,-1
139,24,1018,259,11,24,1,-1,-1,-1
139,26,1003,260,11,23,1,-1,-1,-1
139,28,1059,237,10,21,1,-1,-1,-1
139,29,991,211,9,20,1,-1,-1,-1
139,30,967,244,10,22,1,-1,-1,-1
139,32,982,247,10,22,1,-1,-1,-1
139,33,974,203,8,17,1,-1,-1,-1
139,36,1170,58,9,14,1,-1,-1,-1
139,37,493,453,13,33,1,-1,-1,-1
140,1,1009,189,9,19,1,-1,-1,-1
140,6,536,204,7,23,1,-1,-1,-1
140,9,1161,47,8,15,1,-1,-1,-1
140,11,503,410,13,30,1,-1,-1,-1
140,12,982,215,10,21,1,-1,-1,-1
140,14,470,423,14,28,1,-1,-1,-1
140,17,508,437,13,33,1,-1,-1,-1
140,18,647,87,7,14,1,-1,-1,-1
140,19,528,447,11,31,1,-1,-1,-1
140,20,476,450,13,32,1,-1,-1,-1
140,21,1006,222,9,21,1,-1,-1,-1
140,23,1006,177,9,19,1,-1,-1,-1
140,24,1019,240,11,23,1,-1,-1,-1
140,26,1004,240,11,24,1,-1,-1,-1
140,28,1062,233,9,21,1,-1,-1,-1
140,29,996,175,9,20,1,-1,-1,-1
140,30,968,239,9,22,1,-1,-1,-1
140,32,983,243,10,22,1,-1,-1,-1
140,33,975,183,9,16,1,-1,-1,-1
140,36,1175,53,9,15,1,-1,-1,-1
140,37,493,435,14,32,1,-1,-1,-1
141,6,534,184,10,23,1,-1,-1,-1
141,10,645,44,7,17,1,-1,-1,-1
141,11,502,392,14,30,1,-1,-1,-1
141,12,973,194,10,21,1,-1,-1,-1
141,14,469,402,14,30,1,-1,-1,-1
141,15,980,193,10,20,1,-1,-1,-1
141,17,508,419,14,32,1,-1,-1,-1
141,19,528,430,13,30,1,-1,-1,-1
141,20,476,432,14,33,1,-1,-1,-1
141,21,1007,202,10,21,1,-1,-1,-1
141,23,1007,171,9,18,1,-1,-1,-1
141,24,1021,220,11,22,1,-1,-1,-1
141,26,1006,220,12,24,1,-1,-1,-1
141,28,1098,201,10,21,1,-1,-1,-1
141,29,999,153,9,19,1,-1,-1,-1
141,30,971,206,11,21,1,-1,-1,-1
141,32,984,207,12,21,1,-1,-1,-1
141,33,977,162,9,15,1,-1,-1,-1
141,34,1117,200,10,22,1,-1,-1,-1
141,37,494,418,14,30,1,-1,-1,-1
142,6,533,176,10,22,1,-1,-1,-1
142,10,644,36,8,18,1,-1,-1,-1
142,11,501,385,14,30,1,-1,-1,-1
142,12,979,184,10,20,1,-1,-1,-1
142,14,468,395,14,31,1,-1,-1,-1
142,15,979,185,10,20,1,-1,-1,-1
142,17,509,412,13,32,1,-1,-1,-1
142,19,528,423,13,31,1,-1,-1,-1
142,20,476,425,14,33,1,-1,-1,-1
142,21,1008,193,10,21,1,-1,-1,-1
142,24,1022,212,11,22,1,-1,-1,-1
142,26,1007,211,11,24,1,-1,-1,-1
142,28,1014,186,10,22,1,-1,-1,-1
142,29,1001,144,9,19,1,-1,-1,-1
142,30,971,198,11,21,1,-1,-1,-1
142,32,986,198,11,22,1,-1,-1,-1
142,33,977,153,12,17,1,-1,-1,-1
142,34,1118,190,11,23,1,-1,-1,-1
142,37,496,412,13,29,1,-1,-1,-1
143,3,336,33,10,16,1,-1,-1,-1
143,6,533,173,10,23,1,-1,-1,-1
143,10,644,35,8,18,1,-1,-1,-1
143,11,500,385,14,29,1,-1,-1,-1
143,12,982,182,9,18,1,-1,-1,-1
143,14,468,394,14,31,1,-1,-1,-1
143,17,509,411,14,32,1,-1,-1,-1
143,19,527,423,13,31,1,-1,-1,-1
143,20,476,424,14,33,1,-1,-1,-1
143,21,1009,191,10,21,1,-1,-1,-1
143,24,1023,209,10,24,1,-1,-1,-1
143,26,1007,208,12,26,1,-1,-1,-1
143,28,1079,188,13,23,1,-1,-1,-1
143,29,1003,142,8,20,1,-1,-1,-1
143,30,972,195,11,22,1,-1,-1,-1
143,32,986,195,11,22,1,-1,-1,-1
143,33,979,151,10,17,1,-1,-1,-1
143,34,1120,189,11,23,1,-1,-1,-1
143,37,496,411,13,30,1,-1,-1,-1
144,3,332,30,9,15,1,-1,-1,-1
144,6,533,173,10,24,1,-1,-1,-1
144,10,644,32,8,18,1,-1,-1,-1
144,11,500,386,14,28,1,-1,-1,-1
144,12,974,182,10,20,1,-1,-1,-1
144,14,469,399,14,30,1,-1,-1,-1
144,15,984,183,8,18,1,-1,-1,-1
144,17,509,412,14,32,1,-1,-1,-1
144,18,645,38,8,17,1,-1,-1,-1
144,19,527,425,13,30,1,-1,-1,-1
144,20,476,425,14,32,1,-1,-1,-1
144,21,1010,190,10,22,1,-1,-1,-1
144,24,1023,209,12,26,1,-1,-1,-1
144,26,1007,208,13,25,1,-1,-1,-1
144,28,1103,190,12,23,1,-1,-1,-1
144,29,1003,141,11,19,1,-1,-1,-1
144,30,973,195,11,22,1,-1,-1,-1
144,32,987,195,11,23,1,-1,-1,-1
144,33,980,150,10,18,1,-1,-1,-1
144,34,1122,189,11,23,1,-1,-1,-1
144,37,497,411,12,31,1,-1,-1,-1
145,3,326,30,10,15,1,-1,-1,-1
145,6,533,174,9,24,1,-1,-1,-1
145,11,499,387,15,29,1,-1,-1,-1
145,12,971,182,10,20,1,-1,-1,-1
145,14,469,402,13,29,1,-1,-1,-1
145,15,984,182,9,20,1,-1,-1,-1
145,17,509,413,14,33,1,-1,-1,-1
145,18,645,37,7,17,1,-1,-1,-1
145,19,527,427,12,30,1,-1,-1,-1
145,20,476,427,14,30,1,-1,-1,-1
145,21,1011,192,10,21,1,-1,-1,-1
145,23,1015,149,8,19,1,-1,-1,-1
145,24,1024,210,12,25,1,-1,-1,-1
145,26,1008,209,13,25,1,-1,-1,-1
145,28,1114,193,11,22,1,-1,-1,-1
145,29,1005,134,10,19,1,-1,-1,-1
145,30,973,195,10,22,1,-1,-1,-1
145,32,988,195,11,23,1,-1,-1,-1
145,33,981,150,10,18,1,-1,-1,-1
145,34,1125,191,10,23,1,-1,-1,-1
145,37,497,413,13,31,1,-1,-1,-1
145,38,533,8,9,16,1,-1,-1,-1
146,3,322,30,9,16,1,-1,-1,-1
146,6,532,175,10,24,1,-1,-1,-1
146,11,499,389,14,29,1,-1,-1,-1
146,12,970,183,10,20,1,-1,-1,-1
146,14,466,400,15,30,1,-1,-1,-1
146,15,984,182,10,21,1,-1,-1,-1
146,17,510,415,13,32,1,-1,-1,-1
146,18,647,30,7,17,1,-1,-1,-1
146,19,527,429,12,30,1,-1,-1,-1
146,20,476,429,13,29,1,-1,-1,-1
146,21,1011,193,11,20,1,-1,-1,-1
146,23,1016,148,9,19,1,-1,-1,-1
146,24,1025,211,11,25,1,-1,-1,-1
146,26,1009,210,12,25,1,-1,-1,-1
146,28,1117,194,12,23,1,-1,-1,-1
146,29,1007,142,10,20,1,-1,-1,-1
146,30,973,196,10,21,1,-1,-1,-1
146,32,988,196,11,22,1,-1,-1,-1
146,33,982,151,10,18,1,-1,-1,-1
146,34,1126,193,9,23,1,-1,-1,-1
146,37,498,415,13,31,1,-1,-1,-1
146,38,533,8,9,16,1,-1,-1,-1
146,39,1156,0,6,8,1,-1,-1,-1
147,3,318,30,9,17,1,-1,-1,-1
147,6,532,175,10,24,1,-1,-1,-1
147,11,498,392,15,27,1,-1,-1,-1
147,12,970,183,9,21,1,-1,-1,-1
147,14,466,401,14,32,1,-1,-1,-1
147,15,986,183,10,21,1,-1,-1,-1
147,17,510,417,14,33,1,-1,-1,-1
147,19,526,431,13,30,1,-1,-1,-1
147,20,476,431,13,27,1,-1,-1,-1
147,21,1012,193,10,20,1,-1,-1,-1
147,23,1017,147,9,20,1,-1,-1,-1
147,24,1026,212,11,23,1,-1,-1,-1
147,26,1009,211,13,25,1,-1,-1,-1
147,28,1120,196,12,23,1,-1,-1,-1
147,29,1009,144,8,20,1,-1,-1,-1
147,30,974,196,9,22,1,-1,-1,-1
147,32,987,196,12,22,1,-1,-1,-1
147,33,984,151,8,18,1,-1,-1,-1
147,34,1126,195,12,23,1,-1,-1,-1
147,37,498,417,13,32,1,-1,-1,-1
147,39,1156,0,8,7,1,-1,-1,-1
148,3,313,31,10,16,1,-1,-1,-1
148,6,532,171,9,25,1,-1,-1,-1
148,10,644,38,8,17,1,-1,-1,-1
148,11,499,393,12,29,1,-1,-1,-1
148,12,969,184,10,21,1,-1,-1,-1
148,14,464,404,16,32,1,-1,-1,-1
148,15,987,185,10,19,1,-1,-1,-1
148,17,510,419,14,32,1,-1,-1,-1
148,19,526,432,11,32,1,-1,-1,-1
148,20,476,434,13,27,1,-1,-1,-1
148,21,1014,193,9,22,1,-1,-1,-1
148,23,1017,148,10,20,1,-1,-1,-1
148,24,1027,213,11,23,1,-1,-1,-1
148,26,1009,212,14,24,1,-1,-1,-1
148,28,1126,193,12,23,1,-1,-1,-1
148,29,1009,145,9,20,1,-1,-1,-1
148,30,974,197,10,22,1,-1,-1,-1
148,32,987,197,13,23,1,-1,-1,-1
148,33,985,152,8,17,1,-1,-1,-1
148,34,1127,197,13,23,1,-1,-1,-1
148,37,498,418,14,32,1,-1,-1,-1
148,39,1157,0,7,6,1,-1,-1,-1
149,3,307,32,11,15,1,-1,-1,-1
149,6,532,177,8,25,1,-1,-1,-1
149,10,644,38,8,17,1,-1,-1,-1
149,11,498,394,13,32,1,-1,-1,-1
149,12,969,185,10,21,1,-1,-1,-1
149,14,464,406,14,32,1,-1,-1,-1
149,15,987,185,10,20,1,-1,-1,-1
149,17,510,421,15,31,1,-1,-1,-1
149,19,525,436,12,31,1,-1,-1,-1
149,20,475,436,14,27,1,-1,-1,-1
149,21,1015,194,10,22,1,-1,-1,-1
149,23,1017,148,10,20,1,-1,-1,-1
149,24,1027,215,11,22,1,-1,-1,-1
149,26,1010,213,13,24,1,-1,-1,-1
149,28,1123,201,10,22,1,-1,-1,-1
149,29,1010,146,10,20,1,-1,-1,-1
149,30,974,197,10,23,1,-1,-1,-1
149,32,991,199,10,23,1,-1,-1,-1
149,33,986,153,9,17,1,-1,-1,-1
149,34,1128,199,12,23,1,-1,-1,-1
149,37,499,419,13,32,1,-1,-1,-1
150,3,303,33,10,15,1,-1,-1,-1
150,6,531,179,9,25,1,-1,-1,-1
150,10,644,38,7,18,1,-1,-1,-1
150,11,499,397,12,31,1,-1,-1,-1
150,12,1070,197,12,22,1,-1,-1,-1
150,14,463,408,14,32,1,-1,-1,-1
150,15,988,186,10,19,1,-1,-1,-1
150,17,511,423,14,31,1,-1,-1,-1
150,19,525,438,12,31,1,-1,-1,-1
150,20,475,438,13,29,1,-1,-1,-1
150,21,1016,195,10,22,1,-1,-1,-1
150,23,1018,145,10,20,1,-1,-1,-1
150,24,1027,216,12,23,1,-1,-1,-1
150,26,1011,214,13,25,1,-1,-1,-1
150,28,1022,191,9,22,1,-1,-1,-1
150,29,1012,146,9,21,1,-1,-1,-1
150,30,974,194,11,23,1,-1,-1,-1
150,32,991,200,11,23,1,-1,-1,-1
150,33,987,153,9,18,1,-1,-1,-1
150,34,1130,201,12,23,1,-1,-1,-1
150,37,500,421,12,31,1,-1,-1,-1
150,39,1159,0,6,8,1,-1,-1,-1
151,3,297,33,11,16,1,-1,-1,-1
151,6,531,180,9,24,1,-1,-1,-1
151,10,643,38,8,18,1,-1,-1,-1
151,11,498,399,14,30,1,-1,-1,-1
151,12,1081,196,12,22,1,-1,-1,-1
151,14,462,411,14,31,1,-1,-1,-1
151,15,989,186,9,20,1,-1,-1,-1
151,17,511,425,14,31,1,-1,-1,-1
151,19,524,441,12,29,1,-1,-1,-1
151,20,475,439,13,30,1,-1,-1,-1
151,21,1016,195,11,21,1,-1,-1,-1
151,23,1023,149,7,21,1,-1,-1,-1
151,24,1027,217,13,23,1,-1,-1,-1
151,26,1010,215,14,24,1,-1,-1,-1
151,28,1090,199,10,23,1,-1,-1,-1
151,29,1013,147,8,20,1,-1,-1,-1
151,32,992,201,11,22,1,-1,-1,-1
151,33,987,153,10,18,1,-1,-1,-1
151,34,1132,202,11,24,1,-1,-1,-1
151,37,501,421,12,31,1,-1,-1,-1
151,39,1160,0,6,9,1,-1,-1,-1
152,3,292,34,11,17,1,-1,-1,-1
152,6,530,180,9,26,1,-1,-1,-1
152,10,643,39,7,18,1,-1,-1,-1
152,11,499,400,12,31,1,-1,-1,-1
152,12,1001,191,10,20,1,-1,-1,-1
152,14,462,415,14,30,1,-1,-1,-1
152,15,990,187,8,21,1,-1,-1,-1
152,17,511,427,13,32,1,-1,-1,-1
152,19,524,443,11,30,1,-1,-1,-1
152,20,474,440,14,30,1,-1,-1,-1
152,21,1017,197,10,21,1,-1,-1,-1
152,23,1023,151,10,19,1,-1,-1,-1
152,24,1028,217,13,24,1,-1,-1,-1
152,26,1011,216,13,25,1,-1,-1,-1
152,28,1114,204,11,22,1,-1,-1,-1
152,29,1014,148,9,21,1,-1,-1,-1
152,30,974,198,11,24,1,-1,-1,-1
152,32,992,202,11,21,1,-1,-1,-1
152,33,988,154,10,17,1,-1,-1,-1
152,34,1134,203,10,24,1,-1,-1,-1
152,37,501,424,12,30,1,-1,-1,-1
152,39,1160,0,6,9,1,-1,-1,-1
152,40,1247,70,10,16,1,-1,-1,-1
153,3,286,34,11,16,1,-1,-1,-1
153,6,529,181,10,26,1,-1,-1,-1
153,10,643,39,8,19,1,-1,-1,-1
153,11,500,402,11,32,1,-1,-1,-1
153,12,982,189,9,21,1,-1,-1,-1
153,14,461,417,14,33,1,-1,-1,-1
153,15,990,188,9,20,1,-1,-1,-1
153,17,511,428,13,33,1,-1,-1,-1
153,19,523,446,12,29,1,-1,-1,-1
153,20,474,441,13,30,1,-1,-1,-1
153,21,1017,197,11,23,1,-1,-1,-1
153,23,1025,152,8,19,1,-1,-1,-1
153,24,1029,218,13,25,1,-1,-1,-1
153,26,1011,217,14,25,1,-1,-1,-1
153,28,1123,206,12,24,1,-1,-1,-1
153,29,1015,149,9,20,1,-1,-1,-1
153,30,974,196,11,24,1,-1,-1,-1
153,32,992,200,12,22,1,-1,-1,-1
153,33,989,155,11,16,1,-1,-1,-1
153,34,1136,205,10,23,1,-1,-1,-1
153,37,502,423,12,30,1,-1,-1,-1
153,39,1161,0,6,9,1,-1,-1,-1
153,40,1248,70,10,16,1,-1,-1,-1
154,3,281,34,11,16,1,-1,-1,-1
154,6,529,182,10,26,1,-1,-1,-1
154,10,643,41,8,18,1,-1,-1,-1
154,11,500,404,11,32,1,-1,-1,-1
154,12,976,190,10,21,1,-1,-1,-1
154,14,459,419,16,31,1,-1,-1,-1
154,15,991,198,10,23,1,-1,-1,-1
154,17,510,430,14,33,1,-1,-1,-1
154,19,522,448,12,30,1,-1,-1,-1
154,20,475,444,13,28,1,-1,-1,-1
154,21,1018,198,11,23,1,-1,-1,-1
154,23,1027,153,8,18,1,-1,-1,-1
154,24,1029,218,13,26,1,-1,-1,-1
154,26,1013,218,12,25,1,-1,-1,-1
154,28,1127,209,12,22,1,-1,-1,-1
154,29,1016,150,9,20,1,-1,-1,-1
154,30,974,199,12,23,1,-1,-1,-1
154,33,991,155,9,17,1,-1,-1,-1
154,34,1137,206,11,24,1,-1,-1,-1
154,39,1162,0,4,9,1,-1,-1,-1
154,40,1249,70,10,17,1,-1,-1,-1
155,6,528,183,10,25,1,-1,-1,-1
155,9,1205,11,10,18,1,-1,-1,-1
155,10,642,41,9,18,1,-1,-1,-1
155,11,500,405,13,34,1,-1,-1,-1
155,12,973,190,12,22,1,-1,-1,-1
155,14,458,419,14,30,1,-1,-1,-1
155,15,990,194,10,21,1,-1,-1,-1
155,17,509,432,16,32,1,-1,-1,-1
155,19,521,451,12,29,1,-1,-1,-1
155,20,475,446,13,28,1,-1,-1,-1
155,21,1019,199,11,23,1,-1,-1,-1
155,23,1028,154,9,18,1,-1,-1,-1
155,24,1029,218,13,27,1,-1,-1,-1
155,26,1013,218,13,25,1,-1,-1,-1
155,28,1129,211,12,24,1,-1,-1,-1
155,29,1018,150,8,20,1,-1,-1,-1
155,30,976,200,10,24,1,-1,-1,-1
155,32,991,202,13,24,1,-1,-1,-1
155,33,992,156,10,17,1,-1,-1,-1
155,34,1138,208,11,24,1,-1,-1,-1
155,39,1162,0,5,9,1,-1,-1,-1
155,40,1249,71,10,16,1,-1,-1,-1
156,6,528,185,10,23,1,-1,-1,-1
156,9,1207,8,10,18,1,-1,-1,-1
156,11,500,407,13,34,1,-1,-1,-1
156,12,974,191,10,21,1,-1,-1,-1
156,14,459,424,14,32,1,-1,-1,-1
156,15,990,192,10,20,1,-1,-1,-1
156,17,509,434,16,31,1,-1,-1,-1
156,19,519,453,14,29,1,-1,-1,-1
156,20,473,447,15,27,1,-1,-1,-1
156,21,1020,199,12,22,1,-1,-1,-1
156,23,1030,155,8,19,1,-1,-1,-1
156,24,1030,220,13,25,1,-1,-1,-1
156,26,1014,220,12,24,1,-1,-1,-1
156,28,1131,214,12,22,1,-1,-1,-1
156,29,1019,150,8,21,1,-1,-1,-1
156,30,975,201,12,24,1,-1,-1,-1
156,32,991,203,13,24,1,-1,-1,-1
156,33,994,157,9,17,1,-1,-1,-1
156,34,1139,211,11,24,1,-1,-1,-1
156,39,1162,0,6,10,1,-1,-1,-1
156,40,1251,71,10,16,1,-1,-1,-1
157,3,267,38,11,16,1,-1,-1,-1
157,6,528,186,10,24,1,-1,-1,-1
157,9,1209,13,9,17,1,-1,-1,-1
157,11,500,410,13,32,1,-1,-1,-1
157,12,974,192,10,21,1,-1,-1,-1
157,14,456,424,15,31,1,-1,-1,-1
157,15,990,191,10,21,1,-1,-1,-1
157,17,509,436,16,31,1,-1,-1,-1
157,19,518,454,15,28,1,-1,-1,-1
157,20,473,449,15,27,1,-1,-1,-1
157,21,1022,199,11,23,1,-1,-1,-1
157,23,1030,155,10,20,1,-1,-1,-1
157,24,1031,221,12,24,1,-1,-1,-1
157,26,1014,221,12,24,1,-1,-1,-1
157,28,1132,215,12,22,1,-1,-1,-1
157,29,1019,151,9,21,1,-1,-1,-1
157,30,976,201,11,25,1,-1,-1,-1
157,32,992,204,12,24,1,-1,-1,-1
157,33,996,157,9,18,1,-1,-1,-1
157,34,1140,213,11,24,1,-1,-1,-1
157,39,1163,0,6,10,1,-1,-1,-1
157,40,1252,72,10,16,1,-1,-1,-1
158,3,262,38,11,16,1,-1,-1,-1
158,6,527,187,10,25,1,-1,-1,-1
158,9,1211,11,9,17,1,-1,-1,-1
158,11,500,412,13,32,1,-1,-1,-1
158,12,975,192,10,21,1,-1,-1,-1
158,14,455,427,15,31,1,-1,-1,-1
158,15,990,192,10,21,1,-1,-1,-1
158,17,509,438,16,31,1,-1,-1,-1
158,19,518,457,13,30,1,-1,-1,-1
158,20,474,451,13,28,1,-1,-1,-1
158,21,1023,200,11,22,1,-1,-1,-1
158,23,1032,156,8,19,1,-1,-1,-1
158,24,1031,221,13,25,1,-1,-1,-1
158,26,1015,222,12,24,1,-1,-1,-1
158,28,1134,216,13,22,1,-1,-1,-1
158,29,1020,153,11,21,1,-1,-1,-1
158,30,977,202,11,24,1,-1,-1,-1
158,32,992,206,12,23,1,-1,-1,-1
158,33,998,157,8,18,1,-1,-1,-1
158,34,1140,215,13,23,1,-1,-1,-1
158,40,1252,72,10,16,1,-1,-1,-1
159,6,526,189,10,24,1,-1,-1,-1
159,11,500,414,12,32,1,-1,-1,-1
159,12,977,192,9,23,1,-1,-1,-1
159,14,455,428,14,31,1,-1,-1,-1
159,15,991,193,11,22,1,-1,-1,-1
159,17,508,440,17,32,1,-1,-1,-1
159,19,517,460,13,30,1,-1,-1,-1
159,20,474,455,14,28,1,-1,-1,-1
159,21,1025,201,10,22,1,-1,-1,-1
159,23,1034,157,8,19,1,-1,-1,-1
159,24,1033,222,11,26,1,-1,-1,-1
159,26,1016,222,11,26,1,-1,-1,-1
159,28,1137,217,13,24,1,-1,-1,-1
159,29,1022,154,10,20,1,-1,-1,-1
159,30,977,202,11,25,1,-1,-1,-1
159,32,993,207,11,22,1,-1,-1,-1
159,33,999,158,9,19,1,-1,-1,-1
159,34,1142,216,13,23,1,-1,-1,-1
159,40,1253,73,10,16,1,-1,-1,-1
159,41,461,443,14,35,1,-1,-1,-1
160,6,525,190,11,24,1,-1,-1,-1
160,10,642,42,9,18,1,-1,-1,-1
160,11,499,416,14,33,1,-1,-1,-1
160,12,978,192,10,22,1,-1,-1,-1
160,14,453,430,15,32,1,-1,-1,-1
160,15,992,194,10,21,1,-1,-1,-1
160,17,508,442,17,33,1,-1,-1,-1
160,19,515,463,14,30,1,-1,-1,-1
160,20,474,457,14,29,1,-1,-1,-1
160,21,1025,203,11,21,1,-1,-1,-1
160,23,1036,156,8,19,1,-1,-1,-1
160,24,1034,224,11,25,1,-1,-1,-1
160,26,1016,223,13,26,1,-1,-1,-1
160,28,1139,219,12,23,1,-1,-1,-1
160,29,1024,155,9,19,1,-1,-1,-1
160,30,978,202,10,25,1,-1,-1,-1
160,32,995,208,11,22,1,-1,-1,-1
160,33,1001,159,9,18,1,-1,-1,-1
160,34,1145,218,11,23,1,-1,-1,-1
160,39,1166,0,5,10,1,-1,-1,-1
160,40,1254,73,10,16,1,-1,-1,-1
160,41,460,446,16,36,1,-1,-1,-1
161,6,525,191,11,23,1,-1,-1,-1
161,10,642,42,8,19,1,-1,-1,-1
161,11,499,419,14,31,1,-1,-1,-1
161,12,987,194,11,20,1,-1,-1,-1
161,14,452,433,14,32,1,-1,-1,-1
161,15,1014,201,12,21,1,-1,-1,-1
161,17,507,445,19,32,1,-1,-1,-1
161,19,515,464,14,30,1,-1,-1,-1
161,20,475,459,13,31,1,-1,-1,-1
161,21,1026,203,12,21,1,-1,-1,-1
161,23,1037,159,8,20,1,-1,-1,-1
161,24,1035,226,11,23,1,-1,-1,-1
161,26,1017,224,13,25,1,-1,-1,-1
161,28,1139,222,12,23,1,-1,-1,-1
161,29,1026,155,8,20,1,-1,-1,-1
161,30,979,202,10,26,1,-1,-1,-1
161,32,996,209,12,21,1,-1,-1,-1
161,33,1003,160,8,19,1,-1,-1,-1
161,34,1147,220,11,23,1,-1,-1,-1
161,39,1167,0,5,10,1,-1,-1,-1
161,40,1256,73,9,17,1,-1,-1,-1
161,41,460,449,16,36,1,-1,-1,-1
162,6,525,192,10,22,1,-1,-1,-1
162,10,641,42,10,20,1,-1,-1,-1
162,11,499,422,15,30,1,-1,-1,-1
162,12,991,196,10,20,1,-1,-1,-1
162,14,451,437,13,31,1,-1,-1,-1
162,15,1023,203,11,21,1,-1,-1,-1
162,17,513,448,14,31,1,-1,-1,-1
162,20,474,462,14,29,1,-1,-1,-1
162,23,1038,160,9,21,1,-1,-1,-1
162,24,1036,227,11,24,1,-1,-1,-1
162,26,1018,226,13,25,1,-1,-1,-1
162,28,1140,224,13,23,1,-1,-1,-1
162,29,1027,155,10,21,1,-1,-1,-1
162,30,979,202,10,27,1,-1,-1,-1
162,32,998,209,10,23,1,-1,-1,-1
162,33,1004,160,9,19,1,-1,-1,-1
162,34,1149,221,11,23,1,-1,-1,-1
162,39,1167,0,6,10,1,-1,-1,-1
162,40,1258,75,8,16,1,-1,-1,-1
162,41,460,453,16,34,1,-1,-1,-1
163,6,525,193,10,24,1,-1,-1,-1
163,10,641,42,10,20,1,-1,-1,-1
163,11,500,424,13,30,1,-1,-1,-1
163,12,993,197,10,19,1,-1,-1,-1
163,14,450,441,13,32,1,-1,-1,-1
163,15,1027,205,11,20,1,-1,-1,-1
163,17,514,451,14,32,1,-1,-1,-1
163,19,514,472,13,31,1,-1,-1,-1
163,20,474,465,13,30,1,-1,-1,-1
163,23,1039,161,9,20,1,-1,-1,-1
163,24,1036,228,12,26,1,-1,-1,-1
163,26,1019,227,13,25,1,-1,-1,-1
163,28,1143,226,12,23,1,-1,-1,-1
163,29,1030,156,7,22,1,-1,-1,-1
163,30,979,206,11,25,1,-1,-1,-1
163,32,998,211,11,22,1,-1,-1,-1
163,33,1006,162,9,17,1,-1,-1,-1
163,34,1150,225,11,24,1,-1,-1,-1
163,39,1168,0,6,11,1,-1,-1,-1
163,40,1258,75,10,17,1,-1,-1,-1
163,41,460,455,15,36,1,-1,-1,-1
164,6,525,194,10,24,1,-1,-1,-1
164,10,641,43,9,19,1,-1,-1,-1
164,11,501,427,11,30,1,-1,-1,-1
164,12,995,198,9,20,1,-1,-1,-1
164,14,448,445,14,32,1,-1,-1,-1
164,15,1029,206,10,20,1,-1,-1,-1
164,17,515,453,13,33,1,-1,-1,-1
164,19,513,474,14,31,1,-1,-1,-1
164,20,474,467,14,32,1,-1,-1,-1
164,23,1041,162,8,20,1,-1,-1,-1
164,24,1037,229,12,25,1,-1,-1,-1
164,26,1020,228,13,24,1,-1,-1,-1
164,28,1037,208,10,23,1,-1,-1,-1
164,29,1030,158,10,20,1,-1,-1,-1
164,30,980,209,10,23,1,-1,-1,-1
164,32,999,212,11,23,1,-1,-1,-1
164,33,1008,162,8,17,1,-1,-1,-1
164,34,1150,226,13,25,1,-1,-1,-1
164,39,1168,0,8,11,1,-1,-1,-1
164,40,1260,76,10,16,1,-1,-1,-1
164,41,459,459,16,35,1,-1,-1,-1
164,42,506,449,15,31,1,-1,-1,-1
165,6,524,196,10,23,1,-1,-1,-1
165,10,641,43,9,20,1,-1,-1,-1
165,11,501,430,12,31,1,-1,-1,-1
165,12,995,199,10,20,1,-1,-1,-1
165,14,447,447,13,34,1,-1,-1,-1
165,15,1030,206,10,21,1,-1,-1,-1
165,17,515,456,14,34,1,-1,-1,-1
165,20,474,470,13,32,1,-1,-1,-1
165,23,1041,162,9,20,1,-1,-1,-1
165,24,1039,230,13,26,1,-1,-1,-1
165,26,1020,230,13,24,1,-1,-1,-1
165,28,1108,223,13,24,1,-1,-1,-1
165,29,1032,159,9,20,1,-1,-1,-1
