377,16,1066,245,32,38,1,-1,-1,-1
377,19,1247,68,30,45,1,-1,-1,-1
378,16,1070,249,30,41,1,-1,-1,-1
378,19,1248,71,32,46,1,-1,-1,-1
379,16,1074,253,29,40,1,-1,-1,-1
379,19,1250,73,33,47,1,-1,-1,-1
380,16,1075,257,31,42,1,-1,-1,-1
380,19,1253,75,32,47,1,-1,-1,-1
381,16,1078,261,31,43,1,-1,-1,-1
381,19,1256,79,32,45,1,-1,-1,-1
382,16,1081,267,32,41,1,-1,-1,-1
382,19,1259,82,32,47,1,-1,-1,-1
383,16,1085,271,30,43,1,-1,-1,-1
383,19,1263,86,32,47,1,-1,-1,-1
384,16,1088,277,31,42,1,-1,-1,-1
384,19,1268,89,31,47,1,-1,-1,-1
385,16,1089,283,34,42,1,-1,-1,-1
385,19,1271,93,31,47,1,-1,-1,-1
386,16,1094,289,32,41,1,-1,-1,-1
386,19,1274,97,33,48,1,-1,-1,-1
387,16,1099,294,30,42,1,-1,-1,-1
387,19,1278,101,32,46,1,-1,-1,-1
388,16,1101,301,32,43,1,-1,-1,-1
388,19,1280,105,34,48,1,-1,-1,-1
389,16,1103,307,35,41,1,-1,-1,-1
389,19,1284,109,34,49,1,-1,-1,-1
390,16,1108,314,32,40,1,-1,-1,-1
390,19,1287,113,35,51,1,-1,-1,-1
391,16,1111,320,33,42,1,-1,-1,-1
391,19,1290,118,36,49,1,-1,-1,-1
392,16,1114,327,35,43,1,-1,-1,-1
392,19,1293,121,37,52,1,-1,-1,-1
393,16,1117,332,34,43,1,-1,-1,-1
393,19,1297,126,37,50,1,-1,-1,-1
394,16,1122,338,33,45,1,-1,-1,-1
394,19,1299,130,39,50,1,-1,-1,-1
395,16,1125,345,33,44,1,-1,-1,-1
395,19,1302,135,40,49,1,-1,-1,-1
396,16,1129,352,32,41,1,-1,-1,-1
396,19,1307,142,36,45,1,-1,-1,-1
397,16,1130,357,34,38,1,-1,-1,-1
397,19,1310,146,37,44,1,-1,-1,-1
398,16,1134,361,32,40,1,-1,-1,-1
399,16,1136,366,33,42,1,-1,-1,-1
400,16,1137,370,34,42,1,-1,-1,-1
401,16,1140,373,32,41,1,-1,-1,-1
402,16,1142,374,32,42,1,-1,-1,-1
403,16,1143,375,33,42,1,-1,-1,-1
404,16,1143,376,34,43,1,-1,-1,-1
405,16,1144,376,34,43,1,-1,-1,-1
406,16,1143,377,35,41,1,-1,-1,-1
407,16,1144,377,34,41,1,-1,-1,-1
408,16,1145,377,33,42,1,-1,-1,-1
409,16,1145,378,34,41,1,-1,-1,-1
410,16,1145,378,34,42,1,-1,-1,-1
411,16,1145,378,34,42,1,-1,-1,-1
412,16,1145,378,34,41,1,-1,-1,-1
413,16,1146,378,34,41,1,-1,-1,-1
414,16,1146,379,36,40,1,-1,-1,-1
415,16,1146,379,36,39,1,-1,-1,-1
416,16,1146,379,36,41,1,-1,-1,-1
417,16,1147,379,35,42,1,-1,-1,-1
418,16,1146,379,37,42,1,-1,-1,-1
419,16,1147,379,36,42,1,-1,-1,-1
420,16,1148,378,36,43,1,-1,-1,-1
421,16,1148,379,36,43,1,-1,-1,-1
422,20,597,402,35,45,1,-1,-1,-1
423,16,1149,379,35,42,1,-1,-1,-1
423,20,597,400,35,44,1,-1,-1,-1
424,16,1149,379,35,41,1,-1,-1,-1
424,20,598,391,33,42,1,-1,-1,-1
425,16,1150,379,34,41,1,-1,-1,-1
425,20,599,387,31,40,1,-1,-1,-1
426,16,1150,379,34,42,1,-1,-1,-1
427,16,1151,382,33,43,1,-1,-1,-1
428,16,1151,387,35,41,1,-1,-1,-1
429,16,1152,397,34,40,1,-1,-1,-1
430,16,1152,411,35,41,1,-1,-1,-1
431,16,1154,431,34,43,1,-1,-1,-1
433,16,1156,475,33,44,1,-1,-1,-1
434,16,1157,484,32,44,1,-1,-1,-1
435,16,1162,552,30,49,1,-1,-1,-1
436,16,1166,594,30,47,1,-1,-1,-1
437,16,1167,633,33,46,1,-1,-1,-1
438,16,1173,673,28,42,1,-1,-1,-1
439,16,1174,713,35,40,1,-1,-1,-1
440,16,1176,734,35,30,1,-1,-1,-1
442,21,844,286,22,36,1,-1,-1,-1
443,21,842,287,21,34,1,-1,-1,-1
444,21,839,288,21,34,1,-1,-1,-1
445,21,837,288,20,35,1,-1,-1,-1
446,21,834,288,21,35,1,-1,-1,-1
447,21,831,289,22,34,1,-1,-1,-1
448,21,829,290,21,34,1,-1,-1,-1
449,21,826,292,22,33,1,-1,-1,-1
449,22,1325,531,34,57,1,-1,-1,-1
450,21,824,294,22,32,1,-1,-1,-1
450,22,1326,532,33,57,1,-1,-1,-1
451,21,823,296,20,32,1,-1,-1,-1
452,21,821,298,20,32,1,-1,-1,-1
453,21,820,302,18,33,1,-1,-1,-1
454,21,817,306,20,32,1,-1,-1,-1
455,21,816,312,20,32,1,-1,-1,-1
456,21,814,322,20,32,1,-1,-1,-1
456,22,1329,561,30,57,1,-1,-1,-1
457,21,812,334,20,32,1,-1,-1,-1
457,22,1330,568,29,60,1,-1,-1,-1
458,21,811,345,20,34,1,-1,-1,-1
458,22,1330,572,29,60,1,-1,-1,-1
459,21,809,358,20,33,1,-1,-1,-1
460,21,809,367,18,33,1,-1,-1,-1
461,21,807,372,20,32,1,-1,-1,-1
462,21,807,374,19,31,1,-1,-1,-1
463,21,807,374,19,32,1,-1,-1,-1
464,21,806,375,20,32,1,-1,-1,-1
465,21,805,376,20,32,1,-1,-1,-1
466,21,805,377,20,32,1,-1,-1,-1
467,21,804,377,20,33,1,-1,-1,-1
468,21,804,377,19,35,1,-1,-1,-1
469,21,803,379,20,34,1,-1,-1,-1
470,21,804,380,19,32,1,-1,-1,-1
471,21,804,379,18,34,1,-1,-1,-1
472,21,803,380,19,34,1,-1,-1,-1
473,21,802,380,20,35,1,-1,-1,-1
474,21,802,381,19,34,1,-1,-1,-1
475,21,802,382,19,35,1,-1,-1,-1
476,21,802,383,19,34,1,-1,-1,-1
477,21,802,384,19,34,1,-1,-1,-1
478,21,802,385,19,34,1,-1,-1,-1
479,21,802,386,19,34,1,-1,-1,-1
480,21,802,387,19,34,1,-1,-1,-1
481,21,802,388,19,34,1,-1,-1,-1
482,21,802,390,19,34,1,-1,-1,-1
483,21,802,390,19,36,1,-1,-1,-1
484,21,802,391,19,36,1,-1,-1,-1
485,21,801,393,21,36,1,-1,-1,-1
486,21,802,396,19,36,1,-1,-1,-1
487,21,802,399,19,37,1,-1,-1,-1
488,21,801,403,21,36,1,-1,-1,-1
489,21,802,406,21,37,1,-1,-1,-1
490,21,803,411,20,38,1,-1,-1,-1
491,21,802,415,21,38,1,-1,-1,-1
492,21,802,419,22,39,1,-1,-1,-1
493,21,802,424,22,39,1,-1,-1,-1
494,21,802,428,22,40,1,-1,-1,-1
495,21,802,433,22,39,1,-1,-1,-1
496,21,802,438,22,37,1,-1,-1,-1
497,21,803,442,21,39,1,-1,-1,-1
498,21,803,446,21,39,1,-1,-1,-1
499,21,803,451,21,38,1,-1,-1,-1
500,21,803,455,21,38,1,-1,-1,-1
501,21,803,459,21,39,1,-1,-1,-1
502,21,803,463,21,39,1,-1,-1,-1
503,21,803,468,21,39,1,-1,-1,-1
504,21,803,472,20,39,1,-1,-1,-1
505,21,802,476,22,39,1,-1,-1,-1
506,21,802,478,21,41,1,-1,-1,-1
507,21,801,481,23,40,1,-1,-1,-1
508,21,800,483,24,40,1,-1,-1,-1
509,21,800,485,24,39,1,-1,-1,-1
510,21,800,486,23,39,1,-1,-1,-1
511,21,799,487,24,39,1,-1,-1,-1
512,21,798,488,25,39,1,-1,-1,-1
513,21,798,489,25,40,1,-1,-1,-1
514,21,798,491,24,41,1,-1,-1,-1
515,21,797,492,26,41,1,-1,-1,-1
516,21,798,493,23,43,1,-1,-1,-1
517,21,799,494,22,44,1,-1,-1,-1
518,21,800,496,21,42,1,-1,-1,-1
519,21,800,497,21,42,1,-1,-1,-1
520,21,800,498,21,41,1,-1,-1,-1
521,21,800,500,22,41,1,-1,-1,-1
522,21,800,501,22,42,1,-1,-1,-1
522,23,1081,344,14,31,1,-1,-1,-1
523,21,799,503,23,41,1,-1,-1,-1
523,23,1080,345,16,31,1,-1,-1,-1
524,21,799,505,23,40,1,-1,-1,-1
524,23,1080,345,15,31,1,-1,-1,-1
525,21,800,506,21,40,1,-1,-1,-1
525,23,1081,346,15,31,1,-1,-1,-1
526,21,800,508,21,39,1,-1,-1,-1
526,23,1081,346,15,32,1,-1,-1,-1
527,21,801,509,20,40,1,-1,-1,-1
527,23,1079,346,15,31,1,-1,-1,-1
528,21,800,510,22,41,1,-1,-1,-1
528,23,1077,346,16,30,1,-1,-1,-1
529,21,800,511,22,43,1,-1,-1,-1
529,23,1075,347,17,30,1,-1,-1,-1
530,21,799,513,24,44,1,-1,-1,-1
530,23,1075,347,16,30,1,-1,-1,-1
531,21,799,515,25,44,1,-1,-1,-1
531,23,1075,347,16,33,1,-1,-1,-1
532,21,799,517,27,43,1,-1,-1,-1
532,23,1074,348,17,32,1,-1,-1,-1
533,21,800,518,26,46,1,-1,-1,-1
534,21,800,520,27,45,1,-1,-1,-1
535,21,799,523,30,44,1,-1,-1,-1
536,21,802,525,26,44,1,-1,-1,-1
537,21,803,527,27,44,1,-1,-1,-1
538,21,803,529,28,45,1,-1,-1,-1
539,21,802,531,30,48,1,-1,-1,-1
540,21,803,535,32,49,1,-1,-1,-1
541,21,808,537,28,51,1,-1,-1,-1
542,21,811,540,28,52,1,-1,-1,-1
543,21,814,543,27,54,1,-1,-1,-1
544,21,817,547,26,53,1,-1,-1,-1
545,21,818,550,28,55,1,-1,-1,-1
546,21,821,553,27,55,1,-1,-1,-1
547,21,824,556,26,53,1,-1,-1,-1
548,21,826,558,25,52,1,-1,-1,-1
549,21,828,559,27,53,1,-1,-1,-1
549,24,1058,372,17,36,1,-1,-1,-1
550,21,830,560,27,57,1,-1,-1,-1
550,24,1059,372,17,37,1,-1,-1,-1
551,21,832,561,28,55,1,-1,-1,-1
552,21,834,561,27,54,1,-1,-1,-1
553,21,836,560,27,54,1,-1,-1,-1
554,21,836,557,27,56,1,-1,-1,-1
555,21,836,552,27,57,1,-1,-1,-1
556,21,837,548,26,54,1,-1,-1,-1
557,21,837,542,26,56,1,-1,-1,-1
558,21,836,538,28,54,1,-1,-1,-1
559,21,835,532,28,55,1,-1,-1,-1
560,21,837,526,26,55,1,-1,-1,-1
561,21,837,522,25,52,1,-1,-1,-1
562,21,835,516,27,52,1,-1,-1,-1
563,21,834,517,27,50,1,-1,-1,-1
564,21,833,520,27,50,1,-1,-1,-1
565,21,830,523,29,52,1,-1,-1,-1
566,21,827,528,31,51,1,-1,-1,-1
567,21,826,532,30,51,1,-1,-1,-1
568,21,821,536,33,52,1,-1,-1,-1
569,21,816,541,34,52,1,-1,-1,-1
570,21,812,546,33,52,1,-1,-1,-1
571,21,806,549,35,55,1,-1,-1,-1
572,21,801,554,37,54,1,-1,-1,-1
573,21,796,559,35,53,1,-1,-1,-1
574,21,790,563,34,54,1,-1,-1,-1
575,21,785,567,33,55,1,-1,-1,-1
576,21,779,570,34,55,1,-1,-1,-1
577,21,773,574,35,53,1,-1,-1,-1
578,21,767,579,34,53,1,-1,-1,-1
579,21,761,582,34,53,1,-1,-1,-1
580,21,753,585,36,53,1,-1,-1,-1
581,21,747,587,34,53,1,-1,-1,-1
582,21,740,588,35,52,1,-1,-1,-1
583,21,733,590,34,51,1,-1,-1,-1
584,21,725,591,35,51,1,-1,-1,-1
585,21,718,593,34,52,1,-1,-1,-1
586,21,709,595,36,51,1,-1,-1,-1
587,21,702,599,36,51,1,-1,-1,-1
588,21,695,604,35,51,1,-1,-1,-1
589,21,688,610,36,51,1,-1,-1,-1
590,21,679,616,39,48,1,-1,-1,-1
591,21,674,622,37,49,1,-1,-1,-1
592,21,665,628,39,50,1,-1,-1,-1
593,21,657,635,42,49,1,-1,-1,-1
594,21,650,642,40,50,1,-1,-1,-1
595,21,643,649,40,50,1,-1,-1,-1
596,21,635,657,42,49,1,-1,-1,-1
597,21,627,665,43,49,1,-1,-1,-1
598,21,619,672,42,53,1,-1,-1,-1
599,21,612,680,42,50,1,-1,-1,-1
600,21,607,687,41,49,1,-1,-1,-1
601,21,599,693,43,49,1,-1,-1,-1
602,21,592,700,44,47,1,-1,-1,-1
603,21,588,706,41,47,1,-1,-1,-1
604,21,582,715,40,48,1,-1,-1,-1
605,21,574,727,45,37,1,-1,-1,-1
606,21,572,739,42,25,1,-1,-1,-1
607,21,572,752,38,12,1,-1,-1,-1
631,25,264,231,18,32,1,-1,-1,-1
632,25,269,232,20,34,1,-1,-1,-1
633,25,274,234,20,33,1,-1,-1,-1
634,25,277,235,21,34,1,-1,-1,-1
635,25,283,236,19,33,1,-1,-1,-1
636,25,287,237,20,32,1,-1,-1,-1
637,25,293,238,20,31,1,-1,-1,-1
638,25,298,240,19,32,1,-1,-1,-1
639,25,303,241,18,31,1,-1,-1,-1
640,25,308,242,16,30,1,-1,-1,-1
646,25,329,249,21,32,1,-1,-1,-1
647,25,338,251,20,34,1,-1,-1,-1
648,25,343,253,22,34,1,-1,-1,-1
650,25,352,255,19,36,1,-1,-1,-1
651,25,358,257,20,36,1,-1,-1,-1
652,25,363,260,22,33,1,-1,-1,-1
653,25,367,262,23,33,1,-1,-1,-1
654,25,371,264,22,35,1,-1,-1,-1
655,25,374,266,21,35,1,-1,-1,-1
656,25,374,269,24,35,1,-1,-1,-1
657,25,378,272,22,34,1,-1,-1,-1
658,25,379,274,22,36,1,-1,-1,-1
659,25,380,277,22,35,1,-1,-1,-1
660,25,383,278,22,36,1,-1,-1,-1
661,25,388,280,23,36,1,-1,-1,-1
662,25,392,282,23,36,1,-1,-1,-1
664,26,410,636,30,30,1,-1,-1,-1
665,25,411,282,24,35,1,-1,-1,-1
665,26,409,636,30,31,1,-1,-1,-1
667,25,423,284,23,35,1,-1,-1,-1
667,26,409,640,30,31,1,-1,-1,-1
668,25,428,285,24,36,1,-1,-1,-1
668,26,409,641,29,32,1,-1,-1,-1
669,26,406,644,32,33,1,-1,-1,-1
670,26,406,648,30,33,1,-1,-1,-1
671,26,404,651,30,32,1,-1,-1,-1
672,26,403,653,30,33,1,-1,-1,-1
673,26,399,655,34,34,1,-1,-1,-1
673,27,797,495,24,40,1,-1,-1,-1
674,26,397,658,35,34,1,-1,-1,-1
674,27,797,493,25,44,1,-1,-1,-1
675,26,396,659,33,33,1,-1,-1,-1
675,27,798,491,26,43,1,-1,-1,-1
676,26,394,661,30,33,1,-1,-1,-1
676,27,799,484,26,49,1,-1,-1,-1
677,26,392,661,29,32,1,-1,-1,-1
677,27,802,479,24,49,1,-1,-1,-1
678,26,390,660,28,32,1,-1,-1,-1
678,27,802,471,25,54,1,-1,-1,-1
679,26,386,658,32,32,1,-1,-1,-1
679,27,803,465,25,56,1,-1,-1,-1
680,26,383,657,34,34,1,-1,-1,-1
680,27,803,459,25,59,1,-1,-1,-1
681,26,381,656,33,35,1,-1,-1,-1
681,27,803,453,25,62,1,-1,-1,-1
682,26,379,657,33,35,1,-1,-1,-1
682,27,803,446,25,64,1,-1,-1,-1
683,26,375,659,32,35,1,-1,-1,-1
683,27,802,441,26,63,1,-1,-1,-1
684,26,372,661,33,35,1,-1,-1,-1
684,27,803,435,25,63,1,-1,-1,-1
685,26,369,662,34,35,1,-1,-1,-1
685,27,802,430,27,62,1,-1,-1,-1
686,27,802,424,28,64,1,-1,-1,-1
687,26,359,673,42,38,1,-1,-1,-1
687,27,802,419,30,66,1,-1,-1,-1
688,26,356,675,43,38,1,-1,-1,-1
688,27,803,414,31,69,1,-1,-1,-1
689,26,352,692,39,38,1,-1,-1,-1
689,27,804,415,32,68,1,-1,-1,-1
690,26,349,709,34,40,1,-1,-1,-1
690,27,805,419,34,67,1,-1,-1,-1
691,26,346,714,34,40,1,-1,-1,-1
691,27,807,425,33,66,1,-1,-1,-1
692,27,808,431,32,67,1,-1,-1,-1
693,27,810,438,29,67,1,-1,-1,-1
694,27,810,447,30,70,1,-1,-1,-1
695,27,810,455,32,72,1,-1,-1,-1
696,27,809,464,33,71,1,-1,-1,-1
697,27,809,473,35,70,1,-1,-1,-1
698,27,809,482,38,68,1,-1,-1,-1
699,27,812,491,34,66,1,-1,-1,-1
699,28,982,602,44,60,1,-1,-1,-1
700,27,814,500,32,67,1,-1,-1,-1
700,28,982,608,45,60,1,-1,-1,-1
701,27,817,510,28,70,1,-1,-1,-1
701,28,990,626,45,56,1,-1,-1,-1
702,27,819,522,29,71,1,-1,-1,-1
702,28,993,634,44,56,1,-1,-1,-1
703,27,819,535,32,68,1,-1,-1,-1
704,27,819,548,36,64,1,-1,-1,-1
705,27,820,561,36,59,1,-1,-1,-1
706,27,821,575,35,53,1,-1,-1,-1
707,27,824,586,32,62,1,-1,-1,-1
707,28,1018,697,45,66,1,-1,-1,-1
707,29,648,204,29,41,1,-1,-1,-1
708,27,826,600,32,67,1,-1,-1,-1
708,28,1020,713,51,51,1,-1,-1,-1
708,29,656,206,29,41,1,-1,-1,-1
709,27,825,616,36,65,1,-1,-1,-1
709,28,1025,726,53,38,1,-1,-1,-1
709,29,665,208,28,41,1,-1,-1,-1
710,27,829,633,34,59,1,-1,-1,-1
710,28,1030,738,52,26,1,-1,-1,-1
710,29,672,210,28,41,1,-1,-1,-1
711,27,833,649,33,64,1,-1,-1,-1
712,27,837,665,32,74,1,-1,-1,-1
712,29,693,215,29,44,1,-1,-1,-1
713,27,839,684,35,75,1,-1,-1,-1
713,29,702,217,32,45,1,-1,-1,-1
714,27,839,704,41,60,1,-1,-1,-1
714,29,713,219,30,45,1,-1,-1,-1
715,27,837,726,49,38,1,-1,-1,-1
715,29,723,221,34,45,1,-1,-1,-1
716,27,839,739,49,25,1,-1,-1,-1
716,29,736,226,31,44,1,-1,-1,-1
717,29,747,232,32,44,1,-1,-1,-1
718,29,760,241,31,45,1,-1,-1,-1
719,29,770,261,33,47,1,-1,-1,-1
720,29,782,287,32,46,1,-1,-1,-1
721,29,794,318,31,46,1,-1,-1,-1
722,29,806,352,30,46,1,-1,-1,-1
723,29,818,386,30,47,1,-1,-1,-1
724,29,829,419,31,46,1,-1,-1,-1
725,29,837,450,35,44,1,-1,-1,-1
726,29,853,465,32,45,1,-1,-1,-1
727,29,869,473,33,45,1,-1,-1,-1
728,29,881,477,35,44,1,-1,-1,-1
729,29,899,481,29,42,1,-1,-1,-1
730,29,915,483,30,42,1,-1,-1,-1
732,29,937,487,30,43,1,-1,-1,-1
733,29,958,490,29,42,1,-1,-1,-1
735,29,976,492,25,43,1,-1,-1,-1
736,29,1000,494,29,45,1,-1,-1,-1
737,29,1010,496,26,44,1,-1,-1,-1
738,29,1022,499,23,40,1,-1,-1,-1
739,29,1035,500,23,41,1,-1,-1,-1
740,29,1050,502,22,40,1,-1,-1,-1
741,29,1064,505,23,39,1,-1,-1,-1
742,29,1080,507,24,39,1,-1,-1,-1
743,29,1097,509,24,40,1,-1,-1,-1
744,29,1114,511,25,41,1,-1,-1,-1
745,29,1131,514,26,42,1,-1,-1,-1
747,29,1159,517,23,44,1,-1,-1,-1
748,29,1179,520,27,43,1,-1,-1,-1
749,29,1198,521,26,43,1,-1,-1,-1
750,29,1215,522,26,42,1,-1,-1,-1
751,29,1232,522,26,42,1,-1,-1,-1
753,29,1263,523,25,43,1,-1,-1,-1
