165,63,1126,503,25,56,1,-1,-1,-1
165,64,1140,394,23,34,1,-1,-1,-1
165,65,38,557,32,66,1,-1,-1,-1
165,66,895,271,15,24,1,-1,-1,-1
165,67,1136,512,27,57,1,-1,-1,-1
165,68,1286,266,17,31,1,-1,-1,-1
166,1,735,184,10,18,1,-1,-1,-1
166,34,1074,203,10,27,1,-1,-1,-1
166,35,570,197,9,17,1,-1,-1,-1
166,37,1037,448,23,51,1,-1,-1,-1
166,45,1241,425,18,45,1,-1,-1,-1
166,49,882,404,24,36,1,-1,-1,-1
166,50,277,383,26,52,1,-1,-1,-1
166,51,517,226,15,27,1,-1,-1,-1
166,55,1343,312,16,39,1,-1,-1,-1
166,62,1022,148,9,19,1,-1,-1,-1
166,63,1127,506,28,55,1,-1,-1,-1
166,64,1145,395,23,35,1,-1,-1,-1
166,65,37,558,30,64,1,-1,-1,-1
166,67,1139,514,26,55,1,-1,-1,-1
167,1,736,183,9,19,1,-1,-1,-1
167,34,1074,203,11,27,1,-1,-1,-1
167,35,569,198,10,17,1,-1,-1,-1
167,37,1038,448,22,52,1,-1,-1,-1
167,45,1244,427,17,45,1,-1,-1,-1
167,49,883,406,23,38,1,-1,-1,-1
167,50,276,384,26,52,1,-1,-1,-1
167,55,1345,314,14,38,1,-1,-1,-1
167,63,1129,508,27,56,1,-1,-1,-1
167,65,30,558,35,67,1,-1,-1,-1
167,67,1144,516,24,55,1,-1,-1,-1
167,68,1289,270,16,31,1,-1,-1,-1
167,69,50,574,31,59,1,-1,-1,-1
167,70,993,156,11,24,1,-1,-1,-1
168,1,736,181,10,19,1,-1,-1,-1
168,34,1074,203,11,25,1,-1,-1,-1
168,35,568,199,11,17,1,-1,-1,-1
168,37,1038,449,22,52,1,-1,-1,-1
168,45,1246,428,17,46,1,-1,-1,-1
168,49,884,408,23,36,1,-1,-1,-1
168,50,276,385,25,52,1,-1,-1,-1
168,55,1347,315,12,38,1,-1,-1,-1
168,63,1131,511,29,57,1,-1,-1,-1
168,65,30,560,33,65,1,-1,-1,-1
168,67,1143,519,27,56,1,-1,-1,-1
168,68,1290,272,17,30,1,-1,-1,-1
168,69,48,576,32,58,1,-1,-1,-1
168,70,993,156,11,23,1,-1,-1,-1
169,1,736,180,10,19,1,-1,-1,-1
169,34,1074,203,11,25,1,-1,-1,-1
169,35,568,200,9,18,1,-1,-1,-1
169,37,1038,450,23,52,1,-1,-1,-1
169,45,1248,430,17,45,1,-1,-1,-1
169,49,884,408,24,37,1,-1,-1,-1
169,50,276,386,23,51,1,-1,-1,-1
169,55,1349,316,10,39,1,-1,-1,-1
169,63,1133,514,27,56,1,-1,-1,-1
169,65,26,563,32,65,1,-1,-1,-1
169,67,1147,523,24,54,1,-1,-1,-1
169,68,1291,274,17,27,1,-1,-1,-1
169,69,45,575,32,62,1,-1,-1,-1
169,70,994,157,10,22,1,-1,-1,-1
169,71,517,228,14,25,1,-1,-1,-1
170,1,736,180,10,18,1,-1,-1,-1
170,34,1074,203,13,25,1,-1,-1,-1
170,35,567,201,11,19,1,-1,-1,-1
170,37,1038,451,23,52,1,-1,-1,-1
170,45,1248,433,20,44,1,-1,-1,-1
170,49,884,409,26,38,1,-1,-1,-1
170,50,274,387,25,51,1,-1,-1,-1
170,63,1134,516,28,57,1,-1,-1,-1
170,65,24,564,32,65,1,-1,-1,-1
170,67,1148,526,25,55,1,-1,-1,-1
170,68,1293,273,18,30,1,-1,-1,-1
170,69,44,574,31,69,1,-1,-1,-1
170,70,995,157,9,21,1,-1,-1,-1
170,71,516,228,14,25,1,-1,-1,-1
171,1,736,179,10,16,1,-1,-1,-1
171,34,1076,204,10,25,1,-1,-1,-1
171,35,566,202,11,19,1,-1,-1,-1
171,37,1040,452,21,51,1,-1,-1,-1
171,45,1251,435,18,44,1,-1,-1,-1
171,49,885,411,25,38,1,-1,-1,-1
171,50,275,388,22,50,1,-1,-1,-1
171,63,1137,519,28,58,1,-1,-1,-1
171,67,1150,527,25,56,1,-1,-1,-1
171,68,1294,272,19,33,1,-1,-1,-1
171,69,38,577,36,64,1,-1,-1,-1
171,70,995,157,10,21,1,-1,-1,-1
171,72,1024,149,9,18,1,-1,-1,-1
172,1,736,179,10,15,1,-1,-1,-1
172,34,1076,205,11,25,1,-1,-1,-1
172,35,566,204,11,19,1,-1,-1,-1
172,37,1040,453,21,50,1,-1,-1,-1
172,45,1252,436,19,45,1,-1,-1,-1
172,49,884,413,27,37,1,-1,-1,-1
172,50,274,389,22,50,1,-1,-1,-1
172,63,1139,523,29,56,1,-1,-1,-1
172,67,1152,529,24,57,1,-1,-1,-1
172,68,1295,273,19,33,1,-1,-1,-1
172,69,36,578,37,66,1,-1,-1,-1
172,70,996,157,10,21,1,-1,-1,-1
173,1,737,179,8,15,1,-1,-1,-1
173,34,1075,205,13,25,1,-1,-1,-1
173,35,565,206,11,19,1,-1,-1,-1
173,37,1040,453,21,50,1,-1,-1,-1
173,45,1253,438,20,44,1,-1,-1,-1
173,49,886,415,27,37,1,-1,-1,-1
173,50,272,390,23,49,1,-1,-1,-1
173,63,1142,525,30,58,1,-1,-1,-1
173,68,1296,274,19,32,1,-1,-1,-1
173,69,37,579,35,67,1,-1,-1,-1
173,70,996,158,10,20,1,-1,-1,-1
173,72,1025,148,8,20,1,-1,-1,-1
174,1,737,179,8,14,1,-1,-1,-1
174,34,1075,206,13,24,1,-1,-1,-1
174,35,565,207,11,20,1,-1,-1,-1
174,37,1040,454,24,51,1,-1,-1,-1
174,45,1256,439,20,45,1,-1,-1,-1
174,49,889,417,23,37,1,-1,-1,-1
174,50,271,391,23,50,1,-1,-1,-1
174,63,1143,527,30,59,1,-1,-1,-1
174,68,1299,277,17,30,1,-1,-1,-1
174,69,37,581,35,65,1,-1,-1,-1
174,70,996,159,10,19,1,-1,-1,-1
174,72,1025,148,8,20,1,-1,-1,-1
175,34,1076,205,13,24,1,-1,-1,-1
175,35,566,209,9,19,1,-1,-1,-1
175,37,1041,455,25,52,1,-1,-1,-1
175,45,1257,441,22,46,1,-1,-1,-1
175,49,889,418,24,38,1,-1,-1,-1
175,50,268,392,25,52,1,-1,-1,-1
175,63,1144,530,31,59,1,-1,-1,-1
175,68,1300,279,17,28,1,-1,-1,-1
175,69,37,584,34,61,1,-1,-1,-1
175,70,997,159,10,19,1,-1,-1,-1
175,72,1025,149,9,20,1,-1,-1,-1
175,73,17,570,30,68,1,-1,-1,-1
175,74,1218,411,24,32,1,-1,-1,-1
176,34,1077,205,12,24,1,-1,-1,-1
176,35,565,210,11,20,1,-1,-1,-1
176,37,1042,455,26,53,1,-1,-1,-1
176,45,1260,443,20,46,1,-1,-1,-1
176,49,890,420,22,39,1,-1,-1,-1
176,50,267,393,24,53,1,-1,-1,-1
176,63,1146,533,31,58,1,-1,-1,-1
176,68,1302,280,16,28,1,-1,-1,-1
176,69,38,586,29,58,1,-1,-1,-1
176,70,997,159,10,20,1,-1,-1,-1
176,72,1025,149,9,20,1,-1,-1,-1
176,73,14,573,31,68,1,-1,-1,-1
176,74,1222,412,24,31,1,-1,-1,-1
177,34,1077,206,11,23,1,-1,-1,-1
177,35,564,211,11,20,1,-1,-1,-1
177,37,1045,456,24,53,1,-1,-1,-1
177,45,1262,445,21,45,1,-1,-1,-1
177,49,890,421,24,38,1,-1,-1,-1
177,50,266,393,25,51,1,-1,-1,-1
177,63,1149,535,29,58,1,-1,-1,-1
177,69,36,586,26,61,1,-1,-1,-1
177,70,997,159,10,20,1,-1,-1,-1
177,72,1026,150,9,19,1,-1,-1,-1
177,73,11,574,33,69,1,-1,-1,-1
177,75,1159,540,30,59,1,-1,-1,-1
178,34,1078,206,11,24,1,-1,-1,-1
178,35,563,213,11,20,1,-1,-1,-1
178,37,1046,457,23,52,1,-1,-1,-1
178,45,1266,447,19,47,1,-1,-1,-1
178,49,891,424,23,36,1,-1,-1,-1
178,50,265,393,24,53,1,-1,-1,-1
178,63,1151,537,30,59,1,-1,-1,-1
178,69,33,589,29,58,1,-1,-1,-1
178,70,998,160,10,19,1,-1,-1,-1
178,72,1027,150,8,19,1,-1,-1,-1
178,73,4,576,38,72,1,-1,-1,-1
178,75,1164,546,27,58,1,-1,-1,-1
178,76,737,176,10,18,1,-1,-1,-1
179,34,1079,205,11,25,1,-1,-1,-1
179,35,562,214,13,20,1,-1,-1,-1
179,37,1046,457,23,51,1,-1,-1,-1
179,45,1268,449,19,47,1,-1,-1,-1
179,49,890,426,25,36,1,-1,-1,-1
179,50,263,394,26,53,1,-1,-1,-1
179,63,1154,541,29,58,1,-1,-1,-1
179,69,30,589,31,60,1,-1,-1,-1
179,72,1027,150,9,19,1,-1,-1,-1
179,73,4,579,34,73,1,-1,-1,-1
179,75,1164,548,29,61,1,-1,-1,-1
179,76,738,176,8,18,1,-1,-1,-1
