515,149,1167,411,12,18,1,-1,-1,-1
516,145,797,451,11,25,1,-1,-1,-1
516,146,1242,608,19,36,1,-1,-1,-1
516,147,999,421,14,18,1,-1,-1,-1
516,148,1309,407,15,19,1,-1,-1,-1
516,149,1164,412,12,18,1,-1,-1,-1
517,145,790,453,13,23,1,-1,-1,-1
517,146,1244,613,18,36,1,-1,-1,-1
517,147,991,424,16,20,1,-1,-1,-1
517,148,1299,409,15,19,1,-1,-1,-1
517,150,1064,533,15,22,1,-1,-1,-1
518,145,783,454,13,23,1,-1,-1,-1
518,146,1245,618,18,36,1,-1,-1,-1
518,147,987,427,14,20,1,-1,-1,-1
518,148,1293,410,15,20,1,-1,-1,-1
518,150,1064,536,16,24,1,-1,-1,-1
519,145,776,456,13,23,1,-1,-1,-1
519,146,1245,623,19,36,1,-1,-1,-1
519,147,980,431,14,20,1,-1,-1,-1
519,148,1284,411,15,20,1,-1,-1,-1
519,150,1064,539,17,24,1,-1,-1,-1
520,145,769,458,12,23,1,-1,-1,-1
520,146,1245,629,18,37,1,-1,-1,-1
520,147,974,434,13,20,1,-1,-1,-1
520,148,1274,413,16,19,1,-1,-1,-1
520,151,1073,545,15,21,1,-1,-1,-1
520,152,1140,423,13,19,1,-1,-1,-1
521,145,760,460,13,23,1,-1,-1,-1
521,146,1243,634,21,37,1,-1,-1,-1
521,147,966,437,13,20,1,-1,-1,-1
521,148,1264,414,16,20,1,-1,-1,-1
521,151,1074,547,15,20,1,-1,-1,-1
521,152,1140,424,13,19,1,-1,-1,-1
522,145,753,462,12,23,1,-1,-1,-1
522,146,1242,641,22,36,1,-1,-1,-1
522,147,959,441,14,20,1,-1,-1,-1
522,148,1256,416,14,20,1,-1,-1,-1
523,145,744,464,12,23,1,-1,-1,-1
523,146,1242,648,23,35,1,-1,-1,-1
523,147,950,444,15,21,1,-1,-1,-1
523,148,1247,418,14,21,1,-1,-1,-1
524,145,737,465,12,25,1,-1,-1,-1
524,146,1245,654,22,36,1,-1,-1,-1
524,147,944,448,14,22,1,-1,-1,-1
524,148,1238,421,16,21,1,-1,-1,-1
525,145,732,468,13,26,1,-1,-1,-1
525,146,1246,659,22,36,1,-1,-1,-1
525,147,941,453,14,22,1,-1,-1,-1
525,148,1234,424,15,22,1,-1,-1,-1
525,153,1095,437,14,21,1,-1,-1,-1
525,154,1261,396,15,19,1,-1,-1,-1
526,145,726,470,13,26,1,-1,-1,-1
526,147,935,456,14,23,1,-1,-1,-1
526,148,1227,426,15,23,1,-1,-1,-1
526,153,1097,442,14,23,1,-1,-1,-1
526,154,1260,399,16,20,1,-1,-1,-1
526,155,1129,418,14,20,1,-1,-1,-1
526,156,1317,374,16,24,1,-1,-1,-1
526,157,919,368,11,21,1,-1,-1,-1
526,158,1123,375,8,19,1,-1,-1,-1
526,159,1199,418,15,21,1,-1,-1,-1
526,160,1159,400,11,21,1,-1,-1,-1
527,153,1098,447,15,22,1,-1,-1,-1
527,154,1263,403,14,20,1,-1,-1,-1
527,155,1129,423,16,21,1,-1,-1,-1
527,156,1318,378,15,25,1,-1,-1,-1
527,157,917,372,13,20,1,-1,-1,-1
527,158,1123,379,10,18,1,-1,-1,-1
527,159,1199,423,14,20,1,-1,-1,-1
527,160,1159,403,12,23,1,-1,-1,-1
527,161,1111,447,14,22,1,-1,-1,-1
527,162,1237,399,13,21,1,-1,-1,-1
527,163,748,308,7,15,1,-1,-1,-1
528,153,1101,453,14,22,1,-1,-1,-1
528,154,1266,407,14,21,1,-1,-1,-1
528,155,1133,429,13,20,1,-1,-1,-1
528,156,1321,383,16,23,1,-1,-1,-1
528,157,918,376,11,20,1,-1,-1,-1
528,158,1126,381,10,20,1,-1,-1,-1
528,159,1201,427,14,21,1,-1,-1,-1
528,160,1161,407,14,23,1,-1,-1,-1
528,161,1114,453,14,22,1,-1,-1,-1
528,162,1239,404,14,20,1,-1,-1,-1
528,163,747,310,7,14,1,-1,-1,-1
528,164,942,472,15,22,1,-1,-1,-1
528,165,1244,437,14,23,1,-1,-1,-1
528,166,718,268,7,14,1,-1,-1,-1
529,153,1104,459,14,23,1,-1,-1,-1
529,154,1269,412,14,21,1,-1,-1,-1
529,155,1134,434,14,21,1,-1,-1,-1
529,156,1325,386,16,23,1,-1,-1,-1
529,157,919,380,11,20,1,-1,-1,-1
529,158,1130,386,10,19,1,-1,-1,-1
529,159,1203,433,15,20,1,-1,-1,-1
529,160,1163,412,14,23,1,-1,-1,-1
529,161,1118,460,14,21,1,-1,-1,-1
529,162,1241,409,14,20,1,-1,-1,-1
529,163,747,312,7,15,1,-1,-1,-1
529,164,942,478,14,25,1,-1,-1,-1
529,165,1247,443,16,23,1,-1,-1,-1
529,166,716,268,7,14,1,-1,-1,-1
529,167,731,250,7,13,1,-1,-1,-1
529,168,951,475,14,23,1,-1,-1,-1
530,153,1107,465,14,23,1,-1,-1,-1
530,154,1271,417,16,21,1,-1,-1,-1
530,155,1136,440,16,21,1,-1,-1,-1
530,156,1328,389,14,23,1,-1,-1,-1
530,157,921,383,11,20,1,-1,-1,-1
530,158,1134,390,9,19,1,-1,-1,-1
530,159,1204,439,16,20,1,-1,-1,-1
530,160,1166,417,14,24,1,-1,-1,-1
530,161,1120,464,14,21,1,-1,-1,-1
530,162,1246,413,12,21,1,-1,-1,-1
530,163,745,315,9,14,1,-1,-1,-1
530,164,943,483,14,25,1,-1,-1,-1
530,165,1249,450,17,23,1,-1,-1,-1
530,166,714,269,8,12,1,-1,-1,-1
530,167,729,251,7,13,1,-1,-1,-1
530,168,952,482,16,23,1,-1,-1,-1
531,153,1112,472,14,23,1,-1,-1,-1
531,154,1276,422,16,21,1,-1,-1,-1
531,155,1141,445,13,22,1,-1,-1,-1
531,156,1330,392,13,23,1,-1,-1,-1
531,157,923,387,10,20,1,-1,-1,-1
531,158,1138,393,9,21,1,-1,-1,-1
531,159,1207,445,17,21,1,-1,-1,-1
531,160,1170,422,14,25,1,-1,-1,-1
531,162,1247,417,16,22,1,-1,-1,-1
531,163,745,317,9,14,1,-1,-1,-1
531,165,1253,456,17,23,1,-1,-1,-1
531,166,714,270,7,12,1,-1,-1,-1
531,167,728,252,7,14,1,-1,-1,-1
531,168,956,489,15,23,1,-1,-1,-1
531,169,734,488,13,26,1,-1,-1,-1
532,153,1116,478,14,22,1,-1,-1,-1
532,154,1282,428,16,20,1,-1,-1,-1
532,155,1143,452,15,20,1,-1,-1,-1
532,157,925,392,11,19,1,-1,-1,-1
532,158,1143,397,10,20,1,-1,-1,-1
532,159,1212,451,14,22,1,-1,-1,-1
532,160,1174,427,14,26,1,-1,-1,-1
532,162,1252,423,15,21,1,-1,-1,-1
532,165,1260,461,15,25,1,-1,-1,-1
532,166,714,271,7,12,1,-1,-1,-1
532,167,728,254,7,13,1,-1,-1,-1
532,168,959,497,17,23,1,-1,-1,-1
532,169,734,492,14,27,1,-1,-1,-1
533,153,1122,485,16,23,1,-1,-1,-1
533,154,1288,433,15,21,1,-1,-1,-1
533,155,1150,457,13,21,1,-1,-1,-1
533,157,928,396,12,20,1,-1,-1,-1
533,158,1149,402,10,20,1,-1,-1,-1
533,159,1213,458,16,22,1,-1,-1,-1
533,160,1180,433,14,25,1,-1,-1,-1
533,162,1256,428,15,21,1,-1,-1,-1
533,165,1264,469,17,24,1,-1,-1,-1
533,166,714,273,7,13,1,-1,-1,-1
533,167,729,256,7,13,1,-1,-1,-1
533,168,964,504,15,24,1,-1,-1,-1
533,169,737,496,12,26,1,-1,-1,-1
533,170,802,335,10,16,1,-1,-1,-1
534,153,1126,491,17,22,1,-1,-1,-1
534,154,1294,439,16,21,1,-1,-1,-1
534,155,1154,463,14,21,1,-1,-1,-1
534,157,931,400,11,20,1,-1,-1,-1
534,158,1155,407,10,19,1,-1,-1,-1
534,159,1220,463,15,23,1,-1,-1,-1
534,160,1184,439,15,24,1,-1,-1,-1
534,162,1262,434,16,21,1,-1,-1,-1
534,165,1271,476,17,23,1,-1,-1,-1
534,166,715,274,8,13,1,-1,-1,-1
534,167,729,257,7,14,1,-1,-1,-1
534,168,970,510,15,25,1,-1,-1,-1
534,169,739,499,12,25,1,-1,-1,-1
534,170,803,339,10,15,1,-1,-1,-1
534,171,749,324,9,16,1,-1,-1,-1
535,153,1129,497,18,22,1,-1,-1,-1
535,154,1300,443,17,22,1,-1,-1,-1
535,155,1157,471,17,20,1,-1,-1,-1
535,157,934,404,11,20,1,-1,-1,-1
535,158,1161,411,10,19,1,-1,-1,-1
535,159,1224,470,16,23,1,-1,-1,-1
535,160,1190,447,14,23,1,-1,-1,-1
535,162,1268,438,15,22,1,-1,-1,-1
535,165,1277,482,17,23,1,-1,-1,-1
535,166,715,275,8,13,1,-1,-1,-1
535,167,728,258,9,14,1,-1,-1,-1
535,168,972,518,17,25,1,-1,-1,-1
535,169,740,502,13,27,1,-1,-1,-1
535,170,804,341,10,15,1,-1,-1,-1
535,171,750,325,9,16,1,-1,-1,-1
536,154,1308,450,15,22,1,-1,-1,-1
536,155,1162,477,15,21,1,-1,-1,-1
536,157,938,409,10,21,1,-1,-1,-1
536,158,1166,415,12,20,1,-1,-1,-1
536,159,1231,477,15,21,1,-1,-1,-1
536,160,1195,453,14,23,1,-1,-1,-1
536,162,1276,445,15,22,1,-1,-1,-1
536,165,1280,491,18,23,1,-1,-1,-1
536,166,717,275,6,14,1,-1,-1,-1
536,167,729,259,8,14,1,-1,-1,-1
536,168,978,527,16,25,1,-1,-1,-1
536,169,741,506,14,28,1,-1,-1,-1
536,170,805,343,10,16,1,-1,-1,-1
536,172,828,347,8,16,1,-1,-1,-1
537,154,1314,456,15,22,1,-1,-1,-1
537,155,1167,484,15,21,1,-1,-1,-1
537,157,941,413,11,22,1,-1,-1,-1
537,158,1174,419,9,22,1,-1,-1,-1
537,159,1236,484,16,22,1,-1,-1,-1
537,160,1201,459,14,22,1,-1,-1,-1
537,162,1281,451,16,21,1,-1,-1,-1
537,165,1291,497,16,24,1,-1,-1,-1
537,166,717,276,6,13,1,-1,-1,-1
537,167,730,260,8,14,1,-1,-1,-1
537,168,982,533,17,27,1,-1,-1,-1
537,169,743,509,13,28,1,-1,-1,-1
537,172,829,348,8,17,1,-1,-1,-1
538,154,1321,463,15,21,1,-1,-1,-1
538,155,1172,491,15,21,1,-1,-1,-1
538,157,944,417,11,22,1,-1,-1,-1
538,158,1179,425,12,21,1,-1,-1,-1
538,159,1241,491,16,23,1,-1,-1,-1
538,160,1207,465,14,23,1,-1,-1,-1
538,162,1288,457,15,22,1,-1,-1,-1
538,165,1298,503,17,24,1,-1,-1,-1
538,166,717,276,7,14,1,-1,-1,-1
538,167,731,261,8,14,1,-1,-1,-1
538,168,985,542,18,28,1,-1,-1,-1
538,169,744,515,14,26,1,-1,-1,-1
538,173,806,252,7,13,1,-1,-1,-1
539,154,1326,469,16,22,1,-1,-1,-1
539,155,1176,498,16,22,1,-1,-1,-1
539,157,947,423,12,20,1,-1,-1,-1
539,158,1186,429,11,22,1,-1,-1,-1
539,159,1249,497,15,24,1,-1,-1,-1
539,160,1212,472,15,23,1,-1,-1,-1
539,162,1294,463,16,22,1,-1,-1,-1
539,165,1305,511,18,25,1,-1,-1,-1
539,166,717,277,8,14,1,-1,-1,-1
539,167,731,262,9,14,1,-1,-1,-1
539,168,991,551,16,28,1,-1,-1,-1
539,169,746,518,14,27,1,-1,-1,-1
539,173,807,253,7,13,1,-1,-1,-1
539,174,754,337,9,16,1,-1,-1,-1
539,175,812,355,9,16,1,-1,-1,-1
540,154,1331,474,12,23,1,-1,-1,-1
540,155,1181,506,16,22,1,-1,-1,-1
540,157,950,427,13,22,1,-1,-1,-1
540,158,1193,435,13,22,1,-1,-1,-1
540,159,1253,506,18,23,1,-1,-1,-1
540,160,1218,478,16,24,1,-1,-1,-1
540,162,1301,470,16,22,1,-1,-1,-1
540,165,1313,520,19,23,1,-1,-1,-1
540,166,718,278,7,14,1,-1,-1,-1
540,167,732,263,8,13,1,-1,-1,-1
540,168,993,560,19,30,1,-1,-1,-1
540,169,747,522,14,29,1,-1,-1,-1
540,174,755,338,9,16,1,-1,-1,-1
540,175,814,358,10,17,1,-1,-1,-1
541,155,1186,514,17,23,1,-1,-1,-1
541,157,955,431,11,23,1,-1,-1,-1
541,158,1201,441,11,22,1,-1,-1,-1
541,159,1259,514,19,24,1,-1,-1,-1
541,160,1225,484,14,26,1,-1,-1,-1
541,162,1308,477,17,22,1,-1,-1,-1
541,165,1320,528,20,24,1,-1,-1,-1
541,166,718,279,8,12,1,-1,-1,-1
541,167,732,264,9,13,1,-1,-1,-1
541,168,1002,569,17,30,1,-1,-1,-1
541,169,748,526,15,30,1,-1,-1,-1
541,175,816,362,9,15,1,-1,-1,-1
542,155,1193,522,15,24,1,-1,-1,-1
542,157,957,436,13,25,1,-1,-1,-1
542,158,1208,446,13,22,1,-1,-1,-1
542,159,1266,522,17,25,1,-1,-1,-1
542,160,1230,492,17,25,1,-1,-1,-1
542,162,1316,484,17,23,1,-1,-1,-1
542,165,1327,537,16,26,1,-1,-1,-1
542,166,719,279,7,13,1,-1,-1,-1
542,168,1006,578,18,31,1,-1,-1,-1
542,169,750,531,14,29,1,-1,-1,-1
542,175,818,366,10,16,1,-1,-1,-1
542,176,811,261,6,13,1,-1,-1,-1
543,155,1196,530,19,27,1,-1,-1,-1
543,157,961,441,12,24,1,-1,-1,-1
543,158,1216,451,11,23,1,-1,-1,-1
543,159,1271,530,19,25,1,-1,-1,-1
543,160,1237,499,16,25,1,-1,-1,-1
543,162,1325,491,15,22,1,-1,-1,-1
543,165,1330,548,13,25,1,-1,-1,-1
543,166,719,280,7,12,1,-1,-1,-1
543,168,1012,588,18,32,1,-1,-1,-1
543,169,751,535,15,28,1,-1,-1,-1
543,175,819,370,11,16,1,-1,-1,-1
543,176,812,262,6,14,1,-1,-1,-1
543,177,761,348,8,16,1,-1,-1,-1
544,155,1202,540,19,26,1,-1,-1,-1
544,157,964,446,12,25,1,-1,-1,-1
544,158,1223,457,12,24,1,-1,-1,-1
544,159,1279,538,18,26,1,-1,-1,-1
544,160,1244,507,16,25,1,-1,-1,-1
544,162,1331,496,12,22,1,-1,-1,-1
544,165,1336,555,7,25,1,-1,-1,-1
544,166,720,280,7,13,1,-1,-1,-1
544,168,1017,599,19,32,1,-1,-1,-1
544,169,754,541,14,26,1,-1,-1,-1
544,175,822,374,9,16,1,-1,-1,-1
544,176,813,266,7,12,1,-1,-1,-1
544,177,762,349,8,16,1,-1,-1,-1
544,178,735,268,7,13,1,-1,-1,-1
545,155,1210,551,20,26,1,-1,-1,-1
545,157,970,452,14,25,1,-1,-1,-1
545,158,1229,462,12,24,1,-1,-1,-1
545,159,1288,549,21,24,1,-1,-1,-1
545,160,1251,515,19,26,1,-1,-1,-1
545,166,720,281,7,13,1,-1,-1,-1
545,168,1026,610,21,33,1,-1,-1,-1
545,169,757,545,15,28,1,-1,-1,-1
545,175,826,379,9,16,1,-1,-1,-1
545,176,814,267,7,13,1,-1,-1,-1
545,178,738,269,7,13,1,-1,-1,-1
546,155,1215,558,20,26,1,-1,-1,-1
546,157,972,457,15,25,1,-1,-1,-1
546,159,1294,557,21,24,1,-1,-1,-1
546,160,1257,521,19,27,1,-1,-1,-1
546,168,1031,618,21,34,1,-1,-1,-1
546,169,763,551,14,28,1,-1,-1,-1
546,175,828,382,10,16,1,-1,-1,-1
546,178,739,270,7,13,1,-1,-1,-1
547,169,765,555,15,29,1,-1,-1,-1
551,179,796,577,16,33,1,-1,-1,-1
552,179,798,583,16,30,1,-1,-1,-1
552,180,761,287,7,16,1,-1,-1,-1
552,181,1032,499,14,27,1,-1,-1,-1
552,182,778,279,9,15,1,-1,-1,-1
553,179,799,589,17,28,1,-1,-1,-1
553,180,761,288,7,15,1,-1,-1,-1
553,181,1037,506,15,28,1,-1,-1,-1
553,182,778,280,9,15,1,-1,-1,-1
553,183,864,289,7,14,1,-1,-1,-1
553,184,879,416,11,18,1,-1,-1,-1
554,179,801,594,15,28,1,-1,-1,-1
554,180,762,288,7,15,1,-1,-1,-1
554,181,1041,513,15,29,1,-1,-1,-1
554,182,779,282,8,15,1,-1,-1,-1
554,183,865,292,7,14,1,-1,-1,-1
554,184,881,422,11,18,1,-1,-1,-1
554,185,812,389,9,17,1,-1,-1,-1
554,186,907,431,10,19,1,-1,-1,-1
555,179,802,598,15,30,1,-1,-1,-1
555,180,762,289,7,15,1,-1,-1,-1
555,181,1045,520,14,30,1,-1,-1,-1
555,182,779,283,9,15,1,-1,-1,-1
555,183,866,295,7,15,1,-1,-1,-1
555,184,882,426,12,18,1,-1,-1,-1
555,185,815,391,8,18,1,-1,-1,-1
555,186,909,435,9,23,1,-1,-1,-1
555,187,902,317,8,19,1,-1,-1,-1
556,179,802,604,16,30,1,-1,-1,-1
556,180,762,289,7,15,1,-1,-1,-1
556,181,1048,526,16,32,1,-1,-1,-1
556,182,780,284,9,15,1,-1,-1,-1
556,183,867,297,8,15,1,-1,-1,-1
556,184,885,431,11,20,1,-1,-1,-1
556,185,815,397,10,17,1,-1,-1,-1
556,186,910,438,10,24,1,-1,-1,-1
556,187,904,324,7,17,1,-1,-1,-1
556,188,341,263,7,17,1,-1,-1,-1
557,179,803,609,16,29,1,-1,-1,-1
557,180,761,290,8,15,1,-1,-1,-1
557,181,1053,533,15,31,1,-1,-1,-1
557,182,781,285,9,15,1,-1,-1,-1
557,183,868,301,8,13,1,-1,-1,-1
557,184,887,435,11,21,1,-1,-1,-1
557,185,816,401,9,19,1,-1,-1,-1
557,187,905,325,8,17,1,-1,-1,-1
557,188,338,265,8,16,1,-1,-1,-1
557,189,1321,704,22,33,1,-1,-1,-1
558,179,804,614,15,29,1,-1,-1,-1
558,180,761,290,8,15,1,-1,-1,-1
558,181,1057,539,14,34,1,-1,-1,-1
558,182,782,287,8,14,1,-1,-1,-1
558,183,870,303,6,14,1,-1,-1,-1
558,185,817,404,9,19,1,-1,-1,-1
558,187,908,329,8,18,1,-1,-1,-1
558,188,335,267,8,17,1,-1,-1,-1
558,189,1322,712,21,31,1,-1,-1,-1
559,179,803,619,17,29,1,-1,-1,-1
559,180,761,291,8,15,1,-1,-1,-1
559,181,1060,547,14,32,1,-1,-1,-1
559,182,782,288,8,15,1,-1,-1,-1
559,183,871,306,6,14,1,-1,-1,-1
559,185,818,407,10,20,1,-1,-1,-1
559,187,909,333,9,18,1,-1,-1,-1
559,188,333,269,8,17,1,-1,-1,-1
559,190,306,274,9,23,1,-1,-1,-1
559,191,916,457,11,24,1,-1,-1,-1
560,179,804,624,16,31,1,-1,-1,-1
560,180,761,292,8,15,1,-1,-1,-1
560,181,1063,553,15,33,1,-1,-1,-1
560,182,782,289,8,15,1,-1,-1,-1
560,183,872,308,7,16,1,-1,-1,-1
560,185,819,411,10,21,1,-1,-1,-1
560,187,911,334,8,20,1,-1,-1,-1
560,190,303,277,9,22,1,-1,-1,-1
560,191,917,463,12,24,1,-1,-1,-1
561,179,803,628,17,31,1,-1,-1,-1
561,180,761,293,8,14,1,-1,-1,-1
561,181,1066,560,16,34,1,-1,-1,-1
561,182,783,290,8,16,1,-1,-1,-1
561,183,872,311,9,16,1,-1,-1,-1
561,185,820,414,10,21,1,-1,-1,-1
561,187,912,338,9,20,1,-1,-1,-1
561,190,300,280,9,21,1,-1,-1,-1
561,191,919,469,11,24,1,-1,-1,-1
562,179,803,633,15,29,1,-1,-1,-1
562,180,761,293,8,15,1,-1,-1,-1
562,181,1068,567,18,34,1,-1,-1,-1
562,182,783,291,8,16,1,-1,-1,-1
562,183,873,313,8,17,1,-1,-1,-1
562,185,820,417,11,22,1,-1,-1,-1
562,187,913,341,10,20,1,-1,-1,-1
562,190,296,281,8,22,1,-1,-1,-1
562,191,920,473,12,25,1,-1,-1,-1
563,179,802,638,17,29,1,-1,-1,-1
563,180,762,294,7,15,1,-1,-1,-1
563,181,1072,574,16,34,1,-1,-1,-1
563,182,783,292,8,16,1,-1,-1,-1
563,183,874,315,8,17,1,-1,-1,-1
563,187,915,345,9,19,1,-1,-1,-1
563,190,293,283,8,22,1,-1,-1,-1
563,192,321,275,8,19,1,-1,-1,-1
564,179,802,642,16,30,1,-1,-1,-1
564,180,761,294,10,15,1,-1,-1,-1
564,181,1076,582,15,33,1,-1,-1,-1
564,182,783,291,8,17,1,-1,-1,-1
564,183,876,318,7,17,1,-1,-1,-1
564,187,917,350,9,18,1,-1,-1,-1
564,192,319,277,8,19,1,-1,-1,-1
565,179,802,645,17,32,1,-1,-1,-1
565,180,763,295,9,14,1,-1,-1,-1
565,181,1079,590,17,33,1,-1,-1,-1
565,182,785,293,8,16,1,-1,-1,-1
565,183,879,321,7,16,1,-1,-1,-1
565,187,921,354,8,17,1,-1,-1,-1
565,193,302,281,9,21,1,-1,-1,-1
566,179,803,650,17,32,1,-1,-1,-1
566,180,763,295,9,15,1,-1,-1,-1
566,181,1085,599,17,33,1,-1,-1,-1
566,182,785,294,9,17,1,-1,-1,-1
566,183,881,324,9,16,1,-1,-1,-1
566,187,925,357,8,19,1,-1,-1,-1
566,193,301,282,9,21,1,-1,-1,-1
566,194,290,288,10,22,1,-1,-1,-1
567,179,805,654,16,31,1,-1,-1,-1
567,181,1090,607,18,34,1,-1,-1,-1
567,183,883,326,9,17,1,-1,-1,-1
567,187,927,361,8,18,1,-1,-1,-1
567,194,292,289,8,22,1,-1,-1,-1
567,195,320,283,8,18,1,-1,-1,-1
568,179,807,658,17,32,1,-1,-1,-1
568,181,1098,616,18,35,1,-1,-1,-1
568,194,294,290,9,23,1,-1,-1,-1
568,195,323,284,8,17,1,-1,-1,-1
569,179,810,662,15,33,1,-1,-1,-1
569,181,1104,625,20,34,1,-1,-1,-1
569,194,295,291,9,23,1,-1,-1,-1
569,195,324,286,8,16,1,-1,-1,-1
570,179,812,666,17,33,1,-1,-1,-1
570,181,1111,634,22,36,1,-1,-1,-1
570,196,296,489,10,25,1,-1,-1,-1
571,179,813,668,18,34,1,-1,-1,-1
571,181,1120,643,18,37,1,-1,-1,-1
571,196,298,491,11,26,1,-1,-1,-1
571,197,307,293,11,22,1,-1,-1,-1
571,198,284,489,13,28,1,-1,-1,-1
572,179,815,672,18,31,1,-1,-1,-1
572,181,1126,652,21,37,1,-1,-1,-1
572,196,300,494,11,25,1,-1,-1,-1
572,197,312,293,10,22,1,-1,-1,-1
572,198,286,490,12,28,1,-1,-1,-1
573,179,817,674,17,31,1,-1,-1,-1
573,181,1133,661,20,38,1,-1,-1,-1
573,197,317,295,8,21,1,-1,-1,-1
573,198,288,493,11,27,1,-1,-1,-1
573,199,330,289,11,19,1,-1,-1,-1
574,179,817,677,17,29,1,-1,-1,-1
574,181,1138,670,21,37,1,-1,-1,-1
574,197,321,295,9,22,1,-1,-1,-1
574,198,290,495,10,26,1,-1,-1,-1
574,199,335,289,10,19,1,-1,-1,-1
575,179,817,679,16,28,1,-1,-1,-1
575,181,1141,680,21,36,1,-1,-1,-1
575,197,324,295,9,23,1,-1,-1,-1
575,198,290,496,11,26,1,-1,-1,-1
575,199,338,289,10,21,1,-1,-1,-1
575,200,975,561,12,25,1,-1,-1,-1
575,201,951,533,14,22,1,-1,-1,-1
576,179,814,680,17,28,1,-1,-1,-1
576,181,1144,688,22,39,1,-1,-1,-1
576,197,328,295,8,23,1,-1,-1,-1
576,198,289,498,11,26,1,-1,-1,-1
576,199,342,289,9,20,1,-1,-1,-1
576,200,976,568,13,24,1,-1,-1,-1
576,201,955,539,14,24,1,-1,-1,-1
577,179,812,681,17,28,1,-1,-1,-1
577,181,1145,697,24,40,1,-1,-1,-1
577,197,330,296,8,21,1,-1,-1,-1
577,198,288,500,11,26,1,-1,-1,-1
577,199,345,289,9,21,1,-1,-1,-1
577,200,978,573,14,26,1,-1,-1,-1
577,201,958,544,12,26,1,-1,-1,-1
578,179,808,682,17,29,1,-1,-1,-1
578,181,1145,705,24,41,1,-1,-1,-1
578,197,331,296,10,21,1,-1,-1,-1
578,198,285,500,12,29,1,-1,-1,-1
578,199,347,290,9,21,1,-1,-1,-1
578,200,978,579,14,27,1,-1,-1,-1
578,201,957,550,15,25,1,-1,-1,-1
579,179,804,682,17,29,1,-1,-1,-1
579,181,1143,712,21,43,1,-1,-1,-1
579,197,332,296,10,22,1,-1,-1,-1
579,198,281,502,13,28,1,-1,-1,-1
579,199,348,290,9,22,1,-1,-1,-1
579,200,977,586,15,27,1,-1,-1,-1
579,201,959,555,15,25,1,-1,-1,-1
579,202,1000,420,11,19,1,-1,-1,-1
579,203,843,297,8,15,1,-1,-1,-1
580,179,799,682,16,29,1,-1,-1,-1
580,181,1147,720,21,35,1,-1,-1,-1
580,197,332,296,9,21,1,-1,-1,-1
580,198,281,503,13,29,1,-1,-1,-1
580,199,348,290,9,22,1,-1,-1,-1
580,200,975,592,14,29,1,-1,-1,-1
580,202,1002,425,10,19,1,-1,-1,-1
580,203,845,296,8,15,1,-1,-1,-1
580,204,866,303,8,17,1,-1,-1,-1
580,205,959,364,10,20,1,-1,-1,-1
581,179,798,684,16,30,1,-1,-1,-1
581,197,331,297,10,21,1,-1,-1,-1
581,199,348,291,9,22,1,-1,-1,-1
581,200,972,596,14,29,1,-1,-1,-1
581,202,1002,427,10,21,1,-1,-1,-1
581,203,847,296,9,15,1,-1,-1,-1
581,204,866,304,10,16,1,-1,-1,-1
581,205,961,367,9,19,1,-1,-1,-1
582,197,331,298,10,21,1,-1,-1,-1
582,199,347,291,10,22,1,-1,-1,-1
582,200,968,601,15,28,1,-1,-1,-1
582,202,1001,432,11,20,1,-1,-1,-1
582,203,849,296,9,15,1,-1,-1,-1
582,204,869,305,8,16,1,-1,-1,-1
582,205,962,370,9,18,1,-1,-1,-1
582,206,1129,732,18,23,1,-1,-1,-1
582,207,266,505,13,26,1,-1,-1,-1
582,208,949,569,15,26,1,-1,-1,-1
583,197,331,298,10,22,1,-1,-1,-1
583,199,348,292,9,21,1,-1,-1,-1
583,200,964,607,15,25,1,-1,-1,-1
583,202,1001,438,11,19,1,-1,-1,-1
583,203,853,296,8,14,1,-1,-1,-1
583,204,872,306,8,15,1,-1,-1,-1
583,205,964,373,9,17,1,-1,-1,-1
583,206,1122,741,21,14,1,-1,-1,-1
583,207,262,506,13,27,1,-1,-1,-1
583,208,950,575,10,26,1,-1,-1,-1
583,209,779,678,16,31,1,-1,-1,-1
584,197,333,299,10,21,1,-1,-1,-1
584,199,349,292,9,21,1,-1,-1,-1
584,200,961,613,13,28,1,-1,-1,-1
584,202,1001,443,12,19,1,-1,-1,-1
584,203,857,296,8,15,1,-1,-1,-1
584,204,875,306,9,15,1,-1,-1,-1
584,205,966,375,9,19,1,-1,-1,-1
584,206,1123,747,12,8,1,-1,-1,-1
584,207,259,507,13,27,1,-1,-1,-1
585,197,334,298,11,22,1,-1,-1,-1
585,199,350,291,10,22,1,-1,-1,-1
585,200,958,617,14,30,1,-1,-1,-1
585,202,1003,448,12,19,1,-1,-1,-1
585,203,861,295,9,16,1,-1,-1,-1
585,204,880,307,8,15,1,-1,-1,-1
585,205,970,377,8,19,1,-1,-1,-1
585,208,945,585,13,28,1,-1,-1,-1
585,209,768,676,17,28,1,-1,-1,-1
586,197,338,298,9,20,1,-1,-1,-1
586,199,354,291,10,21,1,-1,-1,-1
586,200,955,622,14,31,1,-1,-1,-1
586,202,1006,452,11,20,1,-1,-1,-1
586,203,866,295,8,16,1,-1,-1,-1
586,204,884,307,9,15,1,-1,-1,-1
586,205,973,380,9,20,1,-1,-1,-1
586,208,944,590,13,29,1,-1,-1,-1
586,209,763,674,17,27,1,-1,-1,-1
587,197,341,296,11,22,1,-1,-1,-1
587,199,358,290,9,22,1,-1,-1,-1
587,200,953,629,14,29,1,-1,-1,-1
