222,10,134,197,14,21,1,-1,-1,-1
222,11,562,345,15,24,1,-1,-1,-1
222,7,185,103,8,14,1,-1,-1,-1
222,8,200,94,11,15,1,-1,-1,-1
222,12,310,92,9,12,1,-1,-1,-1
222,13,311,89,9,15,1,-1,-1,-1
223,0,344,86,8,14,1,-1,-1,-1
223,2,460,311,16,31,1,-1,-1,-1
223,14,107,221,12,24,1,-1,-1,-1
223,5,343,93,12,18,1,-1,-1,-1
223,9,134,184,11,15,1,-1,-1,-1
223,10,133,199,14,21,1,-1,-1,-1
223,11,565,350,15,24,1,-1,-1,-1
223,7,184,104,8,13,1,-1,-1,-1
223,8,200,95,10,15,1,-1,-1,-1
223,12,311,92,9,12,1,-1,-1,-1
223,13,312,90,9,15,1,-1,-1,-1
224,0,344,86,8,14,1,-1,-1,-1
224,2,462,315,16,31,1,-1,-1,-1
224,14,106,224,12,24,1,-1,-1,-1
224,5,343,93,12,18,1,-1,-1,-1
224,9,132,186,11,15,1,-1,-1,-1
224,10,131,201,14,21,1,-1,-1,-1
224,11,567,354,15,24,1,-1,-1,-1
224,7,184,104,8,14,1,-1,-1,-1
224,8,200,95,10,16,1,-1,-1,-1
224,12,311,93,9,12,1,-1,-1,-1
224,13,312,91,9,15,1,-1,-1,-1
225,0,344,86,8,14,1,-1,-1,-1
225,2,464,320,17,31,1,-1,-1,-1
225,14,104,227,12,24,1,-1,-1,-1
225,5,343,92,12,18,1,-1,-1,-1
225,9,131,188,11,15,1,-1,-1,-1
225,10,130,203,13,21,1,-1,-1,-1
225,11,572,360,15,20,1,-1,-1,-1
225,7,183,105,8,13,1,-1,-1,-1
225,8,200,96,10,16,1,-1,-1,-1
225,12,311,93,9,12,1,-1,-1,-1
225,13,312,92,9,15,1,-1,-1,-1
226,0,344,86,8,14,1,-1,-1,-1
226,2,466,324,17,31,1,-1,-1,-1
226,14,103,229,12,24,1,-1,-1,-1
226,5,343,92,12,18,1,-1,-1,-1
226,9,129,190,11,15,1,-1,-1,-1
226,10,128,205,14,22,1,-1,-1,-1
226,11,575,365,15,15,1,-1,-1,-1
226,7,183,105,8,14,1,-1,-1,-1
226,8,199,96,10,16,1,-1,-1,-1
226,12,312,94,9,12,1,-1,-1,-1
226,13,313,94,9,15,1,-1,-1,-1
227,0,344,85,8,14,1,-1,-1,-1
227,2,468,328,17,31,1,-1,-1,-1
227,14,101,232,12,24,1,-1,-1,-1
227,5,343,92,12,18,1,-1,-1,-1
227,9,128,192,11,15,1,-1,-1,-1
227,10,127,207,13,22,1,-1,-1,-1
227,7,182,105,9,14,1,-1,-1,-1
227,8,199,96,10,16,1,-1,-1,-1
227,12,312,94,9,12,1,-1,-1,-1
227,13,313,94,9,15,1,-1,-1,-1
228,0,344,85,8,14,1,-1,-1,-1
228,2,470,332,17,32,1,-1,-1,-1
228,14,100,234,12,24,1,-1,-1,-1
228,5,343,91,12,18,1,-1,-1,-1
228,9,127,194,11,15,1,-1,-1,-1
228,10,126,210,13,22,1,-1,-1,-1
228,7,182,106,8,14,1,-1,-1,-1
228,8,199,96,10,16,1,-1,-1,-1
228,12,312,95,9,12,1,-1,-1,-1
228,13,313,95,9,15,1,-1,-1,-1
229,0,344,85,8,14,1,-1,-1,-1
229,2,472,336,17,32,1,-1,-1,-1
229,14,98,237,12,24,1,-1,-1,-1
229,5,344,91,12,18,1,-1,-1,-1
229,9,125,196,11,15,1,-1,-1,-1
229,10,124,212,13,22,1,-1,-1,-1
229,7,181,106,9,14,1,-1,-1,-1
229,8,198,97,10,16,1,-1,-1,-1
229,12,312,95,9,12,1,-1,-1,-1
229,13,313,95,9,15,1,-1,-1,-1
230,0,345,85,8,14,1,-1,-1,-1
230,2,475,341,17,32,1,-1,-1,-1
230,14,97,240,12,24,1,-1,-1,-1
230,5,344,91,12,18,1,-1,-1,-1
230,9,123,198,11,15,1,-1,-1,-1
230,10,122,214,13,22,1,-1,-1,-1
230,7,181,107,8,14,1,-1,-1,-1
230,8,198,97,10,16,1,-1,-1,-1
230,12,312,96,9,12,1,-1,-1,-1
230,13,313,96,9,15,1,-1,-1,-1
231,0,345,85,8,14,1,-1,-1,-1
231,2,477,347,17,30,1,-1,-1,-1
231,14,95,242,12,24,1,-1,-1,-1
231,5,344,90,12,18,1,-1,-1,-1
231,9,122,200,11,15,1,-1,-1,-1
231,10,120,216,13,22,1,-1,-1,-1
231,7,180,107,9,14,1,-1,-1,-1
231,8,198,97,10,16,1,-1,-1,-1
231,12,312,96,9,12,1,-1,-1,-1
231,13,313,96,9,15,1,-1,-1,-1
232,0,345,84,8,14,1,-1,-1,-1
232,2,479,353,17,28,1,-1,-1,-1
232,14,94,245,12,24,1,-1,-1,-1
232,5,344,90,12,18,1,-1,-1,-1
232,9,120,202,11,15,1,-1,-1,-1
232,10,118,219,13,22,1,-1,-1,-1
232,7,180,108,8,14,1,-1,-1,-1
232,8,198,98,10,16,1,-1,-1,-1
232,12,312,97,9,12,1,-1,-1,-1
232,13,313,97,9,15,1,-1,-1,-1
233,0,345,84,8,14,1,-1,-1,-1
233,2,482,359,17,21,1,-1,-1,-1
233,14,92,247,12,24,1,-1,-1,-1
233,15,83,249,13,25,1,-1,-1,-1
233,16,99,206,11,23,1,-1,-1,-1
233,17,106,206,13,24,1,-1,-1,-1
233,5,344,90,12,18,1,-1,-1,-1
233,9,118,204,11,15,1,-1,-1,-1
233,10,116,221,13,22,1,-1,-1,-1
233,7,179,108,9,14,1,-1,-1,-1
233,8,197,98,10,16,1,-1,-1,-1
233,12,312,98,9,12,1,-1,-1,-1
233,13,313,98,9,15,1,-1,-1,-1
234,0,345,84,8,14,1,-1,-1,-1
234,14,91,250,12,24,1,-1,-1,-1
234,15,81,252,13,25,1,-1,-1,-1
234,16,96,208,12,23,1,-1,-1,-1
234,17,104,207,13,24,1,-1,-1,-1
234,5,344,90,12,18,1,-1,-1,-1
234,9,117,206,11,15,1,-1,-1,-1
234,10,114,223,13,22,1,-1,-1,-1
234,7,179,108,9,15,1,-1,-1,-1
234,8,197,98,10,16,1,-1,-1,-1
234,12,312,98,9,12,1,-1,-1,-1
234,13,313,98,9,15,1,-1,-1,-1
235,0,345,84,8,14,1,-1,-1,-1
235,14,90,253,12,24,1,-1,-1,-1
235,15,79,255,13,25,1,-1,-1,-1
235,16,94,211,12,23,1,-1,-1,-1
235,17,102,209,13,24,1,-1,-1,-1
235,5,345,89,12,18,1,-1,-1,-1
235,9,115,208,11,15,1,-1,-1,-1
235,10,112,225,13,22,1,-1,-1,-1
235,7,178,109,9,14,1,-1,-1,-1
235,8,196,98,11,16,1,-1,-1,-1
235,12,312,99,9,12,1,-1,-1,-1
235,13,313,99,9,15,1,-1,-1,-1
236,0,345,84,8,14,1,-1,-1,-1
236,14,87,256,12,25,1,-1,-1,-1
236,15,77,259,13,25,1,-1,-1,-1
236,16,92,214,12,22,1,-1,-1,-1
236,17,100,211,13,24,1,-1,-1,-1
236,5,345,89,12,18,1,-1,-1,-1
236,9,114,210,11,15,1,-1,-1,-1
236,10,110,228,13,22,1,-1,-1,-1
236,7,178,109,9,15,1,-1,-1,-1
236,8,196,98,10,16,1,-1,-1,-1
236,12,312,99,9,12,1,-1,-1,-1
236,13,313,99,9,15,1,-1,-1,-1
237,0,346,84,8,14,1,-1,-1,-1
237,14,85,259,12,26,1,-1,-1,-1
237,15,75,262,13,25,1,-1,-1,-1
237,16,89,216,13,23,1,-1,-1,-1
237,17,98,213,13,24,1,-1,-1,-1
237,5,345,89,12,18,1,-1,-1,-1
237,9,111,212,11,17,1,-1,-1,-1
237,10,107,231,13,22,1,-1,-1,-1
237,7,177,110,9,14,1,-1,-1,-1
237,8,195,98,11,16,1,-1,-1,-1
237,12,312,100,9,12,1,-1,-1,-1
237,13,313,100,9,15,1,-1,-1,-1
238,0,346,83,8,14,1,-1,-1,-1
238,14,82,263,12,26,1,-1,-1,-1
238,15,73,265,13,25,1,-1,-1,-1
238,16,87,219,13,22,1,-1,-1,-1
238,17,96,215,13,24,1,-1,-1,-1
238,5,345,88,12,18,1,-1,-1,-1
238,9,109,215,11,18,1,-1,-1,-1
238,10,104,234,13,23,1,-1,-1,-1
238,7,177,110,9,15,1,-1,-1,-1
238,8,195,99,11,16,1,-1,-1,-1
238,12,312,100,9,12,1,-1,-1,-1
238,13,313,100,9,15,1,-1,-1,-1
239,0,346,83,8,14,1,-1,-1,-1
239,14,80,266,12,27,1,-1,-1,-1
239,15,72,269,13,25,1,-1,-1,-1
239,16,85,222,14,22,1,-1,-1,-1
239,17,94,217,13,24,1,-1,-1,-1
239,5,345,88,12,18,1,-1,-1,-1
239,9,106,218,12,19,1,-1,-1,-1
239,10,101,238,13,22,1,-1,-1,-1
239,7,177,111,9,15,1,-1,-1,-1
239,8,194,99,11,17,1,-1,-1,-1
239,12,312,101,9,12,1,-1,-1,-1
239,13,313,101,9,15,1,-1,-1,-1
240,0,346,83,8,14,1,-1,-1,-1
240,14,77,269,13,28,1,-1,-1,-1
240,15,70,272,13,26,1,-1,-1,-1
240,16,82,224,14,22,1,-1,-1,-1
240,17,91,219,13,25,1,-1,-1,-1
240,5,345,88,12,18,1,-1,-1,-1
240,9,104,220,11,21,1,-1,-1,-1
240,10,98,241,13,23,1,-1,-1,-1
240,7,176,111,9,15,1,-1,-1,-1
240,8,194,100,11,17,1,-1,-1,-1
240,12,313,102,9,12,1,-1,-1,-1
240,13,314,102,9,15,1,-1,-1,-1
241,0,346,83,8,14,1,-1,-1,-1
241,14,75,273,12,28,1,-1,-1,-1
241,15,68,275,14,28,1,-1,-1,-1
241,16,79,227,15,22,1,-1,-1,-1
241,17,89,222,12,25,1,-1,-1,-1
241,5,346,88,12,18,1,-1,-1,-1
241,9,101,223,12,22,1,-1,-1,-1
241,10,95,244,13,24,1,-1,-1,-1
241,7,175,112,9,15,1,-1,-1,-1
241,8,193,101,12,18,1,-1,-1,-1
241,12,313,102,9,12,1,-1,-1,-1
241,13,314,102,9,15,1,-1,-1,-1
242,0,347,83,8,14,1,-1,-1,-1
242,14,72,276,13,29,1,-1,-1,-1
242,15,66,278,15,29,1,-1,-1,-1
242,16,77,229,15,23,1,-1,-1,-1
242,17,86,225,13,25,1,-1,-1,-1
242,5,346,87,12,18,1,-1,-1,-1
242,9,99,226,12,23,1,-1,-1,-1
242,10,92,248,13,23,1,-1,-1,-1
242,7,175,113,9,15,1,-1,-1,-1
242,8,193,102,12,18,1,-1,-1,-1
242,12,313,103,9,12,1,-1,-1,-1
242,13,314,103,9,15,1,-1,-1,-1
243,0,347,83,8,14,1,-1,-1,-1
243,14,70,280,13,30,1,-1,-1,-1
243,15,65,282,14,30,1,-1,-1,-1
243,16,74,232,15,23,1,-1,-1,-1
243,17,84,227,12,26,1,-1,-1,-1
243,5,347,87,12,18,1,-1,-1,-1
243,9,97,229,12,24,1,-1,-1,-1
243,10,89,251,13,24,1,-1,-1,-1
243,7,174,113,9,16,1,-1,-1,-1
243,8,192,103,13,18,1,-1,-1,-1
243,12,313,104,9,12,1,-1,-1,-1
243,13,314,103,9,15,1,-1,-1,-1
244,0,347,83,8,14,1,-1,-1,-1
244,14,64,285,13,30,1,-1,-1,-1
244,15,63,285,15,31,1,-1,-1,-1
244,16,72,234,15,24,1,-1,-1,-1
244,17,81,230,13,26,1,-1,-1,-1
244,5,347,87,12,18,1,-1,-1,-1
244,9,94,232,12,24,1,-1,-1,-1
244,10,87,255,12,24,1,-1,-1,-1
244,7,173,114,10,16,1,-1,-1,-1
244,8,192,104,13,19,1,-1,-1,-1
244,12,313,105,9,12,1,-1,-1,-1
244,13,314,104,9,15,1,-1,-1,-1
245,0,347,83,8,14,1,-1,-1,-1
245,14,59,290,13,30,1,-1,-1,-1
245,15,61,288,16,33,1,-1,-1,-1
245,16,69,237,16,24,1,-1,-1,-1
245,17,79,233,12,26,1,-1,-1,-1
245,5,348,87,12,18,1,-1,-1,-1
245,9,91,235,12,24,1,-1,-1,-1
245,10,83,258,12,25,1,-1,-1,-1
245,7,173,115,9,16,1,-1,-1,-1
245,8,191,104,13,19,1,-1,-1,-1
245,12,313,106,9,12,1,-1,-1,-1
245,13,314,104,9,15,1,-1,-1,-1
246,0,347,83,8,14,1,-1,-1,-1
246,14,54,295,13,30,1,-1,-1,-1
246,15,60,292,16,34,1,-1,-1,-1
246,16,67,240,16,24,1,-1,-1,-1
246,17,77,236,12,26,1,-1,-1,-1
246,5,348,87,12,18,1,-1,-1,-1
246,9,89,239,12,24,1,-1,-1,-1
246,10,79,262,13,25,1,-1,-1,-1
246,7,172,116,10,16,1,-1,-1,-1
246,8,190,105,13,19,1,-1,-1,-1
246,12,313,107,9,12,1,-1,-1,-1
246,13,314,105,9,15,1,-1,-1,-1
247,0,348,83,8,14,1,-1,-1,-1
247,14,50,299,13,30,1,-1,-1,-1
247,15,57,296,16,34,1,-1,-1,-1
247,16,64,243,16,24,1,-1,-1,-1
247,17,74,239,12,26,1,-1,-1,-1
247,5,349,87,12,18,1,-1,-1,-1
247,9,86,242,12,24,1,-1,-1,-1
247,10,75,265,13,26,1,-1,-1,-1
247,7,171,116,10,17,1,-1,-1,-1
247,8,189,106,13,19,1,-1,-1,-1
247,12,314,108,9,12,1,-1,-1,-1
247,13,315,106,9,15,1,-1,-1,-1
248,0,348,82,8,14,1,-1,-1,-1
248,14,47,304,13,30,1,-1,-1,-1
248,15,54,301,16,34,1,-1,-1,-1
248,16,61,246,16,24,1,-1,-1,-1
248,17,71,242,12,26,1,-1,-1,-1
248,5,349,86,12,18,1,-1,-1,-1
248,9,83,245,13,25,1,-1,-1,-1
248,10,71,269,14,26,1,-1,-1,-1
248,7,171,117,10,17,1,-1,-1,-1
248,8,188,107,13,19,1,-1,-1,-1
248,12,314,108,9,12,1,-1,-1,-1
248,13,315,106,9,15,1,-1,-1,-1
249,0,348,82,8,14,1,-1,-1,-1
249,14,43,309,14,30,1,-1,-1,-1
249,15,52,305,16,34,1,-1,-1,-1
249,16,59,249,16,24,1,-1,-1,-1
249,17,69,246,12,26,1,-1,-1,-1
249,5,350,86,12,18,1,-1,-1,-1
249,9,81,249,12,24,1,-1,-1,-1
249,10,68,272,14,27,1,-1,-1,-1
249,7,170,118,10,17,1,-1,-1,-1
249,18,382,148,11,15,1,-1,-1,-1
249,8,188,108,12,19,1,-1,-1,-1
249,12,314,109,9,12,1,-1,-1,-1
249,13,315,107,9,15,1,-1,-1,-1
250,0,348,82,8,14,1,-1,-1,-1
250,14,40,314,13,29,1,-1,-1,-1
250,15,49,310,16,34,1,-1,-1,-1
250,16,56,252,16,24,1,-1,-1,-1
250,17,66,249,12,26,1,-1,-1,-1
250,5,350,86,12,18,1,-1,-1,-1
250,9,78,252,12,25,1,-1,-1,-1
250,10,64,276,14,27,1,-1,-1,-1
250,7,170,119,10,17,1,-1,-1,-1
250,18,382,149,11,15,1,-1,-1,-1
250,8,187,108,12,19,1,-1,-1,-1
250,12,314,110,9,12,1,-1,-1,-1
250,13,315,108,9,15,1,-1,-1,-1
251,0,349,82,8,14,1,-1,-1,-1
251,14,36,319,14,29,1,-1,-1,-1
251,15,46,314,16,34,1,-1,-1,-1
251,16,53,255,16,24,1,-1,-1,-1
251,17,63,252,12,26,1,-1,-1,-1
251,5,351,86,12,18,1,-1,-1,-1
251,9,75,255,13,25,1,-1,-1,-1
251,10,60,280,15,28,1,-1,-1,-1
251,7,169,119,10,17,1,-1,-1,-1
251,18,383,150,11,15,1,-1,-1,-1
251,8,187,108,12,20,1,-1,-1,-1
251,12,314,110,9,13,1,-1,-1,-1
251,13,315,109,9,15,1,-1,-1,-1
252,0,349,82,8,14,1,-1,-1,-1
252,14,33,324,14,29,1,-1,-1,-1
252,15,44,319,16,34,1,-1,-1,-1
252,16,51,259,16,24,1,-1,-1,-1
252,17,61,256,12,26,1,-1,-1,-1
252,5,351,86,12,18,1,-1,-1,-1
252,9,73,259,12,25,1,-1,-1,-1
252,10,56,283,16,29,1,-1,-1,-1
252,7,168,120,10,17,1,-1,-1,-1
252,18,383,151,11,16,1,-1,-1,-1
252,8,187,108,11,21,1,-1,-1,-1
252,12,314,111,9,13,1,-1,-1,-1
252,13,315,110,9,15,1,-1,-1,-1
253,0,349,82,8,14,1,-1,-1,-1
253,14,29,329,14,30,1,-1,-1,-1
253,15,40,323,16,36,1,-1,-1,-1
253,16,48,262,16,24,1,-1,-1,-1
253,17,58,259,12,26,1,-1,-1,-1
253,5,352,86,12,18,1,-1,-1,-1
253,9,70,262,13,25,1,-1,-1,-1
253,10,52,287,16,29,1,-1,-1,-1
253,7,168,121,10,17,1,-1,-1,-1
253,18,384,152,11,16,1,-1,-1,-1
253,8,186,108,12,21,1,-1,-1,-1
253,12,314,112,9,12,1,-1,-1,-1
253,13,315,111,9,15,1,-1,-1,-1
254,0,349,82,8,14,1,-1,-1,-1
254,14,26,334,13,32,1,-1,-1,-1
254,15,36,328,16,38,1,-1,-1,-1
254,16,45,266,16,24,1,-1,-1,-1
254,17,55,262,13,27,1,-1,-1,-1
254,5,352,86,12,18,1,-1,-1,-1
254,9,67,265,13,26,1,-1,-1,-1
254,10,49,290,16,30,1,-1,-1,-1
254,7,167,121,10,17,1,-1,-1,-1
254,18,385,154,11,15,1,-1,-1,-1
254,8,186,108,11,22,1,-1,-1,-1
254,12,314,113,9,12,1,-1,-1,-1
254,13,315,112,9,15,1,-1,-1,-1
254,19,133,138,10,19,1,-1,-1,-1
254,20,137,138,10,19,1,-1,-1,-1
255,0,349,82,8,14,1,-1,-1,-1
255,14,22,339,13,34,1,-1,-1,-1
255,15,32,333,16,40,1,-1,-1,-1
255,16,42,270,16,24,1,-1,-1,-1
255,17,52,265,14,28,1,-1,-1,-1
255,5,353,85,12,18,1,-1,-1,-1
255,9,65,269,12,25,1,-1,-1,-1
255,10,45,294,17,30,1,-1,-1,-1
255,7,167,122,10,17,1,-1,-1,-1
255,18,385,155,11,16,1,-1,-1,-1
255,8,186,108,11,23,1,-1,-1,-1
255,12,314,113,9,13,1,-1,-1,-1
255,13,315,113,9,15,1,-1,-1,-1
255,19,133,138,10,19,1,-1,-1,-1
255,20,137,138,10,19,1,-1,-1,-1
256,0,350,82,8,14,1,-1,-1,-1
256,14,19,344,13,36,1,-1,-1,-1
256,15,29,338,15,42,1,-1,-1,-1
256,16,39,274,16,24,1,-1,-1,-1
256,17,50,269,14,28,1,-1,-1,-1
256,5,353,85,12,18,1,-1,-1,-1
256,9,62,272,13,26,1,-1,-1,-1
256,10,41,297,17,31,1,-1,-1,-1
256,7,166,123,10,17,1,-1,-1,-1
256,18,386,156,11,16,1,-1,-1,-1
256,8,186,109,11,23,1,-1,-1,-1
256,12,314,114,9,13,1,-1,-1,-1
256,13,315,114,9,15,1,-1,-1,-1
256,19,133,139,10,19,1,-1,-1,-1
256,20,137,139,10,19,1,-1,-1,-1
257,0,350,82,8,14,1,-1,-1,-1
257,14,14,350,13,30,1,-1,-1,-1
257,15,23,346,15,34,1,-1,-1,-1
257,16,34,277,16,26,1,-1,-1,-1
257,17,46,272,14,29,1,-1,-1,-1
257,5,354,85,12,18,1,-1,-1,-1
257,9,59,275,13,26,1,-1,-1,-1
257,10,37,301,18,31,1,-1,-1,-1
257,7,166,124,10,17,1,-1,-1,-1
257,18,386,157,12,16,1,-1,-1,-1
257,8,185,109,11,23,1,-1,-1,-1
257,12,314,115,9,13,1,-1,-1,-1
257,13,315,115,9,15,1,-1,-1,-1
257,19,133,140,10,19,1,-1,-1,-1
257,20,137,140,10,19,1,-1,-1,-1
258,0,350,81,8,14,1,-1,-1,-1
258,14,9,356,16,24,1,-1,-1,-1
258,15,18,354,15,26,1,-1,-1,-1
258,16,30,281,16,27,1,-1,-1,-1
258,17,42,276,15,29,1,-1,-1,-1
258,5,354,85,12,18,1,-1,-1,-1
258,9,57,279,13,26,1,-1,-1,-1
258,10,34,305,18,32,1,-1,-1,-1
258,7,165,124,10,17,1,-1,-1,-1
258,18,387,158,11,17,1,-1,-1,-1
258,8,184,110,11,23,1,-1,-1,-1
258,12,315,116,9,13,1,-1,-1,-1
258,13,316,116,9,15,1,-1,-1,-1
258,19,133,141,10,19,1,-1,-1,-1
258,20,137,141,10,19,1,-1,-1,-1
259,0,350,81,8,14,1,-1,-1,-1
259,16,26,284,16,29,1,-1,-1,-1
259,17,38,280,15,30,1,-1,-1,-1
259,5,355,85,12,18,1,-1,-1,-1
259,9,54,281,13,26,1,-1,-1,-1
259,10,28,310,18,32,1,-1,-1,-1
259,7,165,125,10,17,1,-1,-1,-1
259,18,388,160,11,16,1,-1,-1,-1
259,8,184,111,11,23,1,-1,-1,-1
259,12,315,116,9,13,1,-1,-1,-1
259,13,316,116,9,15,1,-1,-1,-1
259,19,133,141,10,19,1,-1,-1,-1
259,20,137,141,10,19,1,-1,-1,-1
260,0,351,81,8,14,1,-1,-1,-1
260,16,22,288,15,30,1,-1,-1,-1
260,17,34,284,16,30,1,-1,-1,-1
260,5,355,85,12,18,1,-1,-1,-1
260,9,51,284,13,26,1,-1,-1,-1
260,10,23,315,18,32,1,-1,-1,-1
260,7,164,126,10,17,1,-1,-1,-1
260,18,388,161,12,16,1,-1,-1,-1
260,8,183,112,11,23,1,-1,-1,-1
260,12,315,117,9,13,1,-1,-1,-1
260,13,316,117,9,15,1,-1,-1,-1
260,19,133,142,10,19,1,-1,-1,-1
260,20,138,142,10,19,1,-1,-1,-1
261,0,351,81,8,14,1,-1,-1,-1
261,16,18,291,15,32,1,-1,-1,-1
261,17,30,288,16,31,1,-1,-1,-1
261,5,356,84,12,18,1,-1,-1,-1
261,9,48,287,13,26,1,-1,-1,-1
261,10,18,321,18,32,1,-1,-1,-1
261,7,164,127,10,17,1,-1,-1,-1
261,18,389,162,11,17,1,-1,-1,-1
261,8,182,113,11,23,1,-1,-1,-1
261,12,316,118,9,13,1,-1,-1,-1
261,13,316,118,9,15,1,-1,-1,-1
261,19,133,143,10,19,1,-1,-1,-1
261,20,138,143,10,19,1,-1,-1,-1
262,0,351,81,8,14,1,-1,-1,-1
262,16,14,295,15,33,1,-1,-1,-1
262,17,26,292,17,31,1,-1,-1,-1
262,5,357,84,12,18,1,-1,-1,-1
262,9,44,291,13,26,1,-1,-1,-1
262,10,13,326,17,32,1,-1,-1,-1
262,7,163,127,10,17,1,-1,-1,-1
262,18,389,163,12,17,1,-1,-1,-1
262,8,182,114,11,23,1,-1,-1,-1
262,12,316,119,9,13,1,-1,-1,-1
262,13,316,118,9,15,1,-1,-1,-1
262,19,133,144,10,19,1,-1,-1,-1
262,20,138,144,10,19,1,-1,-1,-1
263,0,351,81,8,14,1,-1,-1,-1
263,16,10,299,15,34,1,-1,-1,-1
263,17,23,296,17,32,1,-1,-1,-1
263,5,357,84,12,18,1,-1,-1,-1
263,9,40,296,13,26,1,-1,-1,-1
263,10,9,332,16,32,1,-1,-1,-1
263,7,162,128,11,17,1,-1,-1,-1
263,18,390,164,12,17,1,-1,-1,-1
263,8,181,115,11,23,1,-1,-1,-1
263,12,316,120,9,13,1,-1,-1,-1
263,13,316,119,9,15,1,-1,-1,-1
263,19,134,144,10,19,1,-1,-1,-1
263,20,138,145,10,19,1,-1,-1,-1
264,0,351,81,8,14,1,-1,-1,-1
264,16,7,305,15,34,1,-1,-1,-1
264,17,19,301,17,32,1,-1,-1,-1
264,5,358,84,12,18,1,-1,-1,-1
264,9,36,301,13,26,1,-1,-1,-1
264,10,4,338,15,32,1,-1,-1,-1
264,7,162,129,10,16,1,-1,-1,-1
264,18,391,166,11,17,1,-1,-1,-1
264,8,180,117,11,22,1,-1,-1,-1
264,12,317,121,9,13,1,-1,-1,-1
264,13,316,120,9,15,1,-1,-1,-1
264,19,134,145,10,19,1,-1,-1,-1
264,20,138,145,10,19,1,-1,-1,-1
265,0,352,81,8,14,1,-1,-1,-1
265,16,5,311,15,34,1,-1,-1,-1
265,17,16,306,17,32,1,-1,-1,-1
265,5,358,84,12,18,1,-1,-1,-1
265,9,32,306,13,26,1,-1,-1,-1
265,10,0,344,14,32,1,-1,-1,-1
265,7,161,129,11,17,1,-1,-1,-1
265,18,391,167,12,17,1,-1,-1,-1
265,8,179,118,11,23,1,-1,-1,-1
265,12,317,122,9,13,1,-1,-1,-1
265,13,316,120,9,15,1,-1,-1,-1
265,19,134,146,10,19,1,-1,-1,-1
265,20,139,146,10,19,1,-1,-1,-1
266,0,352,81,8,14,1,-1,-1,-1
266,16,2,315,14,33,1,-1,-1,-1
266,17,11,310,17,32,1,-1,-1,-1
266,5,359,84,12,18,1,-1,-1,-1
266,9,27,311,13,26,1,-1,-1,-1
266,10,0,352,8,29,1,-1,-1,-1
266,7,161,130,10,17,1,-1,-1,-1
266,18,392,168,12,17,1,-1,-1,-1
266,8,178,120,12,22,1,-1,-1,-1
266,12,317,123,9,13,1,-1,-1,-1
266,13,316,121,9,15,1,-1,-1,-1
266,19,134,147,10,19,1,-1,-1,-1
266,20,139,147,10,19,1,-1,-1,-1
267,0,352,81,8,14,1,-1,-1,-1
267,17,6,314,17,33,1,-1,-1,-1
267,5,359,84,12,18,1,-1,-1,-1
267,9,23,317,13,26,1,-1,-1,-1
267,7,160,131,11,16,1,-1,-1,-1
267,18,392,169,12,18,1,-1,-1,-1
267,8,177,121,12,23,1,-1,-1,-1
267,12,318,124,9,13,1,-1,-1,-1
267,13,317,122,9,15,1,-1,-1,-1
267,19,134,147,10,19,1,-1,-1,-1
267,20,139,148,10,19,1,-1,-1,-1
268,0,352,80,8,14,1,-1,-1,-1
268,17,2,319,17,33,1,-1,-1,-1
268,5,360,83,12,18,1,-1,-1,-1
268,9,17,320,13,26,1,-1,-1,-1
268,7,160,131,10,17,1,-1,-1,-1
268,18,393,170,12,18,1,-1,-1,-1
268,8,176,123,12,22,1,-1,-1,-1
268,12,318,124,9,13,1,-1,-1,-1
268,13,317,123,9,15,1,-1,-1,-1
268,19,134,148,10,19,1,-1,-1,-1
268,20,139,149,10,19,1,-1,-1,-1
269,0,353,80,8,14,1,-1,-1,-1
269,17,0,324,17,33,1,-1,-1,-1
269,5,360,83,12,18,1,-1,-1,-1
269,9,15,325,13,26,1,-1,-1,-1
269,7,159,132,11,16,1,-1,-1,-1
269,18,394,172,12,18,1,-1,-1,-1
269,8,175,125,13,22,1,-1,-1,-1
269,12,319,125,9,13,1,-1,-1,-1
269,13,318,124,9,15,1,-1,-1,-1
269,19,134,149,10,19,1,-1,-1,-1
269,20,139,149,10,19,1,-1,-1,-1
270,0,353,80,8,14,1,-1,-1,-1
270,5,361,83,12,18,1,-1,-1,-1
270,9,10,332,13,26,1,-1,-1,-1
270,7,159,133,10,16,1,-1,-1,-1
270,18,394,173,12,18,1,-1,-1,-1
270,8,174,125,13,22,1,-1,-1,-1
270,12,319,125,9,13,1,-1,-1,-1
270,13,318,125,9,15,1,-1,-1,-1
270,19,134,150,10,19,1,-1,-1,-1
270,20,139,150,10,19,1,-1,-1,-1
271,0,353,80,8,14,1,-1,-1,-1
271,5,361,83,12,18,1,-1,-1,-1
271,9,7,334,14,33,1,-1,-1,-1
271,7,158,133,11,17,1,-1,-1,-1
271,18,395,175,12,18,1,-1,-1,-1
271,8,174,126,13,22,1,-1,-1,-1
271,12,320,126,9,13,1,-1,-1,-1
271,13,319,126,9,15,1,-1,-1,-1
271,19,135,150,10,19,1,-1,-1,-1
271,20,140,151,10,19,1,-1,-1,-1
272,0,353,80,8,14,1,-1,-1,-1
272,5,362,83,12,18,1,-1,-1,-1
272,9,3,339,14,33,1,-1,-1,-1
272,7,158,134,10,16,1,-1,-1,-1
272,18,396,176,12,19,1,-1,-1,-1
272,8,174,127,13,21,1,-1,-1,-1
272,12,320,126,9,13,1,-1,-1,-1
272,13,319,127,9,15,1,-1,-1,-1
