136,95,860,364,19,32,1,-1,-1,-1
136,96,516,211,11,21,1,-1,-1,-1
137,3,737,206,9,16,1,-1,-1,-1
137,50,1075,444,20,52,1,-1,-1,-1
137,62,1053,199,12,24,1,-1,-1,-1
137,69,1012,429,21,54,1,-1,-1,-1
137,81,972,329,17,31,1,-1,-1,-1
137,82,1184,381,15,43,1,-1,-1,-1
137,85,578,167,8,13,1,-1,-1,-1
137,92,1001,140,10,21,1,-1,-1,-1
137,94,334,354,23,49,1,-1,-1,-1
137,95,861,365,18,31,1,-1,-1,-1
137,96,517,212,11,21,1,-1,-1,-1
138,3,737,205,10,17,1,-1,-1,-1
138,50,1077,446,19,51,1,-1,-1,-1
138,62,1054,198,11,25,1,-1,-1,-1
138,69,1013,430,21,52,1,-1,-1,-1
138,81,977,331,16,31,1,-1,-1,-1
138,82,1185,383,18,45,1,-1,-1,-1
138,85,577,168,9,13,1,-1,-1,-1
138,92,1002,140,8,21,1,-1,-1,-1
138,94,331,355,25,49,1,-1,-1,-1
138,96,517,213,10,21,1,-1,-1,-1
138,97,1083,451,23,52,1,-1,-1,-1
139,3,738,204,8,17,1,-1,-1,-1
139,50,1078,449,20,51,1,-1,-1,-1
139,62,1054,198,11,25,1,-1,-1,-1
139,69,1014,431,21,50,1,-1,-1,-1
139,81,980,333,17,30,1,-1,-1,-1
139,82,1187,384,17,45,1,-1,-1,-1
139,85,577,168,7,14,1,-1,-1,-1
139,92,1003,140,8,21,1,-1,-1,-1
139,94,330,357,22,47,1,-1,-1,-1
139,96,516,214,12,21,1,-1,-1,-1
139,97,1083,455,24,52,1,-1,-1,-1
139,98,951,146,7,19,1,-1,-1,-1
140,3,738,203,9,18,1,-1,-1,-1
140,50,1080,451,23,52,1,-1,-1,-1
140,62,1054,199,12,25,1,-1,-1,-1
140,69,1014,431,22,51,1,-1,-1,-1
140,81,984,335,17,30,1,-1,-1,-1
140,82,1188,384,16,49,1,-1,-1,-1
140,85,576,169,8,15,1,-1,-1,-1
140,92,1003,140,8,20,1,-1,-1,-1
140,94,327,357,21,49,1,-1,-1,-1
140,96,517,214,12,25,1,-1,-1,-1
140,97,1091,456,21,52,1,-1,-1,-1
140,98,951,147,8,17,1,-1,-1,-1
141,3,738,203,8,17,1,-1,-1,-1
141,50,1081,453,24,51,1,-1,-1,-1
141,62,1055,199,11,25,1,-1,-1,-1
141,69,1014,432,22,51,1,-1,-1,-1
141,82,1190,386,16,45,1,-1,-1,-1
141,85,575,170,9,15,1,-1,-1,-1
141,92,1003,140,8,20,1,-1,-1,-1
141,94,326,358,18,49,1,-1,-1,-1
141,96,516,215,14,25,1,-1,-1,-1
141,97,1096,457,20,51,1,-1,-1,-1
141,98,952,147,8,17,1,-1,-1,-1
141,99,1294,291,16,36,1,-1,-1,-1
141,100,1010,160,9,20,1,-1,-1,-1
142,3,737,202,10,17,1,-1,-1,-1
142,50,1085,455,20,51,1,-1,-1,-1
142,62,1056,200,10,24,1,-1,-1,-1
142,69,1015,433,21,51,1,-1,-1,-1
142,82,1192,387,15,46,1,-1,-1,-1
142,85,575,171,8,15,1,-1,-1,-1
142,92,1004,141,8,19,1,-1,-1,-1
142,94,322,359,21,50,1,-1,-1,-1
142,96,516,216,13,23,1,-1,-1,-1
142,97,1098,461,20,50,1,-1,-1,-1
142,98,952,147,8,17,1,-1,-1,-1
142,99,1296,292,15,35,1,-1,-1,-1
142,100,1011,160,9,20,1,-1,-1,-1
142,101,242,175,11,22,1,-1,-1,-1
143,3,737,200,9,18,1,-1,-1,-1
143,50,1086,456,20,51,1,-1,-1,-1
143,62,1056,199,11,26,1,-1,-1,-1
143,69,1017,434,19,51,1,-1,-1,-1
143,82,1194,389,16,44,1,-1,-1,-1
143,85,575,172,8,15,1,-1,-1,-1
143,92,1005,141,7,19,1,-1,-1,-1
143,94,319,360,21,51,1,-1,-1,-1
143,96,517,217,12,23,1,-1,-1,-1
143,97,1097,464,21,51,1,-1,-1,-1
143,98,953,147,8,17,1,-1,-1,-1
143,99,1297,293,17,35,1,-1,-1,-1
143,101,243,176,10,21,1,-1,-1,-1
143,102,865,372,17,34,1,-1,-1,-1
144,3,736,199,10,17,1,-1,-1,-1
144,50,1087,458,20,52,1,-1,-1,-1
144,62,1057,199,10,26,1,-1,-1,-1
144,69,1017,434,20,51,1,-1,-1,-1
144,82,1195,391,17,43,1,-1,-1,-1
144,85,573,173,10,15,1,-1,-1,-1
144,92,1006,141,7,19,1,-1,-1,-1
144,94,315,362,24,51,1,-1,-1,-1
144,96,516,218,13,24,1,-1,-1,-1
144,97,1097,468,22,51,1,-1,-1,-1
144,99,1299,294,16,35,1,-1,-1,-1
144,102,866,373,17,35,1,-1,-1,-1
144,103,316,302,16,40,1,-1,-1,-1
145,3,737,198,9,18,1,-1,-1,-1
145,50,1089,462,26,51,1,-1,-1,-1
145,62,1058,199,12,25,1,-1,-1,-1
145,69,1019,434,20,52,1,-1,-1,-1
145,82,1199,393,16,42,1,-1,-1,-1
145,85,574,174,9,15,1,-1,-1,-1
145,92,1007,142,8,19,1,-1,-1,-1
145,94,314,363,26,51,1,-1,-1,-1
145,96,517,218,13,22,1,-1,-1,-1
145,97,1099,470,22,52,1,-1,-1,-1
145,102,869,374,18,34,1,-1,-1,-1
145,103,316,303,18,38,1,-1,-1,-1
146,3,739,198,9,17,1,-1,-1,-1
146,50,1095,465,21,50,1,-1,-1,-1
146,62,1062,200,11,25,1,-1,-1,-1
146,69,1022,434,21,54,1,-1,-1,-1
146,82,1204,394,16,42,1,-1,-1,-1
146,85,576,175,9,15,1,-1,-1,-1
146,92,1010,142,8,19,1,-1,-1,-1
146,94,316,364,24,51,1,-1,-1,-1
146,96,519,219,13,21,1,-1,-1,-1
147,3,741,197,9,16,1,-1,-1,-1
147,50,1098,465,19,52,1,-1,-1,-1
147,62,1064,200,10,25,1,-1,-1,-1
147,69,1023,434,24,56,1,-1,-1,-1
147,82,1207,396,15,44,1,-1,-1,-1
147,85,577,176,9,14,1,-1,-1,-1
147,92,1012,143,8,19,1,-1,-1,-1
147,94,316,365,23,52,1,-1,-1,-1
147,96,521,219,11,20,1,-1,-1,-1
148,3,741,196,9,16,1,-1,-1,-1
148,50,1098,467,21,53,1,-1,-1,-1
148,62,1065,200,10,26,1,-1,-1,-1
148,69,1024,437,25,54,1,-1,-1,-1
148,82,1208,398,16,48,1,-1,-1,-1
148,85,578,177,8,14,1,-1,-1,-1
148,92,1013,143,8,19,1,-1,-1,-1
148,94,314,366,23,51,1,-1,-1,-1
148,96,522,219,10,21,1,-1,-1,-1
149,3,741,196,9,15,1,-1,-1,-1
149,50,1100,469,20,54,1,-1,-1,-1
149,62,1066,201,10,25,1,-1,-1,-1
149,69,1025,438,25,54,1,-1,-1,-1
149,82,1211,399,15,47,1,-1,-1,-1
149,85,577,178,9,14,1,-1,-1,-1
149,92,1014,143,8,20,1,-1,-1,-1
149,94,312,367,21,51,1,-1,-1,-1
149,96,522,219,11,22,1,-1,-1,-1
149,104,1110,478,23,50,1,-1,-1,-1
149,105,320,305,19,41,1,-1,-1,-1
150,3,740,195,9,16,1,-1,-1,-1
150,50,1101,473,23,52,1,-1,-1,-1
150,62,1066,201,11,25,1,-1,-1,-1
150,69,1028,439,22,53,1,-1,-1,-1
150,82,1213,400,15,47,1,-1,-1,-1
150,85,577,179,8,14,1,-1,-1,-1
150,92,1014,143,8,20,1,-1,-1,-1
150,94,310,369,20,47,1,-1,-1,-1
150,96,522,219,11,24,1,-1,-1,-1
150,104,1114,479,21,52,1,-1,-1,-1
150,105,321,306,19,41,1,-1,-1,-1
150,106,1315,299,18,37,1,-1,-1,-1
151,3,740,194,9,16,1,-1,-1,-1
151,50,1103,475,23,52,1,-1,-1,-1
151,62,1067,201,10,25,1,-1,-1,-1
151,69,1028,439,23,53,1,-1,-1,-1
151,82,1214,402,16,47,1,-1,-1,-1
151,85,576,180,9,14,1,-1,-1,-1
151,92,1014,143,9,20,1,-1,-1,-1
151,94,308,370,19,45,1,-1,-1,-1
151,96,522,220,11,22,1,-1,-1,-1
151,104,1115,481,22,52,1,-1,-1,-1
151,106,1317,299,17,38,1,-1,-1,-1
152,3,739,193,9,17,1,-1,-1,-1
152,50,1105,476,22,53,1,-1,-1,-1
152,62,1068,201,9,25,1,-1,-1,-1
152,69,1029,439,21,53,1,-1,-1,-1
152,82,1217,404,14,45,1,-1,-1,-1
152,85,575,181,9,16,1,-1,-1,-1
152,92,1015,144,8,20,1,-1,-1,-1
152,94,305,371,20,43,1,-1,-1,-1
152,96,521,220,11,24,1,-1,-1,-1
152,104,1113,485,25,52,1,-1,-1,-1
152,106,1318,300,17,37,1,-1,-1,-1
152,107,875,385,18,36,1,-1,-1,-1
153,3,739,193,9,16,1,-1,-1,-1
153,50,1106,477,23,53,1,-1,-1,-1
153,62,1068,201,9,25,1,-1,-1,-1
153,69,1029,439,22,54,1,-1,-1,-1
153,82,1218,405,15,44,1,-1,-1,-1
153,85,575,183,9,15,1,-1,-1,-1
153,92,1015,144,8,20,1,-1,-1,-1
153,94,303,372,20,47,1,-1,-1,-1
153,96,521,221,11,24,1,-1,-1,-1
153,104,1118,487,22,53,1,-1,-1,-1
153,107,876,386,19,36,1,-1,-1,-1
154,3,739,192,8,17,1,-1,-1,-1
154,50,1108,480,22,54,1,-1,-1,-1
154,62,1067,201,11,27,1,-1,-1,-1
154,69,1030,439,21,54,1,-1,-1,-1
154,82,1220,407,15,43,1,-1,-1,-1
154,85,574,184,10,15,1,-1,-1,-1
154,92,1015,144,8,20,1,-1,-1,-1
154,94,301,373,20,49,1,-1,-1,-1
154,96,521,222,11,23,1,-1,-1,-1
154,104,1117,489,25,56,1,-1,-1,-1
154,107,877,387,19,36,1,-1,-1,-1
155,3,738,191,9,16,1,-1,-1,-1
155,50,1109,483,22,53,1,-1,-1,-1
155,62,1067,202,12,25,1,-1,-1,-1
155,69,1031,441,20,53,1,-1,-1,-1
155,82,1221,409,15,45,1,-1,-1,-1
155,85,574,185,9,15,1,-1,-1,-1
155,92,1015,145,9,19,1,-1,-1,-1
155,94,298,374,22,50,1,-1,-1,-1
155,104,1121,491,24,55,1,-1,-1,-1
155,107,877,388,19,36,1,-1,-1,-1
155,108,1324,304,17,37,1,-1,-1,-1
155,109,51,542,30,62,1,-1,-1,-1
156,3,738,190,9,16,1,-1,-1,-1
156,50,1111,485,21,53,1,-1,-1,-1
156,62,1069,202,9,26,1,-1,-1,-1
156,69,1032,442,19,53,1,-1,-1,-1
156,82,1223,409,16,46,1,-1,-1,-1
156,85,573,186,10,14,1,-1,-1,-1
156,92,1016,145,8,19,1,-1,-1,-1
156,94,296,374,22,52,1,-1,-1,-1
156,104,1123,493,24,55,1,-1,-1,-1
156,108,1325,305,18,37,1,-1,-1,-1
156,109,48,543,32,67,1,-1,-1,-1
156,110,1108,194,10,24,1,-1,-1,-1
157,3,738,190,8,15,1,-1,-1,-1
157,50,1111,487,25,53,1,-1,-1,-1
157,62,1069,202,11,26,1,-1,-1,-1
157,69,1032,443,19,53,1,-1,-1,-1
157,82,1224,411,16,47,1,-1,-1,-1
157,85,573,186,9,15,1,-1,-1,-1
157,92,1017,145,8,19,1,-1,-1,-1
157,94,293,375,24,53,1,-1,-1,-1
157,104,1123,496,25,54,1,-1,-1,-1
157,108,1326,305,19,37,1,-1,-1,-1
157,109,45,545,33,68,1,-1,-1,-1
157,110,1109,193,9,26,1,-1,-1,-1
157,111,519,222,12,24,1,-1,-1,-1
157,112,63,558,31,62,1,-1,-1,-1
158,3,738,189,7,15,1,-1,-1,-1
158,50,1114,489,23,54,1,-1,-1,-1
158,62,1069,202,11,26,1,-1,-1,-1
158,69,1032,444,20,53,1,-1,-1,-1
158,82,1225,413,17,47,1,-1,-1,-1
158,85,572,187,9,15,1,-1,-1,-1
158,92,1018,144,7,21,1,-1,-1,-1
158,94,292,376,23,53,1,-1,-1,-1
158,104,1126,498,22,56,1,-1,-1,-1
158,108,1329,307,17,36,1,-1,-1,-1
158,109,45,547,29,68,1,-1,-1,-1
158,110,1110,194,8,25,1,-1,-1,-1
158,111,519,223,12,23,1,-1,-1,-1
158,112,64,562,29,61,1,-1,-1,-1
158,113,879,393,18,32,1,-1,-1,-1
159,3,737,188,9,15,1,-1,-1,-1
159,50,1116,491,23,55,1,-1,-1,-1
159,62,1069,202,11,27,1,-1,-1,-1
159,69,1032,444,21,53,1,-1,-1,-1
159,82,1228,415,17,43,1,-1,-1,-1
159,85,571,189,10,14,1,-1,-1,-1
159,92,1018,144,8,22,1,-1,-1,-1
159,94,290,377,23,52,1,-1,-1,-1
159,104,1127,499,25,57,1,-1,-1,-1
159,108,1330,308,18,36,1,-1,-1,-1
159,109,43,548,32,65,1,-1,-1,-1
159,110,1111,195,9,25,1,-1,-1,-1
159,111,518,223,13,27,1,-1,-1,-1
159,112,64,565,31,58,1,-1,-1,-1
159,113,880,395,18,32,1,-1,-1,-1
159,114,979,156,9,20,1,-1,-1,-1
160,3,736,187,10,15,1,-1,-1,-1
160,50,1117,493,24,55,1,-1,-1,-1
160,62,1070,202,11,28,1,-1,-1,-1
160,69,1031,444,23,54,1,-1,-1,-1
160,82,1230,417,17,43,1,-1,-1,-1
160,85,571,190,9,14,1,-1,-1,-1
160,92,1019,145,8,21,1,-1,-1,-1
160,94,288,377,22,53,1,-1,-1,-1
160,104,1131,500,24,56,1,-1,-1,-1
160,108,1332,309,18,36,1,-1,-1,-1
160,109,43,550,30,62,1,-1,-1,-1
160,110,1111,196,10,24,1,-1,-1,-1
160,111,518,224,12,25,1,-1,-1,-1
160,112,63,566,29,56,1,-1,-1,-1
160,113,881,396,18,32,1,-1,-1,-1
160,114,979,156,9,21,1,-1,-1,-1
160,115,895,402,17,35,1,-1,-1,-1
161,3,737,186,8,15,1,-1,-1,-1
161,50,1119,495,23,55,1,-1,-1,-1
161,62,1070,202,11,28,1,-1,-1,-1
161,69,1032,445,24,53,1,-1,-1,-1
161,82,1232,418,15,45,1,-1,-1,-1
161,85,571,191,9,14,1,-1,-1,-1
161,92,1019,144,9,22,1,-1,-1,-1
161,94,287,377,20,54,1,-1,-1,-1
161,104,1132,503,24,55,1,-1,-1,-1
161,108,1334,309,17,37,1,-1,-1,-1
161,109,41,550,30,66,1,-1,-1,-1
161,110,1112,197,10,24,1,-1,-1,-1
161,111,517,224,12,26,1,-1,-1,-1
161,112,61,567,33,53,1,-1,-1,-1
161,113,882,397,17,32,1,-1,-1,-1
161,114,980,156,9,21,1,-1,-1,-1
161,115,895,404,18,33,1,-1,-1,-1
161,116,891,81,7,12,1,-1,-1,-1
162,3,737,185,8,16,1,-1,-1,-1
162,50,1121,497,22,54,1,-1,-1,-1
162,62,1071,202,11,27,1,-1,-1,-1
162,69,1032,445,24,53,1,-1,-1,-1
162,82,1233,419,17,46,1,-1,-1,-1
162,85,571,193,8,14,1,-1,-1,-1
162,92,1019,144,9,22,1,-1,-1,-1
162,94,283,378,24,52,1,-1,-1,-1
162,104,1133,508,24,54,1,-1,-1,-1
162,108,1336,310,18,36,1,-1,-1,-1
162,109,39,553,31,66,1,-1,-1,-1
162,110,1113,197,10,24,1,-1,-1,-1
162,111,516,224,14,25,1,-1,-1,-1
162,112,62,568,30,51,1,-1,-1,-1
162,113,883,398,17,32,1,-1,-1,-1
162,114,980,156,10,21,1,-1,-1,-1
162,115,896,405,17,33,1,-1,-1,-1
162,116,892,81,5,12,1,-1,-1,-1
162,117,962,128,7,16,1,-1,-1,-1
163,3,737,185,9,15,1,-1,-1,-1
163,50,1122,499,24,55,1,-1,-1,-1
163,62,1072,202,10,27,1,-1,-1,-1
163,69,1035,446,22,54,1,-1,-1,-1
163,82,1235,421,17,46,1,-1,-1,-1
163,85,570,194,9,15,1,-1,-1,-1
163,92,1020,144,8,22,1,-1,-1,-1
163,94,281,379,24,52,1,-1,-1,-1
163,104,1135,510,24,56,1,-1,-1,-1
163,108,1337,311,20,36,1,-1,-1,-1
163,109,35,554,35,66,1,-1,-1,-1
163,110,1114,198,10,23,1,-1,-1,-1
163,111,516,224,13,25,1,-1,-1,-1
163,112,60,570,31,52,1,-1,-1,-1
163,115,897,406,17,34,1,-1,-1,-1
163,116,892,81,6,11,1,-1,-1,-1
164,3,737,184,8,15,1,-1,-1,-1
164,50,1125,502,23,54,1,-1,-1,-1
164,62,1073,202,10,27,1,-1,-1,-1
164,69,1036,446,22,55,1,-1,-1,-1
164,82,1238,422,16,46,1,-1,-1,-1
164,85,569,194,10,15,1,-1,-1,-1
164,92,1020,146,10,20,1,-1,-1,-1
164,94,280,380,24,52,1,-1,-1,-1
164,104,1136,513,25,55,1,-1,-1,-1
164,108,1340,312,18,36,1,-1,-1,-1
164,109,36,555,30,70,1,-1,-1,-1
164,111,516,224,13,23,1,-1,-1,-1
164,112,59,571,30,56,1,-1,-1,-1
164,115,898,407,17,34,1,-1,-1,-1
164,116,893,81,6,11,1,-1,-1,-1
165,3,737,183,9,15,1,-1,-1,-1
165,50,1127,505,23,53,1,-1,-1,-1
165,62,1073,202,11,27,1,-1,-1,-1
165,69,1036,446,23,55,1,-1,-1,-1
165,82,1239,423,18,46,1,-1,-1,-1
165,85,569,195,10,15,1,-1,-1,-1
165,92,1021,146,9,21,1,-1,-1,-1
165,94,279,381,24,53,1,-1,-1,-1
165,104,1139,515,24,54,1,-1,-1,-1
165,108,1343,312,15,38,1,-1,-1,-1
165,109,35,556,31,68,1,-1,-1,-1
165,111,516,224,13,23,1,-1,-1,-1
165,112,56,572,30,57,1,-1,-1,-1
165,116,893,80,6,11,1,-1,-1,-1
166,3,737,183,8,15,1,-1,-1,-1
166,50,1129,507,23,54,1,-1,-1,-1
166,62,1073,202,11,28,1,-1,-1,-1
166,69,1037,447,21,53,1,-1,-1,-1
166,82,1241,425,18,45,1,-1,-1,-1
166,85,569,196,9,16,1,-1,-1,-1
166,92,1022,146,9,21,1,-1,-1,-1
166,94,279,382,23,53,1,-1,-1,-1
166,104,1143,515,23,56,1,-1,-1,-1
166,108,1344,314,15,37,1,-1,-1,-1
166,109,35,557,29,66,1,-1,-1,-1
166,112,54,573,31,58,1,-1,-1,-1
166,116,893,80,6,10,1,-1,-1,-1
166,118,1147,396,23,32,1,-1,-1,-1
167,3,737,183,8,15,1,-1,-1,-1
167,50,1131,510,22,52,1,-1,-1,-1
167,62,1074,203,10,27,1,-1,-1,-1
167,69,1037,448,22,53,1,-1,-1,-1
167,82,1243,427,18,44,1,-1,-1,-1
167,85,569,197,8,17,1,-1,-1,-1
167,92,1022,146,10,21,1,-1,-1,-1
167,94,278,383,23,54,1,-1,-1,-1
167,104,1146,516,22,55,1,-1,-1,-1
167,108,1345,315,14,37,1,-1,-1,-1
167,109,31,557,32,67,1,-1,-1,-1
167,112,51,574,33,61,1,-1,-1,-1
167,116,894,80,4,12,1,-1,-1,-1
167,118,1151,398,22,30,1,-1,-1,-1
167,119,994,157,8,21,1,-1,-1,-1
167,120,884,406,20,35,1,-1,-1,-1
168,3,737,182,8,15,1,-1,-1,-1
168,50,1133,512,21,53,1,-1,-1,-1
168,62,1074,203,10,27,1,-1,-1,-1
168,69,1037,449,23,52,1,-1,-1,-1
168,82,1245,429,17,45,1,-1,-1,-1
168,85,568,199,10,15,1,-1,-1,-1
168,92,1023,147,9,20,1,-1,-1,-1
168,94,277,384,23,54,1,-1,-1,-1
168,104,1149,520,20,55,1,-1,-1,-1
168,108,1346,315,13,38,1,-1,-1,-1
168,109,30,558,30,69,1,-1,-1,-1
168,112,50,576,33,61,1,-1,-1,-1
168,116,894,80,5,12,1,-1,-1,-1
168,119,994,157,9,21,1,-1,-1,-1
168,120,885,408,20,35,1,-1,-1,-1
168,121,515,226,13,20,1,-1,-1,-1
169,3,737,181,8,14,1,-1,-1,-1
169,50,1134,514,24,55,1,-1,-1,-1
169,62,1074,203,12,26,1,-1,-1,-1
169,69,1038,450,21,51,1,-1,-1,-1
169,82,1247,431,17,45,1,-1,-1,-1
169,85,568,200,9,15,1,-1,-1,-1
169,92,1022,147,11,21,1,-1,-1,-1
169,94,277,384,21,53,1,-1,-1,-1
169,104,1152,522,19,56,1,-1,-1,-1
169,108,1347,316,12,38,1,-1,-1,-1
169,109,28,561,31,67,1,-1,-1,-1
169,112,48,576,32,60,1,-1,-1,-1
169,116,893,80,6,12,1,-1,-1,-1
169,119,995,157,8,21,1,-1,-1,-1
169,120,886,410,19,35,1,-1,-1,-1
169,121,516,227,11,19,1,-1,-1,-1
169,122,969,148,8,22,1,-1,-1,-1
169,123,1118,200,10,23,1,-1,-1,-1
170,3,737,181,7,13,1,-1,-1,-1
170,50,1135,517,26,56,1,-1,-1,-1
170,62,1075,203,11,25,1,-1,-1,-1
170,69,1039,451,20,52,1,-1,-1,-1
170,82,1249,433,17,45,1,-1,-1,-1
170,85,568,202,9,16,1,-1,-1,-1
170,92,1024,148,9,20,1,-1,-1,-1
170,94,275,386,23,52,1,-1,-1,-1
170,104,1153,525,20,57,1,-1,-1,-1
170,109,25,563,34,66,1,-1,-1,-1
170,112,48,577,29,62,1,-1,-1,-1
170,116,894,80,6,12,1,-1,-1,-1
170,119,996,157,8,22,1,-1,-1,-1
170,120,887,411,19,35,1,-1,-1,-1
170,121,516,227,11,20,1,-1,-1,-1
170,122,970,148,8,21,1,-1,-1,-1
170,123,1119,200,9,23,1,-1,-1,-1
171,3,737,180,8,12,1,-1,-1,-1
171,50,1137,519,25,58,1,-1,-1,-1
171,62,1075,204,12,24,1,-1,-1,-1
171,69,1040,451,19,53,1,-1,-1,-1
171,82,1251,435,17,45,1,-1,-1,-1
171,85,567,203,10,16,1,-1,-1,-1
171,92,1024,148,9,19,1,-1,-1,-1
171,94,275,387,21,51,1,-1,-1,-1
171,104,1154,527,23,58,1,-1,-1,-1
171,109,25,566,31,67,1,-1,-1,-1
171,112,45,578,32,62,1,-1,-1,-1
171,116,894,80,5,12,1,-1,-1,-1
171,119,996,157,9,22,1,-1,-1,-1
171,120,888,413,19,35,1,-1,-1,-1
171,121,515,228,12,19,1,-1,-1,-1
171,123,1120,201,9,22,1,-1,-1,-1
172,3,737,179,8,12,1,-1,-1,-1
172,50,1139,521,25,57,1,-1,-1,-1
172,62,1077,204,9,25,1,-1,-1,-1
172,69,1040,451,20,54,1,-1,-1,-1
172,82,1253,436,18,46,1,-1,-1,-1
172,85,566,205,10,16,1,-1,-1,-1
172,92,1024,148,9,19,1,-1,-1,-1
172,94,274,388,22,53,1,-1,-1,-1
172,104,1155,531,25,56,1,-1,-1,-1
172,109,24,566,29,67,1,-1,-1,-1
172,112,41,578,33,63,1,-1,-1,-1
172,116,894,80,6,12,1,-1,-1,-1
172,119,996,157,9,22,1,-1,-1,-1
172,121,515,230,11,19,1,-1,-1,-1
172,123,1121,201,9,23,1,-1,-1,-1
173,3,738,178,7,14,1,-1,-1,-1
173,50,1141,523,25,58,1,-1,-1,-1
173,62,1077,205,10,24,1,-1,-1,-1
173,69,1040,452,21,54,1,-1,-1,-1
173,82,1254,438,20,46,1,-1,-1,-1
173,85,566,206,10,17,1,-1,-1,-1
173,92,1025,148,8,19,1,-1,-1,-1
173,94,273,390,22,52,1,-1,-1,-1
173,104,1156,533,25,58,1,-1,-1,-1
173,109,21,567,30,68,1,-1,-1,-1
173,112,40,580,33,63,1,-1,-1,-1
173,116,895,80,5,12,1,-1,-1,-1
173,119,997,158,8,21,1,-1,-1,-1
173,121,515,229,11,20,1,-1,-1,-1
173,123,1122,201,9,24,1,-1,-1,-1
174,3,738,178,7,13,1,-1,-1,-1
174,50,1143,526,25,58,1,-1,-1,-1
174,62,1077,205,10,24,1,-1,-1,-1
174,69,1040,452,24,56,1,-1,-1,-1
174,82,1257,440,18,46,1,-1,-1,-1
174,85,566,207,9,19,1,-1,-1,-1
174,92,1026,148,6,21,1,-1,-1,-1
174,94,273,391,20,54,1,-1,-1,-1
174,104,1160,536,23,58,1,-1,-1,-1
174,109,18,568,31,71,1,-1,-1,-1
174,112,39,582,32,65,1,-1,-1,-1
174,116,895,81,5,12,1,-1,-1,-1
174,119,997,158,8,21,1,-1,-1,-1
174,121,515,230,11,19,1,-1,-1,-1
174,123,1123,201,9,25,1,-1,-1,-1
174,124,890,417,18,35,1,-1,-1,-1
175,3,739,178,6,12,1,-1,-1,-1
175,50,1144,529,27,58,1,-1,-1,-1
175,62,1078,205,9,25,1,-1,-1,-1
175,69,1041,454,25,55,1,-1,-1,-1
175,82,1259,441,19,49,1,-1,-1,-1
175,85,564,208,12,19,1,-1,-1,-1
175,92,1025,148,9,21,1,-1,-1,-1
175,94,271,392,21,55,1,-1,-1,-1
175,104,1161,539,25,60,1,-1,-1,-1
175,109,16,569,31,71,1,-1,-1,-1
175,112,38,585,32,59,1,-1,-1,-1
175,116,894,83,6,10,1,-1,-1,-1
175,119,997,159,9,20,1,-1,-1,-1
175,121,514,230,12,19,1,-1,-1,-1
175,123,1123,202,10,24,1,-1,-1,-1
175,124,891,418,18,35,1,-1,-1,-1
175,125,985,156,9,21,1,-1,-1,-1
175,126,971,150,8,22,1,-1,-1,-1
176,3,738,177,8,12,1,-1,-1,-1
176,50,1147,533,26,58,1,-1,-1,-1
176,62,1078,205,9,25,1,-1,-1,-1
176,69,1042,455,24,55,1,-1,-1,-1
176,82,1261,443,19,49,1,-1,-1,-1
176,85,565,210,10,18,1,-1,-1,-1
176,92,1026,148,8,21,1,-1,-1,-1
176,94,269,392,22,57,1,-1,-1,-1
176,104,1164,541,25,59,1,-1,-1,-1
176,109,14,571,30,71,1,-1,-1,-1
176,112,36,584,33,61,1,-1,-1,-1
176,116,895,82,4,12,1,-1,-1,-1
176,119,997,159,9,20,1,-1,-1,-1
176,121,514,232,11,18,1,-1,-1,-1
176,123,1124,203,10,23,1,-1,-1,-1
176,125,985,157,9,20,1,-1,-1,-1
176,126,970,150,10,23,1,-1,-1,-1
177,3,739,177,7,12,1,-1,-1,-1
177,50,1149,535,26,59,1,-1,-1,-1
177,62,1078,205,10,25,1,-1,-1,-1
177,69,1044,456,23,56,1,-1,-1,-1
177,82,1262,446,20,48,1,-1,-1,-1
177,85,564,211,11,19,1,-1,-1,-1
177,92,1027,149,7,20,1,-1,-1,-1
177,94,268,391,22,58,1,-1,-1,-1
177,104,1163,544,28,59,1,-1,-1,-1
177,109,12,572,30,73,1,-1,-1,-1
177,112,33,586,32,63,1,-1,-1,-1
177,116,895,81,5,12,1,-1,-1,-1
177,119,997,159,10,20,1,-1,-1,-1
177,121,513,232,12,19,1,-1,-1,-1
177,123,1124,203,10,24,1,-1,-1,-1
177,125,985,158,9,20,1,-1,-1,-1
178,3,740,176,6,12,1,-1,-1,-1
178,50,1151,538,27,58,1,-1,-1,-1
178,62,1078,205,10,25,1,-1,-1,-1
178,69,1045,456,23,56,1,-1,-1,-1
178,82,1264,449,21,48,1,-1,-1,-1
178,85,563,213,12,19,1,-1,-1,-1
178,92,1027,149,8,20,1,-1,-1,-1
178,94,267,392,21,58,1,-1,-1,-1
178,104,1166,547,27,59,1,-1,-1,-1
178,109,7,576,31,74,1,-1,-1,-1
178,112,32,589,31,60,1,-1,-1,-1
178,116,895,81,5,12,1,-1,-1,-1
178,119,998,159,9,20,1,-1,-1,-1
178,121,513,233,10,20,1,-1,-1,-1
178,123,1126,204,9,24,1,-1,-1,-1
178,125,985,158,9,20,1,-1,-1,-1
178,127,1034,172,8,20,1,-1,-1,-1
178,128,1247,416,22,39,1,-1,-1,-1
178,129,892,424,21,37,1,-1,-1,-1
179,3,740,176,6,13,1,-1,-1,-1
179,50,1153,540,27,60,1,-1,-1,-1
179,62,1079,204,10,26,1,-1,-1,-1
179,69,1046,456,23,55,1,-1,-1,-1
179,82,1268,451,19,48,1,-1,-1,-1
