210,85,586,570,15,28,1,-1,-1,-1
210,87,899,296,6,12,1,-1,-1,-1
211,81,740,547,14,20,1,-1,-1,-1
211,83,660,664,19,28,1,-1,-1,-1
211,85,578,583,16,30,1,-1,-1,-1
211,87,901,297,5,12,1,-1,-1,-1
212,81,740,550,13,21,1,-1,-1,-1
212,83,663,671,18,29,1,-1,-1,-1
212,85,573,598,17,31,1,-1,-1,-1
212,87,901,298,5,11,1,-1,-1,-1
212,89,484,545,14,28,1,-1,-1,-1
213,83,666,677,18,29,1,-1,-1,-1
213,85,567,614,18,32,1,-1,-1,-1
213,89,483,553,13,26,1,-1,-1,-1
214,83,665,682,20,31,1,-1,-1,-1
214,85,558,631,19,33,1,-1,-1,-1
214,89,482,558,13,26,1,-1,-1,-1
214,90,753,556,13,23,1,-1,-1,-1
214,91,473,481,11,29,1,-1,-1,-1
215,83,664,690,19,31,1,-1,-1,-1
215,85,551,642,20,34,1,-1,-1,-1
215,90,752,560,14,26,1,-1,-1,-1
215,91,471,484,12,29,1,-1,-1,-1
215,92,919,301,5,12,1,-1,-1,-1
216,83,661,698,19,31,1,-1,-1,-1
216,90,751,564,15,24,1,-1,-1,-1
216,92,920,301,5,13,1,-1,-1,-1
216,93,857,337,7,11,1,-1,-1,-1
217,83,658,705,18,32,1,-1,-1,-1
217,90,751,567,14,24,1,-1,-1,-1
217,92,920,302,6,13,1,-1,-1,-1
217,93,857,337,7,12,1,-1,-1,-1
218,83,656,712,19,33,1,-1,-1,-1
218,90,750,570,15,25,1,-1,-1,-1
218,92,921,303,5,13,1,-1,-1,-1
219,83,652,720,21,34,1,-1,-1,-1
219,90,750,575,14,24,1,-1,-1,-1
219,92,922,304,5,13,1,-1,-1,-1
220,83,649,728,21,27,1,-1,-1,-1
220,90,750,580,13,25,1,-1,-1,-1
220,92,922,305,6,13,1,-1,-1,-1
220,94,851,274,4,8,1,-1,-1,-1
221,83,646,735,22,20,1,-1,-1,-1
221,90,749,583,14,28,1,-1,-1,-1
221,92,923,306,5,12,1,-1,-1,-1
221,94,852,275,4,8,1,-1,-1,-1
222,83,644,742,22,13,1,-1,-1,-1
222,90,748,587,15,26,1,-1,-1,-1
222,92,923,307,6,12,1,-1,-1,-1
223,90,752,591,15,26,1,-1,-1,-1
223,92,923,307,6,12,1,-1,-1,-1
224,90,752,594,15,26,1,-1,-1,-1
226,95,407,675,17,34,1,-1,-1,-1
227,95,407,686,16,37,1,-1,-1,-1
227,96,414,571,16,36,1,-1,-1,-1
227,97,509,598,14,31,1,-1,-1,-1
228,95,403,698,19,36,1,-1,-1,-1
228,96,414,577,15,35,1,-1,-1,-1
228,97,508,607,16,31,1,-1,-1,-1
229,95,397,711,19,38,1,-1,-1,-1
229,97,508,613,16,31,1,-1,-1,-1
230,95,388,724,21,31,1,-1,-1,-1
230,98,824,624,15,27,1,-1,-1,-1
231,95,385,734,21,21,1,-1,-1,-1
231,98,828,628,16,26,1,-1,-1,-1
232,98,831,632,15,25,1,-1,-1,-1
232,99,840,307,6,12,1,-1,-1,-1
233,98,834,635,15,25,1,-1,-1,-1
233,99,841,308,6,12,1,-1,-1,-1
235,100,945,374,9,15,1,-1,-1,-1
235,101,826,311,6,12,1,-1,-1,-1
235,102,823,644,16,27,1,-1,-1,-1
236,100,946,376,9,15,1,-1,-1,-1
236,101,827,312,6,13,1,-1,-1,-1
236,102,823,649,17,27,1,-1,-1,-1
236,103,818,314,7,14,1,-1,-1,-1
236,104,939,289,5,10,1,-1,-1,-1
236,105,1020,325,7,15,1,-1,-1,-1
237,100,947,378,9,16,1,-1,-1,-1
237,101,827,313,6,13,1,-1,-1,-1
237,102,825,654,18,29,1,-1,-1,-1
237,103,818,315,6,15,1,-1,-1,-1
237,104,939,290,5,10,1,-1,-1,-1
237,105,1021,327,7,14,1,-1,-1,-1
238,100,948,380,9,16,1,-1,-1,-1
238,101,826,314,6,14,1,-1,-1,-1
238,102,826,659,18,29,1,-1,-1,-1
238,103,816,318,7,13,1,-1,-1,-1
238,104,939,290,6,10,1,-1,-1,-1
238,105,1023,328,6,14,1,-1,-1,-1
239,100,949,383,9,16,1,-1,-1,-1
239,101,825,316,6,13,1,-1,-1,-1
239,102,828,663,17,29,1,-1,-1,-1
239,103,815,319,8,13,1,-1,-1,-1
239,104,940,291,5,9,1,-1,-1,-1
239,105,1024,330,6,13,1,-1,-1,-1
240,100,949,386,10,15,1,-1,-1,-1
240,101,824,318,6,13,1,-1,-1,-1
240,102,830,669,16,30,1,-1,-1,-1
240,103,815,320,6,13,1,-1,-1,-1
240,104,941,291,4,10,1,-1,-1,-1
240,105,1025,330,7,14,1,-1,-1,-1
241,100,950,388,10,15,1,-1,-1,-1
241,101,824,320,6,12,1,-1,-1,-1
241,102,831,672,18,29,1,-1,-1,-1
241,103,814,321,6,13,1,-1,-1,-1
241,104,941,292,5,12,1,-1,-1,-1
241,105,1026,331,6,14,1,-1,-1,-1
242,100,951,391,10,15,1,-1,-1,-1
242,101,823,321,6,14,1,-1,-1,-1
242,102,833,676,17,31,1,-1,-1,-1
242,103,814,322,6,15,1,-1,-1,-1
242,104,942,293,5,12,1,-1,-1,-1
242,105,1027,331,7,15,1,-1,-1,-1
243,100,954,393,9,15,1,-1,-1,-1
243,101,822,324,7,13,1,-1,-1,-1
243,102,835,683,17,32,1,-1,-1,-1
243,103,813,324,7,15,1,-1,-1,-1
243,104,941,294,7,12,1,-1,-1,-1
243,105,1028,332,7,15,1,-1,-1,-1
244,100,955,395,9,16,1,-1,-1,-1
244,101,822,325,7,13,1,-1,-1,-1
244,102,836,686,18,32,1,-1,-1,-1
244,103,813,327,6,13,1,-1,-1,-1
244,104,942,297,6,10,1,-1,-1,-1
