540,40,804,534,31,49,1,-1,-1,-1
541,40,808,536,28,52,1,-1,-1,-1
542,40,810,539,28,54,1,-1,-1,-1
543,40,814,543,26,55,1,-1,-1,-1
544,40,817,546,25,55,1,-1,-1,-1
545,40,819,549,26,57,1,-1,-1,-1
546,40,821,552,27,56,1,-1,-1,-1
547,40,823,555,27,55,1,-1,-1,-1
548,40,825,558,28,53,1,-1,-1,-1
549,40,828,559,26,54,1,-1,-1,-1
550,40,829,561,28,56,1,-1,-1,-1
551,40,831,561,28,57,1,-1,-1,-1
552,40,833,562,28,56,1,-1,-1,-1
553,40,834,560,27,57,1,-1,-1,-1
554,40,834,557,29,57,1,-1,-1,-1
555,40,836,552,27,57,1,-1,-1,-1
556,40,837,547,26,56,1,-1,-1,-1
557,40,835,543,28,56,1,-1,-1,-1
558,40,837,537,27,55,1,-1,-1,-1
559,40,836,532,28,54,1,-1,-1,-1
560,40,837,527,25,53,1,-1,-1,-1
561,40,835,522,27,52,1,-1,-1,-1
562,40,834,517,27,51,1,-1,-1,-1
563,40,834,517,26,49,1,-1,-1,-1
564,40,833,520,25,49,1,-1,-1,-1
565,40,830,523,28,52,1,-1,-1,-1
566,40,828,527,29,54,1,-1,-1,-1
567,40,825,531,30,54,1,-1,-1,-1
568,40,821,535,31,55,1,-1,-1,-1
569,40,818,540,29,56,1,-1,-1,-1
570,40,812,545,30,58,1,-1,-1,-1
571,40,807,550,31,56,1,-1,-1,-1
572,40,802,554,31,57,1,-1,-1,-1
573,40,795,558,33,57,1,-1,-1,-1
574,40,793,562,29,57,1,-1,-1,-1
575,40,787,566,30,57,1,-1,-1,-1
576,40,782,569,30,57,1,-1,-1,-1
577,40,775,573,32,56,1,-1,-1,-1
578,40,769,578,32,55,1,-1,-1,-1
579,40,762,582,32,53,1,-1,-1,-1
580,40,756,583,33,53,1,-1,-1,-1
581,40,749,584,33,55,1,-1,-1,-1
582,40,743,586,31,55,1,-1,-1,-1
583,40,735,588,33,53,1,-1,-1,-1
584,40,727,590,33,52,1,-1,-1,-1
585,40,718,592,32,54,1,-1,-1,-1
586,40,708,594,35,56,1,-1,-1,-1
587,40,701,599,35,53,1,-1,-1,-1
588,40,694,604,34,53,1,-1,-1,-1
589,40,688,610,35,51,1,-1,-1,-1
590,40,680,616,34,51,1,-1,-1,-1
591,40,673,622,38,48,1,-1,-1,-1
592,40,667,628,35,47,1,-1,-1,-1
593,40,658,634,37,46,1,-1,-1,-1
597,43,627,664,42,50,1,-1,-1,-1
598,43,620,672,41,52,1,-1,-1,-1
599,43,612,680,42,50,1,-1,-1,-1
600,43,606,686,42,51,1,-1,-1,-1
601,43,598,693,43,50,1,-1,-1,-1
602,43,592,699,43,50,1,-1,-1,-1
603,43,587,705,42,49,1,-1,-1,-1
604,43,582,714,41,48,1,-1,-1,-1
605,43,574,725,45,39,1,-1,-1,-1
606,43,571,738,44,26,1,-1,-1,-1
658,44,423,622,26,33,1,-1,-1,-1
659,44,415,629,32,33,1,-1,-1,-1
660,44,412,633,30,34,1,-1,-1,-1
661,44,412,635,27,34,1,-1,-1,-1
661,45,1021,532,12,16,1,-1,-1,-1
662,44,411,635,27,35,1,-1,-1,-1
663,44,411,635,27,35,1,-1,-1,-1
664,44,411,635,26,36,1,-1,-1,-1
665,44,409,638,26,35,1,-1,-1,-1
666,46,1024,535,11,16,1,-1,-1,-1
667,46,1025,537,12,17,1,-1,-1,-1
668,46,1027,538,10,18,1,-1,-1,-1
669,46,1028,542,12,17,1,-1,-1,-1
670,46,1030,544,11,18,1,-1,-1,-1
671,46,1030,547,13,18,1,-1,-1,-1
671,47,402,650,33,34,1,-1,-1,-1
672,46,1034,550,11,17,1,-1,-1,-1
672,47,401,654,33,33,1,-1,-1,-1
673,46,1036,552,11,17,1,-1,-1,-1
673,47,401,657,29,33,1,-1,-1,-1
674,46,1039,554,11,18,1,-1,-1,-1
674,47,399,659,30,34,1,-1,-1,-1
675,46,1041,556,11,19,1,-1,-1,-1
675,47,397,660,31,33,1,-1,-1,-1
676,47,395,662,32,33,1,-1,-1,-1
677,48,802,478,22,46,1,-1,-1,-1
678,48,803,472,22,49,1,-1,-1,-1
679,48,803,465,23,54,1,-1,-1,-1
680,48,803,458,23,58,1,-1,-1,-1
681,48,803,453,23,60,1,-1,-1,-1
681,49,378,653,38,40,1,-1,-1,-1
682,48,803,447,24,62,1,-1,-1,-1
682,49,378,656,34,38,1,-1,-1,-1
683,48,803,441,24,62,1,-1,-1,-1
684,48,803,435,24,62,1,-1,-1,-1
685,48,802,429,26,63,1,-1,-1,-1
686,48,803,424,26,63,1,-1,-1,-1
686,50,365,669,34,39,1,-1,-1,-1
687,48,803,419,27,66,1,-1,-1,-1
687,50,360,674,38,40,1,-1,-1,-1
688,48,804,415,29,67,1,-1,-1,-1
688,50,355,680,41,40,1,-1,-1,-1
689,48,804,416,32,67,1,-1,-1,-1
689,50,354,693,35,39,1,-1,-1,-1
690,48,805,419,33,68,1,-1,-1,-1
690,50,348,710,36,40,1,-1,-1,-1
691,48,807,425,31,66,1,-1,-1,-1
692,48,809,432,29,64,1,-1,-1,-1
693,48,809,440,30,64,1,-1,-1,-1
694,48,808,447,31,68,1,-1,-1,-1
695,48,809,455,30,71,1,-1,-1,-1
696,48,808,464,33,71,1,-1,-1,-1
697,48,809,473,33,70,1,-1,-1,-1
698,48,810,482,34,68,1,-1,-1,-1
699,48,812,491,32,66,1,-1,-1,-1
700,48,814,500,30,67,1,-1,-1,-1
701,48,816,510,29,69,1,-1,-1,-1
702,48,817,521,31,71,1,-1,-1,-1
703,48,818,534,33,69,1,-1,-1,-1
704,48,818,547,36,65,1,-1,-1,-1
705,48,820,561,36,59,1,-1,-1,-1
706,48,821,575,37,53,1,-1,-1,-1
707,48,825,587,30,62,1,-1,-1,-1
708,48,824,599,35,68,1,-1,-1,-1
709,48,824,615,38,67,1,-1,-1,-1
710,48,828,632,36,61,1,-1,-1,-1
711,48,833,648,33,65,1,-1,-1,-1
712,48,837,665,32,74,1,-1,-1,-1
713,48,838,684,36,73,1,-1,-1,-1
714,48,837,705,42,59,1,-1,-1,-1
715,48,836,726,48,38,1,-1,-1,-1
