156,36,395,515,11,21,1,-1,-1,-1
156,52,390,380,8,13,1,-1,-1,-1
156,54,395,356,5,14,1,-1,-1,-1
156,57,375,337,5,11,1,-1,-1,-1
156,64,361,385,7,13,1,-1,-1,-1
156,69,375,309,6,10,1,-1,-1,-1
157,12,455,387,7,15,1,-1,-1,-1
157,36,393,522,12,17,1,-1,-1,-1
157,52,390,382,7,13,1,-1,-1,-1
157,54,393,358,7,14,1,-1,-1,-1
157,57,374,338,6,12,1,-1,-1,-1
157,64,360,389,8,12,1,-1,-1,-1
157,69,376,310,5,11,1,-1,-1,-1
158,12,453,388,7,14,1,-1,-1,-1
158,36,391,528,16,11,1,-1,-1,-1
158,52,390,384,7,14,1,-1,-1,-1
158,54,393,359,5,14,1,-1,-1,-1
158,57,374,340,6,11,1,-1,-1,-1
158,64,360,391,7,13,1,-1,-1,-1
158,69,376,311,4,11,1,-1,-1,-1
158,70,848,297,6,13,1,-1,-1,-1
159,12,451,389,8,14,1,-1,-1,-1
159,36,390,533,16,6,1,-1,-1,-1
159,52,390,387,6,14,1,-1,-1,-1
159,54,393,360,5,14,1,-1,-1,-1
159,57,374,341,5,12,1,-1,-1,-1
159,64,359,394,9,12,1,-1,-1,-1
159,70,849,298,6,14,1,-1,-1,-1
159,71,320,296,5,10,1,-1,-1,-1
160,12,449,391,8,13,1,-1,-1,-1
160,52,389,389,6,14,1,-1,-1,-1
160,54,392,362,5,13,1,-1,-1,-1
160,64,359,397,8,12,1,-1,-1,-1
160,70,851,299,6,14,1,-1,-1,-1
160,71,319,296,6,11,1,-1,-1,-1
160,72,392,334,5,11,1,-1,-1,-1
161,12,448,392,7,13,1,-1,-1,-1
161,52,389,392,7,14,1,-1,-1,-1
161,54,391,363,5,14,1,-1,-1,-1
161,64,360,400,6,13,1,-1,-1,-1
161,70,852,300,6,13,1,-1,-1,-1
161,71,320,297,5,11,1,-1,-1,-1
161,72,392,336,5,12,1,-1,-1,-1
161,73,375,315,5,12,1,-1,-1,-1
162,12,446,392,8,14,1,-1,-1,-1
162,52,388,395,7,14,1,-1,-1,-1
162,54,391,364,5,15,1,-1,-1,-1
162,64,359,402,8,13,1,-1,-1,-1
162,71,319,298,5,10,1,-1,-1,-1
162,72,392,337,5,12,1,-1,-1,-1
162,73,374,316,6,12,1,-1,-1,-1
162,74,375,346,5,12,1,-1,-1,-1
163,12,445,394,7,14,1,-1,-1,-1
163,52,388,397,7,14,1,-1,-1,-1
163,54,390,365,6,15,1,-1,-1,-1
163,64,359,405,8,13,1,-1,-1,-1
163,71,318,299,6,11,1,-1,-1,-1
163,72,392,339,5,12,1,-1,-1,-1
163,73,374,318,6,11,1,-1,-1,-1
163,74,374,347,6,12,1,-1,-1,-1
164,12,444,395,8,14,1,-1,-1,-1
164,52,387,400,7,15,1,-1,-1,-1
164,54,390,367,5,14,1,-1,-1,-1
164,64,359,408,7,14,1,-1,-1,-1
164,71,317,300,6,11,1,-1,-1,-1
164,72,391,341,6,12,1,-1,-1,-1
164,73,373,319,6,11,1,-1,-1,-1
164,74,374,348,7,12,1,-1,-1,-1
165,12,442,396,8,14,1,-1,-1,-1
165,52,386,403,8,14,1,-1,-1,-1
165,54,390,368,5,15,1,-1,-1,-1
165,64,358,411,8,14,1,-1,-1,-1
165,71,317,301,6,11,1,-1,-1,-1
165,72,392,343,4,11,1,-1,-1,-1
166,12,440,397,8,14,1,-1,-1,-1
166,52,386,406,7,15,1,-1,-1,-1
166,54,389,369,6,16,1,-1,-1,-1
166,64,357,415,8,14,1,-1,-1,-1
166,71,317,302,5,12,1,-1,-1,-1
166,72,391,344,6,12,1,-1,-1,-1
166,75,460,311,6,11,1,-1,-1,-1
167,12,439,398,7,15,1,-1,-1,-1
167,52,385,409,7,15,1,-1,-1,-1
167,54,389,370,6,16,1,-1,-1,-1
167,64,358,418,7,15,1,-1,-1,-1
167,71,316,303,5,12,1,-1,-1,-1
167,72,390,346,7,12,1,-1,-1,-1
167,75,461,312,6,11,1,-1,-1,-1
167,76,373,322,7,12,1,-1,-1,-1
168,12,437,399,8,15,1,-1,-1,-1
168,52,384,413,8,14,1,-1,-1,-1
168,64,357,421,8,15,1,-1,-1,-1
168,71,316,304,5,12,1,-1,-1,-1
168,75,462,313,5,10,1,-1,-1,-1
168,76,373,323,7,11,1,-1,-1,-1
168,77,610,382,8,15,1,-1,-1,-1
169,12,436,401,8,14,1,-1,-1,-1
169,52,384,416,7,15,1,-1,-1,-1
169,64,356,424,10,15,1,-1,-1,-1
169,71,314,305,7,13,1,-1,-1,-1
169,75,462,314,6,10,1,-1,-1,-1
169,77,609,383,9,14,1,-1,-1,-1
169,78,376,308,6,12,1,-1,-1,-1
170,12,434,402,8,15,1,-1,-1,-1
170,52,383,419,8,15,1,-1,-1,-1
170,64,356,428,9,14,1,-1,-1,-1
170,71,314,306,6,12,1,-1,-1,-1
170,77,610,383,8,15,1,-1,-1,-1
170,78,376,310,7,11,1,-1,-1,-1
170,79,865,306,6,13,1,-1,-1,-1
171,12,432,403,8,15,1,-1,-1,-1
171,52,383,423,8,15,1,-1,-1,-1
171,64,356,431,9,14,1,-1,-1,-1
171,71,314,307,5,12,1,-1,-1,-1
171,77,609,383,8,15,1,-1,-1,-1
171,78,377,311,5,12,1,-1,-1,-1
171,79,867,307,6,13,1,-1,-1,-1
172,12,430,405,8,14,1,-1,-1,-1
172,52,382,426,8,14,1,-1,-1,-1
172,64,356,435,9,15,1,-1,-1,-1
172,71,312,308,7,12,1,-1,-1,-1
172,77,609,383,9,14,1,-1,-1,-1
172,78,376,313,6,11,1,-1,-1,-1
172,79,868,307,6,14,1,-1,-1,-1
173,12,428,406,8,14,1,-1,-1,-1
173,52,382,429,7,15,1,-1,-1,-1
173,64,355,439,9,14,1,-1,-1,-1
173,71,312,309,6,12,1,-1,-1,-1
173,77,609,383,9,14,1,-1,-1,-1
173,78,377,315,5,11,1,-1,-1,-1
173,80,611,332,6,16,1,-1,-1,-1
173,81,389,356,7,12,1,-1,-1,-1
174,12,427,407,7,14,1,-1,-1,-1
174,52,382,432,7,15,1,-1,-1,-1
174,64,355,442,8,15,1,-1,-1,-1
174,71,311,310,6,12,1,-1,-1,-1
174,77,610,383,7,14,1,-1,-1,-1
174,78,377,316,5,11,1,-1,-1,-1
174,80,611,333,7,15,1,-1,-1,-1
174,81,390,357,5,13,1,-1,-1,-1
175,12,425,409,7,13,1,-1,-1,-1
175,52,380,436,8,15,1,-1,-1,-1
175,64,354,446,9,15,1,-1,-1,-1
175,71,310,311,6,12,1,-1,-1,-1
175,77,609,384,8,13,1,-1,-1,-1
175,80,612,334,6,14,1,-1,-1,-1
175,81,390,359,5,12,1,-1,-1,-1
176,12,422,410,8,15,1,-1,-1,-1
176,52,379,440,8,15,1,-1,-1,-1
176,64,354,449,9,16,1,-1,-1,-1
176,71,310,312,5,13,1,-1,-1,-1
176,77,609,384,8,14,1,-1,-1,-1
176,80,612,335,6,13,1,-1,-1,-1
177,12,420,411,9,15,1,-1,-1,-1
177,52,379,443,8,16,1,-1,-1,-1
177,64,353,454,11,15,1,-1,-1,-1
177,71,308,313,6,13,1,-1,-1,-1
177,77,610,384,6,14,1,-1,-1,-1
178,12,419,412,8,17,1,-1,-1,-1
178,52,378,447,9,16,1,-1,-1,-1
178,64,354,457,8,18,1,-1,-1,-1
178,71,307,314,6,13,1,-1,-1,-1
178,77,609,385,8,13,1,-1,-1,-1
178,82,586,315,6,12,1,-1,-1,-1
178,83,370,337,5,12,1,-1,-1,-1
179,12,417,415,9,15,1,-1,-1,-1
179,52,378,451,7,17,1,-1,-1,-1
179,64,353,462,10,16,1,-1,-1,-1
179,71,307,315,5,13,1,-1,-1,-1
179,77,609,385,7,13,1,-1,-1,-1
179,82,586,316,6,12,1,-1,-1,-1
179,83,369,339,7,11,1,-1,-1,-1
179,84,461,322,7,11,1,-1,-1,-1
180,12,415,416,9,15,1,-1,-1,-1
180,52,376,455,10,16,1,-1,-1,-1
180,64,353,466,9,17,1,-1,-1,-1
180,71,305,316,7,14,1,-1,-1,-1
180,77,608,385,8,13,1,-1,-1,-1
180,82,587,316,6,13,1,-1,-1,-1
180,83,369,340,7,12,1,-1,-1,-1
180,84,462,323,6,11,1,-1,-1,-1
180,85,692,313,8,12,1,-1,-1,-1
181,12,413,417,9,16,1,-1,-1,-1
181,52,376,458,9,18,1,-1,-1,-1
181,64,352,470,10,18,1,-1,-1,-1
181,71,304,318,7,13,1,-1,-1,-1
181,77,608,385,7,13,1,-1,-1,-1
181,82,588,317,6,13,1,-1,-1,-1
181,83,369,341,6,12,1,-1,-1,-1
181,84,462,323,6,11,1,-1,-1,-1
181,85,692,314,6,12,1,-1,-1,-1
182,12,411,419,9,15,1,-1,-1,-1
182,52,375,463,9,17,1,-1,-1,-1
182,64,351,475,11,17,1,-1,-1,-1
182,71,303,319,7,14,1,-1,-1,-1
182,77,608,386,7,12,1,-1,-1,-1
182,83,368,343,6,12,1,-1,-1,-1
182,84,462,324,6,11,1,-1,-1,-1
182,85,690,315,8,12,1,-1,-1,-1
183,12,409,420,9,16,1,-1,-1,-1
183,52,375,467,8,17,1,-1,-1,-1
183,64,351,479,10,18,1,-1,-1,-1
183,71,302,320,6,14,1,-1,-1,-1
183,77,608,386,8,12,1,-1,-1,-1
183,83,368,344,6,12,1,-1,-1,-1
183,84,462,324,6,12,1,-1,-1,-1
183,85,690,316,7,11,1,-1,-1,-1
184,12,406,422,9,16,1,-1,-1,-1
184,52,374,471,9,18,1,-1,-1,-1
184,64,351,483,10,18,1,-1,-1,-1
184,71,300,321,7,13,1,-1,-1,-1
184,77,607,386,8,12,1,-1,-1,-1
184,83,368,346,6,12,1,-1,-1,-1
184,85,689,317,6,11,1,-1,-1,-1
185,12,404,423,9,17,1,-1,-1,-1
185,52,375,476,7,19,1,-1,-1,-1
185,64,351,488,10,17,1,-1,-1,-1
185,71,300,322,6,13,1,-1,-1,-1
185,77,607,386,8,12,1,-1,-1,-1
185,83,368,347,5,12,1,-1,-1,-1
185,85,689,318,6,10,1,-1,-1,-1
186,12,402,425,10,16,1,-1,-1,-1
186,52,373,480,10,18,1,-1,-1,-1
186,64,350,493,11,18,1,-1,-1,-1
186,71,298,323,6,13,1,-1,-1,-1
186,77,608,386,7,12,1,-1,-1,-1
186,83,367,349,6,12,1,-1,-1,-1
187,12,401,427,8,16,1,-1,-1,-1
187,52,373,485,8,18,1,-1,-1,-1
187,64,350,498,10,19,1,-1,-1,-1
187,71,297,325,6,13,1,-1,-1,-1
187,77,607,386,8,12,1,-1,-1,-1
187,83,367,351,6,11,1,-1,-1,-1
187,86,614,339,6,15,1,-1,-1,-1
187,87,377,337,5,11,1,-1,-1,-1
188,12,398,428,9,16,1,-1,-1,-1
188,52,373,490,8,17,1,-1,-1,-1
188,64,349,503,11,18,1,-1,-1,-1
188,71,295,326,7,13,1,-1,-1,-1
188,77,607,386,8,13,1,-1,-1,-1
188,83,367,352,6,12,1,-1,-1,-1
188,86,614,339,6,15,1,-1,-1,-1
188,87,376,339,7,10,1,-1,-1,-1
188,88,694,352,8,14,1,-1,-1,-1
189,12,395,430,11,16,1,-1,-1,-1
189,52,373,494,8,19,1,-1,-1,-1
189,64,348,509,12,18,1,-1,-1,-1
189,71,294,328,7,13,1,-1,-1,-1
189,77,607,386,8,13,1,-1,-1,-1
189,83,367,354,5,12,1,-1,-1,-1
189,87,376,341,6,11,1,-1,-1,-1
189,88,697,352,8,15,1,-1,-1,-1
190,12,394,431,10,16,1,-1,-1,-1
190,52,372,499,9,18,1,-1,-1,-1
190,64,348,514,11,17,1,-1,-1,-1
190,71,293,329,7,13,1,-1,-1,-1
190,83,366,356,7,12,1,-1,-1,-1
190,87,376,343,6,11,1,-1,-1,-1
190,88,699,353,8,14,1,-1,-1,-1
190,89,249,371,8,11,1,-1,-1,-1
191,12,392,433,10,16,1,-1,-1,-1
191,52,371,504,10,19,1,-1,-1,-1
191,64,348,519,11,17,1,-1,-1,-1
191,83,366,358,7,11,1,-1,-1,-1
191,87,375,345,8,10,1,-1,-1,-1
191,88,701,353,8,14,1,-1,-1,-1
191,89,250,372,8,11,1,-1,-1,-1
192,52,370,509,10,20,1,-1,-1,-1
192,64,347,525,12,14,1,-1,-1,-1
192,83,365,360,7,11,1,-1,-1,-1
192,87,376,347,6,10,1,-1,-1,-1
192,88,704,353,8,14,1,-1,-1,-1
192,89,250,373,8,11,1,-1,-1,-1
192,90,712,319,6,13,1,-1,-1,-1
192,91,593,326,6,12,1,-1,-1,-1
193,52,370,514,10,19,1,-1,-1,-1
193,64,347,530,12,9,1,-1,-1,-1
193,83,365,361,7,11,1,-1,-1,-1
193,87,376,348,6,12,1,-1,-1,-1
193,88,706,354,9,14,1,-1,-1,-1
193,89,251,373,9,12,1,-1,-1,-1
193,90,711,320,7,13,1,-1,-1,-1
193,91,594,327,6,12,1,-1,-1,-1
194,52,369,519,11,19,1,-1,-1,-1
194,83,366,363,5,12,1,-1,-1,-1
194,87,375,351,8,11,1,-1,-1,-1
194,88,709,355,8,13,1,-1,-1,-1
194,89,252,374,9,12,1,-1,-1,-1
194,90,710,321,7,12,1,-1,-1,-1
194,91,593,328,8,12,1,-1,-1,-1
194,92,681,327,7,12,1,-1,-1,-1
194,93,387,439,9,16,1,-1,-1,-1
195,52,368,526,12,13,1,-1,-1,-1
195,83,364,365,8,12,1,-1,-1,-1
195,87,376,353,6,11,1,-1,-1,-1
195,88,711,356,9,12,1,-1,-1,-1
195,89,254,375,8,11,1,-1,-1,-1
195,91,595,329,6,12,1,-1,-1,-1
195,92,680,328,7,12,1,-1,-1,-1
195,93,385,441,9,17,1,-1,-1,-1
196,52,367,530,13,9,1,-1,-1,-1
196,83,364,367,8,12,1,-1,-1,-1
196,87,376,355,6,11,1,-1,-1,-1
196,89,255,376,7,12,1,-1,-1,-1
196,91,596,330,6,12,1,-1,-1,-1
196,92,679,329,7,12,1,-1,-1,-1
196,93,382,443,10,17,1,-1,-1,-1
196,94,608,390,7,12,1,-1,-1,-1
197,83,364,370,7,11,1,-1,-1,-1
197,87,376,358,6,12,1,-1,-1,-1
197,89,255,377,8,12,1,-1,-1,-1
197,91,596,332,6,13,1,-1,-1,-1
197,92,679,331,7,12,1,-1,-1,-1
197,93,381,447,9,15,1,-1,-1,-1
197,94,608,391,7,14,1,-1,-1,-1
198,83,364,373,7,12,1,-1,-1,-1
198,87,375,361,7,12,1,-1,-1,-1
198,89,256,379,9,11,1,-1,-1,-1
198,91,596,335,7,12,1,-1,-1,-1
198,92,677,334,8,11,1,-1,-1,-1
198,93,379,449,9,18,1,-1,-1,-1
198,94,607,392,9,14,1,-1,-1,-1
198,95,719,359,6,15,1,-1,-1,-1
199,83,363,375,9,12,1,-1,-1,-1
199,87,376,363,6,12,1,-1,-1,-1
199,89,258,380,7,11,1,-1,-1,-1
199,91,597,336,7,12,1,-1,-1,-1
199,92,677,335,6,12,1,-1,-1,-1
199,93,376,451,10,17,1,-1,-1,-1
199,94,607,393,9,14,1,-1,-1,-1
199,95,720,360,7,15,1,-1,-1,-1
200,83,363,377,8,11,1,-1,-1,-1
200,87,375,365,7,13,1,-1,-1,-1
200,89,258,381,8,11,1,-1,-1,-1
200,92,676,336,7,13,1,-1,-1,-1
200,93,374,453,10,17,1,-1,-1,-1
200,94,607,393,9,14,1,-1,-1,-1
200,95,723,360,6,16,1,-1,-1,-1
201,83,363,379,8,11,1,-1,-1,-1
201,87,375,368,8,13,1,-1,-1,-1
201,89,259,381,8,12,1,-1,-1,-1
201,92,674,337,8,13,1,-1,-1,-1
201,93,372,455,10,16,1,-1,-1,-1
201,94,607,393,8,14,1,-1,-1,-1
201,95,725,361,6,16,1,-1,-1,-1
201,96,912,335,5,12,1,-1,-1,-1
202,83,364,381,6,11,1,-1,-1,-1
202,87,375,370,8,12,1,-1,-1,-1
202,89,260,382,8,11,1,-1,-1,-1
202,92,673,338,7,13,1,-1,-1,-1
202,93,371,456,9,17,1,-1,-1,-1
202,94,606,393,8,13,1,-1,-1,-1
202,96,912,336,6,13,1,-1,-1,-1
202,97,597,338,7,13,1,-1,-1,-1
203,83,363,382,8,12,1,-1,-1,-1
203,87,375,371,8,12,1,-1,-1,-1
203,89,261,382,8,12,1,-1,-1,-1
203,92,671,338,9,12,1,-1,-1,-1
203,93,369,456,9,18,1,-1,-1,-1
203,94,606,393,8,13,1,-1,-1,-1
203,96,913,337,6,13,1,-1,-1,-1
203,97,598,339,6,13,1,-1,-1,-1
203,98,650,361,7,14,1,-1,-1,-1
204,83,363,383,8,12,1,-1,-1,-1
204,87,375,371,8,12,1,-1,-1,-1
204,89,263,382,8,11,1,-1,-1,-1
204,92,670,338,8,13,1,-1,-1,-1
204,93,367,457,9,17,1,-1,-1,-1
204,94,605,392,9,14,1,-1,-1,-1
204,96,913,337,6,13,1,-1,-1,-1
204,97,597,339,7,14,1,-1,-1,-1
204,98,649,362,9,13,1,-1,-1,-1
205,83,363,383,8,12,1,-1,-1,-1
205,87,376,373,6,12,1,-1,-1,-1
205,89,265,381,7,11,1,-1,-1,-1
205,92,669,338,8,13,1,-1,-1,-1
205,93,365,457,9,17,1,-1,-1,-1
205,94,605,392,8,14,1,-1,-1,-1
205,96,914,337,6,13,1,-1,-1,-1
205,97,597,340,8,14,1,-1,-1,-1
205,98,650,361,7,13,1,-1,-1,-1
205,99,734,331,8,12,1,-1,-1,-1
206,83,363,384,8,12,1,-1,-1,-1
206,87,375,374,8,13,1,-1,-1,-1
206,89,266,380,7,11,1,-1,-1,-1
206,92,668,338,8,13,1,-1,-1,-1
206,93,363,458,9,18,1,-1,-1,-1
206,94,604,390,8,14,1,-1,-1,-1
206,96,914,337,6,13,1,-1,-1,-1
206,97,598,339,6,15,1,-1,-1,-1
207,83,366,385,7,11,1,-1,-1,-1
207,87,378,375,7,12,1,-1,-1,-1
207,89,269,378,8,12,1,-1,-1,-1
207,92,667,338,8,13,1,-1,-1,-1
207,94,605,389,8,13,1,-1,-1,-1
207,97,598,339,7,15,1,-1,-1,-1
207,98,653,361,6,13,1,-1,-1,-1
207,99,732,332,8,10,1,-1,-1,-1
208,83,366,386,7,12,1,-1,-1,-1
208,87,379,377,6,12,1,-1,-1,-1
208,89,270,379,8,11,1,-1,-1,-1
208,92,666,339,8,13,1,-1,-1,-1
208,94,605,389,8,13,1,-1,-1,-1
208,98,654,361,8,12,1,-1,-1,-1
208,99,732,332,7,10,1,-1,-1,-1
209,98,655,360,8,13,1,-1,-1,-1
216,100,409,454,10,17,1,-1,-1,-1
216,101,737,400,8,18,1,-1,-1,-1
216,102,662,385,8,13,1,-1,-1,-1
217,100,410,454,10,17,1,-1,-1,-1
217,101,741,400,7,18,1,-1,-1,-1
217,102,665,384,8,13,1,-1,-1,-1
217,103,431,389,7,13,1,-1,-1,-1
217,104,721,363,6,13,1,-1,-1,-1
217,105,725,344,7,14,1,-1,-1,-1
217,106,791,339,8,12,1,-1,-1,-1
217,107,431,451,9,17,1,-1,-1,-1
218,100,412,453,9,17,1,-1,-1,-1
218,101,743,400,7,18,1,-1,-1,-1
218,102,666,383,10,14,1,-1,-1,-1
218,103,433,390,7,12,1,-1,-1,-1
218,104,723,363,6,13,1,-1,-1,-1
218,105,727,345,6,14,1,-1,-1,-1
218,106,793,340,8,11,1,-1,-1,-1
218,107,433,453,9,16,1,-1,-1,-1
218,108,680,349,7,16,1,-1,-1,-1
218,109,447,382,8,13,1,-1,-1,-1
218,110,669,343,8,14,1,-1,-1,-1
219,100,412,453,10,17,1,-1,-1,-1
219,102,668,382,9,14,1,-1,-1,-1
219,103,435,391,7,12,1,-1,-1,-1
219,105,727,345,8,15,1,-1,-1,-1
219,106,794,340,8,12,1,-1,-1,-1
219,107,435,454,10,16,1,-1,-1,-1
219,108,681,348,8,16,1,-1,-1,-1
219,109,449,383,8,13,1,-1,-1,-1
219,110,671,343,8,15,1,-1,-1,-1
219,111,357,368,8,10,1,-1,-1,-1
220,100,411,453,10,17,1,-1,-1,-1
220,102,669,381,8,14,1,-1,-1,-1
220,103,437,391,8,12,1,-1,-1,-1
220,105,728,346,8,14,1,-1,-1,-1
220,106,794,341,8,11,1,-1,-1,-1
220,107,438,456,9,14,1,-1,-1,-1
220,108,683,348,8,15,1,-1,-1,-1
220,109,451,384,8,13,1,-1,-1,-1
220,110,673,343,8,14,1,-1,-1,-1
220,111,360,367,7,10,1,-1,-1,-1
221,100,410,453,10,18,1,-1,-1,-1
221,102,670,380,8,15,1,-1,-1,-1
221,103,438,392,8,12,1,-1,-1,-1
221,106,795,341,8,11,1,-1,-1,-1
221,107,438,457,10,14,1,-1,-1,-1
221,108,686,347,6,16,1,-1,-1,-1
221,109,453,385,8,13,1,-1,-1,-1
221,110,675,343,7,14,1,-1,-1,-1
221,111,362,366,7,10,1,-1,-1,-1
221,112,458,434,7,17,1,-1,-1,-1
222,100,409,453,10,17,1,-1,-1,-1
222,102,670,379,8,16,1,-1,-1,-1
222,103,439,393,8,12,1,-1,-1,-1
222,106,794,342,8,11,1,-1,-1,-1
222,107,440,459,8,15,1,-1,-1,-1
222,108,687,347,7,16,1,-1,-1,-1
222,109,455,386,8,12,1,-1,-1,-1
222,110,675,344,8,14,1,-1,-1,-1
222,112,458,435,8,17,1,-1,-1,-1
223,100,409,452,9,18,1,-1,-1,-1
223,102,670,379,8,15,1,-1,-1,-1
223,103,440,394,8,12,1,-1,-1,-1
223,106,794,342,9,11,1,-1,-1,-1
223,107,441,461,8,14,1,-1,-1,-1
223,108,688,347,6,16,1,-1,-1,-1
223,109,456,386,8,13,1,-1,-1,-1
223,110,677,344,7,14,1,-1,-1,-1
223,112,458,437,10,17,1,-1,-1,-1
223,113,535,346,7,13,1,-1,-1,-1
223,114,727,346,6,14,1,-1,-1,-1
223,115,753,342,9,13,1,-1,-1,-1
224,100,408,452,10,17,1,-1,-1,-1
224,102,670,378,9,14,1,-1,-1,-1
224,103,440,394,8,13,1,-1,-1,-1
224,106,794,342,8,11,1,-1,-1,-1
224,107,441,462,9,15,1,-1,-1,-1
224,108,688,347,8,16,1,-1,-1,-1
224,109,457,387,8,14,1,-1,-1,-1
224,110,678,344,7,14,1,-1,-1,-1
224,112,459,438,9,18,1,-1,-1,-1
224,113,535,346,8,13,1,-1,-1,-1
224,114,727,346,6,14,1,-1,-1,-1
224,115,754,341,7,13,1,-1,-1,-1
224,116,731,363,6,12,1,-1,-1,-1
225,100,406,452,10,17,1,-1,-1,-1
225,102,670,377,8,14,1,-1,-1,-1
225,103,441,395,8,12,1,-1,-1,-1
225,106,793,342,7,11,1,-1,-1,-1
225,107,441,463,10,15,1,-1,-1,-1
225,108,690,346,6,17,1,-1,-1,-1
225,109,458,389,8,13,1,-1,-1,-1
225,110,678,344,8,14,1,-1,-1,-1
225,112,460,439,10,17,1,-1,-1,-1
225,113,536,345,8,14,1,-1,-1,-1
225,114,727,346,7,14,1,-1,-1,-1
225,116,731,362,8,14,1,-1,-1,-1
226,100,406,451,10,18,1,-1,-1,-1
226,102,670,376,8,15,1,-1,-1,-1
226,103,442,396,7,13,1,-1,-1,-1
226,106,792,342,8,13,1,-1,-1,-1
226,107,442,465,9,15,1,-1,-1,-1
226,108,690,346,7,16,1,-1,-1,-1
226,109,460,390,7,13,1,-1,-1,-1
226,110,679,344,8,14,1,-1,-1,-1
226,112,461,440,9,17,1,-1,-1,-1
226,114,726,346,8,14,1,-1,-1,-1
226,116,732,362,8,14,1,-1,-1,-1
226,117,743,358,8,13,1,-1,-1,-1
227,100,404,451,10,18,1,-1,-1,-1
227,102,670,375,8,15,1,-1,-1,-1
227,103,442,397,8,13,1,-1,-1,-1
227,106,791,343,9,11,1,-1,-1,-1
227,107,442,467,10,16,1,-1,-1,-1
227,108,691,345,7,16,1,-1,-1,-1
227,109,461,391,8,12,1,-1,-1,-1
227,110,680,344,8,14,1,-1,-1,-1
227,112,462,441,7,18,1,-1,-1,-1
227,114,726,346,7,13,1,-1,-1,-1
227,116,733,362,7,13,1,-1,-1,-1
227,117,745,358,7,14,1,-1,-1,-1
228,100,403,451,10,18,1,-1,-1,-1
228,102,670,375,8,14,1,-1,-1,-1
228,103,443,398,8,13,1,-1,-1,-1
228,106,791,343,9,11,1,-1,-1,-1
228,107,443,469,9,15,1,-1,-1,-1
228,108,692,345,6,16,1,-1,-1,-1
228,109,462,392,8,12,1,-1,-1,-1
228,110,682,344,6,14,1,-1,-1,-1
228,112,461,443,10,17,1,-1,-1,-1
228,114,726,347,8,13,1,-1,-1,-1
228,116,733,361,8,15,1,-1,-1,-1
228,117,747,358,7,14,1,-1,-1,-1
228,118,703,329,6,12,1,-1,-1,-1
228,119,539,346,6,12,1,-1,-1,-1
229,100,402,451,10,18,1,-1,-1,-1
229,102,670,374,8,15,1,-1,-1,-1
229,103,443,399,9,13,1,-1,-1,-1
229,106,790,343,8,11,1,-1,-1,-1
229,107,442,470,10,16,1,-1,-1,-1
229,108,692,344,8,17,1,-1,-1,-1
229,109,463,393,8,13,1,-1,-1,-1
229,110,682,344,6,14,1,-1,-1,-1
229,112,463,445,8,17,1,-1,-1,-1
229,114,725,347,8,13,1,-1,-1,-1
229,116,734,361,8,14,1,-1,-1,-1
229,118,704,329,6,12,1,-1,-1,-1
229,119,539,346,7,13,1,-1,-1,-1
230,100,401,451,9,18,1,-1,-1,-1
230,102,669,373,8,15,1,-1,-1,-1
230,103,444,400,9,13,1,-1,-1,-1
230,106,790,343,8,12,1,-1,-1,-1
230,107,443,472,10,16,1,-1,-1,-1
230,108,693,344,7,16,1,-1,-1,-1
230,109,464,394,8,13,1,-1,-1,-1
230,110,682,344,7,14,1,-1,-1,-1
230,112,462,447,10,16,1,-1,-1,-1
230,114,725,347,9,12,1,-1,-1,-1
230,116,734,361,8,14,1,-1,-1,-1
230,118,704,328,5,15,1,-1,-1,-1
230,119,540,346,6,13,1,-1,-1,-1
230,120,313,393,8,15,1,-1,-1,-1
230,121,404,288,4,12,1,-1,-1,-1
231,100,399,451,11,17,1,-1,-1,-1
231,102,668,372,8,15,1,-1,-1,-1
231,106,789,343,9,12,1,-1,-1,-1
231,107,444,473,9,17,1,-1,-1,-1
231,108,694,343,6,17,1,-1,-1,-1
231,109,465,395,8,13,1,-1,-1,-1
231,110,683,344,7,14,1,-1,-1,-1
231,112,463,448,9,17,1,-1,-1,-1
231,114,725,347,8,13,1,-1,-1,-1
231,116,734,361,8,13,1,-1,-1,-1
231,118,704,328,6,15,1,-1,-1,-1
231,119,541,345,6,15,1,-1,-1,-1
231,120,316,392,8,14,1,-1,-1,-1
231,121,404,288,4,12,1,-1,-1,-1
232,100,399,451,9,17,1,-1,-1,-1
232,102,668,371,8,15,1,-1,-1,-1
232,106,789,344,8,11,1,-1,-1,-1
232,107,444,475,9,17,1,-1,-1,-1
232,108,694,343,7,17,1,-1,-1,-1
232,109,466,395,8,14,1,-1,-1,-1
232,110,682,344,8,14,1,-1,-1,-1
232,112,464,450,8,17,1,-1,-1,-1
232,114,725,347,7,13,1,-1,-1,-1
232,116,735,360,8,14,1,-1,-1,-1
232,118,703,327,7,15,1,-1,-1,-1
232,119,541,346,8,13,1,-1,-1,-1
232,120,319,391,8,15,1,-1,-1,-1
232,122,747,392,7,17,1,-1,-1,-1
233,100,398,450,9,17,1,-1,-1,-1
233,102,668,370,8,14,1,-1,-1,-1
233,106,788,344,9,11,1,-1,-1,-1
233,107,444,477,10,16,1,-1,-1,-1
233,108,695,343,7,15,1,-1,-1,-1
233,109,467,397,8,14,1,-1,-1,-1
233,110,683,344,8,14,1,-1,-1,-1
233,112,464,451,9,17,1,-1,-1,-1
233,114,724,347,7,13,1,-1,-1,-1
233,116,736,360,8,13,1,-1,-1,-1
