545,128,1244,467,13,18,1,-1,-1,-1
545,129,970,453,14,26,1,-1,-1,-1
545,131,756,546,16,25,1,-1,-1,-1
545,133,1232,463,14,23,1,-1,-1,-1
545,135,722,282,7,13,1,-1,-1,-1
545,139,317,243,8,18,1,-1,-1,-1
545,142,823,378,10,14,1,-1,-1,-1
545,143,306,247,9,19,1,-1,-1,-1
545,144,814,268,6,12,1,-1,-1,-1
545,147,736,268,7,12,1,-1,-1,-1
546,121,1031,617,21,33,1,-1,-1,-1
546,124,1216,559,18,25,1,-1,-1,-1
546,127,1258,522,18,26,1,-1,-1,-1
546,129,973,458,14,26,1,-1,-1,-1
546,131,762,552,15,25,1,-1,-1,-1
546,133,1239,468,14,24,1,-1,-1,-1
546,135,723,283,7,13,1,-1,-1,-1
546,139,314,245,9,18,1,-1,-1,-1
546,143,304,249,9,19,1,-1,-1,-1
547,131,764,556,16,25,1,-1,-1,-1
551,148,330,257,9,19,1,-1,-1,-1
551,149,340,252,8,18,1,-1,-1,-1
552,148,327,259,10,19,1,-1,-1,-1
552,149,338,255,8,18,1,-1,-1,-1
552,150,862,288,7,12,1,-1,-1,-1
552,151,1032,500,15,28,1,-1,-1,-1
552,152,761,288,7,12,1,-1,-1,-1
553,148,325,262,9,20,1,-1,-1,-1
553,149,335,256,9,19,1,-1,-1,-1
553,150,864,289,7,14,1,-1,-1,-1
553,151,1037,507,17,28,1,-1,-1,-1
553,152,762,289,7,12,1,-1,-1,-1
554,148,322,264,9,20,1,-1,-1,-1
554,149,333,258,8,19,1,-1,-1,-1
554,150,865,292,7,13,1,-1,-1,-1
554,151,1042,514,15,27,1,-1,-1,-1
554,152,762,289,7,12,1,-1,-1,-1
554,153,906,431,10,20,1,-1,-1,-1
554,154,801,594,15,27,1,-1,-1,-1
555,148,319,266,8,20,1,-1,-1,-1
555,149,330,260,9,19,1,-1,-1,-1
555,150,867,294,6,15,1,-1,-1,-1
555,151,1045,521,17,28,1,-1,-1,-1
555,152,762,289,7,12,1,-1,-1,-1
555,153,908,437,10,20,1,-1,-1,-1
555,154,801,599,17,25,1,-1,-1,-1
555,155,903,316,8,18,1,-1,-1,-1
556,148,316,269,9,20,1,-1,-1,-1
556,149,327,263,8,18,1,-1,-1,-1
556,150,867,298,8,14,1,-1,-1,-1
556,151,1050,527,15,28,1,-1,-1,-1
556,152,762,290,7,12,1,-1,-1,-1
556,153,910,440,10,21,1,-1,-1,-1
556,154,802,605,15,28,1,-1,-1,-1
556,155,904,316,8,19,1,-1,-1,-1
556,156,1323,688,19,34,1,-1,-1,-1
556,157,815,397,10,18,1,-1,-1,-1
557,148,312,271,10,20,1,-1,-1,-1
557,149,324,265,9,19,1,-1,-1,-1
557,150,868,301,8,13,1,-1,-1,-1
557,151,1053,534,16,28,1,-1,-1,-1
557,152,762,290,7,13,1,-1,-1,-1
557,154,802,609,16,26,1,-1,-1,-1
557,156,1326,694,17,34,1,-1,-1,-1
557,157,816,401,10,17,1,-1,-1,-1
557,158,887,437,12,18,1,-1,-1,-1
558,148,310,273,9,21,1,-1,-1,-1
558,149,321,267,8,19,1,-1,-1,-1
558,150,869,303,8,13,1,-1,-1,-1
558,151,1057,541,17,29,1,-1,-1,-1
558,152,761,291,8,13,1,-1,-1,-1
558,154,803,614,15,25,1,-1,-1,-1
558,157,818,404,8,19,1,-1,-1,-1
558,158,889,440,12,19,1,-1,-1,-1
559,148,306,275,9,21,1,-1,-1,-1
559,149,318,269,9,20,1,-1,-1,-1
559,151,1060,547,17,30,1,-1,-1,-1
559,152,762,292,7,12,1,-1,-1,-1
559,154,803,619,15,25,1,-1,-1,-1
559,157,819,407,8,19,1,-1,-1,-1
560,148,302,277,9,21,1,-1,-1,-1
560,149,315,271,9,20,1,-1,-1,-1
560,151,1063,554,17,31,1,-1,-1,-1
560,152,762,293,7,12,1,-1,-1,-1
560,154,804,624,15,26,1,-1,-1,-1
560,159,781,288,9,15,1,-1,-1,-1
560,160,917,464,12,20,1,-1,-1,-1
561,148,299,280,10,20,1,-1,-1,-1
561,149,312,273,8,21,1,-1,-1,-1
561,151,1066,562,21,31,1,-1,-1,-1
561,152,762,293,7,13,1,-1,-1,-1
561,154,803,629,17,27,1,-1,-1,-1
561,159,781,289,8,14,1,-1,-1,-1
561,160,919,469,11,22,1,-1,-1,-1
561,161,872,310,7,14,1,-1,-1,-1
562,148,296,282,9,21,1,-1,-1,-1
562,149,309,276,8,21,1,-1,-1,-1
562,151,1069,569,18,31,1,-1,-1,-1
562,152,762,294,7,13,1,-1,-1,-1
562,154,802,633,17,27,1,-1,-1,-1
562,159,781,289,8,14,1,-1,-1,-1
562,160,920,475,12,23,1,-1,-1,-1
562,161,873,312,7,15,1,-1,-1,-1
563,148,293,284,10,21,1,-1,-1,-1
563,149,306,278,8,21,1,-1,-1,-1
563,151,1071,576,18,31,1,-1,-1,-1
563,152,762,294,7,13,1,-1,-1,-1
563,154,803,638,15,25,1,-1,-1,-1
563,160,921,480,12,22,1,-1,-1,-1
563,161,874,315,7,15,1,-1,-1,-1
564,148,290,286,10,22,1,-1,-1,-1
564,149,303,280,9,21,1,-1,-1,-1
564,151,1074,583,19,31,1,-1,-1,-1
564,152,762,295,7,13,1,-1,-1,-1
564,154,803,642,15,26,1,-1,-1,-1
564,161,876,317,7,16,1,-1,-1,-1
564,162,319,278,9,18,1,-1,-1,-1
565,148,289,287,9,23,1,-1,-1,-1
565,149,302,282,9,21,1,-1,-1,-1
565,151,1079,591,18,31,1,-1,-1,-1
565,152,764,295,7,14,1,-1,-1,-1
565,154,802,646,17,26,1,-1,-1,-1
565,161,879,320,7,15,1,-1,-1,-1
565,162,318,279,9,19,1,-1,-1,-1
566,148,289,289,9,23,1,-1,-1,-1
566,149,302,283,9,21,1,-1,-1,-1
566,151,1084,600,19,31,1,-1,-1,-1
566,152,764,295,7,14,1,-1,-1,-1
566,154,803,650,17,27,1,-1,-1,-1
566,161,882,323,7,14,1,-1,-1,-1
566,162,318,281,9,19,1,-1,-1,-1
567,148,287,291,9,23,1,-1,-1,-1
567,149,303,285,9,21,1,-1,-1,-1
567,151,1091,608,19,31,1,-1,-1,-1
567,154,805,654,16,27,1,-1,-1,-1
567,161,884,325,7,15,1,-1,-1,-1
567,162,319,283,10,19,1,-1,-1,-1
568,149,301,287,9,21,1,-1,-1,-1
568,151,1098,617,20,33,1,-1,-1,-1
568,154,807,658,17,26,1,-1,-1,-1
568,162,322,284,9,19,1,-1,-1,-1
569,151,1105,626,22,33,1,-1,-1,-1
569,154,810,662,15,27,1,-1,-1,-1
569,162,322,286,10,18,1,-1,-1,-1
569,163,299,291,9,23,1,-1,-1,-1
570,151,1112,635,24,35,1,-1,-1,-1
570,154,812,666,16,26,1,-1,-1,-1
570,163,303,292,10,23,1,-1,-1,-1
571,151,1119,644,25,36,1,-1,-1,-1
571,154,815,669,15,25,1,-1,-1,-1
571,163,308,293,10,22,1,-1,-1,-1
571,164,285,488,13,27,1,-1,-1,-1
572,151,1127,653,23,37,1,-1,-1,-1
572,154,816,672,16,24,1,-1,-1,-1
572,163,313,294,9,21,1,-1,-1,-1
572,164,286,489,13,28,1,-1,-1,-1
572,165,327,288,9,22,1,-1,-1,-1
573,151,1133,663,23,36,1,-1,-1,-1
573,154,817,674,16,26,1,-1,-1,-1
573,163,316,295,10,21,1,-1,-1,-1
573,164,289,492,11,27,1,-1,-1,-1
573,165,332,289,8,21,1,-1,-1,-1
574,151,1138,671,23,36,1,-1,-1,-1
574,154,818,676,15,26,1,-1,-1,-1
574,163,321,295,9,22,1,-1,-1,-1
574,164,289,494,12,26,1,-1,-1,-1
574,165,336,289,9,20,1,-1,-1,-1
574,166,972,551,13,27,1,-1,-1,-1
575,151,1141,679,23,38,1,-1,-1,-1
575,154,817,678,15,26,1,-1,-1,-1
575,163,324,296,10,22,1,-1,-1,-1
575,164,289,496,12,26,1,-1,-1,-1
575,165,340,289,9,20,1,-1,-1,-1
575,166,975,558,13,28,1,-1,-1,-1
576,151,1144,689,21,38,1,-1,-1,-1
576,154,815,680,16,26,1,-1,-1,-1
576,163,327,295,10,23,1,-1,-1,-1
576,164,289,497,11,27,1,-1,-1,-1
576,165,344,289,8,21,1,-1,-1,-1
576,166,978,565,12,29,1,-1,-1,-1
576,167,357,289,10,19,1,-1,-1,-1
577,151,1145,698,20,39,1,-1,-1,-1
577,154,812,681,17,28,1,-1,-1,-1
577,163,330,296,9,22,1,-1,-1,-1
577,164,287,499,12,26,1,-1,-1,-1
577,165,346,289,9,21,1,-1,-1,-1
577,166,979,572,14,28,1,-1,-1,-1
577,167,361,291,9,18,1,-1,-1,-1
578,151,1144,706,21,40,1,-1,-1,-1
578,154,808,682,18,27,1,-1,-1,-1
578,163,332,296,8,22,1,-1,-1,-1
578,164,285,500,11,29,1,-1,-1,-1
578,165,348,289,10,23,1,-1,-1,-1
578,166,979,578,14,29,1,-1,-1,-1
578,167,364,291,8,18,1,-1,-1,-1
579,151,1143,712,19,42,1,-1,-1,-1
579,154,804,683,17,25,1,-1,-1,-1
579,163,332,296,9,23,1,-1,-1,-1
579,164,281,501,13,29,1,-1,-1,-1
579,165,349,290,10,22,1,-1,-1,-1
579,166,979,585,14,28,1,-1,-1,-1
579,167,364,291,9,19,1,-1,-1,-1
580,151,1146,721,19,34,1,-1,-1,-1
580,154,799,682,16,27,1,-1,-1,-1
580,163,332,297,10,22,1,-1,-1,-1
580,164,276,503,14,27,1,-1,-1,-1
580,165,349,290,10,23,1,-1,-1,-1
580,166,976,590,14,28,1,-1,-1,-1
580,167,364,291,9,19,1,-1,-1,-1
580,168,845,298,7,13,1,-1,-1,-1
580,169,961,363,8,21,1,-1,-1,-1
581,154,798,684,16,28,1,-1,-1,-1
581,163,331,297,10,23,1,-1,-1,-1
581,164,272,504,12,28,1,-1,-1,-1
581,165,349,291,10,23,1,-1,-1,-1
581,166,973,596,13,28,1,-1,-1,-1
581,167,364,292,9,18,1,-1,-1,-1
581,168,847,297,7,14,1,-1,-1,-1
581,169,961,367,10,19,1,-1,-1,-1
582,163,331,297,10,24,1,-1,-1,-1
582,164,267,506,13,26,1,-1,-1,-1
582,165,349,291,10,23,1,-1,-1,-1
582,166,969,602,13,27,1,-1,-1,-1
582,167,364,292,9,19,1,-1,-1,-1
582,168,849,297,9,12,1,-1,-1,-1
582,169,963,370,8,19,1,-1,-1,-1
582,170,1128,734,20,21,1,-1,-1,-1
582,171,951,569,12,24,1,-1,-1,-1
583,163,331,298,9,23,1,-1,-1,-1
583,164,263,507,13,25,1,-1,-1,-1
583,165,349,292,10,22,1,-1,-1,-1
583,166,965,607,14,28,1,-1,-1,-1
583,167,365,292,9,20,1,-1,-1,-1
583,168,853,297,7,12,1,-1,-1,-1
583,169,964,372,9,18,1,-1,-1,-1
583,170,1128,737,16,18,1,-1,-1,-1
583,171,950,575,11,24,1,-1,-1,-1
583,172,778,680,18,28,1,-1,-1,-1
584,163,332,298,10,23,1,-1,-1,-1
584,164,259,508,13,24,1,-1,-1,-1
584,165,350,292,9,22,1,-1,-1,-1
584,166,961,612,15,29,1,-1,-1,-1
584,167,365,293,11,17,1,-1,-1,-1
584,168,857,296,7,13,1,-1,-1,-1
584,169,967,375,8,19,1,-1,-1,-1
584,171,947,580,13,25,1,-1,-1,-1
584,172,771,678,20,28,1,-1,-1,-1
584,173,341,298,9,21,1,-1,-1,-1
585,163,334,298,10,23,1,-1,-1,-1
585,164,258,507,11,26,1,-1,-1,-1
585,165,351,292,10,21,1,-1,-1,-1
585,166,958,618,14,29,1,-1,-1,-1
585,167,369,293,8,18,1,-1,-1,-1
585,168,861,296,7,13,1,-1,-1,-1
585,169,969,378,10,19,1,-1,-1,-1
585,171,946,585,12,26,1,-1,-1,-1
585,172,767,677,18,27,1,-1,-1,-1
586,163,338,298,9,22,1,-1,-1,-1
586,164,255,508,12,26,1,-1,-1,-1
586,165,355,291,10,21,1,-1,-1,-1
586,166,956,623,14,30,1,-1,-1,-1
586,167,371,293,10,17,1,-1,-1,-1
586,168,864,296,7,13,1,-1,-1,-1
586,169,972,381,11,18,1,-1,-1,-1
586,171,943,589,14,27,1,-1,-1,-1
586,172,762,674,19,28,1,-1,-1,-1
587,163,341,297,10,23,1,-1,-1,-1
587,165,358,291,10,21,1,-1,-1,-1
587,166,953,629,14,31,1,-1,-1,-1
587,167,372,293,10,17,1,-1,-1,-1
587,169,978,383,8,20,1,-1,-1,-1
587,171,943,594,13,29,1,-1,-1,-1
587,172,759,671,17,30,1,-1,-1,-1
588,163,346,296,10,22,1,-1,-1,-1
588,165,364,291,10,21,1,-1,-1,-1
588,166,951,634,14,32,1,-1,-1,-1
588,169,983,385,8,21,1,-1,-1,-1
588,171,941,599,14,30,1,-1,-1,-1
588,172,755,669,20,28,1,-1,-1,-1
589,163,348,296,11,22,1,-1,-1,-1
589,165,366,291,10,21,1,-1,-1,-1
589,166,949,639,15,32,1,-1,-1,-1
589,169,986,388,8,21,1,-1,-1,-1
589,171,942,603,14,31,1,-1,-1,-1
589,172,754,666,18,30,1,-1,-1,-1
590,166,948,644,14,33,1,-1,-1,-1
590,171,942,607,14,32,1,-1,-1,-1
590,172,751,664,19,29,1,-1,-1,-1
591,166,946,649,15,32,1,-1,-1,-1
591,171,941,611,15,31,1,-1,-1,-1
591,172,750,660,17,29,1,-1,-1,-1
592,166,944,653,14,34,1,-1,-1,-1
592,171,939,614,15,36,1,-1,-1,-1
592,172,748,657,17,28,1,-1,-1,-1
593,166,939,658,16,34,1,-1,-1,-1
593,171,937,618,15,35,1,-1,-1,-1
593,172,746,653,17,27,1,-1,-1,-1
593,174,867,529,16,29,1,-1,-1,-1
594,166,935,663,17,33,1,-1,-1,-1
594,171,933,620,16,35,1,-1,-1,-1
594,172,744,650,15,28,1,-1,-1,-1
594,174,867,530,16,31,1,-1,-1,-1
595,166,931,666,14,34,1,-1,-1,-1
595,171,929,623,16,35,1,-1,-1,-1
595,172,741,645,15,28,1,-1,-1,-1
595,175,1021,406,10,21,1,-1,-1,-1
596,166,929,671,14,34,1,-1,-1,-1
596,171,923,625,16,35,1,-1,-1,-1
596,172,735,641,16,27,1,-1,-1,-1
596,175,1023,407,10,23,1,-1,-1,-1
597,171,920,629,17,35,1,-1,-1,-1
597,172,728,636,17,26,1,-1,-1,-1
597,175,1023,409,10,24,1,-1,-1,-1
597,176,266,484,15,24,1,-1,-1,-1
597,177,419,281,9,20,1,-1,-1,-1
597,178,400,286,9,21,1,-1,-1,-1
598,172,720,630,16,26,1,-1,-1,-1
598,175,1024,411,11,24,1,-1,-1,-1
598,176,260,483,18,24,1,-1,-1,-1
598,177,418,280,9,20,1,-1,-1,-1
598,178,398,285,9,21,1,-1,-1,-1
599,172,716,627,16,25,1,-1,-1,-1
599,176,252,482,18,23,1,-1,-1,-1
599,177,419,280,9,19,1,-1,-1,-1
599,178,395,284,10,21,1,-1,-1,-1
600,176,248,481,17,23,1,-1,-1,-1
600,178,394,284,10,21,1,-1,-1,-1
607,179,159,474,17,25,1,-1,-1,-1
607,180,357,276,9,21,1,-1,-1,-1
608,179,156,471,16,27,1,-1,-1,-1
608,180,355,275,9,22,1,-1,-1,-1
608,181,335,281,10,21,1,-1,-1,-1
608,182,600,580,15,22,1,-1,-1,-1
609,179,152,468,15,28,1,-1,-1,-1
609,181,337,280,10,21,1,-1,-1,-1
609,182,594,574,16,22,1,-1,-1,-1
609,183,916,420,11,23,1,-1,-1,-1
610,179,149,465,18,28,1,-1,-1,-1
610,181,338,278,10,19,1,-1,-1,-1
610,182,590,569,14,21,1,-1,-1,-1
610,183,912,422,11,24,1,-1,-1,-1
611,179,148,461,17,28,1,-1,-1,-1
611,181,339,277,10,19,1,-1,-1,-1
611,182,586,565,14,20,1,-1,-1,-1
612,179,148,458,14,26,1,-1,-1,-1
612,183,906,424,11,26,1,-1,-1,-1
613,179,148,455,14,24,1,-1,-1,-1
613,183,904,426,11,25,1,-1,-1,-1
614,179,146,452,14,24,1,-1,-1,-1
614,183,904,427,11,26,1,-1,-1,-1
615,183,903,428,12,26,1,-1,-1,-1
616,183,904,429,10,27,1,-1,-1,-1
616,184,641,629,18,27,1,-1,-1,-1
616,185,161,442,14,25,1,-1,-1,-1
617,183,904,431,11,26,1,-1,-1,-1
617,184,637,628,18,27,1,-1,-1,-1
617,185,166,436,14,26,1,-1,-1,-1
618,183,903,431,12,27,1,-1,-1,-1
618,185,169,432,13,24,1,-1,-1,-1
619,183,902,432,11,26,1,-1,-1,-1
619,185,174,427,13,25,1,-1,-1,-1
620,183,901,432,12,26,1,-1,-1,-1
620,185,177,423,13,24,1,-1,-1,-1
621,183,900,433,12,26,1,-1,-1,-1
621,185,181,418,12,24,1,-1,-1,-1
622,183,899,434,11,26,1,-1,-1,-1
622,185,185,414,14,24,1,-1,-1,-1
622,186,593,501,13,25,1,-1,-1,-1
623,183,898,435,11,26,1,-1,-1,-1
623,185,188,409,14,25,1,-1,-1,-1
624,183,897,435,10,26,1,-1,-1,-1
625,183,895,435,11,26,1,-1,-1,-1
626,183,893,436,12,26,1,-1,-1,-1
626,187,203,397,12,23,1,-1,-1,-1
627,183,892,436,12,26,1,-1,-1,-1
627,187,209,393,11,23,1,-1,-1,-1
628,183,890,436,11,26,1,-1,-1,-1
628,187,214,388,12,24,1,-1,-1,-1
629,183,888,437,12,26,1,-1,-1,-1
629,187,215,385,12,23,1,-1,-1,-1
630,187,219,382,12,23,1,-1,-1,-1
631,188,608,456,12,20,1,-1,-1,-1
632,188,607,454,12,19,1,-1,-1,-1
632,189,203,375,14,27,1,-1,-1,-1
633,189,200,372,14,29,1,-1,-1,-1
640,190,575,420,12,20,1,-1,-1,-1
641,190,574,418,13,18,1,-1,-1,-1
642,190,575,415,9,21,1,-1,-1,-1
642,191,438,489,15,24,1,-1,-1,-1
643,190,574,413,9,21,1,-1,-1,-1
643,191,435,488,15,24,1,-1,-1,-1
645,192,576,406,10,21,1,-1,-1,-1
646,192,575,405,10,21,1,-1,-1,-1
649,193,572,399,11,20,1,-1,-1,-1
650,193,571,397,13,21,1,-1,-1,-1
651,193,571,396,14,21,1,-1,-1,-1
652,193,570,394,12,21,1,-1,-1,-1
653,193,569,393,13,21,1,-1,-1,-1
654,193,568,392,13,21,1,-1,-1,-1
654,194,316,490,17,24,1,-1,-1,-1
655,193,568,391,12,21,1,-1,-1,-1
655,194,305,490,17,25,1,-1,-1,-1
656,193,567,390,13,21,1,-1,-1,-1
656,194,294,490,19,26,1,-1,-1,-1
657,193,567,389,12,21,1,-1,-1,-1
657,194,283,493,18,24,1,-1,-1,-1
658,193,566,389,14,20,1,-1,-1,-1
658,194,271,495,18,25,1,-1,-1,-1
659,193,566,388,13,20,1,-1,-1,-1
659,194,260,497,16,25,1,-1,-1,-1
660,193,566,387,13,20,1,-1,-1,-1
660,194,249,499,18,26,1,-1,-1,-1
661,193,566,387,13,20,1,-1,-1,-1
661,194,238,501,19,26,1,-1,-1,-1
662,193,567,386,14,20,1,-1,-1,-1
662,194,229,503,18,25,1,-1,-1,-1
663,193,568,385,13,20,1,-1,-1,-1
663,194,217,506,18,25,1,-1,-1,-1
663,195,52,347,13,24,1,-1,-1,-1
664,193,569,385,14,20,1,-1,-1,-1
664,194,206,509,18,26,1,-1,-1,-1
664,195,48,348,13,23,1,-1,-1,-1
665,193,570,385,15,20,1,-1,-1,-1
665,194,194,512,20,25,1,-1,-1,-1
666,193,571,385,14,20,1,-1,-1,-1
666,194,185,515,20,26,1,-1,-1,-1
667,193,572,385,14,20,1,-1,-1,-1
667,194,175,517,20,26,1,-1,-1,-1
668,193,573,386,14,19,1,-1,-1,-1
669,193,574,386,14,19,1,-1,-1,-1
670,193,575,386,13,20,1,-1,-1,-1
670,196,1,355,15,24,1,-1,-1,-1
671,193,576,387,12,21,1,-1,-1,-1
671,196,0,356,12,24,1,-1,-1,-1
672,193,577,387,12,20,1,-1,-1,-1
