145,54,437,119,6,13,1,-1,-1,-1
145,56,361,121,5,11,1,-1,-1,-1
145,61,391,170,7,12,1,-1,-1,-1
145,62,402,164,7,16,1,-1,-1,-1
145,63,428,281,11,18,1,-1,-1,-1
145,64,372,108,4,11,1,-1,-1,-1
146,52,376,119,5,11,1,-1,-1,-1
146,54,438,119,4,14,1,-1,-1,-1
146,56,361,120,5,12,1,-1,-1,-1
146,61,392,170,5,12,1,-1,-1,-1
146,62,402,164,7,16,1,-1,-1,-1
146,63,429,283,10,18,1,-1,-1,-1
146,64,371,107,6,12,1,-1,-1,-1
147,52,375,119,5,10,1,-1,-1,-1
147,54,437,119,6,14,1,-1,-1,-1
147,56,361,120,5,11,1,-1,-1,-1
147,61,392,170,6,12,1,-1,-1,-1
147,63,429,285,12,17,1,-1,-1,-1
147,64,371,107,5,11,1,-1,-1,-1
147,65,444,103,5,14,1,-1,-1,-1
148,52,374,118,5,10,1,-1,-1,-1
148,54,436,119,6,15,1,-1,-1,-1
148,56,359,120,5,11,1,-1,-1,-1
148,61,391,170,6,12,1,-1,-1,-1
148,63,430,287,11,17,1,-1,-1,-1
148,64,369,107,5,11,1,-1,-1,-1
148,65,443,102,5,15,1,-1,-1,-1
149,52,374,118,5,10,1,-1,-1,-1
149,54,435,119,5,13,1,-1,-1,-1
149,56,358,120,5,11,1,-1,-1,-1
149,61,389,170,6,12,1,-1,-1,-1
149,63,429,288,11,18,1,-1,-1,-1
149,64,367,106,5,11,1,-1,-1,-1
149,65,441,101,5,15,1,-1,-1,-1
149,66,401,166,7,18,1,-1,-1,-1
150,54,433,119,5,13,1,-1,-1,-1
150,56,356,119,5,11,1,-1,-1,-1
150,61,387,170,6,12,1,-1,-1,-1
150,63,428,289,10,18,1,-1,-1,-1
150,64,365,106,5,11,1,-1,-1,-1
150,65,440,101,5,15,1,-1,-1,-1
150,66,400,167,7,17,1,-1,-1,-1
151,54,431,119,6,14,1,-1,-1,-1
151,56,354,119,5,11,1,-1,-1,-1
151,61,385,170,6,12,1,-1,-1,-1
151,63,427,290,10,19,1,-1,-1,-1
151,64,363,106,5,10,1,-1,-1,-1
151,66,398,167,7,17,1,-1,-1,-1
152,54,431,119,6,14,1,-1,-1,-1
152,56,354,119,5,11,1,-1,-1,-1
152,61,384,170,7,12,1,-1,-1,-1
152,63,427,292,10,18,1,-1,-1,-1
152,64,362,106,5,10,1,-1,-1,-1
152,66,399,168,6,18,1,-1,-1,-1
153,54,430,119,7,14,1,-1,-1,-1
153,56,353,118,6,11,1,-1,-1,-1
153,61,383,170,7,12,1,-1,-1,-1
153,63,428,293,11,18,1,-1,-1,-1
153,64,360,106,5,10,1,-1,-1,-1
153,66,398,169,7,18,1,-1,-1,-1
153,67,366,115,5,10,1,-1,-1,-1
153,68,437,101,6,17,1,-1,-1,-1
154,54,431,119,5,14,1,-1,-1,-1
154,56,353,118,5,11,1,-1,-1,-1
154,61,383,170,7,12,1,-1,-1,-1
154,63,429,295,11,18,1,-1,-1,-1
154,64,360,105,5,10,1,-1,-1,-1
154,66,399,170,7,17,1,-1,-1,-1
154,67,367,115,4,10,1,-1,-1,-1
154,68,437,101,6,14,1,-1,-1,-1
155,54,431,119,6,14,1,-1,-1,-1
155,56,353,118,5,11,1,-1,-1,-1
155,61,383,170,7,13,1,-1,-1,-1
155,63,429,296,11,19,1,-1,-1,-1
155,64,360,104,5,11,1,-1,-1,-1
155,66,399,170,7,17,1,-1,-1,-1
156,54,432,119,5,14,1,-1,-1,-1
156,56,353,118,5,11,1,-1,-1,-1
156,61,383,170,7,13,1,-1,-1,-1
156,64,360,104,5,11,1,-1,-1,-1
156,67,366,114,5,11,1,-1,-1,-1
156,69,232,63,4,12,1,-1,-1,-1
157,54,432,120,6,13,1,-1,-1,-1
157,56,353,117,5,11,1,-1,-1,-1
157,61,384,170,7,14,1,-1,-1,-1
157,64,359,104,5,10,1,-1,-1,-1
157,67,365,113,6,12,1,-1,-1,-1
158,54,433,120,6,13,1,-1,-1,-1
158,56,354,117,4,11,1,-1,-1,-1
158,61,385,170,6,13,1,-1,-1,-1
158,67,365,113,5,11,1,-1,-1,-1
158,70,402,173,7,19,1,-1,-1,-1
158,71,434,301,11,19,1,-1,-1,-1
159,54,433,120,6,14,1,-1,-1,-1
159,56,354,117,4,10,1,-1,-1,-1
159,61,385,170,6,13,1,-1,-1,-1
159,67,366,113,4,11,1,-1,-1,-1
159,70,404,174,7,18,1,-1,-1,-1
159,71,435,304,11,19,1,-1,-1,-1
159,72,441,102,4,14,1,-1,-1,-1
160,54,434,120,6,14,1,-1,-1,-1
160,56,354,117,5,10,1,-1,-1,-1
160,61,385,170,7,13,1,-1,-1,-1
160,67,365,113,4,11,1,-1,-1,-1
160,70,405,175,7,17,1,-1,-1,-1
160,71,436,305,12,19,1,-1,-1,-1
160,72,440,101,6,14,1,-1,-1,-1
160,73,359,102,6,11,1,-1,-1,-1
161,54,434,120,6,14,1,-1,-1,-1
161,56,354,117,5,9,1,-1,-1,-1
161,61,386,170,6,13,1,-1,-1,-1
161,67,365,113,5,11,1,-1,-1,-1
161,70,405,176,7,17,1,-1,-1,-1
161,71,438,307,11,19,1,-1,-1,-1
161,72,441,102,5,13,1,-1,-1,-1
161,73,360,102,4,11,1,-1,-1,-1
162,54,435,121,5,13,1,-1,-1,-1
162,56,355,116,4,10,1,-1,-1,-1
162,61,386,170,6,13,1,-1,-1,-1
162,67,365,112,4,12,1,-1,-1,-1
162,70,406,177,7,18,1,-1,-1,-1
162,71,439,309,12,19,1,-1,-1,-1
162,72,442,102,5,14,1,-1,-1,-1
162,73,359,102,5,10,1,-1,-1,-1
163,54,435,121,6,13,1,-1,-1,-1
163,56,355,115,5,11,1,-1,-1,-1
163,61,386,170,7,14,1,-1,-1,-1
163,67,364,112,5,11,1,-1,-1,-1
163,70,407,178,7,18,1,-1,-1,-1
163,71,441,311,11,20,1,-1,-1,-1
163,72,443,101,5,15,1,-1,-1,-1
163,73,358,101,5,11,1,-1,-1,-1
164,54,436,121,5,13,1,-1,-1,-1
164,56,355,115,5,11,1,-1,-1,-1
164,61,386,171,7,13,1,-1,-1,-1
164,67,364,111,5,11,1,-1,-1,-1
164,70,408,179,7,18,1,-1,-1,-1
164,71,442,313,12,20,1,-1,-1,-1
164,73,358,101,5,10,1,-1,-1,-1
164,74,364,93,4,9,1,-1,-1,-1
165,54,437,121,5,13,1,-1,-1,-1
165,56,355,115,5,10,1,-1,-1,-1
165,61,386,170,8,13,1,-1,-1,-1
165,67,364,111,4,11,1,-1,-1,-1
165,70,409,180,7,18,1,-1,-1,-1
165,71,443,315,12,20,1,-1,-1,-1
165,73,359,101,4,10,1,-1,-1,-1
165,74,364,93,5,10,1,-1,-1,-1
166,54,436,121,6,14,1,-1,-1,-1
166,56,356,115,4,10,1,-1,-1,-1
166,61,386,170,9,13,1,-1,-1,-1
166,67,363,110,5,12,1,-1,-1,-1
166,70,409,180,7,19,1,-1,-1,-1
166,71,444,318,11,20,1,-1,-1,-1
166,73,358,100,5,10,1,-1,-1,-1
166,74,365,94,4,9,1,-1,-1,-1
166,75,444,103,5,12,1,-1,-1,-1
167,54,436,121,6,13,1,-1,-1,-1
167,56,354,114,5,11,1,-1,-1,-1
167,61,386,170,7,13,1,-1,-1,-1
167,67,362,110,4,11,1,-1,-1,-1
167,70,409,182,6,18,1,-1,-1,-1
167,71,444,320,11,20,1,-1,-1,-1
167,73,356,99,5,10,1,-1,-1,-1
167,75,444,103,5,12,1,-1,-1,-1
167,76,196,125,5,15,1,-1,-1,-1
168,54,436,121,6,13,1,-1,-1,-1
168,56,354,114,5,10,1,-1,-1,-1
168,61,384,170,7,12,1,-1,-1,-1
168,67,362,110,4,11,1,-1,-1,-1
168,70,410,183,6,18,1,-1,-1,-1
168,71,442,321,12,20,1,-1,-1,-1
168,73,356,98,5,10,1,-1,-1,-1
168,76,195,125,5,15,1,-1,-1,-1
169,61,383,170,7,12,1,-1,-1,-1
169,71,439,323,11,20,1,-1,-1,-1
170,71,437,325,12,20,1,-1,-1,-1
170,77,398,184,7,19,1,-1,-1,-1
171,71,437,326,11,20,1,-1,-1,-1
171,77,397,185,8,19,1,-1,-1,-1
171,78,374,170,6,13,1,-1,-1,-1
172,71,437,329,12,21,1,-1,-1,-1
172,77,398,187,8,19,1,-1,-1,-1
172,78,374,170,6,13,1,-1,-1,-1
172,79,340,114,6,11,1,-1,-1,-1
172,80,179,131,6,14,1,-1,-1,-1
172,81,424,122,4,12,1,-1,-1,-1
173,71,439,331,13,21,1,-1,-1,-1
173,77,399,188,7,19,1,-1,-1,-1
173,78,374,170,7,13,1,-1,-1,-1
173,79,341,113,4,11,1,-1,-1,-1
173,80,179,132,5,13,1,-1,-1,-1
173,81,423,122,6,13,1,-1,-1,-1
173,82,350,96,5,10,1,-1,-1,-1
174,71,440,334,12,20,1,-1,-1,-1
174,77,400,189,7,18,1,-1,-1,-1
174,78,375,170,6,13,1,-1,-1,-1
174,79,341,112,5,12,1,-1,-1,-1
174,80,178,132,5,14,1,-1,-1,-1
174,81,424,122,5,14,1,-1,-1,-1
174,82,351,96,4,10,1,-1,-1,-1
174,83,345,106,5,12,1,-1,-1,-1
174,84,341,97,5,10,1,-1,-1,-1
175,71,441,336,14,22,1,-1,-1,-1
175,77,401,191,8,17,1,-1,-1,-1
175,78,375,170,7,13,1,-1,-1,-1
175,79,340,112,6,12,1,-1,-1,-1
175,80,178,133,5,14,1,-1,-1,-1
175,81,425,122,5,15,1,-1,-1,-1
175,82,352,96,4,11,1,-1,-1,-1
175,83,344,107,6,11,1,-1,-1,-1
175,84,341,97,4,9,1,-1,-1,-1
176,71,442,340,13,22,1,-1,-1,-1
176,77,401,192,9,19,1,-1,-1,-1
176,78,376,170,6,13,1,-1,-1,-1
176,79,341,112,5,11,1,-1,-1,-1
176,80,178,134,5,14,1,-1,-1,-1
176,82,352,96,4,11,1,-1,-1,-1
176,83,344,107,5,11,1,-1,-1,-1
176,84,342,96,3,10,1,-1,-1,-1
177,71,444,342,13,22,1,-1,-1,-1
177,77,402,194,8,19,1,-1,-1,-1
177,78,376,170,7,14,1,-1,-1,-1
177,79,341,111,5,11,1,-1,-1,-1
177,80,177,134,5,15,1,-1,-1,-1
177,82,353,97,4,10,1,-1,-1,-1
177,83,345,107,4,11,1,-1,-1,-1
177,84,341,96,5,9,1,-1,-1,-1
178,71,445,346,13,22,1,-1,-1,-1
178,77,402,195,9,20,1,-1,-1,-1
178,78,377,171,6,13,1,-1,-1,-1
178,80,177,135,5,14,1,-1,-1,-1
178,82,353,97,4,11,1,-1,-1,-1
178,83,344,107,5,11,1,-1,-1,-1
178,84,340,95,6,10,1,-1,-1,-1
178,85,425,120,6,15,1,-1,-1,-1
178,86,221,79,5,10,1,-1,-1,-1
179,71,448,348,13,22,1,-1,-1,-1
179,77,403,197,9,19,1,-1,-1,-1
179,78,376,171,8,13,1,-1,-1,-1
179,80,177,135,5,15,1,-1,-1,-1
179,82,353,97,4,11,1,-1,-1,-1
179,83,343,107,6,11,1,-1,-1,-1
179,84,341,95,5,9,1,-1,-1,-1
179,85,426,121,5,15,1,-1,-1,-1
179,86,221,79,4,10,1,-1,-1,-1
180,71,449,351,13,24,1,-1,-1,-1
180,77,404,199,9,20,1,-1,-1,-1
180,78,377,171,6,13,1,-1,-1,-1
180,80,176,136,5,15,1,-1,-1,-1
180,82,354,98,4,11,1,-1,-1,-1
181,71,449,354,15,23,1,-1,-1,-1
181,77,405,201,8,19,1,-1,-1,-1
181,78,378,171,6,14,1,-1,-1,-1
181,83,343,107,5,11,1,-1,-1,-1
181,86,221,79,3,11,1,-1,-1,-1
182,71,450,359,15,20,1,-1,-1,-1
182,77,406,202,8,19,1,-1,-1,-1
182,78,377,171,8,13,1,-1,-1,-1
182,86,220,80,4,11,1,-1,-1,-1
183,71,453,361,14,20,1,-1,-1,-1
183,77,407,203,8,20,1,-1,-1,-1
183,78,378,172,6,12,1,-1,-1,-1
183,86,220,80,4,11,1,-1,-1,-1
183,87,341,95,6,8,1,-1,-1,-1
183,88,427,122,6,15,1,-1,-1,-1
184,71,454,365,16,16,1,-1,-1,-1
184,77,407,205,10,21,1,-1,-1,-1
184,78,378,172,7,13,1,-1,-1,-1
184,86,220,80,5,11,1,-1,-1,-1
184,87,342,94,4,8,1,-1,-1,-1
184,88,428,121,6,16,1,-1,-1,-1
185,71,455,368,16,13,1,-1,-1,-1
185,77,408,206,9,21,1,-1,-1,-1
185,78,379,172,6,13,1,-1,-1,-1
185,86,219,80,6,12,1,-1,-1,-1
186,77,409,208,9,22,1,-1,-1,-1
186,78,378,172,6,14,1,-1,-1,-1
186,88,427,124,5,15,1,-1,-1,-1
187,77,409,210,10,22,1,-1,-1,-1
187,78,378,172,6,14,1,-1,-1,-1
187,88,427,125,5,14,1,-1,-1,-1
188,77,411,212,8,20,1,-1,-1,-1
188,78,377,172,8,14,1,-1,-1,-1
188,88,426,126,6,14,1,-1,-1,-1
188,89,170,158,6,17,1,-1,-1,-1
189,77,412,214,9,20,1,-1,-1,-1
189,78,378,173,6,13,1,-1,-1,-1
189,88,426,126,6,15,1,-1,-1,-1
189,89,169,159,6,17,1,-1,-1,-1
190,77,412,215,10,20,1,-1,-1,-1
190,78,378,173,7,14,1,-1,-1,-1
190,88,426,126,6,15,1,-1,-1,-1
190,89,169,160,6,17,1,-1,-1,-1
190,90,168,146,6,15,1,-1,-1,-1
191,77,414,217,8,20,1,-1,-1,-1
191,78,378,173,6,14,1,-1,-1,-1
191,88,426,126,7,15,1,-1,-1,-1
191,89,168,161,6,17,1,-1,-1,-1
191,90,168,147,6,16,1,-1,-1,-1
192,77,414,219,10,21,1,-1,-1,-1
192,78,379,173,6,15,1,-1,-1,-1
192,88,427,127,5,14,1,-1,-1,-1
192,89,168,162,6,17,1,-1,-1,-1
192,90,167,148,6,16,1,-1,-1,-1
192,91,343,111,5,11,1,-1,-1,-1
193,77,416,222,9,21,1,-1,-1,-1
193,78,378,174,7,14,1,-1,-1,-1
193,88,427,127,6,15,1,-1,-1,-1
193,89,167,163,6,17,1,-1,-1,-1
193,90,167,149,6,17,1,-1,-1,-1
193,91,343,111,5,11,1,-1,-1,-1
193,92,436,105,4,14,1,-1,-1,-1
194,77,416,224,10,21,1,-1,-1,-1
194,78,378,175,8,13,1,-1,-1,-1
194,88,427,128,6,15,1,-1,-1,-1
194,89,167,164,6,17,1,-1,-1,-1
194,90,165,150,8,17,1,-1,-1,-1
194,92,435,106,6,13,1,-1,-1,-1
194,93,215,84,5,12,1,-1,-1,-1
195,77,418,226,8,21,1,-1,-1,-1
195,78,379,175,7,13,1,-1,-1,-1
195,88,427,128,6,15,1,-1,-1,-1
195,89,166,165,6,17,1,-1,-1,-1
195,90,165,151,7,17,1,-1,-1,-1
195,92,435,106,6,13,1,-1,-1,-1
195,93,216,85,3,11,1,-1,-1,-1
196,77,418,228,9,20,1,-1,-1,-1
196,78,379,175,6,13,1,-1,-1,-1
196,88,427,128,7,15,1,-1,-1,-1
196,89,165,166,6,17,1,-1,-1,-1
196,90,165,152,6,17,1,-1,-1,-1
196,92,436,107,5,13,1,-1,-1,-1
196,93,215,85,4,12,1,-1,-1,-1
197,77,419,230,8,20,1,-1,-1,-1
197,78,378,175,8,14,1,-1,-1,-1
197,88,427,129,6,14,1,-1,-1,-1
197,89,164,167,6,17,1,-1,-1,-1
197,90,163,153,7,17,1,-1,-1,-1
197,92,437,107,5,13,1,-1,-1,-1
197,94,344,110,4,11,1,-1,-1,-1
198,78,379,176,7,13,1,-1,-1,-1
198,88,427,129,6,15,1,-1,-1,-1
198,89,163,168,7,18,1,-1,-1,-1
198,90,163,154,6,18,1,-1,-1,-1
198,94,344,110,5,12,1,-1,-1,-1
199,78,379,176,7,13,1,-1,-1,-1
199,88,427,129,7,16,1,-1,-1,-1
199,89,162,169,7,18,1,-1,-1,-1
199,90,162,155,6,18,1,-1,-1,-1
199,94,343,111,6,11,1,-1,-1,-1
199,95,140,180,7,18,1,-1,-1,-1
199,96,268,111,5,10,1,-1,-1,-1
199,97,213,86,6,12,1,-1,-1,-1
200,78,379,176,7,13,1,-1,-1,-1
200,88,427,129,6,16,1,-1,-1,-1
200,89,162,170,7,18,1,-1,-1,-1
200,90,161,156,6,18,1,-1,-1,-1
200,94,344,111,4,11,1,-1,-1,-1
200,95,139,181,7,18,1,-1,-1,-1
200,96,267,112,5,10,1,-1,-1,-1
200,97,213,87,5,11,1,-1,-1,-1
200,98,423,237,8,22,1,-1,-1,-1
200,99,255,96,4,12,1,-1,-1,-1
201,78,379,176,8,13,1,-1,-1,-1
201,88,427,129,6,16,1,-1,-1,-1
201,89,161,171,7,18,1,-1,-1,-1
201,90,160,158,6,17,1,-1,-1,-1
201,94,344,111,5,10,1,-1,-1,-1
201,96,267,113,6,10,1,-1,-1,-1
201,98,424,239,10,24,1,-1,-1,-1
201,99,254,97,4,12,1,-1,-1,-1
201,100,438,109,5,12,1,-1,-1,-1
202,78,380,176,6,13,1,-1,-1,-1
202,89,160,172,7,18,1,-1,-1,-1
202,90,158,159,7,17,1,-1,-1,-1
202,94,344,111,5,10,1,-1,-1,-1
202,96,266,114,6,10,1,-1,-1,-1
202,98,425,242,10,24,1,-1,-1,-1
202,100,439,108,5,14,1,-1,-1,-1
203,78,381,176,6,13,1,-1,-1,-1
203,89,159,173,7,19,1,-1,-1,-1
203,90,157,160,8,18,1,-1,-1,-1
203,94,345,110,5,11,1,-1,-1,-1
203,98,426,245,11,24,1,-1,-1,-1
203,100,439,109,5,13,1,-1,-1,-1
203,101,135,185,7,18,1,-1,-1,-1
204,78,381,176,5,14,1,-1,-1,-1
204,89,158,174,7,19,1,-1,-1,-1
204,90,157,162,6,17,1,-1,-1,-1
204,94,345,110,4,11,1,-1,-1,-1
204,98,429,247,9,24,1,-1,-1,-1
204,100,439,109,4,13,1,-1,-1,-1
204,101,133,187,8,20,1,-1,-1,-1
204,102,428,131,6,15,1,-1,-1,-1
205,78,381,176,6,14,1,-1,-1,-1
205,89,156,175,8,19,1,-1,-1,-1
205,90,155,163,7,17,1,-1,-1,-1
205,94,344,110,6,11,1,-1,-1,-1
205,98,430,250,10,23,1,-1,-1,-1
205,100,440,110,4,12,1,-1,-1,-1
205,101,132,189,8,19,1,-1,-1,-1
205,102,428,130,7,17,1,-1,-1,-1
205,103,520,285,11,28,1,-1,-1,-1
205,104,266,117,6,11,1,-1,-1,-1
205,105,360,112,6,13,1,-1,-1,-1
206,78,380,177,8,12,1,-1,-1,-1
206,89,156,177,7,18,1,-1,-1,-1
206,90,155,164,7,17,1,-1,-1,-1
206,94,345,110,5,11,1,-1,-1,-1
206,98,432,253,8,24,1,-1,-1,-1
206,101,131,190,7,20,1,-1,-1,-1
206,102,427,130,8,16,1,-1,-1,-1
206,103,521,288,12,28,1,-1,-1,-1
206,104,265,118,7,11,1,-1,-1,-1
206,105,360,112,6,13,1,-1,-1,-1
206,106,146,246,9,23,1,-1,-1,-1
206,107,287,86,5,8,1,-1,-1,-1
206,108,212,89,4,12,1,-1,-1,-1
207,78,380,177,8,12,1,-1,-1,-1
207,89,155,178,7,18,1,-1,-1,-1
207,90,154,165,7,17,1,-1,-1,-1
207,94,344,110,6,11,1,-1,-1,-1
207,98,433,255,9,25,1,-1,-1,-1
207,101,129,192,8,20,1,-1,-1,-1
207,102,428,133,6,14,1,-1,-1,-1
207,103,524,292,11,27,1,-1,-1,-1
207,104,266,119,5,11,1,-1,-1,-1
207,106,145,247,9,23,1,-1,-1,-1
207,107,287,87,5,8,1,-1,-1,-1
207,108,211,89,5,13,1,-1,-1,-1
207,109,310,86,5,9,1,-1,-1,-1
208,78,381,177,6,13,1,-1,-1,-1
208,89,155,179,7,19,1,-1,-1,-1
208,90,152,167,8,17,1,-1,-1,-1
208,94,345,110,5,11,1,-1,-1,-1
208,98,435,258,8,26,1,-1,-1,-1
208,101,128,194,7,21,1,-1,-1,-1
208,102,428,133,7,14,1,-1,-1,-1
208,103,526,295,12,27,1,-1,-1,-1
208,104,266,120,4,10,1,-1,-1,-1
208,107,287,89,5,8,1,-1,-1,-1
208,108,211,89,4,13,1,-1,-1,-1
208,109,311,87,5,8,1,-1,-1,-1
208,110,441,111,5,12,1,-1,-1,-1
209,78,382,177,5,13,1,-1,-1,-1
209,89,154,180,7,19,1,-1,-1,-1
209,90,151,168,8,17,1,-1,-1,-1
209,94,345,110,6,11,1,-1,-1,-1
209,98,435,261,10,26,1,-1,-1,-1
209,101,126,196,8,21,1,-1,-1,-1
209,102,429,134,5,14,1,-1,-1,-1
209,103,528,299,12,26,1,-1,-1,-1
209,104,265,120,6,11,1,-1,-1,-1
209,107,288,90,4,8,1,-1,-1,-1
209,108,210,90,5,13,1,-1,-1,-1
209,110,442,111,5,13,1,-1,-1,-1
210,78,382,178,6,12,1,-1,-1,-1
210,89,153,181,7,19,1,-1,-1,-1
210,90,150,169,8,17,1,-1,-1,-1
210,94,346,110,5,11,1,-1,-1,-1
210,98,437,264,10,27,1,-1,-1,-1
210,102,429,134,5,16,1,-1,-1,-1
210,103,530,302,12,26,1,-1,-1,-1
210,104,264,121,6,11,1,-1,-1,-1
210,107,287,91,5,8,1,-1,-1,-1
210,111,362,115,5,12,1,-1,-1,-1
211,78,381,178,7,13,1,-1,-1,-1
211,89,151,182,8,19,1,-1,-1,-1
211,90,149,170,7,18,1,-1,-1,-1
211,94,346,110,5,10,1,-1,-1,-1
211,98,438,267,10,27,1,-1,-1,-1
211,102,429,134,6,17,1,-1,-1,-1
211,103,532,306,13,27,1,-1,-1,-1
211,104,264,122,6,11,1,-1,-1,-1
211,107,287,92,5,8,1,-1,-1,-1
211,111,363,116,4,12,1,-1,-1,-1
212,78,382,178,7,13,1,-1,-1,-1
212,89,151,183,7,19,1,-1,-1,-1
212,90,148,172,8,17,1,-1,-1,-1
212,94,347,110,4,10,1,-1,-1,-1
212,98,440,271,10,26,1,-1,-1,-1
212,102,429,135,6,16,1,-1,-1,-1
212,103,535,309,13,28,1,-1,-1,-1
212,107,287,93,5,9,1,-1,-1,-1
212,111,364,117,4,11,1,-1,-1,-1
213,78,382,178,6,13,1,-1,-1,-1
213,89,150,185,7,18,1,-1,-1,-1
213,90,147,173,8,18,1,-1,-1,-1
213,94,347,110,5,10,1,-1,-1,-1
213,98,442,274,10,25,1,-1,-1,-1
213,102,428,135,7,16,1,-1,-1,-1
213,103,537,313,13,27,1,-1,-1,-1
213,107,287,94,5,9,1,-1,-1,-1
213,112,209,92,5,13,1,-1,-1,-1
213,113,253,101,4,12,1,-1,-1,-1
213,114,566,237,11,25,1,-1,-1,-1
214,78,382,178,6,14,1,-1,-1,-1
214,89,149,186,6,20,1,-1,-1,-1
214,90,146,175,7,17,1,-1,-1,-1
214,94,347,110,5,10,1,-1,-1,-1
214,98,444,277,10,25,1,-1,-1,-1
214,102,429,136,6,15,1,-1,-1,-1
214,103,539,316,14,27,1,-1,-1,-1
214,107,286,95,5,9,1,-1,-1,-1
214,112,208,93,5,12,1,-1,-1,-1
214,113,253,101,4,13,1,-1,-1,-1
214,114,568,239,11,25,1,-1,-1,-1
215,78,382,178,6,14,1,-1,-1,-1
215,89,147,187,8,20,1,-1,-1,-1
215,90,145,176,7,17,1,-1,-1,-1
215,94,348,110,5,10,1,-1,-1,-1
215,98,445,280,11,26,1,-1,-1,-1
215,103,541,320,14,27,1,-1,-1,-1
215,107,286,96,5,10,1,-1,-1,-1
215,112,209,93,4,12,1,-1,-1,-1
215,113,252,102,5,12,1,-1,-1,-1
215,114,571,241,10,25,1,-1,-1,-1
216,78,383,178,6,15,1,-1,-1,-1
216,89,146,188,8,21,1,-1,-1,-1
216,90,143,177,8,19,1,-1,-1,-1
216,94,348,109,5,10,1,-1,-1,-1
216,98,447,283,11,28,1,-1,-1,-1
216,103,543,324,15,26,1,-1,-1,-1
216,107,286,98,5,9,1,-1,-1,-1
216,112,208,93,4,13,1,-1,-1,-1
216,113,251,103,5,11,1,-1,-1,-1
216,114,573,243,10,25,1,-1,-1,-1
217,78,381,178,9,15,1,-1,-1,-1
217,89,145,190,8,21,1,-1,-1,-1
217,90,142,179,7,18,1,-1,-1,-1
217,94,348,109,5,10,1,-1,-1,-1
217,98,449,287,10,28,1,-1,-1,-1
217,103,546,328,15,26,1,-1,-1,-1
217,112,207,94,5,13,1,-1,-1,-1
217,113,251,103,5,11,1,-1,-1,-1
217,114,575,245,10,25,1,-1,-1,-1
217,115,263,127,7,13,1,-1,-1,-1
217,116,366,119,6,13,1,-1,-1,-1
217,117,135,177,7,20,1,-1,-1,-1
218,78,382,178,7,15,1,-1,-1,-1
218,89,143,192,9,21,1,-1,-1,-1
218,90,141,180,8,18,1,-1,-1,-1
218,94,348,109,5,10,1,-1,-1,-1
218,98,451,290,11,30,1,-1,-1,-1
218,103,549,332,15,26,1,-1,-1,-1
218,112,206,95,5,12,1,-1,-1,-1
218,114,577,247,12,26,1,-1,-1,-1
218,115,263,128,7,12,1,-1,-1,-1
218,116,367,120,4,13,1,-1,-1,-1
218,117,133,178,8,20,1,-1,-1,-1
219,78,383,179,6,15,1,-1,-1,-1
219,89,142,193,9,21,1,-1,-1,-1
219,90,139,182,9,18,1,-1,-1,-1
219,94,348,109,5,9,1,-1,-1,-1
219,98,453,294,11,29,1,-1,-1,-1
219,103,551,336,16,26,1,-1,-1,-1
219,112,206,95,5,12,1,-1,-1,-1
219,114,579,248,12,27,1,-1,-1,-1
219,116,367,121,5,13,1,-1,-1,-1
219,117,131,180,8,19,1,-1,-1,-1
219,118,287,101,4,10,1,-1,-1,-1
219,119,152,191,9,22,1,-1,-1,-1
220,78,384,179,6,15,1,-1,-1,-1
220,89,140,194,10,22,1,-1,-1,-1
220,90,139,184,7,18,1,-1,-1,-1
220,94,348,109,5,9,1,-1,-1,-1
220,98,454,298,13,29,1,-1,-1,-1
220,103,554,341,17,25,1,-1,-1,-1
220,112,205,95,5,13,1,-1,-1,-1
220,114,582,251,11,26,1,-1,-1,-1
220,116,368,122,5,13,1,-1,-1,-1
220,117,130,182,8,19,1,-1,-1,-1
220,118,286,102,5,10,1,-1,-1,-1
220,119,151,192,9,23,1,-1,-1,-1
220,120,252,103,5,13,1,-1,-1,-1
220,121,349,97,4,9,1,-1,-1,-1
221,78,383,179,7,15,1,-1,-1,-1
221,89,140,196,8,22,1,-1,-1,-1
221,90,137,185,8,19,1,-1,-1,-1
221,94,348,109,5,9,1,-1,-1,-1
221,98,457,302,12,29,1,-1,-1,-1
221,103,558,345,16,25,1,-1,-1,-1
221,112,205,95,5,14,1,-1,-1,-1
221,114,585,253,11,27,1,-1,-1,-1
221,116,369,123,5,12,1,-1,-1,-1
221,117,129,184,8,19,1,-1,-1,-1
221,118,285,103,6,9,1,-1,-1,-1
221,119,149,194,10,23,1,-1,-1,-1
221,120,251,104,6,13,1,-1,-1,-1
222,78,384,179,7,15,1,-1,-1,-1
222,89,138,197,9,23,1,-1,-1,-1
222,90,137,187,6,18,1,-1,-1,-1
222,94,348,108,6,10,1,-1,-1,-1
222,98,459,305,12,30,1,-1,-1,-1
222,103,561,349,17,26,1,-1,-1,-1
222,112,204,96,5,14,1,-1,-1,-1
222,114,587,255,11,27,1,-1,-1,-1
222,116,369,124,5,12,1,-1,-1,-1
222,117,127,185,9,20,1,-1,-1,-1
222,119,148,195,10,23,1,-1,-1,-1
222,120,252,105,4,12,1,-1,-1,-1
223,78,384,180,7,14,1,-1,-1,-1
223,89,137,199,9,22,1,-1,-1,-1
223,90,135,188,8,19,1,-1,-1,-1
223,94,348,109,7,9,1,-1,-1,-1
223,98,461,309,12,31,1,-1,-1,-1
223,103,563,353,19,26,1,-1,-1,-1
