168,75,676,833,60,145,1,-1,-1,-1
168,81,1174,706,30,91,1,-1,-1,-1
168,115,616,714,47,116,1,-1,-1,-1
168,125,766,751,35,91,1,-1,-1,-1
168,128,492,727,39,101,1,-1,-1,-1
168,130,822,798,42,126,1,-1,-1,-1
168,134,525,717,46,111,1,-1,-1,-1
168,184,1311,963,77,112,1,-1,-1,-1
168,188,898,814,40,113,1,-1,-1,-1
168,192,590,711,42,114,1,-1,-1,-1
168,197,544,860,61,150,1,-1,-1,-1
168,201,667,691,30,87,1,-1,-1,-1
168,202,146,877,56,153,1,-1,-1,-1
168,203,446,722,40,103,1,-1,-1,-1
168,219,774,822,49,117,1,-1,-1,-1
168,220,406,711,39,99,1,-1,-1,-1
168,222,919,615,22,56,1,-1,-1,-1
168,223,1141,695,24,85,1,-1,-1,-1
168,224,882,620,24,51,1,-1,-1,-1
168,225,1007,639,21,57,1,-1,-1,-1
168,226,1094,607,20,53,1,-1,-1,-1
168,227,945,616,19,55,1,-1,-1,-1
168,228,588,668,27,79,1,-1,-1,-1
168,229,1024,669,26,79,1,-1,-1,-1
168,230,870,809,38,110,1,-1,-1,-1
168,231,1249,706,36,103,1,-1,-1,-1
168,232,974,609,17,47,1,-1,-1,-1
168,233,1057,668,26,79,1,-1,-1,-1
168,234,695,678,32,84,1,-1,-1,-1
168,235,710,840,54,142,1,-1,-1,-1
169,32,768,788,46,118,1,-1,-1,-1
169,75,669,830,60,146,1,-1,-1,-1
169,81,1167,705,30,91,1,-1,-1,-1
169,115,610,714,46,114,1,-1,-1,-1
169,125,760,750,38,95,1,-1,-1,-1
169,128,485,726,38,101,1,-1,-1,-1
169,130,815,801,40,123,1,-1,-1,-1
169,134,519,715,44,113,1,-1,-1,-1
169,184,1306,963,76,114,1,-1,-1,-1
169,188,890,815,41,114,1,-1,-1,-1
169,192,583,710,43,115,1,-1,-1,-1
169,197,530,862,67,147,1,-1,-1,-1
169,201,657,690,32,88,1,-1,-1,-1
169,202,132,879,57,157,1,-1,-1,-1
169,203,439,722,37,103,1,-1,-1,-1
169,220,397,711,38,100,1,-1,-1,-1
169,222,912,614,20,57,1,-1,-1,-1
169,223,1134,694,24,85,1,-1,-1,-1
169,224,876,616,21,55,1,-1,-1,-1
169,225,1002,638,20,56,1,-1,-1,-1
169,226,1089,607,18,52,1,-1,-1,-1
169,227,939,615,18,53,1,-1,-1,-1
169,228,578,666,28,82,1,-1,-1,-1
169,229,1019,668,25,80,1,-1,-1,-1
169,230,860,811,41,110,1,-1,-1,-1
169,231,1245,706,34,104,1,-1,-1,-1
169,232,967,607,18,48,1,-1,-1,-1
169,233,1051,663,26,81,1,-1,-1,-1
169,234,688,672,32,86,1,-1,-1,-1
169,235,706,842,52,141,1,-1,-1,-1
169,236,1022,636,20,55,1,-1,-1,-1
169,237,1118,626,23,57,1,-1,-1,-1
170,32,762,791,47,118,1,-1,-1,-1
170,75,661,829,61,145,1,-1,-1,-1
170,81,1163,703,28,91,1,-1,-1,-1
170,115,603,711,48,116,1,-1,-1,-1
170,125,755,747,38,90,1,-1,-1,-1
170,128,477,723,41,104,1,-1,-1,-1
170,130,808,802,42,123,1,-1,-1,-1
170,134,512,713,45,114,1,-1,-1,-1
170,184,1302,963,76,114,1,-1,-1,-1
170,188,885,813,40,115,1,-1,-1,-1
170,192,576,707,45,117,1,-1,-1,-1
170,197,519,863,62,145,1,-1,-1,-1
170,201,650,688,31,90,1,-1,-1,-1
170,202,118,884,60,157,1,-1,-1,-1
170,203,429,722,40,104,1,-1,-1,-1
170,220,388,712,38,101,1,-1,-1,-1
170,222,906,613,20,56,1,-1,-1,-1
170,223,1129,695,24,83,1,-1,-1,-1
170,224,869,615,24,55,1,-1,-1,-1
170,225,997,638,20,53,1,-1,-1,-1
170,226,1083,606,18,52,1,-1,-1,-1
170,227,934,614,15,53,1,-1,-1,-1
170,228,567,665,29,85,1,-1,-1,-1
170,229,1015,668,25,77,1,-1,-1,-1
170,230,854,812,38,111,1,-1,-1,-1
170,231,1239,706,34,104,1,-1,-1,-1
170,232,960,606,18,48,1,-1,-1,-1
170,233,1045,664,26,80,1,-1,-1,-1
170,234,680,668,34,91,1,-1,-1,-1
170,235,700,843,53,143,1,-1,-1,-1
170,236,1017,635,20,55,1,-1,-1,-1
170,237,1113,627,21,55,1,-1,-1,-1
170,238,1038,597,16,46,1,-1,-1,-1
171,75,656,826,60,147,1,-1,-1,-1
171,81,1156,701,31,90,1,-1,-1,-1
171,115,597,709,49,116,1,-1,-1,-1
171,125,752,744,34,88,1,-1,-1,-1
171,128,471,722,42,104,1,-1,-1,-1
171,130,803,803,40,123,1,-1,-1,-1
171,134,505,711,47,114,1,-1,-1,-1
171,184,1298,961,76,114,1,-1,-1,-1
171,188,878,813,40,115,1,-1,-1,-1
171,192,571,706,43,115,1,-1,-1,-1
171,197,507,864,65,145,1,-1,-1,-1
171,201,643,688,33,90,1,-1,-1,-1
171,202,103,885,65,160,1,-1,-1,-1
171,203,421,721,40,105,1,-1,-1,-1
171,220,378,712,39,102,1,-1,-1,-1
171,222,899,612,20,54,1,-1,-1,-1
171,223,1123,693,25,84,1,-1,-1,-1
171,224,862,615,24,56,1,-1,-1,-1
171,225,993,637,19,51,1,-1,-1,-1
171,226,1078,604,18,52,1,-1,-1,-1
171,227,925,612,20,56,1,-1,-1,-1
171,229,1009,667,26,75,1,-1,-1,-1
171,230,846,811,41,112,1,-1,-1,-1
171,231,1234,705,34,103,1,-1,-1,-1
171,232,954,604,18,49,1,-1,-1,-1
171,233,1039,666,26,78,1,-1,-1,-1
171,234,673,664,32,97,1,-1,-1,-1
171,236,1014,634,20,56,1,-1,-1,-1
171,237,1106,622,24,60,1,-1,-1,-1
171,238,1030,597,18,44,1,-1,-1,-1
171,239,699,625,20,62,1,-1,-1,-1
171,240,762,837,42,105,1,-1,-1,-1
171,241,781,596,18,46,1,-1,-1,-1
171,242,973,606,16,48,1,-1,-1,-1
172,75,651,823,61,147,1,-1,-1,-1
172,81,1152,699,28,90,1,-1,-1,-1
172,115,594,707,48,117,1,-1,-1,-1
172,125,746,744,37,91,1,-1,-1,-1
172,128,469,719,38,104,1,-1,-1,-1
172,130,796,802,42,124,1,-1,-1,-1
172,134,500,709,47,115,1,-1,-1,-1
172,184,1294,960,76,115,1,-1,-1,-1
172,188,872,813,39,116,1,-1,-1,-1
172,192,566,704,42,116,1,-1,-1,-1
172,197,490,865,67,142,1,-1,-1,-1
172,201,637,687,34,89,1,-1,-1,-1
172,202,94,886,65,163,1,-1,-1,-1
172,203,413,722,41,104,1,-1,-1,-1
172,220,368,711,42,101,1,-1,-1,-1
172,222,894,611,20,53,1,-1,-1,-1
172,223,1118,691,24,85,1,-1,-1,-1
172,224,855,615,24,55,1,-1,-1,-1
172,225,989,636,19,52,1,-1,-1,-1
172,226,1073,600,18,54,1,-1,-1,-1
172,227,921,611,18,54,1,-1,-1,-1
172,229,1005,664,26,77,1,-1,-1,-1
172,230,841,811,40,114,1,-1,-1,-1
172,231,1230,705,33,101,1,-1,-1,-1
172,232,948,602,18,50,1,-1,-1,-1
172,233,1033,661,28,80,1,-1,-1,-1
172,234,665,661,34,99,1,-1,-1,-1
172,237,1101,620,24,59,1,-1,-1,-1
172,238,1024,596,18,44,1,-1,-1,-1
172,239,691,624,22,61,1,-1,-1,-1
172,240,756,837,42,111,1,-1,-1,-1
172,241,778,596,17,45,1,-1,-1,-1
172,242,967,605,16,45,1,-1,-1,-1
172,243,817,620,23,53,1,-1,-1,-1
172,244,187,764,52,146,1,-1,-1,-1
173,75,647,821,58,146,1,-1,-1,-1
173,81,1147,697,30,90,1,-1,-1,-1
173,115,592,705,46,118,1,-1,-1,-1
173,125,742,742,37,90,1,-1,-1,-1
173,128,466,716,35,106,1,-1,-1,-1
173,130,789,802,45,124,1,-1,-1,-1
173,134,497,707,46,116,1,-1,-1,-1
173,184,1291,959,76,116,1,-1,-1,-1
173,188,866,812,40,120,1,-1,-1,-1
173,192,560,703,42,116,1,-1,-1,-1
173,197,481,863,62,141,1,-1,-1,-1
173,201,633,684,34,90,1,-1,-1,-1
173,202,86,889,66,164,1,-1,-1,-1
173,203,409,722,39,103,1,-1,-1,-1
173,220,363,710,41,103,1,-1,-1,-1
173,222,889,610,20,53,1,-1,-1,-1
173,223,1115,690,23,85,1,-1,-1,-1
173,224,850,614,25,54,1,-1,-1,-1
173,225,986,633,20,54,1,-1,-1,-1
173,226,1070,598,18,54,1,-1,-1,-1
173,227,916,609,19,55,1,-1,-1,-1
173,229,999,661,29,80,1,-1,-1,-1
173,230,837,810,40,116,1,-1,-1,-1
173,231,1226,706,34,99,1,-1,-1,-1
173,232,943,601,18,49,1,-1,-1,-1
173,233,1028,655,30,83,1,-1,-1,-1
173,234,662,659,33,98,1,-1,-1,-1
173,237,1098,615,24,61,1,-1,-1,-1
173,238,1019,594,18,45,1,-1,-1,-1
173,239,687,623,21,61,1,-1,-1,-1
173,240,752,837,42,113,1,-1,-1,-1
173,242,962,604,17,45,1,-1,-1,-1
173,243,811,615,23,57,1,-1,-1,-1
173,244,183,761,49,148,1,-1,-1,-1
173,245,744,787,52,135,1,-1,-1,-1
174,75,642,819,60,145,1,-1,-1,-1
174,81,1143,697,30,89,1,-1,-1,-1
174,115,588,703,47,119,1,-1,-1,-1
174,125,739,741,38,87,1,-1,-1,-1
174,128,462,714,37,107,1,-1,-1,-1
174,130,785,801,46,125,1,-1,-1,-1
174,134,494,706,46,115,1,-1,-1,-1
174,184,1290,958,76,117,1,-1,-1,-1
174,188,861,813,41,118,1,-1,-1,-1
174,192,556,702,44,116,1,-1,-1,-1
174,197,474,860,60,145,1,-1,-1,-1
174,201,630,682,33,90,1,-1,-1,-1
174,202,77,890,69,166,1,-1,-1,-1
174,203,403,721,40,105,1,-1,-1,-1
174,220,357,709,42,104,1,-1,-1,-1
174,222,886,610,18,53,1,-1,-1,-1
174,223,1112,691,24,83,1,-1,-1,-1
174,224,847,613,23,55,1,-1,-1,-1
174,225,984,633,20,53,1,-1,-1,-1
174,226,1066,596,18,54,1,-1,-1,-1
174,227,912,609,19,54,1,-1,-1,-1
174,229,997,657,28,83,1,-1,-1,-1
174,230,832,810,41,115,1,-1,-1,-1
174,231,1223,706,34,97,1,-1,-1,-1
174,232,939,601,19,47,1,-1,-1,-1
174,233,1024,652,32,84,1,-1,-1,-1
174,234,658,660,33,97,1,-1,-1,-1
174,237,1094,614,24,61,1,-1,-1,-1
174,238,1014,593,18,45,1,-1,-1,-1
174,239,683,622,20,59,1,-1,-1,-1
174,242,957,603,19,45,1,-1,-1,-1
174,243,805,616,25,54,1,-1,-1,-1
174,244,175,759,50,149,1,-1,-1,-1
174,245,743,788,49,138,1,-1,-1,-1
175,75,639,816,60,146,1,-1,-1,-1
175,81,1140,694,30,92,1,-1,-1,-1
175,115,586,702,47,120,1,-1,-1,-1
175,125,737,739,38,89,1,-1,-1,-1
175,128,459,712,37,109,1,-1,-1,-1
175,130,783,800,42,127,1,-1,-1,-1
175,134,491,702,47,119,1,-1,-1,-1
175,184,1289,957,75,117,1,-1,-1,-1
175,188,856,812,42,120,1,-1,-1,-1
175,192,553,701,44,117,1,-1,-1,-1
175,197,462,859,63,141,1,-1,-1,-1
175,201,626,681,35,89,1,-1,-1,-1
175,202,71,892,69,166,1,-1,-1,-1
175,203,398,719,42,107,1,-1,-1,-1
175,220,351,708,43,104,1,-1,-1,-1
175,222,883,611,17,53,1,-1,-1,-1
175,223,1108,691,26,82,1,-1,-1,-1
175,224,844,613,21,54,1,-1,-1,-1
175,225,982,633,19,51,1,-1,-1,-1
175,226,1063,597,19,52,1,-1,-1,-1
175,227,910,608,18,54,1,-1,-1,-1
175,229,994,657,30,82,1,-1,-1,-1
175,230,829,809,40,116,1,-1,-1,-1
175,231,1221,704,34,98,1,-1,-1,-1
175,232,937,601,17,46,1,-1,-1,-1
175,233,1021,654,30,81,1,-1,-1,-1
175,234,654,659,34,97,1,-1,-1,-1
175,237,1091,613,27,60,1,-1,-1,-1
175,238,1009,592,19,45,1,-1,-1,-1
175,239,679,621,20,59,1,-1,-1,-1
175,242,955,602,16,45,1,-1,-1,-1
175,243,801,617,24,52,1,-1,-1,-1
175,244,170,763,48,146,1,-1,-1,-1
175,245,740,786,48,139,1,-1,-1,-1
175,246,1036,594,16,41,1,-1,-1,-1
175,247,762,591,19,51,1,-1,-1,-1
176,75,635,814,60,147,1,-1,-1,-1
176,81,1138,694,28,90,1,-1,-1,-1
176,115,583,700,46,119,1,-1,-1,-1
176,125,735,737,37,89,1,-1,-1,-1
176,128,454,710,41,110,1,-1,-1,-1
176,130,777,801,45,127,1,-1,-1,-1
176,134,488,703,47,118,1,-1,-1,-1
176,184,1286,955,76,119,1,-1,-1,-1
176,188,851,812,43,119,1,-1,-1,-1
176,192,550,699,44,118,1,-1,-1,-1
176,197,451,856,68,142,1,-1,-1,-1
176,201,624,679,34,89,1,-1,-1,-1
176,202,64,894,72,164,1,-1,-1,-1
176,203,391,718,44,107,1,-1,-1,-1
176,220,348,706,40,107,1,-1,-1,-1
176,222,878,610,20,55,1,-1,-1,-1
176,223,1105,687,24,83,1,-1,-1,-1
176,224,840,612,22,54,1,-1,-1,-1
176,225,981,630,19,53,1,-1,-1,-1
176,226,1061,596,18,52,1,-1,-1,-1
176,227,907,608,18,52,1,-1,-1,-1
176,229,992,656,31,81,1,-1,-1,-1
176,230,825,809,38,117,1,-1,-1,-1
176,231,1219,703,32,98,1,-1,-1,-1
176,232,934,600,16,46,1,-1,-1,-1
176,233,1018,653,30,81,1,-1,-1,-1
176,234,651,657,33,96,1,-1,-1,-1
176,237,1088,612,26,61,1,-1,-1,-1
176,238,1005,592,18,43,1,-1,-1,-1
176,239,674,620,21,57,1,-1,-1,-1
176,242,951,601,17,45,1,-1,-1,-1
176,243,797,613,23,52,1,-1,-1,-1
176,244,163,759,50,149,1,-1,-1,-1
176,245,738,785,49,135,1,-1,-1,-1
176,246,1031,593,16,42,1,-1,-1,-1
176,247,758,590,19,50,1,-1,-1,-1
176,248,816,594,16,44,1,-1,-1,-1
177,75,631,811,61,146,1,-1,-1,-1
177,81,1134,692,29,91,1,-1,-1,-1
177,115,580,698,47,119,1,-1,-1,-1
177,125,731,734,38,90,1,-1,-1,-1
177,128,452,707,41,113,1,-1,-1,-1
177,130,773,801,46,128,1,-1,-1,-1
177,134,484,702,47,118,1,-1,-1,-1
177,184,1285,954,75,118,1,-1,-1,-1
177,188,847,811,43,118,1,-1,-1,-1
177,192,548,696,43,119,1,-1,-1,-1
177,197,443,852,67,149,1,-1,-1,-1
177,201,621,678,34,88,1,-1,-1,-1
177,202,59,894,70,163,1,-1,-1,-1
177,203,387,718,42,106,1,-1,-1,-1
177,220,342,706,42,108,1,-1,-1,-1
177,222,875,610,19,55,1,-1,-1,-1
177,223,1102,684,25,84,1,-1,-1,-1
177,224,836,611,23,54,1,-1,-1,-1
177,225,979,629,19,54,1,-1,-1,-1
177,226,1059,595,18,51,1,-1,-1,-1
177,227,904,607,18,54,1,-1,-1,-1
177,229,991,655,28,80,1,-1,-1,-1
177,230,821,809,39,118,1,-1,-1,-1
177,231,1215,702,32,98,1,-1,-1,-1
177,232,930,598,18,48,1,-1,-1,-1
177,233,1013,650,33,82,1,-1,-1,-1
177,234,648,655,33,97,1,-1,-1,-1
177,237,1084,610,27,62,1,-1,-1,-1
177,238,1001,590,18,44,1,-1,-1,-1
177,239,671,620,20,56,1,-1,-1,-1
177,242,949,600,16,47,1,-1,-1,-1
177,243,792,609,22,53,1,-1,-1,-1
177,244,159,756,49,149,1,-1,-1,-1
177,245,733,783,51,134,1,-1,-1,-1
177,246,1028,593,16,42,1,-1,-1,-1
177,247,754,591,19,50,1,-1,-1,-1
177,248,812,592,17,45,1,-1,-1,-1
178,75,628,807,59,148,1,-1,-1,-1
178,81,1131,690,30,92,1,-1,-1,-1
178,115,576,695,48,119,1,-1,-1,-1
178,125,730,734,37,91,1,-1,-1,-1
178,128,449,704,42,114,1,-1,-1,-1
178,130,769,800,46,130,1,-1,-1,-1
178,134,481,701,48,117,1,-1,-1,-1
178,184,1282,953,75,117,1,-1,-1,-1
178,188,842,810,44,119,1,-1,-1,-1
178,192,545,694,42,117,1,-1,-1,-1
178,197,435,850,71,148,1,-1,-1,-1
178,201,619,677,32,87,1,-1,-1,-1
178,202,52,892,69,168,1,-1,-1,-1
178,203,382,718,42,106,1,-1,-1,-1
178,220,339,706,41,109,1,-1,-1,-1
178,222,871,609,20,54,1,-1,-1,-1
178,223,1098,681,26,86,1,-1,-1,-1
178,224,833,611,24,54,1,-1,-1,-1
178,225,975,627,22,56,1,-1,-1,-1
178,226,1054,592,20,53,1,-1,-1,-1
178,227,901,607,18,52,1,-1,-1,-1
178,229,990,653,26,81,1,-1,-1,-1
178,230,815,810,42,116,1,-1,-1,-1
178,231,1212,700,32,98,1,-1,-1,-1
178,232,927,597,18,48,1,-1,-1,-1
178,233,1012,646,33,83,1,-1,-1,-1
178,234,645,656,30,95,1,-1,-1,-1
178,238,997,588,18,45,1,-1,-1,-1
178,239,666,619,21,58,1,-1,-1,-1
178,242,945,599,16,48,1,-1,-1,-1
178,243,788,605,21,55,1,-1,-1,-1
178,244,155,756,49,147,1,-1,-1,-1
178,245,730,782,50,133,1,-1,-1,-1
178,247,750,591,18,48,1,-1,-1,-1
178,248,808,590,18,47,1,-1,-1,-1
178,249,722,832,51,121,1,-1,-1,-1
179,75,623,804,61,146,1,-1,-1,-1
179,81,1128,689,30,92,1,-1,-1,-1
179,115,574,692,47,119,1,-1,-1,-1
179,125,728,731,36,95,1,-1,-1,-1
179,128,447,702,42,111,1,-1,-1,-1
179,130,765,799,45,131,1,-1,-1,-1
179,134,479,699,46,117,1,-1,-1,-1
179,184,1277,951,77,116,1,-1,-1,-1
179,188,838,810,43,120,1,-1,-1,-1
179,192,542,689,43,119,1,-1,-1,-1
179,197,430,849,65,144,1,-1,-1,-1
179,201,615,675,32,88,1,-1,-1,-1
179,202,44,891,68,169,1,-1,-1,-1
179,203,377,718,43,105,1,-1,-1,-1
179,220,334,705,43,111,1,-1,-1,-1
179,222,867,608,20,55,1,-1,-1,-1
179,223,1095,681,26,85,1,-1,-1,-1
179,224,829,610,22,55,1,-1,-1,-1
179,225,974,627,22,55,1,-1,-1,-1
179,226,1052,591,20,53,1,-1,-1,-1
179,227,899,606,17,53,1,-1,-1,-1
179,229,988,652,27,78,1,-1,-1,-1
179,230,811,808,42,118,1,-1,-1,-1
179,231,1211,698,28,98,1,-1,-1,-1
179,232,923,596,18,48,1,-1,-1,-1
179,233,1012,644,31,72,1,-1,-1,-1
179,234,641,656,32,94,1,-1,-1,-1
179,238,994,587,17,45,1,-1,-1,-1
179,239,663,621,20,56,1,-1,-1,-1
179,242,942,598,16,48,1,-1,-1,-1
179,243,782,605,24,55,1,-1,-1,-1
179,244,149,755,50,147,1,-1,-1,-1
179,245,725,783,51,131,1,-1,-1,-1
179,247,748,590,16,48,1,-1,-1,-1
179,248,806,587,17,49,1,-1,-1,-1
179,249,718,830,51,123,1,-1,-1,-1
180,75,620,801,61,145,1,-1,-1,-1
180,81,1125,688,30,93,1,-1,-1,-1
180,115,574,691,46,117,1,-1,-1,-1
180,125,726,728,36,96,1,-1,-1,-1
180,128,446,700,40,110,1,-1,-1,-1
180,130,759,798,49,132,1,-1,-1,-1
180,134,478,698,44,116,1,-1,-1,-1
180,184,1276,949,74,117,1,-1,-1,-1
180,188,834,810,44,123,1,-1,-1,-1
180,192,540,686,43,119,1,-1,-1,-1
180,197,424,849,63,145,1,-1,-1,-1
180,201,614,675,29,89,1,-1,-1,-1
180,202,38,892,68,170,1,-1,-1,-1
180,203,374,718,41,104,1,-1,-1,-1
180,220,330,705,42,111,1,-1,-1,-1
180,222,864,608,21,53,1,-1,-1,-1
180,223,1093,680,25,86,1,-1,-1,-1
180,224,826,611,22,54,1,-1,-1,-1
180,225,972,626,23,55,1,-1,-1,-1
180,226,1050,591,20,52,1,-1,-1,-1
180,227,896,606,18,53,1,-1,-1,-1
180,229,986,652,28,77,1,-1,-1,-1
180,230,808,808,42,119,1,-1,-1,-1
180,231,1208,695,31,100,1,-1,-1,-1
180,232,921,595,18,48,1,-1,-1,-1
180,233,1008,642,31,71,1,-1,-1,-1
180,234,639,654,31,97,1,-1,-1,-1
180,238,991,586,17,45,1,-1,-1,-1
180,239,660,619,20,58,1,-1,-1,-1
180,242,939,597,16,47,1,-1,-1,-1
180,243,779,605,23,54,1,-1,-1,-1
180,245,725,783,44,124,1,-1,-1,-1
180,247,745,589,16,48,1,-1,-1,-1
180,248,803,585,18,51,1,-1,-1,-1
180,249,716,831,50,123,1,-1,-1,-1
180,250,1101,584,18,49,1,-1,-1,-1
180,251,788,549,16,39,1,-1,-1,-1
181,75,620,798,60,144,1,-1,-1,-1
181,81,1124,687,30,94,1,-1,-1,-1
181,115,574,691,46,115,1,-1,-1,-1
181,125,726,726,36,96,1,-1,-1,-1
181,128,446,698,41,109,1,-1,-1,-1
181,130,756,798,51,131,1,-1,-1,-1
181,134,479,696,44,114,1,-1,-1,-1
181,184,1275,945,74,118,1,-1,-1,-1
181,188,833,810,43,124,1,-1,-1,-1
181,192,540,684,43,118,1,-1,-1,-1
181,197,420,848,63,147,1,-1,-1,-1
181,201,612,674,30,90,1,-1,-1,-1
181,202,36,895,65,162,1,-1,-1,-1
181,203,372,718,40,104,1,-1,-1,-1
181,220,328,705,41,109,1,-1,-1,-1
181,222,864,606,19,55,1,-1,-1,-1
181,223,1091,678,28,88,1,-1,-1,-1
181,224,825,610,21,55,1,-1,-1,-1
181,225,974,624,22,55,1,-1,-1,-1
181,226,1049,590,20,53,1,-1,-1,-1
181,227,895,605,18,54,1,-1,-1,-1
181,229,984,651,30,77,1,-1,-1,-1
181,230,806,808,42,118,1,-1,-1,-1
181,231,1205,693,34,101,1,-1,-1,-1
181,232,920,595,16,47,1,-1,-1,-1
181,234,637,648,33,100,1,-1,-1,-1
181,238,990,585,16,45,1,-1,-1,-1
181,239,658,618,20,58,1,-1,-1,-1
181,242,937,597,17,48,1,-1,-1,-1
181,243,776,604,24,54,1,-1,-1,-1
181,245,726,785,38,118,1,-1,-1,-1
181,247,744,588,16,49,1,-1,-1,-1
181,248,802,583,19,54,1,-1,-1,-1
181,249,718,831,48,124,1,-1,-1,-1
181,250,1100,584,18,48,1,-1,-1,-1
181,251,786,548,16,41,1,-1,-1,-1
181,252,714,589,18,46,1,-1,-1,-1
181,253,1023,546,14,41,1,-1,-1,-1
181,254,1018,589,18,41,1,-1,-1,-1
182,75,620,796,59,144,1,-1,-1,-1
182,81,1124,686,30,94,1,-1,-1,-1
182,115,575,690,48,115,1,-1,-1,-1
182,125,727,725,35,92,1,-1,-1,-1
182,128,448,696,42,108,1,-1,-1,-1
182,130,757,796,48,132,1,-1,-1,-1
182,134,480,694,43,112,1,-1,-1,-1
182,184,1274,943,76,118,1,-1,-1,-1
182,188,832,809,44,125,1,-1,-1,-1
182,192,542,683,42,117,1,-1,-1,-1
182,197,417,848,64,146,1,-1,-1,-1
182,201,612,673,30,90,1,-1,-1,-1
182,202,33,896,65,161,1,-1,-1,-1
182,203,371,716,39,106,1,-1,-1,-1
182,220,326,705,41,105,1,-1,-1,-1
182,222,864,606,19,56,1,-1,-1,-1
182,223,1091,677,28,88,1,-1,-1,-1
182,224,824,608,22,56,1,-1,-1,-1
182,225,976,622,22,56,1,-1,-1,-1
182,226,1049,589,20,53,1,-1,-1,-1
182,227,895,605,18,53,1,-1,-1,-1
182,229,986,652,29,75,1,-1,-1,-1
182,230,806,806,42,120,1,-1,-1,-1
182,231,1205,692,32,101,1,-1,-1,-1
182,232,920,594,17,47,1,-1,-1,-1
182,234,637,645,33,102,1,-1,-1,-1
182,238,990,585,17,44,1,-1,-1,-1
182,239,658,617,20,58,1,-1,-1,-1
182,242,936,597,18,48,1,-1,-1,-1
182,243,776,603,24,55,1,-1,-1,-1
182,245,723,784,38,117,1,-1,-1,-1
182,247,742,587,18,50,1,-1,-1,-1
182,248,802,583,18,54,1,-1,-1,-1
182,249,720,833,46,123,1,-1,-1,-1
182,250,1101,583,18,48,1,-1,-1,-1
182,251,785,548,16,41,1,-1,-1,-1
182,252,712,589,19,47,1,-1,-1,-1
182,253,1023,545,14,43,1,-1,-1,-1
182,254,1017,589,18,41,1,-1,-1,-1
182,255,1076,605,27,64,1,-1,-1,-1
182,256,634,619,21,52,1,-1,-1,-1
182,257,661,802,52,136,1,-1,-1,-1
183,75,622,794,57,142,1,-1,-1,-1
183,81,1125,685,30,93,1,-1,-1,-1
183,115,577,689,48,114,1,-1,-1,-1
183,125,728,724,36,92,1,-1,-1,-1
183,128,450,692,42,109,1,-1,-1,-1
183,130,758,796,46,133,1,-1,-1,-1
183,134,481,693,44,110,1,-1,-1,-1
183,184,1276,941,74,118,1,-1,-1,-1
183,188,833,809,41,122,1,-1,-1,-1
183,192,544,683,41,115,1,-1,-1,-1
183,197,416,847,62,146,1,-1,-1,-1
183,201,610,670,32,89,1,-1,-1,-1
183,202,30,896,63,163,1,-1,-1,-1
183,203,369,716,40,103,1,-1,-1,-1
183,220,323,704,42,104,1,-1,-1,-1
183,222,864,606,20,55,1,-1,-1,-1
183,223,1091,677,28,88,1,-1,-1,-1
183,224,824,608,21,55,1,-1,-1,-1
183,225,979,621,21,57,1,-1,-1,-1
183,226,1050,589,20,52,1,-1,-1,-1
183,227,896,605,18,54,1,-1,-1,-1
183,229,989,653,27,74,1,-1,-1,-1
183,230,804,806,42,120,1,-1,-1,-1
183,231,1207,691,32,101,1,-1,-1,-1
183,232,920,593,16,48,1,-1,-1,-1
183,234,637,641,34,105,1,-1,-1,-1
183,238,990,585,17,44,1,-1,-1,-1
183,239,657,617,21,58,1,-1,-1,-1
183,242,936,596,17,49,1,-1,-1,-1
183,243,776,602,24,57,1,-1,-1,-1
183,247,743,587,18,50,1,-1,-1,-1
183,248,802,582,19,54,1,-1,-1,-1
183,249,720,834,47,122,1,-1,-1,-1
183,250,1101,582,18,49,1,-1,-1,-1
183,251,784,548,16,41,1,-1,-1,-1
183,252,712,589,19,47,1,-1,-1,-1
183,253,1023,545,14,43,1,-1,-1,-1
183,255,1076,606,27,63,1,-1,-1,-1
183,256,633,619,21,53,1,-1,-1,-1
183,257,663,801,49,132,1,-1,-1,-1
183,258,152,764,43,136,1,-1,-1,-1
183,259,1009,642,31,74,1,-1,-1,-1
183,260,1125,579,19,52,1,-1,-1,-1
184,75,624,792,55,143,1,-1,-1,-1
184,81,1125,684,30,93,1,-1,-1,-1
184,115,579,688,48,114,1,-1,-1,-1
184,125,730,722,35,94,1,-1,-1,-1
184,128,451,689,44,111,1,-1,-1,-1
184,130,757,796,47,135,1,-1,-1,-1
184,134,483,692,45,108,1,-1,-1,-1
184,184,1278,938,71,120,1,-1,-1,-1
184,188,832,810,42,120,1,-1,-1,-1
184,192,546,683,42,114,1,-1,-1,-1
184,197,415,845,61,146,1,-1,-1,-1
184,201,607,668,32,90,1,-1,-1,-1
184,202,27,896,62,168,1,-1,-1,-1
184,203,368,716,40,103,1,-1,-1,-1
184,220,321,704,41,102,1,-1,-1,-1
184,222,863,607,22,55,1,-1,-1,-1
184,223,1091,676,28,89,1,-1,-1,-1
184,224,824,607,21,56,1,-1,-1,-1
184,225,978,619,21,59,1,-1,-1,-1
184,226,1051,588,20,53,1,-1,-1,-1
184,227,896,605,18,55,1,-1,-1,-1
184,229,990,652,27,74,1,-1,-1,-1
184,230,803,805,43,121,1,-1,-1,-1
184,231,1207,691,34,102,1,-1,-1,-1
184,232,920,593,16,48,1,-1,-1,-1
184,234,637,638,34,107,1,-1,-1,-1
