612,126,148,458,13,25,1,-1,-1,-1
612,127,907,424,9,23,1,-1,-1,-1
613,126,148,454,14,25,1,-1,-1,-1
613,127,905,425,10,25,1,-1,-1,-1
614,126,150,450,15,26,1,-1,-1,-1
614,127,904,427,11,24,1,-1,-1,-1
615,126,149,447,15,26,1,-1,-1,-1
615,127,904,428,10,24,1,-1,-1,-1
616,127,905,429,9,25,1,-1,-1,-1
617,127,905,430,10,24,1,-1,-1,-1
617,129,166,437,15,27,1,-1,-1,-1
618,127,904,431,10,24,1,-1,-1,-1
618,129,170,432,12,26,1,-1,-1,-1
618,130,586,522,14,24,1,-1,-1,-1
619,127,903,431,10,24,1,-1,-1,-1
619,129,173,427,13,25,1,-1,-1,-1
619,130,588,516,14,25,1,-1,-1,-1
620,127,902,432,10,23,1,-1,-1,-1
620,129,178,422,13,25,1,-1,-1,-1
620,130,590,510,15,25,1,-1,-1,-1
621,127,901,433,10,23,1,-1,-1,-1
621,129,181,418,13,25,1,-1,-1,-1
621,130,592,505,14,24,1,-1,-1,-1
622,127,899,434,11,23,1,-1,-1,-1
622,129,185,414,13,25,1,-1,-1,-1
622,130,594,500,13,25,1,-1,-1,-1
623,127,899,435,9,23,1,-1,-1,-1
623,129,190,409,12,24,1,-1,-1,-1
624,127,897,436,10,23,1,-1,-1,-1
624,129,194,404,13,25,1,-1,-1,-1
625,127,895,436,11,24,1,-1,-1,-1
625,129,199,400,12,24,1,-1,-1,-1
626,127,894,436,10,25,1,-1,-1,-1
626,129,204,396,12,24,1,-1,-1,-1
627,127,893,437,10,24,1,-1,-1,-1
627,129,210,392,12,25,1,-1,-1,-1
628,127,890,437,11,24,1,-1,-1,-1
628,129,214,387,12,24,1,-1,-1,-1
628,131,601,515,12,23,1,-1,-1,-1
629,127,888,438,12,24,1,-1,-1,-1
629,129,215,384,11,25,1,-1,-1,-1
629,131,598,514,12,22,1,-1,-1,-1
630,129,219,380,11,24,1,-1,-1,-1
630,132,612,459,14,22,1,-1,-1,-1
631,132,608,455,13,21,1,-1,-1,-1
632,132,606,452,12,20,1,-1,-1,-1
640,133,575,420,13,21,1,-1,-1,-1
641,133,576,417,12,21,1,-1,-1,-1
642,133,575,415,9,20,1,-1,-1,-1
643,133,575,414,9,18,1,-1,-1,-1
643,134,1011,286,9,14,1,-1,-1,-1
644,134,1012,286,9,14,1,-1,-1,-1
645,134,1012,286,9,14,1,-1,-1,-1
645,135,575,406,12,20,1,-1,-1,-1
646,134,1012,286,9,14,1,-1,-1,-1
646,135,574,405,12,19,1,-1,-1,-1
649,136,572,399,14,20,1,-1,-1,-1
650,136,572,396,14,21,1,-1,-1,-1
651,136,572,395,14,21,1,-1,-1,-1
652,136,571,394,14,21,1,-1,-1,-1
653,136,569,393,15,20,1,-1,-1,-1
654,136,569,391,13,21,1,-1,-1,-1
655,136,568,389,14,22,1,-1,-1,-1
656,136,567,388,15,22,1,-1,-1,-1
657,136,568,388,13,21,1,-1,-1,-1
658,136,566,388,14,20,1,-1,-1,-1
659,136,565,388,13,20,1,-1,-1,-1
660,136,565,387,11,20,1,-1,-1,-1
661,136,566,387,13,19,1,-1,-1,-1
662,136,568,386,13,19,1,-1,-1,-1
663,136,569,385,12,20,1,-1,-1,-1
664,136,570,385,13,20,1,-1,-1,-1
665,136,570,385,14,20,1,-1,-1,-1
666,136,571,386,13,19,1,-1,-1,-1
666,137,31,349,14,26,1,-1,-1,-1
667,136,572,385,14,20,1,-1,-1,-1
667,137,23,350,13,26,1,-1,-1,-1
668,136,573,386,14,19,1,-1,-1,-1
668,137,16,352,14,24,1,-1,-1,-1
669,136,573,386,15,20,1,-1,-1,-1
669,137,9,353,13,26,1,-1,-1,-1
670,136,575,387,13,19,1,-1,-1,-1
670,137,0,355,13,24,1,-1,-1,-1
671,136,576,388,11,20,1,-1,-1,-1
671,137,0,356,6,24,1,-1,-1,-1
671,138,989,291,10,17,1,-1,-1,-1
672,136,576,388,11,21,1,-1,-1,-1
672,138,989,291,10,17,1,-1,-1,-1
673,136,576,388,12,21,1,-1,-1,-1
673,138,988,290,11,18,1,-1,-1,-1
674,138,988,290,10,18,1,-1,-1,-1
675,138,987,288,9,21,1,-1,-1,-1
676,138,986,288,10,22,1,-1,-1,-1
