169,230,1088,608,19,51,1,-1,-1,-1
169,231,1023,636,20,54,1,-1,-1,-1
170,109,883,813,38,116,1,-1,-1,-1
170,129,606,714,41,114,1,-1,-1,-1
170,140,855,813,36,115,1,-1,-1,-1
170,141,662,829,53,148,1,-1,-1,-1
170,143,581,713,33,111,1,-1,-1,-1
170,146,810,803,36,124,1,-1,-1,-1
170,154,516,714,36,114,1,-1,-1,-1
170,173,1240,707,37,102,1,-1,-1,-1
170,175,1161,704,31,90,1,-1,-1,-1
170,179,482,729,34,99,1,-1,-1,-1
170,188,702,835,43,141,1,-1,-1,-1
170,193,530,865,43,143,1,-1,-1,-1
170,203,120,886,55,161,1,-1,-1,-1
170,207,393,712,35,100,1,-1,-1,-1
170,213,1044,660,28,91,1,-1,-1,-1
170,222,769,840,35,98,1,-1,-1,-1
170,223,997,640,21,51,1,-1,-1,-1
170,224,1129,695,24,85,1,-1,-1,-1
170,225,870,619,21,53,1,-1,-1,-1
170,226,1014,670,26,77,1,-1,-1,-1
170,227,650,694,28,85,1,-1,-1,-1
170,228,436,725,33,95,1,-1,-1,-1
170,229,631,660,28,72,1,-1,-1,-1
170,230,1083,607,18,50,1,-1,-1,-1
170,231,1018,635,20,53,1,-1,-1,-1
170,232,1038,598,16,44,1,-1,-1,-1
170,233,908,615,19,57,1,-1,-1,-1
170,234,704,628,20,55,1,-1,-1,-1
170,235,961,607,19,47,1,-1,-1,-1
170,236,936,616,16,52,1,-1,-1,-1
171,109,875,813,41,117,1,-1,-1,-1
171,129,601,713,41,113,1,-1,-1,-1
171,140,849,812,36,116,1,-1,-1,-1
171,141,656,826,54,145,1,-1,-1,-1
171,143,574,713,36,109,1,-1,-1,-1
171,146,804,804,37,123,1,-1,-1,-1
171,154,510,714,38,113,1,-1,-1,-1
171,173,1233,706,39,102,1,-1,-1,-1
171,175,1155,703,31,86,1,-1,-1,-1
171,179,476,729,34,100,1,-1,-1,-1
171,188,696,834,43,141,1,-1,-1,-1
171,193,517,867,47,141,1,-1,-1,-1
171,203,107,888,57,161,1,-1,-1,-1
171,207,384,712,36,99,1,-1,-1,-1
171,213,1038,661,28,90,1,-1,-1,-1
171,222,763,841,34,100,1,-1,-1,-1
171,223,994,638,18,52,1,-1,-1,-1
171,224,1122,694,26,84,1,-1,-1,-1
171,225,862,617,23,54,1,-1,-1,-1
171,226,1009,670,25,75,1,-1,-1,-1
171,227,643,693,29,84,1,-1,-1,-1
171,228,427,725,34,94,1,-1,-1,-1
171,229,624,658,29,70,1,-1,-1,-1
171,230,1078,604,18,53,1,-1,-1,-1
171,231,1013,634,24,51,1,-1,-1,-1
171,232,1030,597,18,42,1,-1,-1,-1
171,233,902,614,19,55,1,-1,-1,-1
171,234,697,627,20,57,1,-1,-1,-1
171,235,954,606,20,48,1,-1,-1,-1
171,236,929,614,17,52,1,-1,-1,-1
171,237,754,741,36,85,1,-1,-1,-1
171,238,753,782,50,124,1,-1,-1,-1
172,109,871,813,38,118,1,-1,-1,-1
172,129,597,711,39,114,1,-1,-1,-1
172,140,842,812,37,116,1,-1,-1,-1
172,141,651,825,51,143,1,-1,-1,-1
172,143,567,711,38,111,1,-1,-1,-1
172,146,795,803,42,124,1,-1,-1,-1
172,154,504,713,41,112,1,-1,-1,-1
172,173,1230,706,36,101,1,-1,-1,-1
172,175,1149,701,31,87,1,-1,-1,-1
172,179,470,724,34,103,1,-1,-1,-1
172,188,691,833,42,138,1,-1,-1,-1
172,193,502,866,56,142,1,-1,-1,-1
172,203,96,890,61,162,1,-1,-1,-1
172,207,374,711,38,102,1,-1,-1,-1
172,213,1032,663,28,88,1,-1,-1,-1
172,222,755,840,36,105,1,-1,-1,-1
172,223,990,636,19,55,1,-1,-1,-1
172,224,1118,689,23,88,1,-1,-1,-1
172,225,857,617,22,53,1,-1,-1,-1
172,226,1005,667,25,78,1,-1,-1,-1
172,227,636,692,30,85,1,-1,-1,-1
172,228,420,725,33,97,1,-1,-1,-1
172,229,618,656,27,73,1,-1,-1,-1
172,230,1074,605,17,49,1,-1,-1,-1
172,231,1009,633,24,50,1,-1,-1,-1
172,232,1024,596,17,42,1,-1,-1,-1
172,233,896,615,18,51,1,-1,-1,-1
172,234,690,624,22,61,1,-1,-1,-1
172,235,948,604,18,47,1,-1,-1,-1
172,236,923,611,16,52,1,-1,-1,-1
172,237,749,744,35,79,1,-1,-1,-1
172,238,751,783,47,116,1,-1,-1,-1
172,239,776,595,15,40,1,-1,-1,-1
172,240,194,792,38,118,1,-1,-1,-1
173,109,866,811,38,120,1,-1,-1,-1
173,129,594,709,39,115,1,-1,-1,-1
173,140,838,810,36,119,1,-1,-1,-1
173,141,646,825,53,142,1,-1,-1,-1
173,143,562,707,38,113,1,-1,-1,-1
173,146,792,801,40,126,1,-1,-1,-1
173,154,500,711,42,115,1,-1,-1,-1
173,173,1225,706,37,101,1,-1,-1,-1
173,175,1144,698,32,90,1,-1,-1,-1
173,179,467,720,31,105,1,-1,-1,-1
173,188,688,831,39,136,1,-1,-1,-1
173,193,488,865,61,144,1,-1,-1,-1
173,203,85,892,68,166,1,-1,-1,-1
173,207,367,710,40,103,1,-1,-1,-1
173,213,1027,655,31,88,1,-1,-1,-1
173,222,747,804,42,133,1,-1,-1,-1
173,223,988,635,18,55,1,-1,-1,-1
173,224,1114,688,24,89,1,-1,-1,-1
173,225,852,617,22,53,1,-1,-1,-1
173,226,1001,663,26,81,1,-1,-1,-1
173,227,631,691,32,85,1,-1,-1,-1
173,228,411,724,38,99,1,-1,-1,-1
173,229,612,654,28,73,1,-1,-1,-1
173,230,1069,601,19,52,1,-1,-1,-1
173,231,1006,632,24,49,1,-1,-1,-1
173,232,1019,595,17,43,1,-1,-1,-1
173,233,892,614,17,54,1,-1,-1,-1
173,234,685,624,22,59,1,-1,-1,-1
173,235,943,602,18,48,1,-1,-1,-1
173,236,919,612,16,51,1,-1,-1,-1
173,237,745,743,34,80,1,-1,-1,-1
173,239,772,594,14,39,1,-1,-1,-1
173,240,187,793,37,119,1,-1,-1,-1
173,241,1099,621,22,57,1,-1,-1,-1
174,109,859,812,41,120,1,-1,-1,-1
174,129,591,708,38,116,1,-1,-1,-1
174,140,835,811,34,116,1,-1,-1,-1
174,141,645,821,49,142,1,-1,-1,-1
174,143,560,706,36,113,1,-1,-1,-1
174,146,786,801,43,126,1,-1,-1,-1
174,154,497,709,43,113,1,-1,-1,-1
174,173,1223,706,36,99,1,-1,-1,-1
174,175,1141,697,32,91,1,-1,-1,-1
174,179,462,718,34,107,1,-1,-1,-1
174,188,686,829,38,137,1,-1,-1,-1
174,193,480,861,60,149,1,-1,-1,-1
174,203,79,894,73,168,1,-1,-1,-1
174,207,362,709,41,102,1,-1,-1,-1
174,213,1028,652,27,70,1,-1,-1,-1
174,222,743,809,42,137,1,-1,-1,-1
174,223,986,633,18,56,1,-1,-1,-1
174,224,1110,686,26,89,1,-1,-1,-1
174,225,848,614,21,54,1,-1,-1,-1
174,226,997,660,28,83,1,-1,-1,-1
174,227,629,690,29,83,1,-1,-1,-1
174,228,407,723,36,98,1,-1,-1,-1
174,229,609,653,28,74,1,-1,-1,-1
174,230,1067,598,17,54,1,-1,-1,-1
174,232,1014,594,16,42,1,-1,-1,-1
174,233,888,613,18,51,1,-1,-1,-1
174,234,682,621,21,59,1,-1,-1,-1
174,235,941,601,17,48,1,-1,-1,-1
174,236,915,609,16,53,1,-1,-1,-1
174,237,741,740,36,81,1,-1,-1,-1
174,239,768,593,14,44,1,-1,-1,-1
174,240,181,787,38,124,1,-1,-1,-1
174,241,1096,621,22,55,1,-1,-1,-1
175,109,856,813,38,119,1,-1,-1,-1
175,129,588,707,40,112,1,-1,-1,-1
175,140,829,812,37,115,1,-1,-1,-1
175,141,642,819,49,142,1,-1,-1,-1
175,143,554,705,40,110,1,-1,-1,-1
175,146,784,802,40,126,1,-1,-1,-1
175,154,494,711,44,109,1,-1,-1,-1
175,173,1221,705,35,98,1,-1,-1,-1
175,175,1136,696,35,93,1,-1,-1,-1
175,179,459,717,35,107,1,-1,-1,-1
175,188,681,825,38,138,1,-1,-1,-1
175,193,468,860,58,140,1,-1,-1,-1
175,203,73,895,73,171,1,-1,-1,-1
175,207,357,708,39,104,1,-1,-1,-1
175,213,1028,650,24,62,1,-1,-1,-1
175,222,740,796,42,153,1,-1,-1,-1
175,223,984,632,19,54,1,-1,-1,-1
175,224,1107,685,27,89,1,-1,-1,-1
175,225,844,613,21,54,1,-1,-1,-1
175,226,995,660,29,81,1,-1,-1,-1
175,227,626,689,30,82,1,-1,-1,-1
175,228,403,722,33,99,1,-1,-1,-1
175,229,604,652,29,72,1,-1,-1,-1
175,230,1065,597,17,54,1,-1,-1,-1
175,233,884,613,17,53,1,-1,-1,-1
175,234,679,620,19,58,1,-1,-1,-1
175,235,937,600,19,45,1,-1,-1,-1
175,236,912,609,17,52,1,-1,-1,-1
175,237,739,738,36,86,1,-1,-1,-1
175,239,764,592,15,44,1,-1,-1,-1
175,240,176,788,40,120,1,-1,-1,-1
175,241,1093,622,20,52,1,-1,-1,-1
175,242,654,651,32,99,1,-1,-1,-1
176,109,851,813,40,117,1,-1,-1,-1
176,129,586,704,38,115,1,-1,-1,-1
176,140,826,813,33,115,1,-1,-1,-1
176,141,638,816,48,145,1,-1,-1,-1
176,143,551,704,40,111,1,-1,-1,-1
176,146,780,803,41,125,1,-1,-1,-1
176,154,495,710,37,110,1,-1,-1,-1
176,173,1219,704,33,96,1,-1,-1,-1
176,175,1135,695,31,91,1,-1,-1,-1
176,179,456,715,35,106,1,-1,-1,-1
176,188,675,822,42,140,1,-1,-1,-1
176,193,457,857,59,144,1,-1,-1,-1
176,203,67,899,74,167,1,-1,-1,-1
176,207,351,708,40,103,1,-1,-1,-1
176,213,1030,649,20,52,1,-1,-1,-1
176,222,735,806,45,142,1,-1,-1,-1
176,223,982,630,19,52,1,-1,-1,-1
176,224,1104,687,25,88,1,-1,-1,-1
176,225,841,612,22,56,1,-1,-1,-1
176,226,993,659,28,78,1,-1,-1,-1
176,227,624,687,29,81,1,-1,-1,-1
176,228,397,722,36,99,1,-1,-1,-1
176,229,601,653,27,69,1,-1,-1,-1
176,230,1062,599,17,51,1,-1,-1,-1
176,233,880,612,18,54,1,-1,-1,-1
176,234,674,619,20,58,1,-1,-1,-1
176,235,933,599,19,45,1,-1,-1,-1
176,236,908,608,16,52,1,-1,-1,-1
176,237,737,736,36,83,1,-1,-1,-1
176,239,760,591,15,45,1,-1,-1,-1
176,240,170,786,41,122,1,-1,-1,-1
176,241,1090,621,20,52,1,-1,-1,-1
176,242,652,650,30,97,1,-1,-1,-1
177,109,847,814,39,115,1,-1,-1,-1
177,129,581,702,40,116,1,-1,-1,-1
177,140,822,812,35,117,1,-1,-1,-1
177,141,632,814,52,146,1,-1,-1,-1
177,143,550,703,38,109,1,-1,-1,-1
177,146,775,803,43,127,1,-1,-1,-1
177,154,490,706,39,114,1,-1,-1,-1
177,173,1216,702,33,96,1,-1,-1,-1
177,175,1132,693,31,90,1,-1,-1,-1
177,179,453,713,36,109,1,-1,-1,-1
177,188,670,820,44,141,1,-1,-1,-1
177,193,443,852,67,150,1,-1,-1,-1
177,203,63,898,68,168,1,-1,-1,-1
177,207,346,708,40,106,1,-1,-1,-1
177,213,1027,648,19,49,1,-1,-1,-1
177,222,733,800,41,150,1,-1,-1,-1
177,223,980,628,18,53,1,-1,-1,-1
177,224,1102,684,24,90,1,-1,-1,-1
177,225,838,612,22,54,1,-1,-1,-1
177,226,992,658,26,76,1,-1,-1,-1
177,227,621,684,30,83,1,-1,-1,-1
177,228,391,719,37,103,1,-1,-1,-1
177,229,598,651,26,67,1,-1,-1,-1
177,230,1058,596,19,53,1,-1,-1,-1
177,233,877,609,17,54,1,-1,-1,-1
177,236,905,607,17,53,1,-1,-1,-1
177,237,735,734,36,82,1,-1,-1,-1
177,239,756,591,15,45,1,-1,-1,-1
177,241,1087,621,20,51,1,-1,-1,-1
177,242,650,666,28,88,1,-1,-1,-1
177,243,1016,651,27,85,1,-1,-1,-1
177,244,949,602,17,42,1,-1,-1,-1
177,245,1003,590,17,45,1,-1,-1,-1
178,109,842,812,41,119,1,-1,-1,-1
178,129,579,699,39,115,1,-1,-1,-1
178,140,818,811,34,117,1,-1,-1,-1
178,141,628,809,52,143,1,-1,-1,-1
178,143,548,700,37,109,1,-1,-1,-1
178,146,772,803,40,127,1,-1,-1,-1
178,154,487,705,39,113,1,-1,-1,-1
178,173,1211,701,34,95,1,-1,-1,-1
178,175,1129,693,31,87,1,-1,-1,-1
178,179,452,711,33,108,1,-1,-1,-1
178,188,667,817,44,139,1,-1,-1,-1
178,193,435,851,67,148,1,-1,-1,-1
178,203,58,897,60,170,1,-1,-1,-1
178,207,342,706,39,111,1,-1,-1,-1
178,222,729,797,41,154,1,-1,-1,-1
178,223,977,627,19,54,1,-1,-1,-1
178,224,1099,683,24,88,1,-1,-1,-1
178,225,834,611,21,54,1,-1,-1,-1
178,226,992,654,23,80,1,-1,-1,-1
178,227,618,684,31,82,1,-1,-1,-1
178,228,386,721,35,102,1,-1,-1,-1
178,229,594,652,32,66,1,-1,-1,-1
178,230,1056,596,18,51,1,-1,-1,-1
178,233,873,609,18,54,1,-1,-1,-1
178,236,902,606,17,55,1,-1,-1,-1
178,237,733,732,35,84,1,-1,-1,-1
178,242,646,663,29,89,1,-1,-1,-1
178,243,1013,648,29,85,1,-1,-1,-1
178,244,948,601,17,42,1,-1,-1,-1
178,245,998,589,17,46,1,-1,-1,-1
178,246,807,590,19,45,1,-1,-1,-1
179,109,839,810,39,120,1,-1,-1,-1
179,129,576,698,38,113,1,-1,-1,-1
179,140,813,808,36,120,1,-1,-1,-1
179,141,625,805,51,143,1,-1,-1,-1
179,143,546,697,35,110,1,-1,-1,-1
179,146,766,802,42,129,1,-1,-1,-1
179,154,485,705,37,111,1,-1,-1,-1
179,173,1211,699,28,95,1,-1,-1,-1
179,175,1126,692,31,87,1,-1,-1,-1
179,179,450,709,33,106,1,-1,-1,-1
179,188,665,812,41,139,1,-1,-1,-1
179,193,430,849,66,145,1,-1,-1,-1
179,203,51,896,59,174,1,-1,-1,-1
179,207,337,706,39,109,1,-1,-1,-1
179,222,724,784,45,157,1,-1,-1,-1
179,223,975,627,21,52,1,-1,-1,-1
179,224,1096,682,25,87,1,-1,-1,-1
179,225,830,611,21,54,1,-1,-1,-1
179,226,991,652,21,79,1,-1,-1,-1
179,227,616,683,28,80,1,-1,-1,-1
179,228,379,721,38,101,1,-1,-1,-1
179,229,597,651,26,67,1,-1,-1,-1
179,230,1052,594,19,53,1,-1,-1,-1
179,233,870,607,18,53,1,-1,-1,-1
179,236,898,605,18,55,1,-1,-1,-1
179,237,731,730,32,86,1,-1,-1,-1
179,242,643,660,28,89,1,-1,-1,-1
179,243,1010,644,30,88,1,-1,-1,-1
179,245,994,589,18,45,1,-1,-1,-1
179,246,805,588,17,44,1,-1,-1,-1
179,247,925,596,19,50,1,-1,-1,-1
179,248,664,619,20,59,1,-1,-1,-1
180,109,836,808,39,124,1,-1,-1,-1
180,129,575,697,37,112,1,-1,-1,-1
180,140,811,808,33,119,1,-1,-1,-1
180,141,623,801,50,143,1,-1,-1,-1
180,143,543,697,37,108,1,-1,-1,-1
180,146,761,801,44,131,1,-1,-1,-1
180,154,482,705,38,108,1,-1,-1,-1
180,173,1210,696,27,96,1,-1,-1,-1
180,175,1123,691,32,88,1,-1,-1,-1
180,179,448,706,34,109,1,-1,-1,-1
180,188,662,808,43,139,1,-1,-1,-1
180,193,425,848,63,150,1,-1,-1,-1
180,203,45,897,61,175,1,-1,-1,-1
180,207,332,706,41,108,1,-1,-1,-1
180,222,723,781,44,142,1,-1,-1,-1
180,223,974,626,20,52,1,-1,-1,-1
180,224,1093,680,26,88,1,-1,-1,-1
180,225,827,611,21,54,1,-1,-1,-1
180,226,989,653,21,77,1,-1,-1,-1
180,227,613,681,28,80,1,-1,-1,-1
180,228,376,719,36,103,1,-1,-1,-1
180,229,595,648,24,66,1,-1,-1,-1
180,230,1050,593,19,53,1,-1,-1,-1
180,233,866,607,18,54,1,-1,-1,-1
180,236,897,606,16,52,1,-1,-1,-1
180,237,729,729,31,88,1,-1,-1,-1
180,242,639,651,30,97,1,-1,-1,-1
180,245,991,588,18,44,1,-1,-1,-1
180,246,801,583,19,48,1,-1,-1,-1
180,247,923,595,18,49,1,-1,-1,-1
180,248,661,619,20,57,1,-1,-1,-1
180,249,1079,615,21,56,1,-1,-1,-1
180,250,746,589,15,45,1,-1,-1,-1
181,109,835,808,37,124,1,-1,-1,-1
181,129,574,695,40,112,1,-1,-1,-1
181,140,809,808,33,118,1,-1,-1,-1
181,141,622,798,51,142,1,-1,-1,-1
181,143,543,695,37,108,1,-1,-1,-1
181,146,759,798,45,134,1,-1,-1,-1
181,154,483,704,38,103,1,-1,-1,-1
181,173,1205,694,32,98,1,-1,-1,-1
181,175,1122,689,32,90,1,-1,-1,-1
181,179,449,704,34,106,1,-1,-1,-1
181,188,661,805,44,141,1,-1,-1,-1
181,193,422,848,62,153,1,-1,-1,-1
181,203,39,900,62,171,1,-1,-1,-1
181,207,329,706,41,105,1,-1,-1,-1
181,222,724,781,41,131,1,-1,-1,-1
181,223,976,625,19,52,1,-1,-1,-1
181,224,1092,679,26,88,1,-1,-1,-1
181,225,825,611,21,54,1,-1,-1,-1
181,226,988,653,22,76,1,-1,-1,-1
181,227,612,679,28,80,1,-1,-1,-1
181,228,373,717,36,101,1,-1,-1,-1
181,229,596,645,24,65,1,-1,-1,-1
181,230,1050,592,18,50,1,-1,-1,-1
181,233,865,608,18,54,1,-1,-1,-1
181,236,896,605,16,53,1,-1,-1,-1
181,237,730,726,30,90,1,-1,-1,-1
181,242,638,647,30,101,1,-1,-1,-1
181,245,991,587,17,44,1,-1,-1,-1
181,246,801,582,19,49,1,-1,-1,-1
181,247,920,595,20,45,1,-1,-1,-1
181,248,660,618,20,56,1,-1,-1,-1
181,249,1078,613,21,57,1,-1,-1,-1
181,250,744,589,16,45,1,-1,-1,-1
181,251,779,606,22,53,1,-1,-1,-1
182,109,834,808,38,124,1,-1,-1,-1
182,129,575,695,41,109,1,-1,-1,-1
182,140,808,807,34,119,1,-1,-1,-1
182,141,623,796,50,142,1,-1,-1,-1
182,143,543,692,39,111,1,-1,-1,-1
182,146,759,796,44,135,1,-1,-1,-1
182,154,485,702,38,102,1,-1,-1,-1
182,173,1207,693,30,98,1,-1,-1,-1
182,175,1122,688,32,91,1,-1,-1,-1
182,179,450,702,35,104,1,-1,-1,-1
182,188,662,803,43,137,1,-1,-1,-1
182,193,422,848,57,155,1,-1,-1,-1
182,203,36,902,57,166,1,-1,-1,-1
182,207,327,705,40,104,1,-1,-1,-1
182,222,724,780,39,131,1,-1,-1,-1
182,223,978,624,18,53,1,-1,-1,-1
182,224,1092,678,26,88,1,-1,-1,-1
182,225,824,611,22,54,1,-1,-1,-1
182,226,988,653,24,75,1,-1,-1,-1
182,227,612,677,27,81,1,-1,-1,-1
182,228,371,716,37,100,1,-1,-1,-1
182,229,595,643,26,65,1,-1,-1,-1
182,230,1050,592,19,49,1,-1,-1,-1
182,233,865,607,18,55,1,-1,-1,-1
182,236,896,605,16,53,1,-1,-1,-1
182,237,731,724,30,90,1,-1,-1,-1
182,242,637,646,31,102,1,-1,-1,-1
182,245,990,587,17,42,1,-1,-1,-1
182,246,802,584,18,48,1,-1,-1,-1
182,247,921,594,18,44,1,-1,-1,-1
182,248,660,618,20,56,1,-1,-1,-1
182,250,743,589,17,44,1,-1,-1,-1
182,251,778,605,22,54,1,-1,-1,-1
182,252,713,588,17,50,1,-1,-1,-1
182,253,153,779,39,123,1,-1,-1,-1
182,254,1006,652,29,81,1,-1,-1,-1
182,255,1102,582,16,45,1,-1,-1,-1
182,256,723,842,38,112,1,-1,-1,-1
183,109,833,808,39,123,1,-1,-1,-1
183,129,579,695,38,110,1,-1,-1,-1
183,140,807,807,35,120,1,-1,-1,-1
183,141,624,794,50,141,1,-1,-1,-1
183,143,546,688,38,114,1,-1,-1,-1
183,146,760,796,42,135,1,-1,-1,-1
183,154,486,700,40,102,1,-1,-1,-1
183,173,1208,692,30,98,1,-1,-1,-1
183,175,1123,686,31,93,1,-1,-1,-1
183,179,452,701,37,104,1,-1,-1,-1
183,188,664,803,42,133,1,-1,-1,-1
183,193,421,845,55,156,1,-1,-1,-1
183,203,32,902,56,169,1,-1,-1,-1
183,207,326,705,39,104,1,-1,-1,-1
183,222,723,779,38,125,1,-1,-1,-1
183,223,980,622,19,54,1,-1,-1,-1
183,224,1092,677,27,88,1,-1,-1,-1
183,225,824,610,21,55,1,-1,-1,-1
183,226,989,652,25,77,1,-1,-1,-1
183,227,612,676,26,79,1,-1,-1,-1
183,228,371,716,35,99,1,-1,-1,-1
183,229,594,641,29,67,1,-1,-1,-1
183,230,1051,591,19,48,1,-1,-1,-1
183,233,865,606,19,55,1,-1,-1,-1
183,236,896,605,16,53,1,-1,-1,-1
183,237,732,721,33,90,1,-1,-1,-1
183,242,638,645,31,101,1,-1,-1,-1
183,245,990,586,18,42,1,-1,-1,-1
183,246,803,585,17,47,1,-1,-1,-1
183,247,920,594,18,43,1,-1,-1,-1
183,248,659,617,20,56,1,-1,-1,-1
183,250,744,588,16,45,1,-1,-1,-1
183,251,778,605,22,54,1,-1,-1,-1
183,252,712,588,19,51,1,-1,-1,-1
183,253,153,779,39,121,1,-1,-1,-1
183,254,1008,651,29,80,1,-1,-1,-1
183,255,1102,582,17,44,1,-1,-1,-1
183,256,723,841,35,103,1,-1,-1,-1
183,257,941,599,15,43,1,-1,-1,-1
184,109,833,808,39,125,1,-1,-1,-1
184,129,580,694,40,111,1,-1,-1,-1
184,140,807,807,34,120,1,-1,-1,-1
184,141,626,792,48,141,1,-1,-1,-1
184,143,548,687,38,113,1,-1,-1,-1
184,146,760,796,42,136,1,-1,-1,-1
184,154,490,699,39,103,1,-1,-1,-1
184,173,1210,691,29,98,1,-1,-1,-1
184,175,1123,685,32,93,1,-1,-1,-1
184,179,453,698,41,106,1,-1,-1,-1
184,188,665,801,42,131,1,-1,-1,-1
184,193,420,843,53,156,1,-1,-1,-1
184,203,29,902,57,169,1,-1,-1,-1
184,207,323,704,40,105,1,-1,-1,-1
184,222,720,777,40,122,1,-1,-1,-1
184,223,979,621,19,53,1,-1,-1,-1
184,224,1093,676,26,88,1,-1,-1,-1
184,225,824,609,21,56,1,-1,-1,-1
184,226,990,651,24,78,1,-1,-1,-1
184,227,611,675,27,77,1,-1,-1,-1
184,228,371,715,35,102,1,-1,-1,-1
184,229,593,640,32,68,1,-1,-1,-1
184,230,1051,592,19,47,1,-1,-1,-1
184,233,865,606,19,57,1,-1,-1,-1
184,236,896,605,17,54,1,-1,-1,-1
184,237,735,719,33,88,1,-1,-1,-1
184,242,638,644,32,101,1,-1,-1,-1
184,245,991,586,17,41,1,-1,-1,-1
184,246,804,584,16,48,1,-1,-1,-1
184,247,920,594,18,43,1,-1,-1,-1
184,248,659,617,20,54,1,-1,-1,-1
184,250,743,588,16,45,1,-1,-1,-1
184,251,777,604,22,56,1,-1,-1,-1
184,252,712,588,19,50,1,-1,-1,-1
184,253,153,777,38,121,1,-1,-1,-1
184,254,1008,649,30,81,1,-1,-1,-1
184,255,1103,582,15,42,1,-1,-1,-1
184,256,723,841,35,104,1,-1,-1,-1
184,257,940,598,16,42,1,-1,-1,-1
184,258,634,620,21,56,1,-1,-1,-1
185,109,833,807,39,126,1,-1,-1,-1
185,129,584,689,38,115,1,-1,-1,-1
185,140,805,806,36,123,1,-1,-1,-1
185,141,628,792,48,138,1,-1,-1,-1
185,143,550,686,39,112,1,-1,-1,-1
185,146,760,796,41,136,1,-1,-1,-1
185,154,492,699,39,100,1,-1,-1,-1
185,173,1209,690,31,98,1,-1,-1,-1
185,175,1124,685,32,92,1,-1,-1,-1
185,179,456,697,39,105,1,-1,-1,-1
185,188,666,800,41,130,1,-1,-1,-1
185,193,420,842,50,156,1,-1,-1,-1
185,203,25,901,58,174,1,-1,-1,-1
185,207,322,704,40,105,1,-1,-1,-1
185,222,718,776,42,124,1,-1,-1,-1
185,224,1093,676,26,88,1,-1,-1,-1
185,225,823,609,22,56,1,-1,-1,-1
185,226,991,651,23,78,1,-1,-1,-1
185,227,613,674,25,75,1,-1,-1,-1
185,228,370,714,35,103,1,-1,-1,-1
185,229,598,639,27,67,1,-1,-1,-1
185,230,1052,591,18,47,1,-1,-1,-1
185,233,865,606,19,55,1,-1,-1,-1
185,236,896,605,18,53,1,-1,-1,-1
185,237,738,717,31,89,1,-1,-1,-1
185,242,639,644,31,100,1,-1,-1,-1
185,245,991,586,17,41,1,-1,-1,-1
185,246,803,582,19,47,1,-1,-1,-1
185,247,919,594,19,44,1,-1,-1,-1
185,248,658,617,20,53,1,-1,-1,-1
185,251,776,603,23,57,1,-1,-1,-1
185,252,713,588,17,49,1,-1,-1,-1
185,253,152,776,40,121,1,-1,-1,-1
185,254,1008,646,30,83,1,-1,-1,-1
185,255,1104,582,15,41,1,-1,-1,-1
185,256,723,839,37,109,1,-1,-1,-1
185,257,940,597,15,45,1,-1,-1,-1
185,258,633,619,22,57,1,-1,-1,-1
185,259,1003,616,19,49,1,-1,-1,-1
186,109,830,809,43,123,1,-1,-1,-1
186,129,587,688,38,112,1,-1,-1,-1
186,140,804,806,36,124,1,-1,-1,-1
186,141,629,790,49,138,1,-1,-1,-1
186,143,552,685,40,111,1,-1,-1,-1
186,146,760,798,42,135,1,-1,-1,-1
186,154,494,696,40,103,1,-1,-1,-1
186,173,1210,690,30,98,1,-1,-1,-1
186,175,1124,685,32,91,1,-1,-1,-1
186,179,462,691,35,109,1,-1,-1,-1
186,188,667,799,40,130,1,-1,-1,-1
186,193,419,841,46,157,1,-1,-1,-1
186,203,21,901,60,175,1,-1,-1,-1
186,207,321,703,40,106,1,-1,-1,-1
186,222,718,777,42,133,1,-1,-1,-1
186,224,1094,676,25,88,1,-1,-1,-1
186,225,823,609,22,56,1,-1,-1,-1
186,226,989,650,23,78,1,-1,-1,-1
186,227,614,671,24,75,1,-1,-1,-1
186,228,370,715,35,104,1,-1,-1,-1
186,229,601,640,25,64,1,-1,-1,-1
186,230,1052,591,19,47,1,-1,-1,-1
186,233,865,606,19,54,1,-1,-1,-1
186,236,897,605,17,53,1,-1,-1,-1
186,237,738,717,32,89,1,-1,-1,-1
186,242,637,655,31,89,1,-1,-1,-1
186,245,992,585,17,43,1,-1,-1,-1
186,246,803,581,19,48,1,-1,-1,-1
186,247,919,593,18,46,1,-1,-1,-1
186,251,776,603,23,57,1,-1,-1,-1
186,252,712,587,18,50,1,-1,-1,-1
186,253,153,776,39,120,1,-1,-1,-1
186,254,1010,647,29,82,1,-1,-1,-1
186,255,1104,582,15,40,1,-1,-1,-1
186,256,722,838,38,111,1,-1,-1,-1
186,257,939,596,16,47,1,-1,-1,-1
187,109,831,809,41,122,1,-1,-1,-1
187,129,588,688,39,110,1,-1,-1,-1
187,140,803,806,37,124,1,-1,-1,-1
187,141,629,789,51,137,1,-1,-1,-1
187,143,555,684,38,110,1,-1,-1,-1
187,146,760,799,41,136,1,-1,-1,-1
187,154,498,692,37,105,1,-1,-1,-1
187,173,1208,690,32,97,1,-1,-1,-1
187,175,1125,685,32,91,1,-1,-1,-1
187,179,465,690,34,107,1,-1,-1,-1
187,188,669,796,38,133,1,-1,-1,-1
187,193,414,841,49,156,1,-1,-1,-1
187,203,16,904,62,170,1,-1,-1,-1
187,207,319,702,42,109,1,-1,-1,-1
187,222,716,778,44,135,1,-1,-1,-1
187,224,1094,677,26,87,1,-1,-1,-1
187,225,823,609,22,57,1,-1,-1,-1
