188,70,1057,284,14,26,1,-1,-1,-1
188,72,493,550,13,35,1,-1,-1,-1
188,76,424,592,22,39,1,-1,-1,-1
188,85,1075,288,11,27,1,-1,-1,-1
188,86,418,575,15,43,1,-1,-1,-1
188,87,511,577,21,38,1,-1,-1,-1
188,93,470,635,17,42,1,-1,-1,-1
188,94,1064,202,10,21,1,-1,-1,-1
188,96,626,69,9,20,1,-1,-1,-1
188,97,1211,312,15,26,1,-1,-1,-1
188,98,1309,103,8,20,1,-1,-1,-1
188,102,1005,243,10,22,1,-1,-1,-1
188,104,1087,201,11,23,1,-1,-1,-1
188,105,506,571,15,38,1,-1,-1,-1
188,106,1204,17,6,15,1,-1,-1,-1
188,107,1007,260,13,23,1,-1,-1,-1
188,108,1269,44,7,17,1,-1,-1,-1
188,109,1219,310,14,27,1,-1,-1,-1
189,69,461,601,14,35,1,-1,-1,-1
189,70,1060,287,13,27,1,-1,-1,-1
189,72,492,556,14,36,1,-1,-1,-1
189,76,421,595,23,44,1,-1,-1,-1
189,85,1077,291,12,28,1,-1,-1,-1
189,86,418,583,16,42,1,-1,-1,-1
189,87,509,584,23,39,1,-1,-1,-1
189,93,467,646,18,41,1,-1,-1,-1
189,94,1066,205,12,20,1,-1,-1,-1
189,96,625,71,9,19,1,-1,-1,-1
189,97,1217,316,13,26,1,-1,-1,-1
189,98,1312,105,8,20,1,-1,-1,-1
189,104,1088,204,13,24,1,-1,-1,-1
189,106,1206,18,6,14,1,-1,-1,-1
189,107,1009,262,12,24,1,-1,-1,-1
189,108,1271,45,7,17,1,-1,-1,-1
189,109,1222,313,14,27,1,-1,-1,-1
190,69,459,609,16,33,1,-1,-1,-1
190,70,1061,291,15,28,1,-1,-1,-1
190,72,492,563,13,37,1,-1,-1,-1
190,76,420,607,24,41,1,-1,-1,-1
190,85,1080,294,11,28,1,-1,-1,-1
190,86,416,589,17,42,1,-1,-1,-1
190,87,508,594,23,38,1,-1,-1,-1
190,93,465,656,17,42,1,-1,-1,-1
190,94,1070,207,9,21,1,-1,-1,-1
190,96,624,72,8,20,1,-1,-1,-1
190,97,1220,321,15,26,1,-1,-1,-1
190,98,1315,107,7,19,1,-1,-1,-1
190,104,1091,207,13,24,1,-1,-1,-1
190,106,1207,19,8,15,1,-1,-1,-1
190,107,1011,267,12,22,1,-1,-1,-1
190,110,1239,37,8,18,1,-1,-1,-1
191,69,459,617,15,31,1,-1,-1,-1
191,70,1063,294,14,28,1,-1,-1,-1
191,72,491,569,13,39,1,-1,-1,-1
191,76,418,615,23,42,1,-1,-1,-1
191,85,1082,298,12,28,1,-1,-1,-1
191,87,508,599,21,42,1,-1,-1,-1
191,93,462,667,18,42,1,-1,-1,-1
191,94,1072,210,10,20,1,-1,-1,-1
191,96,624,74,7,19,1,-1,-1,-1
191,97,1223,325,17,28,1,-1,-1,-1
191,98,1316,108,9,20,1,-1,-1,-1
191,104,1094,209,13,25,1,-1,-1,-1
191,106,1209,20,8,15,1,-1,-1,-1
191,107,1014,270,10,22,1,-1,-1,-1
191,110,1242,38,7,18,1,-1,-1,-1
191,111,1009,251,11,29,1,-1,-1,-1
192,69,458,626,16,35,1,-1,-1,-1
192,70,1065,298,14,26,1,-1,-1,-1
192,72,490,577,13,37,1,-1,-1,-1
192,76,417,624,21,42,1,-1,-1,-1
192,85,1084,301,12,28,1,-1,-1,-1
192,87,507,607,20,43,1,-1,-1,-1
192,93,459,678,18,40,1,-1,-1,-1
192,94,1076,212,8,21,1,-1,-1,-1
192,96,623,76,7,19,1,-1,-1,-1
192,97,1228,331,16,28,1,-1,-1,-1
192,98,1318,110,9,20,1,-1,-1,-1
192,104,1098,212,12,25,1,-1,-1,-1
192,106,1211,22,7,14,1,-1,-1,-1
192,107,1016,273,10,23,1,-1,-1,-1
192,110,1244,39,8,18,1,-1,-1,-1
192,111,1009,254,12,27,1,-1,-1,-1
192,112,1237,329,13,30,1,-1,-1,-1
192,113,1278,49,9,19,1,-1,-1,-1
193,69,456,635,18,36,1,-1,-1,-1
193,70,1067,301,14,27,1,-1,-1,-1
193,72,490,586,12,37,1,-1,-1,-1
193,76,416,632,19,43,1,-1,-1,-1
193,85,1086,305,14,28,1,-1,-1,-1
193,87,504,615,21,45,1,-1,-1,-1
193,93,457,689,18,40,1,-1,-1,-1
193,94,1079,214,8,21,1,-1,-1,-1
193,96,622,77,7,20,1,-1,-1,-1
193,97,1233,336,16,28,1,-1,-1,-1
193,98,1321,112,8,20,1,-1,-1,-1
193,104,1100,214,13,26,1,-1,-1,-1
193,106,1213,23,7,14,1,-1,-1,-1
193,107,1018,276,9,24,1,-1,-1,-1
193,110,1246,40,9,19,1,-1,-1,-1
193,111,1011,257,10,27,1,-1,-1,-1
193,112,1240,335,15,29,1,-1,-1,-1
193,113,1280,52,8,19,1,-1,-1,-1
194,69,455,644,19,36,1,-1,-1,-1
194,70,1069,304,14,28,1,-1,-1,-1
194,72,489,594,12,35,1,-1,-1,-1
194,76,415,644,18,40,1,-1,-1,-1
194,85,1088,309,14,28,1,-1,-1,-1
194,87,504,626,18,43,1,-1,-1,-1
194,93,455,700,19,38,1,-1,-1,-1
194,94,1081,217,10,21,1,-1,-1,-1
194,96,621,80,7,19,1,-1,-1,-1
194,97,1237,341,18,28,1,-1,-1,-1
194,98,1324,113,9,22,1,-1,-1,-1
194,104,1102,218,14,25,1,-1,-1,-1
194,107,1019,279,11,25,1,-1,-1,-1
194,110,1248,41,10,19,1,-1,-1,-1
194,111,1012,260,12,25,1,-1,-1,-1
194,112,1243,338,15,30,1,-1,-1,-1
194,113,1284,52,8,20,1,-1,-1,-1
195,69,454,653,18,36,1,-1,-1,-1
195,70,1071,308,14,29,1,-1,-1,-1
195,72,487,603,12,35,1,-1,-1,-1
195,76,412,653,19,40,1,-1,-1,-1
195,85,1090,312,13,29,1,-1,-1,-1
195,87,502,635,19,43,1,-1,-1,-1
195,93,453,711,19,38,1,-1,-1,-1
195,94,1084,219,9,22,1,-1,-1,-1
195,96,619,82,8,18,1,-1,-1,-1
195,97,1242,346,20,27,1,-1,-1,-1
195,98,1326,114,10,22,1,-1,-1,-1
195,104,1105,220,13,26,1,-1,-1,-1
195,107,1021,282,11,25,1,-1,-1,-1
195,110,1250,42,10,19,1,-1,-1,-1
195,111,1012,262,13,25,1,-1,-1,-1
195,113,1286,53,8,20,1,-1,-1,-1
195,114,1028,266,11,23,1,-1,-1,-1
196,69,452,663,17,35,1,-1,-1,-1
196,70,1073,311,14,29,1,-1,-1,-1
196,72,484,611,13,36,1,-1,-1,-1
196,76,411,663,16,40,1,-1,-1,-1
196,85,1091,316,15,29,1,-1,-1,-1
196,87,500,644,19,44,1,-1,-1,-1
196,93,449,722,21,39,1,-1,-1,-1
196,94,1084,222,12,23,1,-1,-1,-1
196,96,617,83,8,19,1,-1,-1,-1
196,97,1248,351,19,28,1,-1,-1,-1
196,98,1328,116,9,21,1,-1,-1,-1
196,104,1106,222,14,27,1,-1,-1,-1
196,107,1022,285,11,25,1,-1,-1,-1
196,110,1252,44,9,19,1,-1,-1,-1
196,111,1012,266,13,25,1,-1,-1,-1
196,114,1030,268,9,24,1,-1,-1,-1
196,115,1216,26,8,16,1,-1,-1,-1
197,69,449,673,17,34,1,-1,-1,-1
197,70,1072,315,15,29,1,-1,-1,-1
197,72,481,620,14,38,1,-1,-1,-1
197,76,409,671,16,40,1,-1,-1,-1
197,85,1092,320,14,28,1,-1,-1,-1
197,87,497,656,20,42,1,-1,-1,-1
197,93,446,734,19,30,1,-1,-1,-1
197,94,1087,224,12,23,1,-1,-1,-1
197,96,614,84,8,20,1,-1,-1,-1
197,97,1252,356,18,29,1,-1,-1,-1
197,98,1328,117,9,22,1,-1,-1,-1
197,104,1108,224,14,27,1,-1,-1,-1
197,107,1022,287,11,25,1,-1,-1,-1
197,110,1253,45,9,20,1,-1,-1,-1
197,111,1012,268,12,26,1,-1,-1,-1
197,114,1030,270,10,24,1,-1,-1,-1
197,115,1217,27,7,16,1,-1,-1,-1
197,116,401,645,16,41,1,-1,-1,-1
198,69,447,683,14,36,1,-1,-1,-1
198,70,1072,318,14,29,1,-1,-1,-1
198,72,477,631,14,37,1,-1,-1,-1
198,85,1090,323,15,28,1,-1,-1,-1
198,87,494,666,17,43,1,-1,-1,-1
198,93,443,744,19,20,1,-1,-1,-1
198,96,611,87,8,19,1,-1,-1,-1
198,97,1251,362,17,28,1,-1,-1,-1
198,98,1328,119,9,21,1,-1,-1,-1
198,104,1107,226,14,27,1,-1,-1,-1
198,107,1022,290,11,25,1,-1,-1,-1
198,110,1253,46,8,20,1,-1,-1,-1
198,111,1011,272,12,25,1,-1,-1,-1
198,115,1216,27,7,17,1,-1,-1,-1
198,116,396,659,18,39,1,-1,-1,-1
198,117,551,85,7,20,1,-1,-1,-1
199,69,441,693,15,38,1,-1,-1,-1
199,70,1070,322,13,27,1,-1,-1,-1
199,72,473,641,14,36,1,-1,-1,-1
199,85,1089,327,13,27,1,-1,-1,-1
199,87,488,677,18,42,1,-1,-1,-1
199,96,609,89,8,19,1,-1,-1,-1
199,97,1254,366,19,29,1,-1,-1,-1
199,98,1330,120,9,21,1,-1,-1,-1
199,104,1106,229,14,26,1,-1,-1,-1
199,107,1020,291,11,27,1,-1,-1,-1
199,110,1255,47,8,21,1,-1,-1,-1
199,111,1008,275,12,25,1,-1,-1,-1
199,115,1213,29,7,16,1,-1,-1,-1
199,116,394,665,18,39,1,-1,-1,-1
199,117,550,86,7,20,1,-1,-1,-1
200,69,439,702,15,38,1,-1,-1,-1
200,70,1067,325,14,28,1,-1,-1,-1
200,72,471,649,14,36,1,-1,-1,-1
200,85,1090,330,13,27,1,-1,-1,-1
200,87,481,689,19,43,1,-1,-1,-1
200,97,1253,370,19,30,1,-1,-1,-1
200,104,1107,232,15,26,1,-1,-1,-1
200,107,1021,294,11,27,1,-1,-1,-1
200,111,1008,277,12,25,1,-1,-1,-1
200,115,1213,30,7,16,1,-1,-1,-1
201,70,1067,329,14,27,1,-1,-1,-1
201,87,473,699,18,45,1,-1,-1,-1
201,97,1256,375,19,30,1,-1,-1,-1
201,118,1250,370,16,31,1,-1,-1,-1
201,119,376,709,24,53,1,-1,-1,-1
202,87,469,708,19,45,1,-1,-1,-1
202,118,1250,374,13,28,1,-1,-1,-1
202,119,372,717,25,47,1,-1,-1,-1
202,120,1072,333,12,28,1,-1,-1,-1
203,118,1250,375,14,28,1,-1,-1,-1
203,120,1069,334,11,28,1,-1,-1,-1
203,121,1229,380,17,28,1,-1,-1,-1
204,121,1223,383,18,29,1,-1,-1,-1
204,122,441,722,24,38,1,-1,-1,-1
205,121,1219,387,16,30,1,-1,-1,-1
205,122,435,735,20,28,1,-1,-1,-1
205,123,1030,336,15,29,1,-1,-1,-1
205,124,1235,384,12,32,1,-1,-1,-1
206,121,1213,392,18,28,1,-1,-1,-1
206,122,428,748,18,16,1,-1,-1,-1
206,123,1024,339,13,29,1,-1,-1,-1
206,124,1231,388,13,31,1,-1,-1,-1
207,121,1211,395,17,29,1,-1,-1,-1
207,122,428,759,6,5,1,-1,-1,-1
207,123,1018,341,15,30,1,-1,-1,-1
207,124,1228,392,14,30,1,-1,-1,-1
207,125,955,291,11,27,1,-1,-1,-1
207,126,1054,242,14,25,1,-1,-1,-1
208,121,1209,401,15,28,1,-1,-1,-1
208,123,1013,344,14,29,1,-1,-1,-1
208,124,1225,397,15,30,1,-1,-1,-1
208,125,949,294,13,26,1,-1,-1,-1
208,126,1051,243,13,27,1,-1,-1,-1
208,127,962,311,13,27,1,-1,-1,-1
208,128,995,288,13,23,1,-1,-1,-1
208,129,1031,349,13,29,1,-1,-1,-1
209,121,1206,407,14,28,1,-1,-1,-1
209,123,1009,348,13,28,1,-1,-1,-1
209,124,1223,401,15,33,1,-1,-1,-1
209,125,944,296,13,27,1,-1,-1,-1
209,126,1047,245,13,28,1,-1,-1,-1
209,127,958,316,13,25,1,-1,-1,-1
209,128,990,288,12,25,1,-1,-1,-1
209,129,1027,352,14,30,1,-1,-1,-1
210,121,1205,411,13,29,1,-1,-1,-1
210,123,1005,350,13,31,1,-1,-1,-1
210,124,1220,407,17,33,1,-1,-1,-1
210,125,940,298,12,27,1,-1,-1,-1
210,126,1042,247,14,28,1,-1,-1,-1
210,127,954,318,12,27,1,-1,-1,-1
210,128,985,289,13,25,1,-1,-1,-1
210,129,1024,356,13,29,1,-1,-1,-1
211,121,1202,416,15,29,1,-1,-1,-1
211,123,999,354,15,30,1,-1,-1,-1
211,124,1219,412,15,32,1,-1,-1,-1
211,125,935,302,12,28,1,-1,-1,-1
211,126,1038,249,14,27,1,-1,-1,-1
211,127,949,320,11,30,1,-1,-1,-1
211,128,980,293,12,24,1,-1,-1,-1
211,129,1019,358,13,31,1,-1,-1,-1
212,121,1199,420,15,29,1,-1,-1,-1
212,123,993,357,16,30,1,-1,-1,-1
212,124,1218,416,14,33,1,-1,-1,-1
212,125,929,304,12,29,1,-1,-1,-1
212,126,1033,251,14,27,1,-1,-1,-1
212,127,943,324,12,29,1,-1,-1,-1
212,128,974,295,12,23,1,-1,-1,-1
212,129,1014,362,14,30,1,-1,-1,-1
213,123,988,360,15,30,1,-1,-1,-1
213,124,1216,420,13,32,1,-1,-1,-1
213,125,922,308,14,27,1,-1,-1,-1
213,126,1028,253,12,28,1,-1,-1,-1
213,127,936,327,14,29,1,-1,-1,-1
213,128,967,296,13,24,1,-1,-1,-1
213,129,1009,364,13,31,1,-1,-1,-1
214,123,981,363,14,30,1,-1,-1,-1
214,124,1209,425,16,28,1,-1,-1,-1
214,125,915,311,12,25,1,-1,-1,-1
214,126,1021,254,13,29,1,-1,-1,-1
214,127,930,328,15,29,1,-1,-1,-1
214,128,962,298,13,23,1,-1,-1,-1
214,129,1002,366,14,32,1,-1,-1,-1
215,123,971,365,16,31,1,-1,-1,-1
215,124,1202,428,16,31,1,-1,-1,-1
215,125,909,313,13,26,1,-1,-1,-1
215,126,1016,256,13,29,1,-1,-1,-1
215,127,925,331,16,29,1,-1,-1,-1
215,129,998,369,14,32,1,-1,-1,-1
216,123,960,368,16,30,1,-1,-1,-1
216,124,1199,433,16,30,1,-1,-1,-1
217,123,953,370,17,31,1,-1,-1,-1
