227,17,1344,572,47,103,1,-1,-1,-1
227,19,1232,547,53,103,1,-1,-1,-1
227,6,1837,491,62,121,1,-1,-1,-1
227,12,361,490,57,124,1,-1,-1,-1
227,15,424,486,71,108,1,-1,-1,-1
227,16,453,470,60,117,1,-1,-1,-1
227,18,1342,558,50,105,1,-1,-1,-1
228,1,1704,749,45,106,1,-1,-1,-1
228,2,133,551,57,100,1,-1,-1,-1
228,3,156,426,66,116,1,-1,-1,-1
228,31,75,511,68,132,1,-1,-1,-1
228,28,302,552,61,108,1,-1,-1,-1
228,30,182,461,58,108,1,-1,-1,-1
228,24,1186,522,71,114,1,-1,-1,-1
228,25,1196,513,61,122,1,-1,-1,-1
228,4,698,411,50,117,1,-1,-1,-1
228,22,1184,464,71,114,1,-1,-1,-1
228,23,1274,482,60,116,1,-1,-1,-1
228,29,391,511,53,130,1,-1,-1,-1
228,26,1416,487,68,105,1,-1,-1,-1
228,27,1394,450,66,119,1,-1,-1,-1
228,20,974,559,60,106,1,-1,-1,-1
228,21,947,541,60,97,1,-1,-1,-1
228,17,1351,572,47,103,1,-1,-1,-1
228,19,1240,547,53,103,1,-1,-1,-1
228,6,1844,491,58,121,1,-1,-1,-1
228,12,354,491,57,124,1,-1,-1,-1
228,15,418,486,71,108,1,-1,-1,-1
228,16,446,469,60,117,1,-1,-1,-1
228,18,1348,558,50,105,1,-1,-1,-1
229,1,1704,749,45,106,1,-1,-1,-1
229,2,133,551,57,100,1,-1,-1,-1
229,3,156,426,66,116,1,-1,-1,-1
229,31,83,510,68,133,1,-1,-1,-1
229,28,307,552,61,108,1,-1,-1,-1
229,30,189,460,58,108,1,-1,-1,-1
229,24,1177,522,71,114,1,-1,-1,-1
229,25,1188,513,61,122,1,-1,-1,-1
229,4,698,411,50,117,1,-1,-1,-1
229,22,1179,464,71,114,1,-1,-1,-1
229,23,1269,482,60,116,1,-1,-1,-1
229,29,398,511,53,130,1,-1,-1,-1
229,26,1411,487,68,105,1,-1,-1,-1
229,27,1388,450,66,119,1,-1,-1,-1
229,20,980,559,60,105,1,-1,-1,-1
229,21,953,541,60,97,1,-1,-1,-1
229,17,1358,571,47,103,1,-1,-1,-1
229,19,1247,547,53,103,1,-1,-1,-1
229,6,1858,490,44,121,1,-1,-1,-1
229,12,347,492,57,124,1,-1,-1,-1
229,15,412,485,71,108,1,-1,-1,-1
229,16,440,468,60,117,1,-1,-1,-1
229,18,1354,558,49,105,1,-1,-1,-1
230,1,1704,749,45,106,1,-1,-1,-1
230,2,132,550,58,100,1,-1,-1,-1
230,3,155,425,66,116,1,-1,-1,-1
230,31,91,510,68,133,1,-1,-1,-1
230,28,311,552,61,108,1,-1,-1,-1
230,30,196,460,58,108,1,-1,-1,-1
230,24,1169,520,71,114,1,-1,-1,-1
230,25,1180,511,61,122,1,-1,-1,-1
230,4,698,410,50,117,1,-1,-1,-1
230,22,1174,463,71,114,1,-1,-1,-1
230,23,1264,482,60,116,1,-1,-1,-1
230,29,405,512,53,130,1,-1,-1,-1
230,26,1404,486,68,105,1,-1,-1,-1
230,27,1382,448,66,119,1,-1,-1,-1
230,20,986,558,60,106,1,-1,-1,-1
230,21,959,541,60,98,1,-1,-1,-1
230,17,1365,571,47,103,1,-1,-1,-1
230,19,1254,547,53,103,1,-1,-1,-1
230,6,1873,489,29,122,1,-1,-1,-1
230,12,341,493,57,124,1,-1,-1,-1
230,15,406,485,71,108,1,-1,-1,-1
230,16,433,467,60,117,1,-1,-1,-1
230,18,1360,558,49,105,1,-1,-1,-1
231,1,1704,749,45,105,1,-1,-1,-1
231,2,132,549,57,100,1,-1,-1,-1
231,3,154,424,66,116,1,-1,-1,-1
231,31,98,509,67,127,1,-1,-1,-1
231,28,316,552,61,108,1,-1,-1,-1
231,30,203,460,58,108,1,-1,-1,-1
231,24,1161,519,71,113,1,-1,-1,-1
231,25,1172,509,61,122,1,-1,-1,-1
231,4,698,410,50,117,1,-1,-1,-1
231,22,1170,463,71,114,1,-1,-1,-1
231,23,1258,482,60,116,1,-1,-1,-1
231,29,412,513,53,130,1,-1,-1,-1
231,26,1398,485,68,105,1,-1,-1,-1
231,27,1376,447,66,119,1,-1,-1,-1
231,20,992,558,60,106,1,-1,-1,-1
231,21,965,541,60,98,1,-1,-1,-1
231,17,1371,570,47,103,1,-1,-1,-1
231,19,1262,547,53,103,1,-1,-1,-1
231,6,1884,490,17,122,1,-1,-1,-1
231,12,335,491,57,124,1,-1,-1,-1
231,15,400,484,71,108,1,-1,-1,-1
231,16,426,466,60,117,1,-1,-1,-1
231,18,1366,557,49,105,1,-1,-1,-1
232,1,1704,748,45,106,1,-1,-1,-1
232,2,132,549,57,100,1,-1,-1,-1
232,3,154,424,66,116,1,-1,-1,-1
232,31,105,508,67,122,1,-1,-1,-1
232,28,320,551,61,108,1,-1,-1,-1
232,30,210,460,58,108,1,-1,-1,-1
232,24,1153,517,71,114,1,-1,-1,-1
232,25,1164,508,61,122,1,-1,-1,-1
232,4,698,409,50,117,1,-1,-1,-1
232,22,1165,462,71,114,1,-1,-1,-1
232,23,1253,482,60,116,1,-1,-1,-1
232,29,419,512,53,130,1,-1,-1,-1
232,26,1392,484,68,105,1,-1,-1,-1
232,27,1370,446,66,119,1,-1,-1,-1
232,20,998,558,60,106,1,-1,-1,-1
232,21,971,541,60,98,1,-1,-1,-1
232,17,1378,569,47,103,1,-1,-1,-1
232,19,1269,547,53,103,1,-1,-1,-1
232,12,329,489,57,124,1,-1,-1,-1
232,15,394,484,71,108,1,-1,-1,-1
232,16,420,466,60,117,1,-1,-1,-1
232,18,1372,557,49,105,1,-1,-1,-1
233,1,1704,748,45,106,1,-1,-1,-1
233,2,132,548,57,100,1,-1,-1,-1
233,3,154,423,66,116,1,-1,-1,-1
233,31,112,507,67,117,1,-1,-1,-1
233,28,325,550,61,108,1,-1,-1,-1
233,30,217,460,58,108,1,-1,-1,-1
233,24,1145,516,71,113,1,-1,-1,-1
233,25,1156,506,61,122,1,-1,-1,-1
233,4,698,409,50,117,1,-1,-1,-1
233,22,1160,462,71,114,1,-1,-1,-1
233,23,1248,482,60,116,1,-1,-1,-1
233,29,426,511,53,130,1,-1,-1,-1
233,26,1386,484,68,105,1,-1,-1,-1
233,27,1364,445,66,119,1,-1,-1,-1
233,20,1004,558,60,106,1,-1,-1,-1
233,21,977,541,60,98,1,-1,-1,-1
233,17,1385,569,47,103,1,-1,-1,-1
233,19,1277,548,53,103,1,-1,-1,-1
233,12,323,487,57,124,1,-1,-1,-1
233,15,387,483,71,108,1,-1,-1,-1
233,16,415,465,60,117,1,-1,-1,-1
233,18,1378,557,49,105,1,-1,-1,-1
234,1,1704,748,45,105,1,-1,-1,-1
234,2,131,547,58,100,1,-1,-1,-1
234,3,155,422,66,116,1,-1,-1,-1
234,31,120,507,66,111,1,-1,-1,-1
234,28,329,550,61,108,1,-1,-1,-1
234,30,225,460,58,108,1,-1,-1,-1
234,24,1137,514,71,114,1,-1,-1,-1
234,25,1149,505,60,122,1,-1,-1,-1
234,4,698,408,50,117,1,-1,-1,-1
234,22,1156,462,71,114,1,-1,-1,-1
234,23,1243,482,60,116,1,-1,-1,-1
234,29,433,511,53,130,1,-1,-1,-1
234,26,1380,483,68,105,1,-1,-1,-1
234,27,1358,444,66,119,1,-1,-1,-1
234,32,1791,524,77,121,1,-1,-1,-1
234,20,1010,558,60,106,1,-1,-1,-1
234,21,984,542,60,98,1,-1,-1,-1
234,33,1727,469,48,104,1,-1,-1,-1
234,17,1392,568,47,103,1,-1,-1,-1
234,19,1284,546,53,103,1,-1,-1,-1
234,12,317,485,57,124,1,-1,-1,-1
234,15,380,483,71,108,1,-1,-1,-1
234,16,410,465,60,117,1,-1,-1,-1
234,18,1384,557,49,105,1,-1,-1,-1
235,1,1704,747,45,106,1,-1,-1,-1
235,2,131,546,58,100,1,-1,-1,-1
235,3,156,421,66,116,1,-1,-1,-1
235,31,126,507,66,111,1,-1,-1,-1
235,28,334,549,61,108,1,-1,-1,-1
235,30,231,460,58,108,1,-1,-1,-1
235,24,1129,513,71,113,1,-1,-1,-1
235,25,1141,503,60,122,1,-1,-1,-1
235,4,698,408,50,117,1,-1,-1,-1
235,22,1149,460,71,114,1,-1,-1,-1
235,23,1237,481,60,116,1,-1,-1,-1
235,29,440,510,53,130,1,-1,-1,-1
235,26,1373,482,68,105,1,-1,-1,-1
235,27,1352,443,66,119,1,-1,-1,-1
235,32,1783,521,77,121,1,-1,-1,-1
235,20,1015,556,60,106,1,-1,-1,-1
235,21,989,540,60,98,1,-1,-1,-1
235,33,1721,469,48,103,1,-1,-1,-1
235,17,1399,568,47,103,1,-1,-1,-1
235,19,1291,544,53,103,1,-1,-1,-1
235,12,309,483,57,124,1,-1,-1,-1
235,15,373,483,71,108,1,-1,-1,-1
235,16,406,465,60,117,1,-1,-1,-1
235,18,1390,557,49,105,1,-1,-1,-1
236,1,1704,747,45,106,1,-1,-1,-1
236,2,131,546,57,100,1,-1,-1,-1
236,3,156,420,66,116,1,-1,-1,-1
236,31,133,507,66,111,1,-1,-1,-1
236,28,339,549,61,108,1,-1,-1,-1
236,30,237,460,58,108,1,-1,-1,-1
236,24,1121,511,71,113,1,-1,-1,-1
236,25,1133,501,60,122,1,-1,-1,-1
236,4,698,407,50,117,1,-1,-1,-1
236,22,1142,459,71,114,1,-1,-1,-1
236,23,1231,481,60,116,1,-1,-1,-1
236,29,447,510,53,130,1,-1,-1,-1
236,26,1367,482,68,105,1,-1,-1,-1
236,27,1346,442,66,119,1,-1,-1,-1
236,32,1775,519,77,121,1,-1,-1,-1
236,20,1021,555,60,106,1,-1,-1,-1
236,21,995,539,60,97,1,-1,-1,-1
236,33,1716,469,48,103,1,-1,-1,-1
236,17,1404,566,47,103,1,-1,-1,-1
236,19,1298,542,53,103,1,-1,-1,-1
236,12,301,482,57,124,1,-1,-1,-1
236,15,366,483,71,108,1,-1,-1,-1
236,16,401,465,60,117,1,-1,-1,-1
236,18,1396,555,49,105,1,-1,-1,-1
237,1,1704,747,45,105,1,-1,-1,-1
237,2,131,545,57,100,1,-1,-1,-1
237,3,157,420,66,116,1,-1,-1,-1
237,34,7,509,56,124,1,-1,-1,-1
237,31,140,507,66,111,1,-1,-1,-1
237,28,343,548,61,108,1,-1,-1,-1
237,30,243,460,58,108,1,-1,-1,-1
237,24,1113,510,71,113,1,-1,-1,-1
237,25,1125,500,60,122,1,-1,-1,-1
237,4,698,407,50,117,1,-1,-1,-1
237,22,1135,458,71,114,1,-1,-1,-1
237,23,1225,481,60,116,1,-1,-1,-1
237,29,454,509,53,130,1,-1,-1,-1
237,26,1361,481,68,105,1,-1,-1,-1
237,27,1340,441,66,119,1,-1,-1,-1
237,32,1767,516,77,121,1,-1,-1,-1
237,20,1027,554,60,106,1,-1,-1,-1
237,21,1000,537,60,98,1,-1,-1,-1
237,33,1711,469,48,103,1,-1,-1,-1
237,17,1410,565,47,103,1,-1,-1,-1
237,19,1305,541,53,103,1,-1,-1,-1
237,12,293,480,57,125,1,-1,-1,-1
237,15,359,483,71,108,1,-1,-1,-1
237,16,397,465,60,117,1,-1,-1,-1
237,18,1403,554,49,105,1,-1,-1,-1
238,1,1704,746,45,106,1,-1,-1,-1
238,2,130,544,58,100,1,-1,-1,-1
238,3,158,419,66,116,1,-1,-1,-1
238,34,14,507,56,124,1,-1,-1,-1
238,31,146,505,66,111,1,-1,-1,-1
238,28,348,547,61,108,1,-1,-1,-1
238,30,249,460,58,108,1,-1,-1,-1
238,24,1105,508,71,113,1,-1,-1,-1
238,25,1117,498,60,122,1,-1,-1,-1
238,4,698,407,50,117,1,-1,-1,-1
238,22,1128,457,71,114,1,-1,-1,-1
238,23,1220,480,60,116,1,-1,-1,-1
238,29,461,509,53,130,1,-1,-1,-1
238,26,1355,480,68,105,1,-1,-1,-1
238,27,1334,440,66,119,1,-1,-1,-1
238,32,1759,514,77,121,1,-1,-1,-1
238,20,1033,553,60,106,1,-1,-1,-1
238,21,1006,536,60,97,1,-1,-1,-1
238,33,1706,469,47,103,1,-1,-1,-1
238,17,1416,563,47,103,1,-1,-1,-1
238,19,1312,539,53,103,1,-1,-1,-1
238,12,285,479,57,125,1,-1,-1,-1
238,15,352,483,71,108,1,-1,-1,-1
238,16,392,465,60,117,1,-1,-1,-1
238,18,1409,552,49,105,1,-1,-1,-1
239,1,1704,746,45,106,1,-1,-1,-1
239,2,130,544,58,100,1,-1,-1,-1
239,3,158,418,66,116,1,-1,-1,-1
239,34,21,506,56,124,1,-1,-1,-1
239,31,152,504,66,111,1,-1,-1,-1
239,28,352,547,61,108,1,-1,-1,-1
239,30,255,457,58,108,1,-1,-1,-1
239,24,1097,507,71,113,1,-1,-1,-1
239,25,1110,497,60,122,1,-1,-1,-1
239,4,698,406,50,117,1,-1,-1,-1
239,22,1121,456,71,114,1,-1,-1,-1
239,23,1214,480,60,116,1,-1,-1,-1
239,29,468,508,53,130,1,-1,-1,-1
239,26,1349,480,68,105,1,-1,-1,-1
239,27,1328,439,66,119,1,-1,-1,-1
239,32,1751,511,77,121,1,-1,-1,-1
239,20,1039,552,60,106,1,-1,-1,-1
239,21,1012,534,60,98,1,-1,-1,-1
239,33,1701,469,47,103,1,-1,-1,-1
239,17,1422,562,47,103,1,-1,-1,-1
239,19,1319,537,53,103,1,-1,-1,-1
239,12,278,478,57,125,1,-1,-1,-1
239,15,346,483,71,108,1,-1,-1,-1
239,16,388,465,60,117,1,-1,-1,-1
239,18,1416,551,49,105,1,-1,-1,-1
240,1,1704,746,45,106,1,-1,-1,-1
240,2,130,543,58,100,1,-1,-1,-1
240,3,159,417,66,116,1,-1,-1,-1
240,34,29,504,55,124,1,-1,-1,-1
240,31,158,503,66,111,1,-1,-1,-1
240,28,357,546,61,108,1,-1,-1,-1
240,30,261,455,58,108,1,-1,-1,-1
240,24,1088,505,71,113,1,-1,-1,-1
240,25,1100,495,60,122,1,-1,-1,-1
240,4,698,406,50,117,1,-1,-1,-1
240,22,1114,455,71,114,1,-1,-1,-1
240,23,1208,480,60,116,1,-1,-1,-1
240,29,475,508,53,130,1,-1,-1,-1
240,26,1341,478,68,105,1,-1,-1,-1
240,27,1321,437,66,119,1,-1,-1,-1
240,32,1743,509,77,121,1,-1,-1,-1
240,20,1045,551,60,106,1,-1,-1,-1
240,21,1017,533,60,97,1,-1,-1,-1
240,33,1696,469,47,103,1,-1,-1,-1
240,17,1428,560,47,103,1,-1,-1,-1
240,19,1326,536,53,103,1,-1,-1,-1
240,12,273,476,57,125,1,-1,-1,-1
240,15,338,481,71,108,1,-1,-1,-1
240,16,381,462,60,117,1,-1,-1,-1
240,18,1423,549,49,105,1,-1,-1,-1
241,1,1704,745,45,106,1,-1,-1,-1
241,2,130,542,57,100,1,-1,-1,-1
241,3,160,416,66,116,1,-1,-1,-1
241,34,36,503,55,124,1,-1,-1,-1
241,31,164,501,66,111,1,-1,-1,-1
241,28,362,546,61,108,1,-1,-1,-1
241,30,267,453,58,108,1,-1,-1,-1
241,24,1079,504,71,113,1,-1,-1,-1
241,25,1091,493,60,122,1,-1,-1,-1
241,4,698,405,50,117,1,-1,-1,-1
241,22,1108,454,71,114,1,-1,-1,-1
241,23,1203,480,60,116,1,-1,-1,-1
241,29,482,507,53,130,1,-1,-1,-1
241,26,1334,476,68,105,1,-1,-1,-1
241,27,1315,436,66,119,1,-1,-1,-1
241,32,1735,507,77,121,1,-1,-1,-1
241,20,1051,550,60,106,1,-1,-1,-1
241,21,1023,531,60,98,1,-1,-1,-1
241,33,1691,469,47,103,1,-1,-1,-1
241,17,1433,559,47,103,1,-1,-1,-1
241,19,1333,534,53,103,1,-1,-1,-1
241,12,268,474,57,125,1,-1,-1,-1
241,15,331,479,71,108,1,-1,-1,-1
241,16,375,460,60,117,1,-1,-1,-1
241,18,1429,548,49,105,1,-1,-1,-1
242,1,1704,745,45,106,1,-1,-1,-1
242,2,129,541,58,100,1,-1,-1,-1
242,3,160,416,66,116,1,-1,-1,-1
242,34,43,501,55,124,1,-1,-1,-1
242,31,170,500,66,111,1,-1,-1,-1
242,28,366,545,61,108,1,-1,-1,-1
242,30,273,451,58,108,1,-1,-1,-1
242,24,1070,502,71,113,1,-1,-1,-1
242,25,1082,492,60,122,1,-1,-1,-1
242,4,698,405,50,117,1,-1,-1,-1
242,22,1104,451,71,114,1,-1,-1,-1
242,23,1196,479,60,116,1,-1,-1,-1
242,29,489,507,53,130,1,-1,-1,-1
242,26,1327,474,68,105,1,-1,-1,-1
242,27,1308,435,66,119,1,-1,-1,-1
242,32,1726,504,77,121,1,-1,-1,-1
242,20,1057,549,60,106,1,-1,-1,-1
242,21,1028,530,60,97,1,-1,-1,-1
242,33,1685,467,47,103,1,-1,-1,-1
242,17,1439,557,47,103,1,-1,-1,-1
242,19,1340,532,53,103,1,-1,-1,-1
242,12,263,472,57,125,1,-1,-1,-1
242,15,323,478,71,108,1,-1,-1,-1
242,16,369,458,60,117,1,-1,-1,-1
242,18,1436,546,49,105,1,-1,-1,-1
243,1,1704,745,45,106,1,-1,-1,-1
243,2,129,541,58,100,1,-1,-1,-1
243,3,161,415,66,116,1,-1,-1,-1
243,34,51,500,55,124,1,-1,-1,-1
243,31,176,499,66,111,1,-1,-1,-1
243,28,371,544,61,108,1,-1,-1,-1
243,30,280,449,58,109,1,-1,-1,-1
243,24,1062,501,71,113,1,-1,-1,-1
243,25,1073,490,60,122,1,-1,-1,-1
243,4,698,404,50,117,1,-1,-1,-1
243,22,1100,449,71,113,1,-1,-1,-1
243,23,1190,478,60,116,1,-1,-1,-1
243,29,496,506,53,130,1,-1,-1,-1
243,26,1320,473,68,105,1,-1,-1,-1
243,27,1302,434,66,119,1,-1,-1,-1
243,32,1718,501,77,122,1,-1,-1,-1
243,20,1063,548,60,106,1,-1,-1,-1
243,21,1034,528,60,98,1,-1,-1,-1
243,33,1680,465,47,103,1,-1,-1,-1
243,17,1445,556,47,103,1,-1,-1,-1
243,19,1347,531,53,103,1,-1,-1,-1
243,12,258,470,57,125,1,-1,-1,-1
243,15,316,476,71,108,1,-1,-1,-1
243,16,363,456,60,117,1,-1,-1,-1
243,18,1443,545,49,105,1,-1,-1,-1
244,1,1704,745,45,105,1,-1,-1,-1
244,2,129,540,58,100,1,-1,-1,-1
244,3,162,414,66,116,1,-1,-1,-1
244,34,55,505,55,124,1,-1,-1,-1
244,31,183,497,66,111,1,-1,-1,-1
244,35,7,509,64,120,1,-1,-1,-1
244,28,375,544,61,108,1,-1,-1,-1
244,30,287,448,58,109,1,-1,-1,-1
244,24,1053,500,71,113,1,-1,-1,-1
244,25,1063,488,60,122,1,-1,-1,-1
244,4,698,404,50,117,1,-1,-1,-1
244,22,1096,446,71,114,1,-1,-1,-1
244,23,1184,477,60,116,1,-1,-1,-1
244,29,503,506,53,130,1,-1,-1,-1
244,26,1312,471,68,105,1,-1,-1,-1
244,27,1296,433,66,119,1,-1,-1,-1
244,32,1710,499,77,121,1,-1,-1,-1
244,20,1069,546,60,106,1,-1,-1,-1
244,21,1040,527,60,97,1,-1,-1,-1
244,33,1675,464,47,103,1,-1,-1,-1
244,17,1451,554,47,103,1,-1,-1,-1
244,19,1354,529,53,103,1,-1,-1,-1
244,12,254,469,57,125,1,-1,-1,-1
244,15,309,475,71,108,1,-1,-1,-1
244,16,357,454,60,117,1,-1,-1,-1
244,18,1449,543,49,105,1,-1,-1,-1
245,1,1704,744,45,106,1,-1,-1,-1
245,2,129,539,58,100,1,-1,-1,-1
245,3,162,413,66,116,1,-1,-1,-1
245,34,63,503,55,124,1,-1,-1,-1
245,31,190,496,66,111,1,-1,-1,-1
245,35,16,510,64,120,1,-1,-1,-1
245,28,380,543,61,108,1,-1,-1,-1
245,30,294,447,58,109,1,-1,-1,-1
245,24,1044,498,71,113,1,-1,-1,-1
245,25,1054,487,60,122,1,-1,-1,-1
245,4,698,404,50,117,1,-1,-1,-1
245,22,1092,444,71,113,1,-1,-1,-1
245,23,1177,476,60,116,1,-1,-1,-1
245,29,510,505,53,130,1,-1,-1,-1
245,26,1305,469,68,105,1,-1,-1,-1
245,27,1289,432,66,119,1,-1,-1,-1
245,32,1701,496,77,122,1,-1,-1,-1
245,20,1075,545,60,106,1,-1,-1,-1
245,21,1045,525,60,97,1,-1,-1,-1
245,33,1669,462,47,103,1,-1,-1,-1
245,17,1457,553,47,103,1,-1,-1,-1
245,19,1361,527,53,103,1,-1,-1,-1
245,12,243,465,57,125,1,-1,-1,-1
245,15,302,473,71,108,1,-1,-1,-1
245,16,350,453,60,117,1,-1,-1,-1
245,18,1456,542,49,105,1,-1,-1,-1
246,1,1704,744,45,106,1,-1,-1,-1
246,2,129,539,58,100,1,-1,-1,-1
246,3,163,412,66,116,1,-1,-1,-1
246,34,72,501,55,124,1,-1,-1,-1
246,31,197,495,66,111,1,-1,-1,-1
246,35,25,511,64,120,1,-1,-1,-1
246,28,385,543,61,108,1,-1,-1,-1
246,30,302,446,57,109,1,-1,-1,-1
246,24,1036,497,71,113,1,-1,-1,-1
246,25,1045,485,60,122,1,-1,-1,-1
246,4,698,403,50,117,1,-1,-1,-1
246,22,1088,441,71,113,1,-1,-1,-1
246,23,1171,475,60,116,1,-1,-1,-1
246,29,517,505,53,130,1,-1,-1,-1
246,26,1298,468,68,105,1,-1,-1,-1
246,27,1283,431,66,119,1,-1,-1,-1
246,32,1693,494,77,121,1,-1,-1,-1
246,20,1081,544,60,106,1,-1,-1,-1
246,21,1051,524,60,97,1,-1,-1,-1
246,33,1664,461,47,103,1,-1,-1,-1
246,17,1463,552,47,103,1,-1,-1,-1
246,19,1368,525,53,103,1,-1,-1,-1
246,12,232,462,57,125,1,-1,-1,-1
246,15,296,471,71,108,1,-1,-1,-1
246,16,344,452,60,117,1,-1,-1,-1
246,18,1463,541,49,105,1,-1,-1,-1
247,1,1704,744,45,106,1,-1,-1,-1
247,2,129,538,58,100,1,-1,-1,-1
247,3,164,412,66,116,1,-1,-1,-1
247,34,80,500,55,124,1,-1,-1,-1
247,31,204,493,66,111,1,-1,-1,-1
247,35,34,512,65,120,1,-1,-1,-1
247,28,390,541,61,108,1,-1,-1,-1
247,30,310,443,57,109,1,-1,-1,-1
247,24,1027,496,71,113,1,-1,-1,-1
247,25,1036,483,60,122,1,-1,-1,-1
247,4,698,403,50,117,1,-1,-1,-1
247,22,1085,439,71,113,1,-1,-1,-1
247,23,1165,474,60,116,1,-1,-1,-1
247,29,525,504,53,130,1,-1,-1,-1
247,26,1291,466,68,105,1,-1,-1,-1
247,27,1277,429,66,119,1,-1,-1,-1
247,32,1685,491,77,122,1,-1,-1,-1
247,20,1087,543,60,106,1,-1,-1,-1
247,21,1056,522,60,97,1,-1,-1,-1
247,33,1659,459,47,103,1,-1,-1,-1
247,17,1469,550,47,103,1,-1,-1,-1
247,19,1375,524,53,103,1,-1,-1,-1
247,12,221,459,57,124,1,-1,-1,-1
247,15,289,470,71,108,1,-1,-1,-1
247,16,337,451,60,117,1,-1,-1,-1
247,18,1468,539,49,105,1,-1,-1,-1
248,1,1704,743,45,106,1,-1,-1,-1
248,2,129,537,58,100,1,-1,-1,-1
248,3,164,411,66,116,1,-1,-1,-1
248,34,89,498,55,124,1,-1,-1,-1
248,31,211,492,66,111,1,-1,-1,-1
248,35,43,513,65,120,1,-1,-1,-1
248,28,396,540,61,108,1,-1,-1,-1
248,30,318,441,57,109,1,-1,-1,-1
248,24,1018,494,71,113,1,-1,-1,-1
248,25,1027,482,60,122,1,-1,-1,-1
248,4,698,402,50,117,1,-1,-1,-1
248,22,1077,439,71,114,1,-1,-1,-1
248,23,1158,473,60,116,1,-1,-1,-1
248,29,533,503,53,130,1,-1,-1,-1
248,26,1284,464,68,105,1,-1,-1,-1
248,27,1270,428,66,119,1,-1,-1,-1
248,32,1677,489,77,122,1,-1,-1,-1
248,20,1093,542,60,106,1,-1,-1,-1
248,21,1062,521,60,97,1,-1,-1,-1
248,33,1654,458,47,103,1,-1,-1,-1
248,17,1476,549,47,103,1,-1,-1,-1
248,19,1382,522,53,103,1,-1,-1,-1
248,12,211,456,57,124,1,-1,-1,-1
248,15,283,468,71,108,1,-1,-1,-1
248,16,331,450,60,117,1,-1,-1,-1
248,18,1473,537,49,105,1,-1,-1,-1
249,1,1704,743,45,106,1,-1,-1,-1
249,2,129,536,58,100,1,-1,-1,-1
249,3,165,410,66,116,1,-1,-1,-1
249,34,98,497,55,124,1,-1,-1,-1
249,31,219,491,66,111,1,-1,-1,-1
249,35,52,514,66,121,1,-1,-1,-1
249,28,402,539,60,108,1,-1,-1,-1
249,30,326,439,57,108,1,-1,-1,-1
249,24,1009,493,71,113,1,-1,-1,-1
249,25,1017,480,60,122,1,-1,-1,-1
249,4,698,402,50,117,1,-1,-1,-1
249,22,1070,440,71,114,1,-1,-1,-1
249,23,1152,472,60,116,1,-1,-1,-1
249,29,541,503,53,130,1,-1,-1,-1
249,26,1276,462,68,105,1,-1,-1,-1
249,27,1264,427,66,119,1,-1,-1,-1
249,32,1669,485,75,122,1,-1,-1,-1
249,20,1099,541,60,106,1,-1,-1,-1
249,21,1068,519,60,97,1,-1,-1,-1
249,33,1649,456,47,103,1,-1,-1,-1
249,17,1482,547,47,103,1,-1,-1,-1
249,19,1389,520,53,103,1,-1,-1,-1
249,12,205,457,57,124,1,-1,-1,-1
249,15,277,467,71,108,1,-1,-1,-1
249,16,325,450,60,117,1,-1,-1,-1
249,18,1479,535,49,105,1,-1,-1,-1
250,1,1704,743,45,106,1,-1,-1,-1
250,2,129,535,58,100,1,-1,-1,-1
250,3,166,409,66,116,1,-1,-1,-1
250,34,105,497,55,124,1,-1,-1,-1
250,31,225,490,66,111,1,-1,-1,-1
250,35,60,513,66,122,1,-1,-1,-1
250,28,407,538,61,108,1,-1,-1,-1
250,30,334,437,57,108,1,-1,-1,-1
250,24,1001,492,71,113,1,-1,-1,-1
250,25,1008,478,60,122,1,-1,-1,-1
250,4,698,401,50,117,1,-1,-1,-1
250,22,1063,441,71,114,1,-1,-1,-1
250,23,1146,471,60,116,1,-1,-1,-1
250,29,549,502,53,130,1,-1,-1,-1
250,26,1269,461,68,105,1,-1,-1,-1
250,27,1258,426,66,119,1,-1,-1,-1
250,32,1662,482,72,122,1,-1,-1,-1
250,20,1105,540,60,106,1,-1,-1,-1
250,21,1073,518,60,97,1,-1,-1,-1
250,33,1645,454,47,103,1,-1,-1,-1
250,17,1489,546,47,103,1,-1,-1,-1
250,19,1396,519,53,103,1,-1,-1,-1
250,12,199,458,57,124,1,-1,-1,-1
250,15,270,465,71,108,1,-1,-1,-1
250,16,318,448,60,117,1,-1,-1,-1
250,18,1484,533,49,105,1,-1,-1,-1
251,1,1704,742,45,106,1,-1,-1,-1
251,2,129,534,58,100,1,-1,-1,-1
251,3,167,409,66,116,1,-1,-1,-1
251,34,113,498,55,124,1,-1,-1,-1
251,31,232,489,66,111,1,-1,-1,-1
251,35,68,513,66,122,1,-1,-1,-1
251,28,413,537,61,108,1,-1,-1,-1
251,30,342,435,57,108,1,-1,-1,-1
251,24,992,490,71,113,1,-1,-1,-1
251,25,999,477,60,122,1,-1,-1,-1
251,4,698,401,50,117,1,-1,-1,-1
251,22,1056,442,71,114,1,-1,-1,-1
251,23,1140,471,60,116,1,-1,-1,-1
251,29,557,502,53,130,1,-1,-1,-1
251,26,1262,459,68,105,1,-1,-1,-1
251,27,1251,425,66,119,1,-1,-1,-1
251,32,1655,479,69,121,1,-1,-1,-1
251,20,1111,539,60,106,1,-1,-1,-1
251,21,1079,516,60,97,1,-1,-1,-1
251,33,1640,452,47,103,1,-1,-1,-1
251,17,1495,544,47,103,1,-1,-1,-1
251,19,1403,517,53,103,1,-1,-1,-1
251,12,193,459,57,124,1,-1,-1,-1
