364,16,1052,145,8,15,1,-1,-1,-1
365,4,969,191,8,24,1,-1,-1,-1
365,5,1312,401,28,44,1,-1,-1,-1
365,13,293,629,33,55,1,-1,-1,-1
365,14,563,601,34,60,1,-1,-1,-1
365,15,156,419,27,42,1,-1,-1,-1
365,16,1052,145,8,15,1,-1,-1,-1
366,4,967,191,10,24,1,-1,-1,-1
366,5,1320,401,23,39,1,-1,-1,-1
366,13,296,637,34,57,1,-1,-1,-1
366,14,582,610,33,60,1,-1,-1,-1
366,15,162,424,27,42,1,-1,-1,-1
367,4,966,191,9,23,1,-1,-1,-1
367,5,1325,401,21,35,1,-1,-1,-1
367,13,298,645,35,57,1,-1,-1,-1
367,14,599,620,33,60,1,-1,-1,-1
367,15,166,427,27,42,1,-1,-1,-1
368,4,964,191,9,23,1,-1,-1,-1
368,5,1329,402,21,34,1,-1,-1,-1
368,13,302,654,33,59,1,-1,-1,-1
368,14,617,632,33,60,1,-1,-1,-1
368,15,171,430,28,44,1,-1,-1,-1
369,4,963,190,9,23,1,-1,-1,-1
369,5,1333,402,20,34,1,-1,-1,-1
369,13,304,663,35,61,1,-1,-1,-1
369,14,636,643,32,57,1,-1,-1,-1
369,15,175,434,28,41,1,-1,-1,-1
370,4,962,190,8,23,1,-1,-1,-1
370,5,1333,404,25,41,1,-1,-1,-1
370,13,307,673,36,62,1,-1,-1,-1
370,14,655,655,33,57,1,-1,-1,-1
370,15,182,438,27,42,1,-1,-1,-1
371,4,960,190,10,23,1,-1,-1,-1
371,5,1336,404,23,42,1,-1,-1,-1
371,13,310,682,36,61,1,-1,-1,-1
371,14,674,667,33,63,1,-1,-1,-1
371,15,188,442,26,45,1,-1,-1,-1
371,16,1052,146,8,14,1,-1,-1,-1
372,4,959,190,8,24,1,-1,-1,-1
372,13,313,692,37,59,1,-1,-1,-1
372,14,695,679,33,60,1,-1,-1,-1
372,15,192,447,28,44,1,-1,-1,-1
372,16,1052,146,8,14,1,-1,-1,-1
373,4,957,190,9,24,1,-1,-1,-1
373,13,317,702,35,59,1,-1,-1,-1
373,14,716,693,33,58,1,-1,-1,-1
373,15,197,450,28,45,1,-1,-1,-1
373,16,1052,146,8,14,1,-1,-1,-1
374,4,957,190,8,24,1,-1,-1,-1
374,13,319,713,37,51,1,-1,-1,-1
374,14,740,707,32,54,1,-1,-1,-1
374,15,201,453,30,46,1,-1,-1,-1
375,4,955,190,10,23,1,-1,-1,-1
375,13,321,724,40,40,1,-1,-1,-1
375,14,762,722,34,42,1,-1,-1,-1
375,15,206,458,31,45,1,-1,-1,-1
376,4,953,190,10,23,1,-1,-1,-1
376,13,325,736,40,28,1,-1,-1,-1
376,14,780,733,33,31,1,-1,-1,-1
376,15,213,463,29,46,1,-1,-1,-1
377,4,951,191,11,22,1,-1,-1,-1
377,13,331,749,32,15,1,-1,-1,-1
377,15,218,467,31,48,1,-1,-1,-1
378,4,950,191,10,22,1,-1,-1,-1
378,13,338,759,24,5,1,-1,-1,-1
378,15,223,471,31,48,1,-1,-1,-1
379,4,949,191,9,21,1,-1,-1,-1
379,15,230,476,30,48,1,-1,-1,-1
380,4,948,191,9,22,1,-1,-1,-1
380,15,235,481,29,51,1,-1,-1,-1
381,4,946,190,10,23,1,-1,-1,-1
381,15,241,486,29,51,1,-1,-1,-1
382,4,944,190,10,23,1,-1,-1,-1
382,15,245,491,31,50,1,-1,-1,-1
383,4,943,190,10,23,1,-1,-1,-1
383,15,252,496,30,51,1,-1,-1,-1
384,4,942,190,9,23,1,-1,-1,-1
384,15,256,501,31,51,1,-1,-1,-1
385,4,941,190,9,23,1,-1,-1,-1
385,15,263,507,30,52,1,-1,-1,-1
386,4,940,190,8,22,1,-1,-1,-1
386,15,265,511,33,54,1,-1,-1,-1
387,4,938,190,8,22,1,-1,-1,-1
387,15,274,518,32,54,1,-1,-1,-1
388,4,936,190,10,22,1,-1,-1,-1
388,15,279,523,32,54,1,-1,-1,-1
389,4,934,190,10,22,1,-1,-1,-1
389,15,285,530,33,55,1,-1,-1,-1
390,4,934,189,8,23,1,-1,-1,-1
390,15,291,536,32,56,1,-1,-1,-1
391,4,932,189,8,22,1,-1,-1,-1
391,15,299,543,30,55,1,-1,-1,-1
392,4,931,188,8,23,1,-1,-1,-1
392,15,305,550,30,57,1,-1,-1,-1
393,4,929,188,9,23,1,-1,-1,-1
393,15,309,555,33,57,1,-1,-1,-1
393,16,1053,146,6,14,1,-1,-1,-1
394,4,927,188,10,23,1,-1,-1,-1
394,15,317,563,33,58,1,-1,-1,-1
394,16,1052,146,8,15,1,-1,-1,-1
395,4,925,188,10,23,1,-1,-1,-1
395,15,324,570,32,60,1,-1,-1,-1
395,16,1052,145,8,16,1,-1,-1,-1
396,4,924,188,10,23,1,-1,-1,-1
396,15,330,578,34,59,1,-1,-1,-1
396,16,1052,145,7,16,1,-1,-1,-1
397,4,923,187,8,24,1,-1,-1,-1
397,15,336,586,36,57,1,-1,-1,-1
397,16,1052,145,7,16,1,-1,-1,-1
398,4,921,187,9,24,1,-1,-1,-1
398,15,344,594,33,57,1,-1,-1,-1
399,4,920,186,9,24,1,-1,-1,-1
399,15,350,602,35,60,1,-1,-1,-1
400,4,917,187,11,23,1,-1,-1,-1
400,15,355,609,36,59,1,-1,-1,-1
401,4,915,187,12,23,1,-1,-1,-1
401,15,364,619,35,60,1,-1,-1,-1
402,4,915,187,9,24,1,-1,-1,-1
402,15,373,628,34,61,1,-1,-1,-1
403,4,914,187,8,24,1,-1,-1,-1
403,15,381,637,36,63,1,-1,-1,-1
404,4,911,187,10,22,1,-1,-1,-1
404,15,388,646,36,63,1,-1,-1,-1
405,4,910,186,9,23,1,-1,-1,-1
405,15,397,655,36,62,1,-1,-1,-1
406,4,908,186,10,23,1,-1,-1,-1
406,15,407,664,37,64,1,-1,-1,-1
407,4,906,186,10,23,1,-1,-1,-1
407,15,419,674,36,66,1,-1,-1,-1
408,4,905,186,10,23,1,-1,-1,-1
408,15,429,684,40,65,1,-1,-1,-1
409,4,905,186,8,23,1,-1,-1,-1
409,15,442,694,36,68,1,-1,-1,-1
410,4,903,185,8,24,1,-1,-1,-1
410,15,453,706,38,58,1,-1,-1,-1
411,4,902,185,7,23,1,-1,-1,-1
411,15,466,717,39,47,1,-1,-1,-1
412,4,899,185,10,23,1,-1,-1,-1
412,15,480,730,38,34,1,-1,-1,-1
413,4,898,185,10,23,1,-1,-1,-1
413,15,488,741,44,23,1,-1,-1,-1
414,4,897,185,10,23,1,-1,-1,-1
414,15,501,752,38,12,1,-1,-1,-1
415,4,896,185,9,23,1,-1,-1,-1
416,4,894,185,10,21,1,-1,-1,-1
417,4,893,185,8,23,1,-1,-1,-1
418,4,891,185,10,23,1,-1,-1,-1
419,4,889,184,11,23,1,-1,-1,-1
419,17,1161,203,11,22,1,-1,-1,-1
420,4,888,184,10,23,1,-1,-1,-1
420,17,1160,203,11,22,1,-1,-1,-1
421,4,887,184,9,23,1,-1,-1,-1
421,17,1161,203,10,22,1,-1,-1,-1
422,4,886,184,9,22,1,-1,-1,-1
422,17,1161,202,10,23,1,-1,-1,-1
423,4,885,183,9,23,1,-1,-1,-1
423,17,1161,202,11,24,1,-1,-1,-1
424,4,883,183,9,23,1,-1,-1,-1
424,17,1162,201,10,24,1,-1,-1,-1
425,4,882,183,8,23,1,-1,-1,-1
425,17,1162,201,10,24,1,-1,-1,-1
426,4,880,183,10,22,1,-1,-1,-1
426,17,1163,201,10,24,1,-1,-1,-1
427,4,878,182,10,23,1,-1,-1,-1
427,17,1162,201,11,25,1,-1,-1,-1
428,4,877,180,9,24,1,-1,-1,-1
428,17,1163,202,11,24,1,-1,-1,-1
429,4,876,180,9,24,1,-1,-1,-1
429,17,1163,202,12,24,1,-1,-1,-1
430,4,875,181,8,22,1,-1,-1,-1
430,17,1164,201,12,24,1,-1,-1,-1
431,4,874,181,8,22,1,-1,-1,-1
431,17,1164,200,12,25,1,-1,-1,-1
432,4,873,181,8,22,1,-1,-1,-1
432,17,1164,200,13,24,1,-1,-1,-1
433,4,871,180,9,23,1,-1,-1,-1
433,17,1166,199,10,25,1,-1,-1,-1
434,4,869,180,9,22,1,-1,-1,-1
434,17,1166,198,11,26,1,-1,-1,-1
435,17,1166,199,11,25,1,-1,-1,-1
436,17,1167,199,11,24,1,-1,-1,-1
440,4,862,178,9,24,1,-1,-1,-1
441,4,860,178,9,23,1,-1,-1,-1
442,4,859,178,9,23,1,-1,-1,-1
443,4,857,178,10,24,1,-1,-1,-1
444,4,857,178,8,24,1,-1,-1,-1
445,4,855,179,9,22,1,-1,-1,-1
446,4,853,179,10,22,1,-1,-1,-1
447,4,853,178,8,21,1,-1,-1,-1
448,4,851,177,9,21,1,-1,-1,-1
449,4,850,177,8,21,1,-1,-1,-1
450,4,849,177,8,21,1,-1,-1,-1
451,4,847,176,9,22,1,-1,-1,-1
452,4,846,176,8,22,1,-1,-1,-1
453,4,844,175,9,23,1,-1,-1,-1
454,4,843,175,9,22,1,-1,-1,-1
455,4,842,175,9,22,1,-1,-1,-1
456,4,840,176,10,22,1,-1,-1,-1
457,4,838,175,10,23,1,-1,-1,-1
458,4,837,175,10,22,1,-1,-1,-1
459,4,836,174,9,23,1,-1,-1,-1
460,4,834,174,10,23,1,-1,-1,-1
461,4,834,173,8,24,1,-1,-1,-1
462,4,831,173,10,23,1,-1,-1,-1
463,4,830,173,10,23,1,-1,-1,-1
464,4,829,173,10,23,1,-1,-1,-1
465,4,828,173,8,22,1,-1,-1,-1
466,4,827,173,9,22,1,-1,-1,-1
467,4,826,172,7,24,1,-1,-1,-1
468,4,824,173,9,24,1,-1,-1,-1
