105,16,646,417,10,15,1,-1,-1,-1
105,17,332,265,5,8,1,-1,-1,-1
105,19,564,275,5,10,1,-1,-1,-1
106,0,577,329,6,11,1,-1,-1,-1
106,2,809,279,6,12,1,-1,-1,-1
106,3,341,313,6,9,1,-1,-1,-1
106,4,426,289,6,11,1,-1,-1,-1
106,5,262,439,9,20,1,-1,-1,-1
106,6,429,370,8,13,1,-1,-1,-1
106,7,374,420,8,15,1,-1,-1,-1
106,9,507,392,8,14,1,-1,-1,-1
106,11,360,419,7,14,1,-1,-1,-1
106,12,567,304,7,10,1,-1,-1,-1
106,13,425,326,5,13,1,-1,-1,-1
106,15,472,336,6,13,1,-1,-1,-1
106,16,645,415,8,16,1,-1,-1,-1
106,19,564,274,5,11,1,-1,-1,-1
107,0,577,329,7,11,1,-1,-1,-1
107,2,809,279,6,11,1,-1,-1,-1
107,3,341,313,6,9,1,-1,-1,-1
107,4,443,288,7,10,1,-1,-1,-1
107,5,262,440,9,20,1,-1,-1,-1
107,6,428,371,8,13,1,-1,-1,-1
107,7,374,422,8,14,1,-1,-1,-1
107,9,506,390,8,15,1,-1,-1,-1
107,11,359,420,8,15,1,-1,-1,-1
107,12,569,304,7,8,1,-1,-1,-1
107,13,425,327,6,12,1,-1,-1,-1
107,15,472,337,6,13,1,-1,-1,-1
107,16,643,413,9,16,1,-1,-1,-1
107,19,563,274,6,11,1,-1,-1,-1
108,0,577,328,8,12,1,-1,-1,-1
108,2,810,279,5,10,1,-1,-1,-1
108,3,341,313,6,9,1,-1,-1,-1
108,4,449,288,8,10,1,-1,-1,-1
108,5,262,441,8,19,1,-1,-1,-1
108,6,428,372,8,13,1,-1,-1,-1
108,7,374,424,8,13,1,-1,-1,-1
108,9,505,389,8,15,1,-1,-1,-1
108,11,359,421,8,15,1,-1,-1,-1
108,12,571,303,6,9,1,-1,-1,-1
108,13,425,327,5,13,1,-1,-1,-1
108,15,473,337,6,13,1,-1,-1,-1
108,16,641,412,10,15,1,-1,-1,-1
108,19,563,274,6,11,1,-1,-1,-1
109,0,578,327,7,13,1,-1,-1,-1
109,2,810,279,5,10,1,-1,-1,-1
109,3,342,313,5,10,1,-1,-1,-1
109,5,261,443,9,17,1,-1,-1,-1
109,6,427,373,8,14,1,-1,-1,-1
109,7,373,425,9,14,1,-1,-1,-1
109,9,505,388,7,15,1,-1,-1,-1
109,11,359,423,8,14,1,-1,-1,-1
109,12,572,303,6,9,1,-1,-1,-1
109,13,423,326,7,12,1,-1,-1,-1
109,16,641,410,8,15,1,-1,-1,-1
109,19,564,274,5,11,1,-1,-1,-1
110,0,579,327,6,12,1,-1,-1,-1
110,2,810,279,5,10,1,-1,-1,-1
110,3,341,314,6,9,1,-1,-1,-1
110,4,454,286,7,10,1,-1,-1,-1
110,5,261,444,8,17,1,-1,-1,-1
110,6,427,375,8,13,1,-1,-1,-1
110,7,374,426,7,14,1,-1,-1,-1
110,9,504,387,7,15,1,-1,-1,-1
110,11,359,424,8,15,1,-1,-1,-1
110,12,574,302,6,10,1,-1,-1,-1
110,13,424,326,4,13,1,-1,-1,-1
110,16,640,408,8,15,1,-1,-1,-1
110,17,383,254,4,6,1,-1,-1,-1
110,19,564,274,5,11,1,-1,-1,-1
111,0,579,327,7,11,1,-1,-1,-1
111,2,810,278,6,11,1,-1,-1,-1
111,4,455,286,7,10,1,-1,-1,-1
111,5,260,446,8,17,1,-1,-1,-1
111,6,426,376,8,13,1,-1,-1,-1
111,7,373,427,9,15,1,-1,-1,-1
111,9,504,386,7,15,1,-1,-1,-1
111,11,359,426,8,14,1,-1,-1,-1
111,12,575,302,6,10,1,-1,-1,-1
111,13,422,326,7,13,1,-1,-1,-1
111,16,637,407,10,14,1,-1,-1,-1
111,17,387,253,4,7,1,-1,-1,-1
112,0,580,326,6,13,1,-1,-1,-1
112,4,410,281,5,10,1,-1,-1,-1
112,5,260,447,7,18,1,-1,-1,-1
112,6,426,377,7,13,1,-1,-1,-1
112,7,374,429,7,14,1,-1,-1,-1
112,9,503,385,7,15,1,-1,-1,-1
112,11,359,427,9,15,1,-1,-1,-1
112,13,422,326,6,14,1,-1,-1,-1
112,16,637,405,9,15,1,-1,-1,-1
112,17,389,253,3,7,1,-1,-1,-1
112,19,622,270,4,11,1,-1,-1,-1
113,0,581,325,6,13,1,-1,-1,-1
113,2,810,279,6,12,1,-1,-1,-1
113,4,439,285,7,9,1,-1,-1,-1
113,5,259,449,8,17,1,-1,-1,-1
113,6,424,377,8,14,1,-1,-1,-1
113,7,374,431,7,16,1,-1,-1,-1
113,9,503,384,6,15,1,-1,-1,-1
113,10,381,280,5,9,1,-1,-1,-1
113,11,358,429,9,15,1,-1,-1,-1
113,13,422,326,6,14,1,-1,-1,-1
113,16,637,402,8,16,1,-1,-1,-1
113,17,389,253,3,7,1,-1,-1,-1
113,19,628,270,4,11,1,-1,-1,-1
114,0,581,325,6,12,1,-1,-1,-1
114,2,810,279,6,12,1,-1,-1,-1
114,4,451,286,6,10,1,-1,-1,-1
114,5,258,450,10,18,1,-1,-1,-1
114,6,424,379,8,14,1,-1,-1,-1
114,7,373,433,8,16,1,-1,-1,-1
114,9,501,383,8,15,1,-1,-1,-1
114,10,381,280,5,9,1,-1,-1,-1
114,11,359,430,8,15,1,-1,-1,-1
114,13,421,326,6,14,1,-1,-1,-1
114,16,635,400,9,16,1,-1,-1,-1
114,17,389,253,3,7,1,-1,-1,-1
114,18,340,316,6,12,1,-1,-1,-1
115,0,581,325,7,12,1,-1,-1,-1
115,4,455,286,6,10,1,-1,-1,-1
115,5,256,451,10,20,1,-1,-1,-1
115,6,423,380,8,15,1,-1,-1,-1
115,7,373,434,8,17,1,-1,-1,-1
115,9,501,383,8,14,1,-1,-1,-1
115,10,379,281,5,9,1,-1,-1,-1
115,11,359,432,7,15,1,-1,-1,-1
115,13,421,327,6,13,1,-1,-1,-1
115,16,633,400,11,15,1,-1,-1,-1
115,17,388,254,4,7,1,-1,-1,-1
115,18,339,316,7,12,1,-1,-1,-1
115,19,633,270,4,12,1,-1,-1,-1
116,0,582,325,6,11,1,-1,-1,-1
116,4,457,286,6,10,1,-1,-1,-1
116,5,256,453,8,19,1,-1,-1,-1
116,6,423,381,8,15,1,-1,-1,-1
116,7,372,437,9,16,1,-1,-1,-1
116,9,501,382,7,14,1,-1,-1,-1
116,10,390,291,5,10,1,-1,-1,-1
116,11,358,433,9,16,1,-1,-1,-1
116,13,420,327,6,13,1,-1,-1,-1
116,16,633,400,9,14,1,-1,-1,-1
116,17,387,255,5,7,1,-1,-1,-1
116,18,339,316,6,12,1,-1,-1,-1
116,19,634,271,4,12,1,-1,-1,-1
117,0,583,325,6,11,1,-1,-1,-1
117,4,461,287,6,10,1,-1,-1,-1
117,5,255,455,8,20,1,-1,-1,-1
117,6,422,383,8,15,1,-1,-1,-1
117,7,371,439,10,15,1,-1,-1,-1
117,9,499,381,9,14,1,-1,-1,-1
117,10,393,293,5,10,1,-1,-1,-1
117,11,358,435,8,16,1,-1,-1,-1
117,13,419,327,6,14,1,-1,-1,-1
117,16,631,398,11,14,1,-1,-1,-1
117,17,389,254,5,8,1,-1,-1,-1
117,18,338,316,7,12,1,-1,-1,-1
117,19,638,271,4,12,1,-1,-1,-1
118,0,584,324,5,11,1,-1,-1,-1
118,4,458,287,6,10,1,-1,-1,-1
118,5,253,456,10,19,1,-1,-1,-1
118,6,421,384,8,15,1,-1,-1,-1
118,7,371,440,9,16,1,-1,-1,-1
118,9,499,381,8,13,1,-1,-1,-1
118,10,392,295,5,10,1,-1,-1,-1
118,11,357,437,9,16,1,-1,-1,-1
118,13,419,327,6,14,1,-1,-1,-1
118,16,631,397,8,14,1,-1,-1,-1
118,18,339,317,6,12,1,-1,-1,-1
118,19,632,271,6,12,1,-1,-1,-1
119,0,584,323,6,12,1,-1,-1,-1
119,4,457,287,7,11,1,-1,-1,-1
119,5,252,458,10,19,1,-1,-1,-1
119,6,420,386,8,15,1,-1,-1,-1
119,7,371,443,9,15,1,-1,-1,-1
119,9,498,380,8,13,1,-1,-1,-1
119,11,356,439,9,16,1,-1,-1,-1
119,13,418,327,6,15,1,-1,-1,-1
119,16,629,396,10,14,1,-1,-1,-1
119,18,339,318,6,12,1,-1,-1,-1
119,19,632,271,6,12,1,-1,-1,-1
120,0,585,323,6,12,1,-1,-1,-1
120,4,407,294,6,11,1,-1,-1,-1
120,5,251,460,9,21,1,-1,-1,-1
120,6,419,388,9,15,1,-1,-1,-1
120,7,371,444,8,16,1,-1,-1,-1
120,9,499,379,6,14,1,-1,-1,-1
120,10,445,289,6,10,1,-1,-1,-1
120,11,356,441,9,16,1,-1,-1,-1
120,13,417,327,6,14,1,-1,-1,-1
120,16,629,394,8,15,1,-1,-1,-1
120,18,338,318,7,12,1,-1,-1,-1
120,19,635,271,6,12,1,-1,-1,-1
120,20,367,326,6,11,1,-1,-1,-1
121,0,586,322,6,13,1,-1,-1,-1
121,4,387,297,6,11,1,-1,-1,-1
121,5,249,463,11,19,1,-1,-1,-1
121,6,418,390,9,15,1,-1,-1,-1
121,7,371,447,8,16,1,-1,-1,-1
121,9,498,379,6,13,1,-1,-1,-1
121,10,453,288,7,11,1,-1,-1,-1
121,11,356,443,8,16,1,-1,-1,-1
121,13,417,328,6,13,1,-1,-1,-1
121,16,628,393,9,14,1,-1,-1,-1
121,17,387,257,4,8,1,-1,-1,-1
121,18,339,319,6,12,1,-1,-1,-1
121,20,367,329,6,10,1,-1,-1,-1
122,0,586,322,6,13,1,-1,-1,-1
122,2,813,279,6,12,1,-1,-1,-1
122,4,380,298,6,11,1,-1,-1,-1
122,5,248,465,10,20,1,-1,-1,-1
122,6,417,391,10,15,1,-1,-1,-1
122,7,370,449,8,16,1,-1,-1,-1
122,9,497,378,6,13,1,-1,-1,-1
122,10,457,289,6,10,1,-1,-1,-1
122,11,355,445,9,17,1,-1,-1,-1
122,13,417,328,5,13,1,-1,-1,-1
122,16,627,392,8,15,1,-1,-1,-1
122,17,385,258,5,7,1,-1,-1,-1
122,18,337,320,7,11,1,-1,-1,-1
122,20,367,329,6,11,1,-1,-1,-1
123,0,586,322,6,13,1,-1,-1,-1
123,2,815,279,5,11,1,-1,-1,-1
123,4,379,288,5,10,1,-1,-1,-1
123,5,248,467,9,20,1,-1,-1,-1
123,6,417,393,9,15,1,-1,-1,-1
123,7,370,452,8,16,1,-1,-1,-1
123,9,496,377,7,14,1,-1,-1,-1
123,10,458,289,7,10,1,-1,-1,-1
123,11,355,447,9,17,1,-1,-1,-1
123,13,417,328,5,14,1,-1,-1,-1
123,15,473,341,7,12,1,-1,-1,-1
123,16,626,391,9,14,1,-1,-1,-1
123,17,385,259,4,7,1,-1,-1,-1
123,20,366,331,7,9,1,-1,-1,-1
124,0,587,322,6,13,1,-1,-1,-1
124,2,815,279,6,12,1,-1,-1,-1
124,4,388,295,5,10,1,-1,-1,-1
124,5,246,469,9,19,1,-1,-1,-1
124,6,416,395,9,16,1,-1,-1,-1
124,7,369,456,8,15,1,-1,-1,-1
124,9,494,377,8,14,1,-1,-1,-1
124,10,459,289,6,10,1,-1,-1,-1
124,11,354,449,9,16,1,-1,-1,-1
124,13,415,329,7,13,1,-1,-1,-1
124,15,473,342,7,12,1,-1,-1,-1
124,16,625,390,8,13,1,-1,-1,-1
124,17,386,259,4,7,1,-1,-1,-1
124,20,366,331,6,10,1,-1,-1,-1
125,0,587,322,7,14,1,-1,-1,-1
125,2,816,279,5,12,1,-1,-1,-1
125,4,381,299,5,9,1,-1,-1,-1
125,5,244,471,10,19,1,-1,-1,-1
125,6,416,397,8,16,1,-1,-1,-1
125,7,368,459,9,15,1,-1,-1,-1
125,9,494,377,7,13,1,-1,-1,-1
125,10,459,289,6,10,1,-1,-1,-1
125,11,354,451,8,17,1,-1,-1,-1
125,13,415,329,6,13,1,-1,-1,-1
125,15,473,342,6,13,1,-1,-1,-1
125,16,625,389,7,15,1,-1,-1,-1
125,17,384,260,4,7,1,-1,-1,-1
125,19,574,275,4,9,1,-1,-1,-1
125,20,366,332,7,9,1,-1,-1,-1
126,0,588,323,7,13,1,-1,-1,-1
126,2,817,279,5,12,1,-1,-1,-1
126,4,378,301,5,10,1,-1,-1,-1
126,5,243,474,10,19,1,-1,-1,-1
126,6,415,400,8,15,1,-1,-1,-1
126,7,368,462,8,15,1,-1,-1,-1
126,9,493,376,7,14,1,-1,-1,-1
126,10,462,289,7,11,1,-1,-1,-1
126,11,353,455,9,16,1,-1,-1,-1
126,13,415,330,5,12,1,-1,-1,-1
126,15,473,342,6,13,1,-1,-1,-1
126,16,623,388,8,14,1,-1,-1,-1
126,17,384,261,4,7,1,-1,-1,-1
126,19,611,273,6,10,1,-1,-1,-1
126,20,366,333,6,10,1,-1,-1,-1
127,0,589,323,6,13,1,-1,-1,-1
127,2,817,279,5,13,1,-1,-1,-1
127,4,377,302,5,10,1,-1,-1,-1
127,5,241,477,11,18,1,-1,-1,-1
127,6,414,402,9,15,1,-1,-1,-1
127,7,367,464,8,16,1,-1,-1,-1
127,9,491,376,8,14,1,-1,-1,-1
127,10,410,297,5,11,1,-1,-1,-1
127,11,352,457,9,16,1,-1,-1,-1
127,13,414,330,5,12,1,-1,-1,-1
127,15,473,342,6,13,1,-1,-1,-1
127,16,623,387,8,14,1,-1,-1,-1
127,17,384,262,4,6,1,-1,-1,-1
127,19,622,273,6,10,1,-1,-1,-1
127,20,366,334,5,10,1,-1,-1,-1
128,0,589,323,8,13,1,-1,-1,-1
128,2,817,281,5,11,1,-1,-1,-1
128,4,380,276,5,9,1,-1,-1,-1
128,5,240,479,10,20,1,-1,-1,-1
128,6,413,405,9,15,1,-1,-1,-1
128,7,367,467,8,16,1,-1,-1,-1
128,9,491,376,8,14,1,-1,-1,-1
128,10,388,290,5,9,1,-1,-1,-1
128,11,352,459,9,18,1,-1,-1,-1
128,13,413,331,6,11,1,-1,-1,-1
128,15,473,342,6,14,1,-1,-1,-1
128,16,622,387,8,13,1,-1,-1,-1
128,17,384,262,4,7,1,-1,-1,-1
128,18,388,331,6,12,1,-1,-1,-1
128,19,627,273,5,10,1,-1,-1,-1
128,20,365,334,6,11,1,-1,-1,-1
128,22,595,310,5,12,1,-1,-1,-1
128,23,661,354,7,16,1,-1,-1,-1
129,0,591,323,6,13,1,-1,-1,-1
129,2,817,281,6,11,1,-1,-1,-1
129,4,381,266,5,9,1,-1,-1,-1
129,5,238,483,10,19,1,-1,-1,-1
129,6,412,407,9,15,1,-1,-1,-1
129,7,366,471,9,16,1,-1,-1,-1
129,9,490,376,7,15,1,-1,-1,-1
129,10,381,288,5,9,1,-1,-1,-1
129,11,351,462,10,17,1,-1,-1,-1
129,13,412,331,5,13,1,-1,-1,-1
129,15,473,342,7,14,1,-1,-1,-1
129,16,622,386,7,14,1,-1,-1,-1
129,18,392,332,5,12,1,-1,-1,-1
129,19,589,276,5,10,1,-1,-1,-1
129,20,365,336,7,10,1,-1,-1,-1
129,22,594,310,7,12,1,-1,-1,-1
129,23,661,354,8,16,1,-1,-1,-1
130,0,591,323,8,13,1,-1,-1,-1
130,2,818,281,6,12,1,-1,-1,-1
130,4,379,279,5,9,1,-1,-1,-1
130,5,237,486,10,17,1,-1,-1,-1
130,6,412,409,8,16,1,-1,-1,-1
130,7,366,474,9,16,1,-1,-1,-1
130,9,489,375,8,15,1,-1,-1,-1
130,10,430,289,7,10,1,-1,-1,-1
130,11,351,465,10,17,1,-1,-1,-1
130,13,411,333,6,11,1,-1,-1,-1
130,15,472,342,8,14,1,-1,-1,-1
130,16,621,385,8,14,1,-1,-1,-1
130,18,384,314,6,11,1,-1,-1,-1
130,19,574,277,6,10,1,-1,-1,-1
130,20,365,337,7,11,1,-1,-1,-1
130,22,595,310,6,12,1,-1,-1,-1
130,23,662,354,7,17,1,-1,-1,-1
131,0,593,323,6,12,1,-1,-1,-1
131,2,818,282,6,11,1,-1,-1,-1
131,4,379,284,5,9,1,-1,-1,-1
131,5,235,489,10,18,1,-1,-1,-1
131,6,411,413,9,16,1,-1,-1,-1
131,7,365,477,9,16,1,-1,-1,-1
131,9,488,376,8,14,1,-1,-1,-1
131,10,449,289,6,10,1,-1,-1,-1
131,11,351,467,9,18,1,-1,-1,-1
131,13,411,334,6,11,1,-1,-1,-1
131,15,472,342,8,15,1,-1,-1,-1
131,16,620,385,8,14,1,-1,-1,-1
131,18,381,308,5,10,1,-1,-1,-1
131,19,609,275,4,10,1,-1,-1,-1
131,20,365,338,6,11,1,-1,-1,-1
131,22,595,311,6,11,1,-1,-1,-1
131,23,662,354,7,17,1,-1,-1,-1
132,0,594,323,6,13,1,-1,-1,-1
132,2,819,282,6,12,1,-1,-1,-1
132,4,379,286,4,9,1,-1,-1,-1
132,5,233,491,11,19,1,-1,-1,-1
132,6,410,415,9,16,1,-1,-1,-1
132,7,364,479,10,18,1,-1,-1,-1
132,9,487,375,7,15,1,-1,-1,-1
132,10,456,290,6,10,1,-1,-1,-1
132,11,350,471,10,17,1,-1,-1,-1
132,13,410,335,6,11,1,-1,-1,-1
132,16,619,384,9,14,1,-1,-1,-1
132,18,379,306,6,10,1,-1,-1,-1
132,19,582,277,6,11,1,-1,-1,-1
132,20,365,339,6,12,1,-1,-1,-1
132,22,596,311,6,12,1,-1,-1,-1
132,23,663,355,7,17,1,-1,-1,-1
132,24,393,336,4,11,1,-1,-1,-1
133,0,595,323,6,13,1,-1,-1,-1
133,2,821,283,6,11,1,-1,-1,-1
133,4,377,299,5,10,1,-1,-1,-1
133,5,231,495,10,19,1,-1,-1,-1
133,6,410,417,9,16,1,-1,-1,-1
133,7,363,483,9,18,1,-1,-1,-1
133,9,486,375,8,15,1,-1,-1,-1
133,10,459,290,6,10,1,-1,-1,-1
133,11,350,473,9,18,1,-1,-1,-1
133,13,409,335,6,12,1,-1,-1,-1
133,16,619,383,8,14,1,-1,-1,-1
133,18,379,294,6,9,1,-1,-1,-1
133,19,580,277,6,11,1,-1,-1,-1
133,20,364,341,8,12,1,-1,-1,-1
133,22,596,311,6,12,1,-1,-1,-1
133,23,663,355,7,17,1,-1,-1,-1
133,24,392,337,6,12,1,-1,-1,-1
134,0,595,323,7,13,1,-1,-1,-1
134,2,822,283,5,11,1,-1,-1,-1
134,4,377,293,6,9,1,-1,-1,-1
134,5,229,498,11,21,1,-1,-1,-1
134,6,409,420,8,16,1,-1,-1,-1
134,7,362,487,9,18,1,-1,-1,-1
134,9,485,375,8,15,1,-1,-1,-1
134,10,417,300,6,11,1,-1,-1,-1
134,11,349,477,10,18,1,-1,-1,-1
134,13,409,335,5,12,1,-1,-1,-1
134,16,618,383,9,13,1,-1,-1,-1
134,18,379,302,5,11,1,-1,-1,-1
134,20,364,342,7,12,1,-1,-1,-1
134,22,596,310,5,14,1,-1,-1,-1
134,23,664,356,6,16,1,-1,-1,-1
134,24,393,338,5,13,1,-1,-1,-1
135,0,596,324,8,13,1,-1,-1,-1
135,2,824,284,3,11,1,-1,-1,-1
135,3,576,294,6,12,1,-1,-1,-1
135,4,378,291,5,9,1,-1,-1,-1
135,5,227,502,11,21,1,-1,-1,-1
135,6,408,423,9,16,1,-1,-1,-1
135,7,361,491,11,17,1,-1,-1,-1
135,9,484,375,8,14,1,-1,-1,-1
135,10,444,294,7,10,1,-1,-1,-1
135,11,349,480,9,18,1,-1,-1,-1
135,13,408,335,5,12,1,-1,-1,-1
135,15,473,347,7,13,1,-1,-1,-1
135,16,618,383,8,12,1,-1,-1,-1
135,18,378,305,5,11,1,-1,-1,-1
135,20,364,343,7,14,1,-1,-1,-1
135,22,596,310,6,14,1,-1,-1,-1
135,23,663,357,8,15,1,-1,-1,-1
135,24,392,339,7,13,1,-1,-1,-1
136,0,596,324,8,13,1,-1,-1,-1
136,2,823,284,6,11,1,-1,-1,-1
136,3,582,294,6,11,1,-1,-1,-1
136,4,377,303,4,10,1,-1,-1,-1
136,5,224,505,13,19,1,-1,-1,-1
136,6,408,425,8,18,1,-1,-1,-1
136,7,361,495,9,18,1,-1,-1,-1
136,9,482,375,9,14,1,-1,-1,-1
136,10,413,303,4,10,1,-1,-1,-1
136,11,348,484,10,18,1,-1,-1,-1
136,13,407,336,6,11,1,-1,-1,-1
136,15,473,348,7,13,1,-1,-1,-1
136,16,617,382,8,13,1,-1,-1,-1
136,17,328,279,6,9,1,-1,-1,-1
136,18,378,295,6,9,1,-1,-1,-1
136,20,364,345,7,13,1,-1,-1,-1
136,23,663,357,9,15,1,-1,-1,-1
136,24,393,341,5,13,1,-1,-1,-1
137,2,694,279,5,11,1,-1,-1,-1
137,3,592,293,6,11,1,-1,-1,-1
137,4,377,295,6,9,1,-1,-1,-1
137,5,224,509,10,18,1,-1,-1,-1
137,6,407,429,9,16,1,-1,-1,-1
137,7,360,499,10,18,1,-1,-1,-1
137,9,482,375,8,13,1,-1,-1,-1
137,10,443,295,6,11,1,-1,-1,-1
137,11,347,487,10,18,1,-1,-1,-1
137,13,407,337,5,11,1,-1,-1,-1
137,15,473,350,7,12,1,-1,-1,-1
137,16,617,382,8,13,1,-1,-1,-1
137,17,325,280,5,9,1,-1,-1,-1
137,18,378,304,4,11,1,-1,-1,-1
137,19,570,279,6,11,1,-1,-1,-1
137,20,364,347,7,12,1,-1,-1,-1
137,22,597,312,6,12,1,-1,-1,-1
137,24,393,342,6,13,1,-1,-1,-1
138,2,783,283,6,11,1,-1,-1,-1
138,3,588,295,6,10,1,-1,-1,-1
138,4,378,293,4,8,1,-1,-1,-1
138,5,221,513,10,19,1,-1,-1,-1
138,6,406,433,9,17,1,-1,-1,-1
138,7,360,504,8,18,1,-1,-1,-1
138,9,481,376,7,13,1,-1,-1,-1
138,10,411,304,6,11,1,-1,-1,-1
138,11,346,491,11,18,1,-1,-1,-1
138,13,407,337,5,12,1,-1,-1,-1
138,15,474,351,5,12,1,-1,-1,-1
138,16,617,382,7,12,1,-1,-1,-1
138,17,321,281,5,9,1,-1,-1,-1
138,18,377,309,5,11,1,-1,-1,-1
138,19,609,277,5,12,1,-1,-1,-1
138,20,363,349,9,12,1,-1,-1,-1
138,22,597,313,7,12,1,-1,-1,-1
138,24,392,344,7,13,1,-1,-1,-1
139,0,601,327,6,12,1,-1,-1,-1
139,2,683,280,4,10,1,-1,-1,-1
139,3,589,296,6,9,1,-1,-1,-1
139,4,377,292,6,8,1,-1,-1,-1
139,5,219,517,11,20,1,-1,-1,-1
139,6,406,435,9,18,1,-1,-1,-1
139,7,358,509,10,17,1,-1,-1,-1
139,9,479,377,8,13,1,-1,-1,-1
139,10,398,308,6,11,1,-1,-1,-1
139,11,346,495,10,18,1,-1,-1,-1
139,13,405,338,7,11,1,-1,-1,-1
139,15,473,351,7,13,1,-1,-1,-1
139,16,617,382,6,13,1,-1,-1,-1
139,18,376,312,6,10,1,-1,-1,-1
139,19,585,279,4,11,1,-1,-1,-1
139,20,363,351,8,11,1,-1,-1,-1
139,22,598,313,6,12,1,-1,-1,-1
139,24,392,345,7,13,1,-1,-1,-1
140,0,602,327,6,13,1,-1,-1,-1
140,2,780,284,6,10,1,-1,-1,-1
140,3,591,296,6,9,1,-1,-1,-1
140,4,376,306,6,10,1,-1,-1,-1
140,5,216,521,12,18,1,-1,-1,-1
140,6,404,439,10,18,1,-1,-1,-1
140,7,358,513,9,17,1,-1,-1,-1
140,9,477,377,9,13,1,-1,-1,-1
140,10,438,299,6,11,1,-1,-1,-1
140,11,345,498,10,19,1,-1,-1,-1
140,13,405,340,6,12,1,-1,-1,-1
140,15,473,352,7,12,1,-1,-1,-1
140,16,617,382,6,13,1,-1,-1,-1
140,18,387,335,6,12,1,-1,-1,-1
140,19,613,278,4,12,1,-1,-1,-1
140,20,364,352,7,12,1,-1,-1,-1
140,22,598,313,6,12,1,-1,-1,-1
140,24,358,343,6,12,1,-1,-1,-1
141,0,603,328,6,13,1,-1,-1,-1
141,2,812,286,6,11,1,-1,-1,-1
141,3,593,297,6,10,1,-1,-1,-1
141,4,377,299,6,10,1,-1,-1,-1
141,5,215,525,10,14,1,-1,-1,-1
141,6,404,443,10,18,1,-1,-1,-1
141,7,357,517,9,17,1,-1,-1,-1
141,9,476,377,9,13,1,-1,-1,-1
141,10,451,296,7,11,1,-1,-1,-1
141,11,345,503,10,18,1,-1,-1,-1
141,13,405,341,6,12,1,-1,-1,-1
141,15,473,351,8,14,1,-1,-1,-1
141,16,615,381,8,14,1,-1,-1,-1
141,18,380,324,6,10,1,-1,-1,-1
141,19,623,278,4,12,1,-1,-1,-1
141,20,364,353,7,13,1,-1,-1,-1
141,22,598,314,6,13,1,-1,-1,-1
141,24,381,348,6,12,1,-1,-1,-1
142,0,603,329,8,13,1,-1,-1,-1
142,2,825,287,6,11,1,-1,-1,-1
142,3,596,297,6,10,1,-1,-1,-1
142,4,377,297,5,10,1,-1,-1,-1
142,5,213,528,10,11,1,-1,-1,-1
142,6,404,446,9,20,1,-1,-1,-1
142,9,475,377,9,14,1,-1,-1,-1
142,10,457,296,7,11,1,-1,-1,-1
142,11,344,506,11,20,1,-1,-1,-1
142,13,404,342,7,12,1,-1,-1,-1
142,15,473,352,8,13,1,-1,-1,-1
142,16,615,381,8,14,1,-1,-1,-1
142,17,386,345,6,12,1,-1,-1,-1
142,18,378,319,4,11,1,-1,-1,-1
142,19,627,278,4,12,1,-1,-1,-1
142,20,363,355,7,13,1,-1,-1,-1
142,22,599,314,5,13,1,-1,-1,-1
142,24,354,345,7,14,1,-1,-1,-1
142,25,393,312,5,11,1,-1,-1,-1
143,0,605,329,7,13,1,-1,-1,-1
143,2,831,288,6,11,1,-1,-1,-1
143,3,603,297,6,10,1,-1,-1,-1
143,4,342,288,5,9,1,-1,-1,-1
143,6,402,451,11,18,1,-1,-1,-1
143,7,387,380,7,16,1,-1,-1,-1
143,9,474,378,9,13,1,-1,-1,-1
143,10,459,296,8,11,1,-1,-1,-1
143,11,343,511,11,18,1,-1,-1,-1
143,13,404,342,5,13,1,-1,-1,-1
143,16,615,380,8,14,1,-1,-1,-1
143,17,382,317,6,10,1,-1,-1,-1
143,18,376,318,6,11,1,-1,-1,-1
143,20,363,357,8,12,1,-1,-1,-1
143,22,599,315,6,14,1,-1,-1,-1
143,24,343,345,7,13,1,-1,-1,-1
143,25,393,313,6,11,1,-1,-1,-1
144,0,607,329,8,14,1,-1,-1,-1
144,2,833,288,6,12,1,-1,-1,-1
144,4,366,282,5,8,1,-1,-1,-1
144,6,401,455,12,18,1,-1,-1,-1
144,7,391,357,7,15,1,-1,-1,-1
144,9,473,378,8,13,1,-1,-1,-1
144,10,408,296,4,12,1,-1,-1,-1
144,11,343,515,10,19,1,-1,-1,-1
144,13,403,343,6,13,1,-1,-1,-1
144,16,615,379,8,16,1,-1,-1,-1
144,17,379,320,5,10,1,-1,-1,-1
144,18,342,295,5,10,1,-1,-1,-1
144,20,364,359,6,14,1,-1,-1,-1
144,22,600,315,6,14,1,-1,-1,-1
144,23,704,419,8,15,1,-1,-1,-1
144,24,339,346,6,13,1,-1,-1,-1
144,25,393,314,6,12,1,-1,-1,-1
145,0,608,329,8,14,1,-1,-1,-1
145,2,835,289,6,12,1,-1,-1,-1
145,3,626,282,5,10,1,-1,-1,-1
145,4,373,292,5,9,1,-1,-1,-1
145,6,402,458,9,20,1,-1,-1,-1
145,7,393,353,6,14,1,-1,-1,-1
145,9,472,379,7,14,1,-1,-1,-1
145,10,441,296,7,12,1,-1,-1,-1
145,11,342,519,11,20,1,-1,-1,-1
145,13,402,344,6,12,1,-1,-1,-1
145,16,614,380,9,14,1,-1,-1,-1
145,17,378,321,5,11,1,-1,-1,-1
145,18,328,288,6,9,1,-1,-1,-1
145,20,363,361,8,13,1,-1,-1,-1
145,22,600,315,6,14,1,-1,-1,-1
