246,115,300,271,19,43,1,-1,-1,-1
246,117,1370,437,22,50,1,-1,-1,-1
246,119,553,196,12,26,1,-1,-1,-1
246,123,461,154,14,28,1,-1,-1,-1
246,124,571,157,9,25,1,-1,-1,-1
246,125,465,186,14,27,1,-1,-1,-1
246,127,564,117,9,22,1,-1,-1,-1
246,128,140,401,24,59,1,-1,-1,-1
246,131,387,362,21,49,1,-1,-1,-1
246,142,503,275,16,39,1,-1,-1,-1
246,144,1107,443,42,108,1,-1,-1,-1
246,148,1533,351,22,46,1,-1,-1,-1
246,150,57,405,27,53,1,-1,-1,-1
246,151,206,190,13,32,1,-1,-1,-1
246,160,280,304,18,48,1,-1,-1,-1
246,161,1669,465,41,94,1,-1,-1,-1
246,166,1850,391,40,80,1,-1,-1,-1
246,167,430,263,15,38,1,-1,-1,-1
246,169,1088,527,35,96,1,-1,-1,-1
246,170,1826,401,31,70,1,-1,-1,-1
246,171,316,480,34,94,1,-1,-1,-1
246,174,1502,289,16,35,1,-1,-1,-1
246,180,1291,440,46,114,1,-1,-1,-1
246,181,1308,467,56,102,1,-1,-1,-1
246,191,575,140,9,24,1,-1,-1,-1
246,193,495,194,13,26,1,-1,-1,-1
246,194,352,154,15,34,1,-1,-1,-1
246,196,314,451,30,85,1,-1,-1,-1
246,203,140,352,21,46,1,-1,-1,-1
246,207,167,372,28,59,1,-1,-1,-1
246,209,1490,351,18,44,1,-1,-1,-1
246,210,209,497,57,104,1,-1,-1,-1
246,213,77,514,45,107,1,-1,-1,-1
246,215,338,159,13,29,1,-1,-1,-1
246,216,1696,499,72,110,1,-1,-1,-1
246,218,352,214,16,37,1,-1,-1,-1
246,219,1563,359,22,56,1,-1,-1,-1
246,220,420,189,12,26,1,-1,-1,-1
246,221,544,135,10,21,1,-1,-1,-1
246,222,31,525,46,108,1,-1,-1,-1
246,223,1586,369,20,51,1,-1,-1,-1
246,224,240,285,17,39,1,-1,-1,-1
247,0,703,420,45,102,1,-1,-1,-1
247,1,535,514,49,103,1,-1,-1,-1
247,2,180,415,44,111,1,-1,-1,-1
247,3,139,539,45,105,1,-1,-1,-1
247,4,325,318,21,43,1,-1,-1,-1
247,6,286,380,22,46,1,-1,-1,-1
247,8,221,262,17,40,1,-1,-1,-1
247,9,229,472,58,111,1,-1,-1,-1
247,11,1176,472,44,114,1,-1,-1,-1
247,13,375,172,12,34,1,-1,-1,-1
247,15,351,327,23,49,1,-1,-1,-1
247,16,135,284,19,45,1,-1,-1,-1
247,20,1089,530,35,98,1,-1,-1,-1
247,22,155,321,25,44,1,-1,-1,-1
247,23,1451,370,17,31,1,-1,-1,-1
247,26,348,456,35,97,1,-1,-1,-1
247,28,1706,756,43,98,1,-1,-1,-1
247,38,460,324,17,44,1,-1,-1,-1
247,39,261,307,19,38,1,-1,-1,-1
247,49,166,219,19,30,1,-1,-1,-1
247,51,500,159,11,24,1,-1,-1,-1
247,56,1464,542,49,115,1,-1,-1,-1
247,63,1365,397,19,58,1,-1,-1,-1
247,64,262,373,24,50,1,-1,-1,-1
247,67,404,538,44,89,1,-1,-1,-1
247,71,209,264,17,38,1,-1,-1,-1
247,77,239,377,23,49,1,-1,-1,-1
247,80,671,117,8,20,1,-1,-1,-1
247,86,216,187,15,34,1,-1,-1,-1
247,88,1384,529,40,108,1,-1,-1,-1
247,95,1,378,28,55,1,-1,-1,-1
247,97,280,177,15,32,1,-1,-1,-1
247,114,1075,538,36,88,1,-1,-1,-1
247,115,296,271,19,41,1,-1,-1,-1
247,117,1364,436,21,48,1,-1,-1,-1
247,119,553,195,12,26,1,-1,-1,-1
247,123,464,153,11,27,1,-1,-1,-1
247,124,570,157,10,24,1,-1,-1,-1
247,125,464,187,13,27,1,-1,-1,-1
247,127,563,117,10,21,1,-1,-1,-1
247,128,137,395,27,55,1,-1,-1,-1
247,131,387,361,20,47,1,-1,-1,-1
247,142,503,275,16,38,1,-1,-1,-1
247,144,1102,442,38,105,1,-1,-1,-1
247,148,1532,350,22,45,1,-1,-1,-1
247,150,53,408,24,56,1,-1,-1,-1
247,160,281,301,18,48,1,-1,-1,-1
247,161,1665,465,38,93,1,-1,-1,-1
247,166,1854,388,38,80,1,-1,-1,-1
247,167,430,263,15,39,1,-1,-1,-1
247,169,1047,505,51,105,1,-1,-1,-1
247,170,1828,400,30,69,1,-1,-1,-1
247,171,307,477,36,95,1,-1,-1,-1
247,174,1501,288,16,36,1,-1,-1,-1
247,180,1284,440,47,111,1,-1,-1,-1
247,181,1302,464,58,104,1,-1,-1,-1
247,191,575,141,10,24,1,-1,-1,-1
247,193,494,194,12,27,1,-1,-1,-1
247,194,353,154,13,33,1,-1,-1,-1
247,196,320,449,35,83,1,-1,-1,-1
247,203,134,355,21,43,1,-1,-1,-1
247,207,172,370,27,55,1,-1,-1,-1
247,209,1488,347,20,47,1,-1,-1,-1
247,210,213,493,67,106,1,-1,-1,-1
247,213,85,510,43,110,1,-1,-1,-1
247,215,338,159,13,29,1,-1,-1,-1
247,216,1689,495,68,112,1,-1,-1,-1
247,218,351,213,16,36,1,-1,-1,-1
247,219,1565,361,20,54,1,-1,-1,-1
247,220,420,188,13,26,1,-1,-1,-1
247,222,38,525,49,112,1,-1,-1,-1
247,224,238,285,17,39,1,-1,-1,-1
248,0,702,419,46,102,1,-1,-1,-1
248,1,540,514,49,101,1,-1,-1,-1
248,2,180,414,44,112,1,-1,-1,-1
248,3,138,537,46,107,1,-1,-1,-1
248,4,324,317,21,43,1,-1,-1,-1
248,6,286,380,22,45,1,-1,-1,-1
248,8,219,262,18,40,1,-1,-1,-1
248,11,1170,470,40,115,1,-1,-1,-1
248,13,375,171,13,34,1,-1,-1,-1
248,15,350,326,24,49,1,-1,-1,-1
248,16,132,284,19,45,1,-1,-1,-1
248,20,1105,529,30,89,1,-1,-1,-1
248,21,394,291,16,48,1,-1,-1,-1
248,22,150,312,25,42,1,-1,-1,-1
248,23,1453,369,20,31,1,-1,-1,-1
248,26,342,452,36,107,1,-1,-1,-1
248,28,1705,754,44,99,1,-1,-1,-1
248,38,460,323,17,45,1,-1,-1,-1
248,39,263,306,19,43,1,-1,-1,-1
248,49,166,219,19,31,1,-1,-1,-1
248,51,499,160,12,24,1,-1,-1,-1
248,56,1471,540,47,109,1,-1,-1,-1
248,63,1365,396,19,59,1,-1,-1,-1
248,64,262,373,24,49,1,-1,-1,-1
248,67,406,537,47,95,1,-1,-1,-1
248,71,209,264,17,38,1,-1,-1,-1
248,77,240,377,22,49,1,-1,-1,-1
248,80,673,117,7,20,1,-1,-1,-1
248,86,218,186,13,35,1,-1,-1,-1
248,88,1390,528,41,104,1,-1,-1,-1
248,95,0,379,26,54,1,-1,-1,-1
248,97,282,177,15,32,1,-1,-1,-1
248,114,1078,534,34,101,1,-1,-1,-1
248,115,293,271,18,40,1,-1,-1,-1
248,117,1508,445,21,41,1,-1,-1,-1
248,119,553,195,12,26,1,-1,-1,-1
248,123,464,153,12,26,1,-1,-1,-1
248,124,569,156,10,25,1,-1,-1,-1
248,125,463,188,11,28,1,-1,-1,-1
248,127,563,117,8,22,1,-1,-1,-1
248,128,136,389,26,57,1,-1,-1,-1
248,131,387,360,20,49,1,-1,-1,-1
248,142,504,274,15,38,1,-1,-1,-1
248,144,1092,442,44,102,1,-1,-1,-1
248,150,46,411,25,57,1,-1,-1,-1
248,160,282,300,18,49,1,-1,-1,-1
248,161,1661,464,38,93,1,-1,-1,-1
248,166,1856,386,38,80,1,-1,-1,-1
248,167,430,263,14,40,1,-1,-1,-1
248,169,1035,497,44,107,1,-1,-1,-1
248,170,1828,399,31,68,1,-1,-1,-1
248,171,297,474,41,99,1,-1,-1,-1
248,180,1267,440,58,106,1,-1,-1,-1
248,181,1301,464,52,105,1,-1,-1,-1
248,191,554,138,10,24,1,-1,-1,-1
248,193,491,196,13,26,1,-1,-1,-1
248,194,352,153,14,34,1,-1,-1,-1
248,196,323,446,36,97,1,-1,-1,-1
248,203,128,355,22,49,1,-1,-1,-1
248,207,176,367,25,54,1,-1,-1,-1
248,209,1487,344,20,47,1,-1,-1,-1
248,210,216,489,72,110,1,-1,-1,-1
248,213,93,508,42,106,1,-1,-1,-1
248,215,338,158,12,29,1,-1,-1,-1
248,216,1686,493,57,112,1,-1,-1,-1
248,218,351,212,15,37,1,-1,-1,-1
248,219,1565,360,22,55,1,-1,-1,-1
248,220,420,188,13,26,1,-1,-1,-1
248,222,46,524,51,116,1,-1,-1,-1
248,224,236,286,18,39,1,-1,-1,-1
249,0,701,418,47,101,1,-1,-1,-1
249,1,549,511,41,112,1,-1,-1,-1
249,2,181,413,41,110,1,-1,-1,-1
249,3,139,536,45,107,1,-1,-1,-1
249,4,323,316,23,45,1,-1,-1,-1
249,6,286,380,21,44,1,-1,-1,-1
249,8,218,262,18,40,1,-1,-1,-1
249,9,213,466,47,92,1,-1,-1,-1
249,11,1076,482,42,108,1,-1,-1,-1
249,15,350,326,24,49,1,-1,-1,-1
249,16,130,285,18,43,1,-1,-1,-1
249,20,1113,540,30,92,1,-1,-1,-1
249,21,392,292,17,47,1,-1,-1,-1
249,22,144,314,25,42,1,-1,-1,-1
249,23,1456,368,20,31,1,-1,-1,-1
249,26,330,448,51,110,1,-1,-1,-1
249,28,1707,752,41,100,1,-1,-1,-1
249,38,459,323,17,45,1,-1,-1,-1
249,39,264,305,18,45,1,-1,-1,-1
249,49,165,219,18,30,1,-1,-1,-1
249,51,499,159,11,24,1,-1,-1,-1
249,56,1479,536,46,112,1,-1,-1,-1
249,63,1364,395,21,60,1,-1,-1,-1
249,64,263,372,24,49,1,-1,-1,-1
249,67,413,535,42,97,1,-1,-1,-1
249,77,239,376,22,49,1,-1,-1,-1
249,80,673,117,8,20,1,-1,-1,-1
249,86,216,186,18,34,1,-1,-1,-1
249,88,1398,526,40,96,1,-1,-1,-1
249,95,0,379,25,57,1,-1,-1,-1
249,97,283,176,15,33,1,-1,-1,-1
249,114,1081,532,39,108,1,-1,-1,-1
249,115,289,272,19,39,1,-1,-1,-1
249,117,1421,437,20,46,1,-1,-1,-1
249,119,553,194,12,26,1,-1,-1,-1
249,123,464,153,13,25,1,-1,-1,-1
249,124,569,156,9,26,1,-1,-1,-1
249,125,460,189,12,29,1,-1,-1,-1
249,127,562,117,8,22,1,-1,-1,-1
249,128,138,385,24,53,1,-1,-1,-1
249,131,386,359,21,51,1,-1,-1,-1
249,142,503,274,15,38,1,-1,-1,-1
249,144,1085,441,46,104,1,-1,-1,-1
249,150,40,413,26,56,1,-1,-1,-1
249,151,209,188,18,34,1,-1,-1,-1
249,160,283,299,19,47,1,-1,-1,-1
249,161,1655,461,41,94,1,-1,-1,-1
249,166,1859,384,38,80,1,-1,-1,-1
249,167,429,262,16,40,1,-1,-1,-1
249,169,1028,509,40,110,1,-1,-1,-1
249,170,1831,397,31,71,1,-1,-1,-1
249,171,288,472,49,97,1,-1,-1,-1
249,180,1257,436,60,107,1,-1,-1,-1
249,181,1300,464,39,99,1,-1,-1,-1
249,190,154,309,20,40,1,-1,-1,-1
249,193,490,197,13,26,1,-1,-1,-1
249,194,352,153,13,34,1,-1,-1,-1
249,196,329,445,36,98,1,-1,-1,-1
249,203,122,358,24,47,1,-1,-1,-1
249,206,206,145,13,29,1,-1,-1,-1
249,207,180,364,23,53,1,-1,-1,-1
249,209,1486,343,20,48,1,-1,-1,-1
249,210,226,490,64,108,1,-1,-1,-1
249,213,100,507,40,96,1,-1,-1,-1
249,215,338,158,12,29,1,-1,-1,-1
249,216,1687,489,42,111,1,-1,-1,-1
249,218,349,212,16,37,1,-1,-1,-1
249,219,1565,358,22,57,1,-1,-1,-1
249,222,61,523,42,110,1,-1,-1,-1
249,224,234,286,18,40,1,-1,-1,-1
249,225,1536,313,18,37,1,-1,-1,-1
250,0,702,415,44,104,1,-1,-1,-1
250,1,556,513,38,112,1,-1,-1,-1
250,2,182,411,38,111,1,-1,-1,-1
250,3,136,534,47,110,1,-1,-1,-1
250,4,324,315,22,45,1,-1,-1,-1
250,6,286,380,21,46,1,-1,-1,-1
250,8,217,262,17,40,1,-1,-1,-1
250,9,208,463,43,104,1,-1,-1,-1
250,11,1045,482,35,102,1,-1,-1,-1
250,15,350,326,24,48,1,-1,-1,-1
250,16,127,285,20,42,1,-1,-1,-1
250,20,1119,542,32,96,1,-1,-1,-1
250,21,390,293,18,48,1,-1,-1,-1
250,26,324,445,65,114,1,-1,-1,-1
250,28,1708,752,38,95,1,-1,-1,-1
250,38,459,322,17,45,1,-1,-1,-1
250,39,265,302,19,48,1,-1,-1,-1
250,49,165,219,18,29,1,-1,-1,-1
250,51,498,162,11,23,1,-1,-1,-1
250,56,1481,535,52,109,1,-1,-1,-1
250,63,1365,395,19,59,1,-1,-1,-1
250,64,264,370,23,51,1,-1,-1,-1
250,67,414,536,51,96,1,-1,-1,-1
250,77,239,375,23,49,1,-1,-1,-1
250,80,673,116,8,21,1,-1,-1,-1
250,86,218,185,15,35,1,-1,-1,-1
250,88,1406,522,39,101,1,-1,-1,-1
250,95,0,380,22,57,1,-1,-1,-1
250,97,285,175,14,34,1,-1,-1,-1
250,114,1092,529,37,103,1,-1,-1,-1
250,115,287,273,17,38,1,-1,-1,-1
250,117,1383,434,20,47,1,-1,-1,-1
250,119,552,193,13,26,1,-1,-1,-1
250,123,465,152,11,25,1,-1,-1,-1
250,124,568,157,10,25,1,-1,-1,-1
250,125,458,188,12,30,1,-1,-1,-1
250,127,561,117,9,23,1,-1,-1,-1
250,128,138,382,26,56,1,-1,-1,-1
250,131,386,358,21,53,1,-1,-1,-1
250,142,503,273,15,38,1,-1,-1,-1
250,144,1074,442,54,106,1,-1,-1,-1
250,150,34,415,25,52,1,-1,-1,-1
250,151,211,187,15,34,1,-1,-1,-1
250,160,284,299,20,48,1,-1,-1,-1
250,161,1642,459,52,93,1,-1,-1,-1
250,166,1861,383,38,82,1,-1,-1,-1
250,167,429,262,16,38,1,-1,-1,-1
250,169,1021,495,41,108,1,-1,-1,-1
250,170,1831,396,32,73,1,-1,-1,-1
250,171,282,470,51,99,1,-1,-1,-1
250,180,1251,434,58,107,1,-1,-1,-1
250,181,1296,462,35,100,1,-1,-1,-1
250,190,155,305,21,42,1,-1,-1,-1
250,191,579,141,9,24,1,-1,-1,-1
250,193,488,196,13,25,1,-1,-1,-1
250,194,352,154,13,34,1,-1,-1,-1
250,203,118,360,22,55,1,-1,-1,-1
250,206,119,141,13,29,1,-1,-1,-1
250,207,183,362,23,57,1,-1,-1,-1
250,209,1486,342,18,46,1,-1,-1,-1
250,210,234,489,57,110,1,-1,-1,-1
250,213,107,504,40,94,1,-1,-1,-1
250,215,337,157,13,29,1,-1,-1,-1
250,216,1673,487,50,110,1,-1,-1,-1
250,218,348,212,16,36,1,-1,-1,-1
250,219,1565,358,22,57,1,-1,-1,-1
250,222,74,520,41,110,1,-1,-1,-1
250,223,1588,367,19,53,1,-1,-1,-1
250,224,232,287,18,39,1,-1,-1,-1
250,225,1536,312,19,37,1,-1,-1,-1
250,226,168,386,21,55,1,-1,-1,-1
251,0,700,414,44,104,1,-1,-1,-1
251,1,562,514,41,119,1,-1,-1,-1
251,2,181,410,39,105,1,-1,-1,-1
251,3,134,533,49,110,1,-1,-1,-1
251,4,323,314,24,47,1,-1,-1,-1
251,6,284,380,23,44,1,-1,-1,-1
251,8,216,262,18,40,1,-1,-1,-1
251,9,199,462,50,108,1,-1,-1,-1
251,11,1103,473,56,108,1,-1,-1,-1
251,15,350,326,23,48,1,-1,-1,-1
251,16,124,285,21,42,1,-1,-1,-1
251,20,1124,538,37,99,1,-1,-1,-1
251,21,388,293,20,50,1,-1,-1,-1
251,22,139,326,26,41,1,-1,-1,-1
251,26,330,444,60,111,1,-1,-1,-1
251,28,1707,751,40,93,1,-1,-1,-1
251,38,459,322,18,45,1,-1,-1,-1
251,39,265,301,19,44,1,-1,-1,-1
251,49,165,218,18,29,1,-1,-1,-1
251,51,498,164,10,22,1,-1,-1,-1
251,56,1487,536,51,107,1,-1,-1,-1
251,63,1364,395,21,59,1,-1,-1,-1
251,64,264,368,23,52,1,-1,-1,-1
251,67,418,537,53,97,1,-1,-1,-1
251,77,239,374,24,48,1,-1,-1,-1
251,80,673,115,7,22,1,-1,-1,-1
251,86,219,185,16,35,1,-1,-1,-1
251,88,1411,519,44,103,1,-1,-1,-1
251,97,285,174,17,34,1,-1,-1,-1
251,114,1098,529,34,93,1,-1,-1,-1
251,115,283,273,18,38,1,-1,-1,-1
251,117,1369,432,20,50,1,-1,-1,-1
251,119,552,193,13,25,1,-1,-1,-1
251,123,465,152,12,25,1,-1,-1,-1
251,124,568,157,10,25,1,-1,-1,-1
251,125,457,186,10,31,1,-1,-1,-1
251,127,561,117,8,23,1,-1,-1,-1
251,128,140,381,26,58,1,-1,-1,-1
251,131,385,358,22,53,1,-1,-1,-1
251,142,503,273,16,39,1,-1,-1,-1
251,144,1071,441,50,107,1,-1,-1,-1
251,150,27,419,25,50,1,-1,-1,-1
251,151,211,186,16,35,1,-1,-1,-1
251,160,285,298,19,48,1,-1,-1,-1
251,161,1632,460,56,93,1,-1,-1,-1
251,166,1862,382,38,81,1,-1,-1,-1
251,167,428,261,17,39,1,-1,-1,-1
251,169,1014,491,42,100,1,-1,-1,-1
251,170,1832,393,34,73,1,-1,-1,-1
251,171,302,457,49,109,1,-1,-1,-1
251,180,1248,434,50,106,1,-1,-1,-1
251,181,1281,461,46,100,1,-1,-1,-1
251,190,157,302,20,45,1,-1,-1,-1
251,191,580,142,10,24,1,-1,-1,-1
251,193,486,197,14,25,1,-1,-1,-1
251,194,351,155,14,32,1,-1,-1,-1
251,198,318,389,34,54,1,-1,-1,-1
251,203,112,363,24,58,1,-1,-1,-1
251,207,183,359,25,59,1,-1,-1,-1
251,209,1486,341,17,47,1,-1,-1,-1
251,210,242,488,48,108,1,-1,-1,-1
251,213,115,503,45,91,1,-1,-1,-1
251,215,337,157,12,29,1,-1,-1,-1
251,216,1653,487,63,109,1,-1,-1,-1
251,218,347,212,15,36,1,-1,-1,-1
251,219,1566,359,22,57,1,-1,-1,-1
251,222,84,517,42,113,1,-1,-1,-1
251,223,1589,367,19,53,1,-1,-1,-1
251,224,230,288,18,39,1,-1,-1,-1
251,225,1537,311,18,37,1,-1,-1,-1
251,226,167,383,25,58,1,-1,-1,-1
251,227,1485,219,12,40,1,-1,-1,-1
252,0,702,413,40,105,1,-1,-1,-1
252,1,569,512,44,126,1,-1,-1,-1
252,2,181,410,38,98,1,-1,-1,-1
252,3,133,531,49,113,1,-1,-1,-1
252,4,324,314,23,47,1,-1,-1,-1
252,6,282,380,25,44,1,-1,-1,-1
252,8,216,261,17,41,1,-1,-1,-1
252,9,193,464,54,112,1,-1,-1,-1
252,11,1129,470,51,111,1,-1,-1,-1
252,15,349,325,24,49,1,-1,-1,-1
252,16,123,285,20,42,1,-1,-1,-1
252,20,1129,539,39,100,1,-1,-1,-1
252,21,387,294,19,51,1,-1,-1,-1
252,22,137,329,24,44,1,-1,-1,-1
252,26,317,446,45,113,1,-1,-1,-1
252,28,1708,750,38,91,1,-1,-1,-1
252,32,1697,440,23,54,1,-1,-1,-1
252,38,459,322,17,44,1,-1,-1,-1
252,39,266,299,18,45,1,-1,-1,-1
252,49,165,217,18,30,1,-1,-1,-1
252,51,497,165,11,22,1,-1,-1,-1
252,56,1493,537,52,107,1,-1,-1,-1
252,63,1365,395,19,58,1,-1,-1,-1
252,64,264,367,23,53,1,-1,-1,-1
252,67,425,536,49,99,1,-1,-1,-1
252,77,240,373,25,48,1,-1,-1,-1
252,80,672,115,8,22,1,-1,-1,-1
252,84,125,392,22,55,1,-1,-1,-1
252,86,218,184,18,36,1,-1,-1,-1
252,88,1418,518,51,105,1,-1,-1,-1
252,97,288,174,17,34,1,-1,-1,-1
252,114,1102,526,36,96,1,-1,-1,-1
252,115,280,274,18,36,1,-1,-1,-1
252,117,1365,432,19,50,1,-1,-1,-1
252,119,552,193,12,24,1,-1,-1,-1
252,123,450,162,11,24,1,-1,-1,-1
252,124,567,157,11,22,1,-1,-1,-1
252,125,455,185,11,31,1,-1,-1,-1
252,127,559,117,9,22,1,-1,-1,-1
252,128,141,380,27,59,1,-1,-1,-1
252,131,384,357,23,52,1,-1,-1,-1
252,142,503,273,15,39,1,-1,-1,-1
252,144,1069,440,45,106,1,-1,-1,-1
252,150,20,421,26,50,1,-1,-1,-1
252,151,212,184,15,37,1,-1,-1,-1
252,160,285,298,19,46,1,-1,-1,-1
252,161,1632,457,47,96,1,-1,-1,-1
252,166,1863,382,36,80,1,-1,-1,-1
252,167,429,260,16,39,1,-1,-1,-1
252,169,999,488,47,102,1,-1,-1,-1
252,170,1835,390,31,74,1,-1,-1,-1
252,171,279,468,46,100,1,-1,-1,-1
252,180,1247,433,50,106,1,-1,-1,-1
252,181,1269,460,52,99,1,-1,-1,-1
252,190,158,301,21,45,1,-1,-1,-1
252,191,581,143,10,23,1,-1,-1,-1
252,193,485,197,13,25,1,-1,-1,-1
252,194,351,155,13,32,1,-1,-1,-1
252,196,347,445,45,102,1,-1,-1,-1
252,198,317,388,35,54,1,-1,-1,-1
252,203,106,365,26,57,1,-1,-1,-1
252,207,186,357,22,59,1,-1,-1,-1
252,209,1485,339,17,47,1,-1,-1,-1
252,210,252,488,44,109,1,-1,-1,-1
252,213,125,500,45,94,1,-1,-1,-1
252,215,337,156,13,29,1,-1,-1,-1
252,216,1641,486,69,108,1,-1,-1,-1
252,218,345,211,16,36,1,-1,-1,-1
252,219,1567,361,22,54,1,-1,-1,-1
252,221,536,138,9,22,1,-1,-1,-1
252,222,94,518,42,112,1,-1,-1,-1
252,224,227,289,20,38,1,-1,-1,-1
252,225,1540,310,16,36,1,-1,-1,-1
252,226,168,382,24,54,1,-1,-1,-1
252,227,1484,222,14,37,1,-1,-1,-1
253,0,700,412,42,105,1,-1,-1,-1
253,1,579,514,42,121,1,-1,-1,-1
253,2,181,410,39,94,1,-1,-1,-1
253,3,132,530,49,113,1,-1,-1,-1
253,4,325,314,23,46,1,-1,-1,-1
253,6,280,378,25,46,1,-1,-1,-1
253,8,215,262,18,40,1,-1,-1,-1
253,9,181,463,66,113,1,-1,-1,-1
253,11,1139,468,40,112,1,-1,-1,-1
253,13,378,168,14,32,1,-1,-1,-1
253,15,349,325,24,49,1,-1,-1,-1
253,16,120,285,21,43,1,-1,-1,-1
253,20,1134,538,40,102,1,-1,-1,-1
253,21,385,295,20,50,1,-1,-1,-1
253,22,134,330,25,46,1,-1,-1,-1
253,26,303,449,53,108,1,-1,-1,-1
253,28,1708,750,37,89,1,-1,-1,-1
253,32,1703,438,22,53,1,-1,-1,-1
253,38,458,322,18,44,1,-1,-1,-1
253,39,266,298,21,47,1,-1,-1,-1
253,49,165,217,19,30,1,-1,-1,-1
253,51,495,164,11,23,1,-1,-1,-1
253,56,1498,536,58,114,1,-1,-1,-1
253,63,1365,394,19,59,1,-1,-1,-1
253,64,265,366,24,53,1,-1,-1,-1
253,67,428,535,54,101,1,-1,-1,-1
253,77,240,373,26,48,1,-1,-1,-1
253,80,672,115,8,22,1,-1,-1,-1
253,84,125,394,21,49,1,-1,-1,-1
253,86,218,184,19,36,1,-1,-1,-1
253,88,1426,518,52,105,1,-1,-1,-1
253,97,290,174,17,34,1,-1,-1,-1
253,114,1106,522,37,99,1,-1,-1,-1
253,115,277,274,19,37,1,-1,-1,-1
253,117,1359,431,19,50,1,-1,-1,-1
253,119,552,193,12,24,1,-1,-1,-1
253,123,460,155,12,25,1,-1,-1,-1
253,124,567,157,10,20,1,-1,-1,-1
253,125,453,185,11,32,1,-1,-1,-1
253,127,559,118,10,21,1,-1,-1,-1
253,128,143,379,26,58,1,-1,-1,-1
253,131,385,357,22,50,1,-1,-1,-1
253,142,503,273,15,39,1,-1,-1,-1
253,144,1066,439,39,105,1,-1,-1,-1
253,151,212,184,16,37,1,-1,-1,-1
253,160,286,297,19,46,1,-1,-1,-1
253,161,1627,457,50,97,1,-1,-1,-1
253,166,1864,382,36,81,1,-1,-1,-1
253,167,428,260,17,38,1,-1,-1,-1
253,169,985,490,51,100,1,-1,-1,-1
253,170,1836,389,31,75,1,-1,-1,-1
253,171,272,467,47,101,1,-1,-1,-1
253,180,1245,437,42,105,1,-1,-1,-1
253,181,1263,459,52,100,1,-1,-1,-1
253,190,159,299,22,46,1,-1,-1,-1
253,191,581,143,10,23,1,-1,-1,-1
253,193,483,198,13,25,1,-1,-1,-1
253,194,351,155,14,31,1,-1,-1,-1
253,196,355,443,38,101,1,-1,-1,-1
253,203,100,367,27,53,1,-1,-1,-1
253,207,187,357,24,59,1,-1,-1,-1
253,209,1485,339,17,45,1,-1,-1,-1
253,210,254,489,57,107,1,-1,-1,-1
253,213,135,497,43,93,1,-1,-1,-1
253,215,336,156,13,29,1,-1,-1,-1
253,216,1637,486,63,107,1,-1,-1,-1
253,218,343,209,15,38,1,-1,-1,-1
253,219,1568,362,22,53,1,-1,-1,-1
253,221,469,157,11,24,1,-1,-1,-1
253,222,105,517,36,105,1,-1,-1,-1
253,223,1594,366,17,50,1,-1,-1,-1
253,224,226,290,18,39,1,-1,-1,-1
253,225,1541,309,16,36,1,-1,-1,-1
253,226,169,380,23,57,1,-1,-1,-1
253,227,1484,221,13,36,1,-1,-1,-1
254,0,700,411,42,105,1,-1,-1,-1
254,1,586,512,43,121,1,-1,-1,-1
254,2,179,409,44,101,1,-1,-1,-1
254,3,129,527,50,114,1,-1,-1,-1
254,4,326,313,22,47,1,-1,-1,-1
254,6,277,375,27,49,1,-1,-1,-1
254,8,215,262,17,40,1,-1,-1,-1
254,9,169,465,78,110,1,-1,-1,-1
254,11,1139,467,34,112,1,-1,-1,-1
254,13,379,168,13,30,1,-1,-1,-1
254,15,350,325,23,48,1,-1,-1,-1
254,16,117,285,22,43,1,-1,-1,-1
254,20,1142,536,37,101,1,-1,-1,-1
254,21,383,295,20,49,1,-1,-1,-1
254,22,131,330,24,47,1,-1,-1,-1
254,26,296,448,50,106,1,-1,-1,-1
254,28,1706,749,39,90,1,-1,-1,-1
254,32,1704,436,21,54,1,-1,-1,-1
254,38,459,322,17,44,1,-1,-1,-1
254,39,268,297,19,48,1,-1,-1,-1
254,49,166,217,18,30,1,-1,-1,-1
254,51,495,166,10,24,1,-1,-1,-1
254,56,1503,533,64,115,1,-1,-1,-1
254,63,1365,394,19,58,1,-1,-1,-1
254,64,266,365,26,54,1,-1,-1,-1
254,67,434,534,51,101,1,-1,-1,-1
254,77,242,373,25,49,1,-1,-1,-1
254,80,672,115,8,21,1,-1,-1,-1
254,84,124,395,20,49,1,-1,-1,-1
254,86,224,187,15,33,1,-1,-1,-1
254,88,1435,516,46,106,1,-1,-1,-1
254,97,292,175,16,33,1,-1,-1,-1
254,114,1109,522,40,107,1,-1,-1,-1
254,115,273,275,18,38,1,-1,-1,-1
254,117,1363,433,19,50,1,-1,-1,-1
254,119,553,193,11,24,1,-1,-1,-1
254,123,446,163,13,23,1,-1,-1,-1
254,124,567,157,10,20,1,-1,-1,-1
254,127,559,119,9,20,1,-1,-1,-1
254,128,145,378,25,57,1,-1,-1,-1
254,131,385,356,21,53,1,-1,-1,-1
254,142,502,273,16,38,1,-1,-1,-1
254,144,1059,438,38,105,1,-1,-1,-1
254,151,212,185,15,35,1,-1,-1,-1
254,160,288,296,17,46,1,-1,-1,-1
254,161,1624,454,46,98,1,-1,-1,-1
254,166,1863,383,38,79,1,-1,-1,-1
254,167,428,260,16,38,1,-1,-1,-1
254,169,980,482,56,111,1,-1,-1,-1
254,170,1837,389,29,74,1,-1,-1,-1
254,171,255,462,37,84,1,-1,-1,-1
254,180,1235,432,46,111,1,-1,-1,-1
254,181,1258,457,52,101,1,-1,-1,-1
