59,70,231,227,17,37,1,-1,-1,-1
59,72,200,268,18,36,1,-1,-1,-1
59,75,444,150,12,30,1,-1,-1,-1
59,77,1332,323,16,34,1,-1,-1,-1
59,79,98,409,28,59,1,-1,-1,-1
59,80,457,163,11,31,1,-1,-1,-1
59,81,1199,402,18,35,1,-1,-1,-1
59,82,439,228,14,37,1,-1,-1,-1
59,87,260,311,18,43,1,-1,-1,-1
59,89,1449,394,20,49,1,-1,-1,-1
59,90,164,361,22,47,1,-1,-1,-1
59,91,328,223,17,30,1,-1,-1,-1
59,93,159,407,23,65,1,-1,-1,-1
59,94,1380,368,20,46,1,-1,-1,-1
59,97,144,364,20,46,1,-1,-1,-1
59,99,1361,474,20,58,1,-1,-1,-1
59,100,36,358,28,52,1,-1,-1,-1
59,101,1592,197,14,34,1,-1,-1,-1
59,103,551,509,78,124,1,-1,-1,-1
59,107,1447,339,20,42,1,-1,-1,-1
59,108,237,416,26,47,1,-1,-1,-1
59,110,1041,315,19,32,1,-1,-1,-1
59,111,1491,436,24,52,1,-1,-1,-1
59,113,480,197,13,34,1,-1,-1,-1
59,117,106,197,15,38,1,-1,-1,-1
59,118,1430,458,29,63,1,-1,-1,-1
59,119,366,234,17,34,1,-1,-1,-1
59,120,1510,439,18,50,1,-1,-1,-1
59,123,1054,388,20,37,1,-1,-1,-1
59,126,93,196,15,37,1,-1,-1,-1
59,127,76,443,25,50,1,-1,-1,-1
59,129,506,149,11,26,1,-1,-1,-1
59,131,1334,824,31,74,1,-1,-1,-1
59,132,326,166,15,22,1,-1,-1,-1
59,133,1320,301,12,36,1,-1,-1,-1
59,134,1568,486,44,103,1,-1,-1,-1
59,136,1751,504,34,73,1,-1,-1,-1
59,137,232,283,18,37,1,-1,-1,-1
59,138,1376,199,14,33,1,-1,-1,-1
60,0,674,510,48,128,1,-1,-1,-1
60,1,946,553,34,102,1,-1,-1,-1
60,2,1725,514,45,98,1,-1,-1,-1
60,3,1681,480,43,94,1,-1,-1,-1
60,5,920,579,41,98,1,-1,-1,-1
60,6,186,575,54,99,1,-1,-1,-1
60,7,1353,270,14,41,1,-1,-1,-1
60,8,960,501,41,103,1,-1,-1,-1
60,10,1393,501,22,45,1,-1,-1,-1
60,12,396,227,15,37,1,-1,-1,-1
60,13,1408,363,24,51,1,-1,-1,-1
60,14,212,199,16,37,1,-1,-1,-1
60,15,147,256,17,38,1,-1,-1,-1
60,17,1209,429,20,49,1,-1,-1,-1
60,19,1370,504,22,53,1,-1,-1,-1
60,20,1494,515,35,101,1,-1,-1,-1
60,21,223,433,54,108,1,-1,-1,-1
60,22,240,365,21,54,1,-1,-1,-1
60,23,1076,221,12,26,1,-1,-1,-1
60,26,128,309,22,47,1,-1,-1,-1
60,27,1302,396,18,47,1,-1,-1,-1
60,29,411,229,15,36,1,-1,-1,-1
60,30,1575,448,28,72,1,-1,-1,-1
60,31,1438,193,16,29,1,-1,-1,-1
60,32,1357,349,15,46,1,-1,-1,-1
60,35,376,159,13,31,1,-1,-1,-1
60,36,361,307,20,46,1,-1,-1,-1
60,37,262,350,22,43,1,-1,-1,-1
60,38,1412,328,22,44,1,-1,-1,-1
60,39,1457,467,29,47,1,-1,-1,-1
60,40,130,436,26,53,1,-1,-1,-1
60,42,1173,398,16,44,1,-1,-1,-1
60,43,1403,440,28,63,1,-1,-1,-1
60,44,306,248,15,37,1,-1,-1,-1
60,49,1321,364,17,45,1,-1,-1,-1
60,51,1534,189,16,29,1,-1,-1,-1
60,54,1192,493,18,40,1,-1,-1,-1
60,56,1253,370,18,45,1,-1,-1,-1
60,57,1186,374,16,37,1,-1,-1,-1
60,59,1233,491,20,44,1,-1,-1,-1
60,62,1470,183,14,32,1,-1,-1,-1
60,70,235,226,16,37,1,-1,-1,-1
60,72,199,268,18,35,1,-1,-1,-1
60,77,1332,322,16,36,1,-1,-1,-1
60,79,101,407,30,56,1,-1,-1,-1
60,80,456,163,13,32,1,-1,-1,-1
60,81,1199,400,18,34,1,-1,-1,-1
60,82,440,228,15,40,1,-1,-1,-1
60,87,263,310,17,45,1,-1,-1,-1
60,89,1447,392,22,50,1,-1,-1,-1
60,90,168,367,24,48,1,-1,-1,-1
60,91,328,223,18,32,1,-1,-1,-1
60,93,165,404,26,64,1,-1,-1,-1
60,94,1380,367,20,46,1,-1,-1,-1
60,97,149,361,21,52,1,-1,-1,-1
60,99,1359,472,23,60,1,-1,-1,-1
60,100,31,358,28,51,1,-1,-1,-1
60,101,1591,196,14,34,1,-1,-1,-1
60,103,565,505,71,124,1,-1,-1,-1
60,107,1447,337,20,43,1,-1,-1,-1
60,108,240,414,26,47,1,-1,-1,-1
60,110,1042,310,18,33,1,-1,-1,-1
60,111,1489,435,25,53,1,-1,-1,-1
60,113,481,197,14,35,1,-1,-1,-1
60,117,109,196,17,36,1,-1,-1,-1
60,118,1430,453,28,62,1,-1,-1,-1
60,119,371,232,15,34,1,-1,-1,-1
60,120,1507,435,18,49,1,-1,-1,-1
60,121,1546,438,32,74,1,-1,-1,-1
60,123,1053,381,21,38,1,-1,-1,-1
60,126,97,195,16,37,1,-1,-1,-1
60,127,74,441,31,45,1,-1,-1,-1
60,129,505,148,12,24,1,-1,-1,-1
60,131,1331,817,34,77,1,-1,-1,-1
60,133,1320,302,12,35,1,-1,-1,-1
60,134,1564,486,43,102,1,-1,-1,-1
60,137,232,283,18,38,1,-1,-1,-1
61,0,679,507,62,127,1,-1,-1,-1
61,1,951,543,39,99,1,-1,-1,-1
61,2,1726,512,38,94,1,-1,-1,-1
61,3,1678,477,44,92,1,-1,-1,-1
61,5,933,583,38,104,1,-1,-1,-1
61,6,183,568,56,101,1,-1,-1,-1
61,7,1352,268,15,41,1,-1,-1,-1
61,8,956,496,43,102,1,-1,-1,-1
61,10,1391,499,25,49,1,-1,-1,-1
61,12,397,226,15,39,1,-1,-1,-1
61,14,213,198,16,37,1,-1,-1,-1
61,15,149,255,16,39,1,-1,-1,-1
61,17,1209,428,20,50,1,-1,-1,-1
61,20,1482,510,39,100,1,-1,-1,-1
61,21,228,431,50,105,1,-1,-1,-1
61,22,243,363,21,48,1,-1,-1,-1
61,23,1077,219,12,27,1,-1,-1,-1
61,26,132,308,20,48,1,-1,-1,-1
61,27,1301,395,18,48,1,-1,-1,-1
61,29,413,228,14,36,1,-1,-1,-1
61,30,1572,447,29,70,1,-1,-1,-1
61,31,1438,192,14,29,1,-1,-1,-1
61,32,1356,349,17,46,1,-1,-1,-1
61,35,378,158,14,29,1,-1,-1,-1
61,36,363,306,19,45,1,-1,-1,-1
61,37,264,348,21,45,1,-1,-1,-1
61,38,1410,326,23,44,1,-1,-1,-1
61,39,1454,464,31,49,1,-1,-1,-1
61,40,135,434,26,54,1,-1,-1,-1
61,42,1173,397,16,45,1,-1,-1,-1
61,43,1404,437,26,63,1,-1,-1,-1
61,44,305,248,17,37,1,-1,-1,-1
61,49,1320,362,20,43,1,-1,-1,-1
61,51,1533,189,16,29,1,-1,-1,-1
61,54,1192,490,17,39,1,-1,-1,-1
61,56,1252,370,18,45,1,-1,-1,-1
61,57,1186,372,16,38,1,-1,-1,-1
61,59,1233,490,22,44,1,-1,-1,-1
61,62,1469,183,15,29,1,-1,-1,-1
61,70,238,224,17,38,1,-1,-1,-1
61,72,196,268,19,36,1,-1,-1,-1
61,77,1332,322,16,35,1,-1,-1,-1
61,79,105,405,28,54,1,-1,-1,-1
61,80,456,163,13,32,1,-1,-1,-1
61,81,1199,399,18,35,1,-1,-1,-1
61,82,442,227,15,41,1,-1,-1,-1
61,87,264,308,19,46,1,-1,-1,-1
61,89,1446,392,20,49,1,-1,-1,-1
61,90,172,368,22,48,1,-1,-1,-1
61,91,327,223,18,32,1,-1,-1,-1
61,93,167,402,26,63,1,-1,-1,-1
61,94,1381,366,18,45,1,-1,-1,-1
61,97,152,360,22,55,1,-1,-1,-1
61,99,1359,472,23,59,1,-1,-1,-1
61,100,26,359,27,49,1,-1,-1,-1
61,103,581,501,57,124,1,-1,-1,-1
61,107,1446,335,20,44,1,-1,-1,-1
61,108,247,411,23,50,1,-1,-1,-1
61,109,430,225,16,39,1,-1,-1,-1
61,110,1043,306,18,33,1,-1,-1,-1
61,111,1488,432,25,54,1,-1,-1,-1
61,113,482,196,14,35,1,-1,-1,-1
61,117,113,192,16,39,1,-1,-1,-1
61,118,1428,449,28,62,1,-1,-1,-1
61,119,374,230,15,34,1,-1,-1,-1
61,121,1545,436,29,71,1,-1,-1,-1
61,123,1054,375,20,38,1,-1,-1,-1
61,126,101,194,15,37,1,-1,-1,-1
61,127,82,439,26,45,1,-1,-1,-1
61,129,505,147,12,25,1,-1,-1,-1
61,131,1330,812,34,77,1,-1,-1,-1
61,133,1320,301,14,35,1,-1,-1,-1
61,134,1560,484,47,105,1,-1,-1,-1
61,137,232,283,18,39,1,-1,-1,-1
61,138,1373,197,14,33,1,-1,-1,-1
62,0,684,504,69,127,1,-1,-1,-1
62,1,960,546,37,101,1,-1,-1,-1
62,2,1724,504,36,96,1,-1,-1,-1
62,3,1678,475,41,88,1,-1,-1,-1
62,5,943,580,40,114,1,-1,-1,-1
62,6,183,565,52,102,1,-1,-1,-1
62,7,1352,267,15,41,1,-1,-1,-1
62,8,954,493,36,90,1,-1,-1,-1
62,10,1386,500,27,50,1,-1,-1,-1
62,12,399,225,14,40,1,-1,-1,-1
62,13,1420,358,22,51,1,-1,-1,-1
62,14,214,198,16,37,1,-1,-1,-1
62,15,149,254,16,39,1,-1,-1,-1
62,17,1209,428,20,51,1,-1,-1,-1
62,20,1460,510,55,97,1,-1,-1,-1
62,21,232,430,50,104,1,-1,-1,-1
62,22,245,363,21,51,1,-1,-1,-1
62,23,1077,219,13,26,1,-1,-1,-1
62,26,134,307,21,48,1,-1,-1,-1
62,27,1300,395,18,48,1,-1,-1,-1
62,29,414,227,15,37,1,-1,-1,-1
62,30,1571,446,28,69,1,-1,-1,-1
62,31,1437,191,14,29,1,-1,-1,-1
62,32,1357,348,15,47,1,-1,-1,-1
62,35,382,159,13,29,1,-1,-1,-1
62,36,365,304,20,46,1,-1,-1,-1
62,37,267,348,21,42,1,-1,-1,-1
62,39,1453,463,30,48,1,-1,-1,-1
62,40,139,433,25,51,1,-1,-1,-1
62,42,1172,397,18,44,1,-1,-1,-1
62,43,1404,436,26,62,1,-1,-1,-1
62,44,305,248,17,37,1,-1,-1,-1
62,49,1321,362,19,45,1,-1,-1,-1
62,54,1192,489,18,40,1,-1,-1,-1
62,56,1252,370,18,45,1,-1,-1,-1
62,57,1186,371,16,37,1,-1,-1,-1
62,59,1233,488,20,45,1,-1,-1,-1
62,62,1470,183,13,29,1,-1,-1,-1
62,70,243,223,14,39,1,-1,-1,-1
62,72,193,269,20,36,1,-1,-1,-1
62,75,340,161,13,25,1,-1,-1,-1
62,77,1333,322,16,35,1,-1,-1,-1
62,79,108,404,28,54,1,-1,-1,-1
62,80,451,166,14,30,1,-1,-1,-1
62,81,1199,397,18,35,1,-1,-1,-1
62,87,267,307,18,45,1,-1,-1,-1
62,89,1447,391,18,47,1,-1,-1,-1
62,90,174,368,21,47,1,-1,-1,-1
62,93,171,399,25,63,1,-1,-1,-1
62,94,1381,366,17,47,1,-1,-1,-1
62,97,155,361,21,54,1,-1,-1,-1
62,99,1360,472,23,58,1,-1,-1,-1
62,100,22,359,26,48,1,-1,-1,-1
62,103,601,498,39,122,1,-1,-1,-1
62,108,251,409,22,51,1,-1,-1,-1
62,109,432,225,16,39,1,-1,-1,-1
62,110,1045,303,16,32,1,-1,-1,-1
62,111,1488,430,23,53,1,-1,-1,-1
62,113,484,196,13,35,1,-1,-1,-1
62,117,116,192,16,40,1,-1,-1,-1
62,118,1428,447,26,62,1,-1,-1,-1
62,119,378,228,14,36,1,-1,-1,-1
62,121,1544,436,28,68,1,-1,-1,-1
62,123,1054,370,20,37,1,-1,-1,-1
62,126,103,193,15,37,1,-1,-1,-1
62,127,87,437,23,45,1,-1,-1,-1
62,131,1330,809,32,77,1,-1,-1,-1
62,133,1320,302,14,35,1,-1,-1,-1
62,134,1561,483,44,101,1,-1,-1,-1
62,137,231,283,19,39,1,-1,-1,-1
62,138,1372,196,14,33,1,-1,-1,-1
63,0,693,504,66,124,1,-1,-1,-1
63,1,967,541,40,106,1,-1,-1,-1
63,2,1720,497,35,95,1,-1,-1,-1
63,3,1675,470,40,86,1,-1,-1,-1
63,5,951,577,44,117,1,-1,-1,-1
63,6,179,562,51,103,1,-1,-1,-1
63,7,1352,267,15,40,1,-1,-1,-1
63,8,946,495,35,95,1,-1,-1,-1
63,10,1385,501,27,51,1,-1,-1,-1
63,12,398,224,16,40,1,-1,-1,-1
63,13,1423,356,20,51,1,-1,-1,-1
63,14,214,198,17,38,1,-1,-1,-1
63,15,149,254,16,39,1,-1,-1,-1
63,17,1209,427,20,52,1,-1,-1,-1
63,20,1448,507,60,99,1,-1,-1,-1
63,21,235,428,48,105,1,-1,-1,-1
63,22,246,363,22,54,1,-1,-1,-1
63,23,1078,218,12,26,1,-1,-1,-1
63,26,135,306,22,48,1,-1,-1,-1
63,27,1300,395,16,46,1,-1,-1,-1
63,29,416,226,15,38,1,-1,-1,-1
63,30,1569,448,30,71,1,-1,-1,-1
63,31,1436,191,14,28,1,-1,-1,-1
63,32,1356,348,16,44,1,-1,-1,-1
63,33,1405,363,20,47,1,-1,-1,-1
63,35,385,157,14,32,1,-1,-1,-1
63,36,365,304,20,46,1,-1,-1,-1
63,37,269,346,20,45,1,-1,-1,-1
63,39,1452,460,30,48,1,-1,-1,-1
63,40,141,432,25,51,1,-1,-1,-1
63,42,1172,396,18,45,1,-1,-1,-1
63,43,1405,435,24,62,1,-1,-1,-1
63,44,305,248,16,39,1,-1,-1,-1
63,49,1321,361,20,45,1,-1,-1,-1
63,54,1192,487,17,39,1,-1,-1,-1
63,56,1253,369,18,44,1,-1,-1,-1
63,57,1186,371,16,37,1,-1,-1,-1
63,59,1234,487,17,44,1,-1,-1,-1
63,62,1468,183,16,29,1,-1,-1,-1
63,70,246,222,14,39,1,-1,-1,-1
63,72,190,269,21,37,1,-1,-1,-1
63,75,328,163,13,25,1,-1,-1,-1
63,77,1334,322,16,34,1,-1,-1,-1
63,79,110,403,29,54,1,-1,-1,-1
63,80,449,163,13,32,1,-1,-1,-1
63,81,1199,397,18,34,1,-1,-1,-1
63,87,268,308,19,48,1,-1,-1,-1
63,89,1446,389,18,48,1,-1,-1,-1
63,90,179,359,23,45,1,-1,-1,-1
63,91,323,223,18,32,1,-1,-1,-1
63,93,173,400,27,63,1,-1,-1,-1
63,94,1380,366,20,48,1,-1,-1,-1
63,96,183,394,26,59,1,-1,-1,-1
63,97,158,361,21,54,1,-1,-1,-1
63,99,1361,474,23,57,1,-1,-1,-1
63,100,14,360,29,50,1,-1,-1,-1
63,103,609,496,46,122,1,-1,-1,-1
63,107,1450,332,20,43,1,-1,-1,-1
63,109,434,224,14,40,1,-1,-1,-1
63,110,1046,299,16,30,1,-1,-1,-1
63,111,1488,427,21,55,1,-1,-1,-1
63,113,484,196,13,34,1,-1,-1,-1
63,117,118,192,17,39,1,-1,-1,-1
63,118,1427,446,26,63,1,-1,-1,-1
63,119,380,226,15,37,1,-1,-1,-1
63,121,1546,437,24,68,1,-1,-1,-1
63,123,1055,365,20,37,1,-1,-1,-1
63,126,105,192,16,37,1,-1,-1,-1
63,127,89,436,25,46,1,-1,-1,-1
63,131,1329,806,33,78,1,-1,-1,-1
63,133,1321,304,12,33,1,-1,-1,-1
63,134,1556,485,49,102,1,-1,-1,-1
63,137,229,284,20,40,1,-1,-1,-1
63,138,1372,195,14,33,1,-1,-1,-1
64,0,701,504,59,123,1,-1,-1,-1
64,1,972,543,46,108,1,-1,-1,-1
64,3,1674,471,41,87,1,-1,-1,-1
64,5,957,584,50,111,1,-1,-1,-1
64,6,174,560,52,106,1,-1,-1,-1
64,7,1352,267,15,41,1,-1,-1,-1
64,8,937,498,38,97,1,-1,-1,-1
64,10,1384,502,28,51,1,-1,-1,-1
64,12,400,225,14,39,1,-1,-1,-1
64,13,1423,355,20,52,1,-1,-1,-1
64,14,214,199,17,38,1,-1,-1,-1
64,15,149,256,16,38,1,-1,-1,-1
64,17,1209,427,20,51,1,-1,-1,-1
64,20,1436,505,66,101,1,-1,-1,-1
64,21,238,427,50,106,1,-1,-1,-1
64,22,248,363,22,51,1,-1,-1,-1
64,23,1079,219,12,25,1,-1,-1,-1
64,26,137,307,21,46,1,-1,-1,-1
64,27,1300,395,16,45,1,-1,-1,-1
64,29,418,227,13,37,1,-1,-1,-1
64,30,1570,450,30,73,1,-1,-1,-1
64,31,1435,192,14,28,1,-1,-1,-1
64,32,1360,353,18,48,1,-1,-1,-1
64,33,1405,363,20,47,1,-1,-1,-1
64,35,388,156,14,32,1,-1,-1,-1
64,36,367,305,20,45,1,-1,-1,-1
64,37,271,347,20,44,1,-1,-1,-1
64,39,1450,457,30,47,1,-1,-1,-1
64,40,143,431,24,53,1,-1,-1,-1
64,42,1173,397,16,43,1,-1,-1,-1
64,43,1406,434,24,63,1,-1,-1,-1
64,44,305,248,16,39,1,-1,-1,-1
64,49,1320,363,19,44,1,-1,-1,-1
64,54,1193,488,18,39,1,-1,-1,-1
64,56,1253,369,18,44,1,-1,-1,-1
64,57,1186,372,16,37,1,-1,-1,-1
64,59,1234,488,17,42,1,-1,-1,-1
64,62,1470,184,14,27,1,-1,-1,-1
64,70,247,223,17,37,1,-1,-1,-1
64,72,187,270,21,39,1,-1,-1,-1
64,75,325,164,12,24,1,-1,-1,-1
64,77,1335,324,14,34,1,-1,-1,-1
64,79,114,403,27,56,1,-1,-1,-1
64,80,448,167,13,30,1,-1,-1,-1
64,81,1200,397,18,36,1,-1,-1,-1
64,82,447,225,14,35,1,-1,-1,-1
64,87,270,308,18,46,1,-1,-1,-1
64,89,1446,389,18,48,1,-1,-1,-1
64,90,184,355,21,44,1,-1,-1,-1
64,91,323,225,18,31,1,-1,-1,-1
64,93,176,401,22,59,1,-1,-1,-1
64,94,1381,367,18,48,1,-1,-1,-1
64,96,185,392,27,59,1,-1,-1,-1
64,97,158,360,23,52,1,-1,-1,-1
64,99,1361,475,25,57,1,-1,-1,-1
64,100,9,364,28,50,1,-1,-1,-1
64,103,614,496,66,121,1,-1,-1,-1
64,107,1450,334,20,41,1,-1,-1,-1
64,109,434,225,14,40,1,-1,-1,-1
64,110,1047,297,16,30,1,-1,-1,-1
64,111,1487,427,22,54,1,-1,-1,-1
64,113,484,197,13,33,1,-1,-1,-1
64,117,119,194,18,39,1,-1,-1,-1
64,118,1427,444,25,65,1,-1,-1,-1
64,119,382,226,15,37,1,-1,-1,-1
64,120,1502,430,20,52,1,-1,-1,-1
64,121,1546,438,23,68,1,-1,-1,-1
64,123,1055,362,20,37,1,-1,-1,-1
64,126,109,193,15,38,1,-1,-1,-1
64,127,92,436,26,47,1,-1,-1,-1
64,131,1328,806,35,77,1,-1,-1,-1
64,133,1321,306,12,32,1,-1,-1,-1
64,134,1558,486,46,104,1,-1,-1,-1
64,137,228,286,20,39,1,-1,-1,-1
65,0,724,504,36,122,1,-1,-1,-1
65,1,978,543,47,112,1,-1,-1,-1
65,3,1671,466,41,86,1,-1,-1,-1
65,5,965,587,48,108,1,-1,-1,-1
65,6,169,559,56,105,1,-1,-1,-1
65,7,1352,267,15,41,1,-1,-1,-1
65,8,928,494,44,103,1,-1,-1,-1
65,10,1382,501,29,50,1,-1,-1,-1
65,12,400,226,15,39,1,-1,-1,-1
65,13,1423,360,18,51,1,-1,-1,-1
65,14,214,199,17,38,1,-1,-1,-1
65,15,149,257,17,38,1,-1,-1,-1
65,17,1211,428,17,54,1,-1,-1,-1
65,20,1433,504,57,102,1,-1,-1,-1
65,21,242,426,50,107,1,-1,-1,-1
65,22,250,363,22,50,1,-1,-1,-1
65,23,1080,220,10,24,1,-1,-1,-1
65,26,140,308,20,46,1,-1,-1,-1
65,27,1300,397,16,45,1,-1,-1,-1
65,29,418,227,13,37,1,-1,-1,-1
65,30,1571,452,30,73,1,-1,-1,-1
65,31,1434,193,14,29,1,-1,-1,-1
65,32,1361,354,19,51,1,-1,-1,-1
65,33,1405,362,19,49,1,-1,-1,-1
65,35,390,159,15,30,1,-1,-1,-1
65,36,368,306,19,44,1,-1,-1,-1
65,37,274,346,20,44,1,-1,-1,-1
65,40,145,431,25,54,1,-1,-1,-1
65,42,1173,397,16,43,1,-1,-1,-1
65,43,1405,433,24,63,1,-1,-1,-1
65,44,305,248,16,40,1,-1,-1,-1
65,49,1320,364,18,43,1,-1,-1,-1
65,54,1193,486,17,39,1,-1,-1,-1
65,56,1254,370,18,43,1,-1,-1,-1
65,57,1186,372,16,37,1,-1,-1,-1
65,59,1233,488,17,42,1,-1,-1,-1
65,62,1470,184,14,28,1,-1,-1,-1
65,70,250,222,15,37,1,-1,-1,-1
65,72,184,272,21,39,1,-1,-1,-1
65,75,317,165,12,23,1,-1,-1,-1
65,77,1335,324,14,34,1,-1,-1,-1
65,79,115,404,29,56,1,-1,-1,-1
65,80,447,167,13,31,1,-1,-1,-1
65,81,1200,398,18,35,1,-1,-1,-1
65,82,449,224,13,36,1,-1,-1,-1
65,87,271,308,19,46,1,-1,-1,-1
65,89,1444,388,18,46,1,-1,-1,-1
65,90,188,353,21,45,1,-1,-1,-1
65,91,322,225,18,32,1,-1,-1,-1
65,93,176,401,23,61,1,-1,-1,-1
65,94,1382,365,18,50,1,-1,-1,-1
65,97,160,360,24,51,1,-1,-1,-1
65,99,1362,477,25,55,1,-1,-1,-1
65,100,3,367,27,49,1,-1,-1,-1
65,101,1591,197,14,33,1,-1,-1,-1
65,103,621,496,71,120,1,-1,-1,-1
65,107,1450,335,22,40,1,-1,-1,-1
65,109,436,224,14,41,1,-1,-1,-1
65,110,1048,294,15,31,1,-1,-1,-1
65,111,1486,426,24,54,1,-1,-1,-1
65,113,484,198,14,31,1,-1,-1,-1
65,117,122,193,19,39,1,-1,-1,-1
65,118,1427,444,26,65,1,-1,-1,-1
65,119,385,226,14,38,1,-1,-1,-1
65,120,1499,429,22,53,1,-1,-1,-1
65,121,1546,438,24,68,1,-1,-1,-1
65,123,1055,358,20,37,1,-1,-1,-1
65,126,115,194,21,39,1,-1,-1,-1
65,127,94,436,26,48,1,-1,-1,-1
65,131,1329,803,34,79,1,-1,-1,-1
65,133,1321,308,14,32,1,-1,-1,-1
65,134,1558,488,48,103,1,-1,-1,-1
65,137,228,288,19,38,1,-1,-1,-1
66,0,734,502,37,123,1,-1,-1,-1
66,1,986,546,41,112,1,-1,-1,-1
66,2,1718,485,40,108,1,-1,-1,-1
66,3,1674,470,38,87,1,-1,-1,-1
66,5,973,588,40,105,1,-1,-1,-1
66,6,165,556,56,104,1,-1,-1,-1
66,7,1352,266,15,42,1,-1,-1,-1
66,8,917,492,52,105,1,-1,-1,-1
66,12,401,228,14,37,1,-1,-1,-1
66,13,1422,358,20,51,1,-1,-1,-1
66,14,215,199,15,38,1,-1,-1,-1
66,15,150,258,17,38,1,-1,-1,-1
66,17,1211,428,18,56,1,-1,-1,-1
66,20,1435,508,41,95,1,-1,-1,-1
66,21,245,426,51,106,1,-1,-1,-1
66,22,251,362,22,52,1,-1,-1,-1
66,23,1081,219,10,24,1,-1,-1,-1
66,26,142,308,19,46,1,-1,-1,-1
66,27,1300,398,16,43,1,-1,-1,-1
66,29,419,226,14,38,1,-1,-1,-1
66,30,1574,455,30,69,1,-1,-1,-1
66,31,1433,193,14,31,1,-1,-1,-1
66,32,1361,354,19,51,1,-1,-1,-1
66,33,1404,361,20,48,1,-1,-1,-1
66,35,394,161,13,28,1,-1,-1,-1
66,36,370,306,19,44,1,-1,-1,-1
66,39,1449,457,28,54,1,-1,-1,-1
66,40,145,431,27,54,1,-1,-1,-1
66,42,1174,397,16,43,1,-1,-1,-1
66,43,1406,431,24,62,1,-1,-1,-1
66,49,1320,363,18,43,1,-1,-1,-1
66,52,195,435,23,48,1,-1,-1,-1
66,56,1254,369,18,44,1,-1,-1,-1
66,57,1187,373,16,35,1,-1,-1,-1
66,59,1234,488,17,42,1,-1,-1,-1
66,62,1470,184,14,27,1,-1,-1,-1
66,70,252,222,15,38,1,-1,-1,-1
66,72,181,273,22,40,1,-1,-1,-1
66,73,471,155,10,23,1,-1,-1,-1
66,75,325,166,12,24,1,-1,-1,-1
66,77,1336,325,14,34,1,-1,-1,-1
66,79,118,404,27,54,1,-1,-1,-1
66,80,446,174,13,28,1,-1,-1,-1
66,81,1200,397,18,35,1,-1,-1,-1
66,82,450,223,13,36,1,-1,-1,-1
66,87,273,308,18,45,1,-1,-1,-1
66,90,190,351,22,47,1,-1,-1,-1
66,93,177,404,23,58,1,-1,-1,-1
66,94,1381,365,20,50,1,-1,-1,-1
66,97,162,362,22,50,1,-1,-1,-1
66,99,1365,477,23,54,1,-1,-1,-1
66,100,0,368,25,48,1,-1,-1,-1
66,101,1591,198,14,33,1,-1,-1,-1
66,103,630,494,70,121,1,-1,-1,-1
66,107,1450,336,22,39,1,-1,-1,-1
66,110,1048,292,16,29,1,-1,-1,-1
66,111,1486,425,23,54,1,-1,-1,-1
66,112,167,354,24,39,1,-1,-1,-1
66,113,485,198,12,30,1,-1,-1,-1
66,118,1427,445,26,64,1,-1,-1,-1
66,119,388,226,14,36,1,-1,-1,-1
66,120,1500,428,20,53,1,-1,-1,-1
66,121,1547,439,22,67,1,-1,-1,-1
66,123,1056,355,18,36,1,-1,-1,-1
66,126,121,195,20,37,1,-1,-1,-1
66,127,98,436,24,49,1,-1,-1,-1
66,131,1329,800,34,80,1,-1,-1,-1
66,133,1322,307,12,33,1,-1,-1,-1
66,134,1559,491,47,98,1,-1,-1,-1
66,137,227,288,19,39,1,-1,-1,-1
66,139,1534,189,17,35,1,-1,-1,-1
66,140,1479,300,16,44,1,-1,-1,-1
67,0,736,499,56,124,1,-1,-1,-1
67,1,991,542,40,108,1,-1,-1,-1
67,2,1714,487,42,103,1,-1,-1,-1
67,3,1672,470,36,86,1,-1,-1,-1
67,5,979,584,42,106,1,-1,-1,-1
67,6,160,553,56,107,1,-1,-1,-1
67,7,1352,266,15,42,1,-1,-1,-1
67,8,911,490,56,106,1,-1,-1,-1
67,12,402,227,14,38,1,-1,-1,-1
67,13,1422,358,20,51,1,-1,-1,-1
67,14,214,200,15,37,1,-1,-1,-1
67,15,150,258,16,38,1,-1,-1,-1
67,17,1210,427,20,54,1,-1,-1,-1
67,20,1435,504,31,90,1,-1,-1,-1
67,21,247,425,52,106,1,-1,-1,-1
67,22,252,361,22,51,1,-1,-1,-1
67,26,143,308,20,45,1,-1,-1,-1
67,27,1300,398,16,43,1,-1,-1,-1
67,29,419,226,14,38,1,-1,-1,-1
67,30,1578,457,29,67,1,-1,-1,-1
67,31,1432,193,14,32,1,-1,-1,-1
67,32,1362,354,18,52,1,-1,-1,-1
67,35,397,160,13,29,1,-1,-1,-1
67,36,372,305,19,45,1,-1,-1,-1
67,37,275,346,21,44,1,-1,-1,-1
67,39,1449,456,27,59,1,-1,-1,-1
67,40,149,431,25,53,1,-1,-1,-1
67,42,1173,396,18,45,1,-1,-1,-1
67,43,1406,428,24,63,1,-1,-1,-1
67,49,1319,364,18,42,1,-1,-1,-1
67,52,198,434,23,46,1,-1,-1,-1
67,56,1254,368,18,45,1,-1,-1,-1
67,57,1187,372,16,36,1,-1,-1,-1
67,59,1233,487,17,42,1,-1,-1,-1
67,62,1470,184,14,27,1,-1,-1,-1
67,70,254,222,15,38,1,-1,-1,-1
67,72,178,275,21,39,1,-1,-1,-1
67,73,470,156,10,23,1,-1,-1,-1
67,75,325,168,12,23,1,-1,-1,-1
67,77,1336,326,14,35,1,-1,-1,-1
