281,23,303,88,4,8,1,-1,-1,-1
281,24,172,138,7,17,1,-1,-1,-1
281,25,359,109,5,10,1,-1,-1,-1
281,29,45,210,12,23,1,-1,-1,-1
281,31,407,191,8,17,1,-1,-1,-1
281,32,338,87,4,9,1,-1,-1,-1
281,39,324,137,6,12,1,-1,-1,-1
281,42,409,206,9,21,1,-1,-1,-1
281,45,238,144,6,15,1,-1,-1,-1
281,46,438,177,6,15,1,-1,-1,-1
282,2,265,206,10,18,1,-1,-1,-1
282,4,134,161,9,18,1,-1,-1,-1
282,6,389,204,7,15,1,-1,-1,-1
282,10,151,144,8,13,1,-1,-1,-1
282,18,451,144,6,14,1,-1,-1,-1
282,21,268,239,12,21,1,-1,-1,-1
282,23,296,86,4,9,1,-1,-1,-1
282,24,171,139,7,17,1,-1,-1,-1
282,25,359,109,5,10,1,-1,-1,-1
282,29,44,212,11,23,1,-1,-1,-1
282,31,409,193,7,17,1,-1,-1,-1
282,32,317,89,4,9,1,-1,-1,-1
282,39,324,140,6,12,1,-1,-1,-1
282,42,411,208,7,22,1,-1,-1,-1
282,44,450,183,7,18,1,-1,-1,-1
282,45,238,145,6,15,1,-1,-1,-1
282,46,438,179,6,16,1,-1,-1,-1
283,2,268,208,10,19,1,-1,-1,-1
283,4,136,162,7,18,1,-1,-1,-1
283,6,391,204,8,15,1,-1,-1,-1
283,10,154,145,8,13,1,-1,-1,-1
283,18,454,144,6,15,1,-1,-1,-1
283,21,268,244,11,20,1,-1,-1,-1
283,23,294,87,5,8,1,-1,-1,-1
283,24,173,140,7,17,1,-1,-1,-1
283,25,361,109,5,10,1,-1,-1,-1
283,29,44,213,11,23,1,-1,-1,-1
283,31,411,194,7,18,1,-1,-1,-1
283,32,309,89,5,9,1,-1,-1,-1
283,39,326,140,6,12,1,-1,-1,-1
283,42,412,210,10,20,1,-1,-1,-1
283,44,453,184,7,19,1,-1,-1,-1
283,45,240,145,6,16,1,-1,-1,-1
283,46,440,180,7,16,1,-1,-1,-1
284,2,272,211,10,19,1,-1,-1,-1
284,4,136,162,7,18,1,-1,-1,-1
284,6,394,205,8,15,1,-1,-1,-1
284,10,153,145,8,14,1,-1,-1,-1
284,18,457,145,7,14,1,-1,-1,-1
284,21,269,247,11,21,1,-1,-1,-1
284,23,297,87,4,8,1,-1,-1,-1
284,24,175,141,7,17,1,-1,-1,-1
284,25,365,109,5,10,1,-1,-1,-1
284,29,46,215,11,23,1,-1,-1,-1
284,31,414,196,8,19,1,-1,-1,-1
284,32,308,91,6,8,1,-1,-1,-1
284,39,328,141,7,12,1,-1,-1,-1
284,42,416,213,9,20,1,-1,-1,-1
284,44,456,185,8,20,1,-1,-1,-1
284,45,242,146,6,16,1,-1,-1,-1
284,46,443,181,7,16,1,-1,-1,-1
285,2,273,214,11,18,1,-1,-1,-1
285,6,396,206,7,14,1,-1,-1,-1
285,18,459,146,7,14,1,-1,-1,-1
285,21,267,251,13,20,1,-1,-1,-1
285,23,297,88,6,8,1,-1,-1,-1
285,24,175,142,8,17,1,-1,-1,-1
285,25,365,109,6,10,1,-1,-1,-1
285,29,46,217,10,23,1,-1,-1,-1
285,31,416,198,8,19,1,-1,-1,-1
285,32,308,92,5,8,1,-1,-1,-1
285,39,329,142,7,13,1,-1,-1,-1
285,42,418,215,9,20,1,-1,-1,-1
285,44,459,186,8,20,1,-1,-1,-1
285,45,243,147,7,15,1,-1,-1,-1
285,46,445,182,7,16,1,-1,-1,-1
286,2,275,217,10,18,1,-1,-1,-1
286,4,141,163,8,18,1,-1,-1,-1
286,6,396,206,8,14,1,-1,-1,-1
286,10,157,147,8,14,1,-1,-1,-1
286,18,461,146,6,14,1,-1,-1,-1
286,21,265,256,12,21,1,-1,-1,-1
286,23,298,89,4,8,1,-1,-1,-1
286,24,176,142,7,18,1,-1,-1,-1
286,25,367,110,5,9,1,-1,-1,-1
286,29,45,219,11,23,1,-1,-1,-1
286,31,418,200,7,19,1,-1,-1,-1
286,32,308,93,5,8,1,-1,-1,-1
286,39,329,143,8,12,1,-1,-1,-1
286,42,419,217,9,20,1,-1,-1,-1
286,44,460,187,8,20,1,-1,-1,-1
286,45,243,148,7,15,1,-1,-1,-1
286,46,446,182,7,18,1,-1,-1,-1
286,47,503,157,8,16,1,-1,-1,-1
287,2,275,219,11,18,1,-1,-1,-1
287,4,140,163,10,18,1,-1,-1,-1
287,6,397,206,8,14,1,-1,-1,-1
287,10,157,147,7,13,1,-1,-1,-1
287,18,462,146,7,15,1,-1,-1,-1
287,21,263,259,12,23,1,-1,-1,-1
287,23,297,90,5,8,1,-1,-1,-1
287,24,175,143,7,17,1,-1,-1,-1
287,25,367,109,5,10,1,-1,-1,-1
287,29,44,221,10,23,1,-1,-1,-1
287,31,419,201,7,20,1,-1,-1,-1
287,32,308,93,5,8,1,-1,-1,-1
287,39,330,145,7,11,1,-1,-1,-1
287,42,421,219,9,19,1,-1,-1,-1
287,44,461,188,8,19,1,-1,-1,-1
287,45,243,149,7,15,1,-1,-1,-1
287,46,447,183,7,18,1,-1,-1,-1
287,47,502,158,10,16,1,-1,-1,-1
288,2,276,223,11,17,1,-1,-1,-1
288,4,141,164,9,17,1,-1,-1,-1
288,6,397,206,8,15,1,-1,-1,-1
288,10,157,148,7,12,1,-1,-1,-1
288,18,463,147,7,15,1,-1,-1,-1
288,21,260,264,12,22,1,-1,-1,-1
288,24,174,145,7,16,1,-1,-1,-1
288,25,367,109,6,9,1,-1,-1,-1
288,29,42,223,10,23,1,-1,-1,-1
288,31,419,203,8,19,1,-1,-1,-1
288,32,309,94,4,8,1,-1,-1,-1
288,39,330,145,7,12,1,-1,-1,-1
288,42,422,221,8,19,1,-1,-1,-1
288,44,462,189,8,19,1,-1,-1,-1
288,45,243,150,7,15,1,-1,-1,-1
288,46,448,183,7,19,1,-1,-1,-1
288,47,505,158,8,16,1,-1,-1,-1
289,2,276,225,11,18,1,-1,-1,-1
289,4,151,153,8,17,1,-1,-1,-1
289,6,398,206,8,15,1,-1,-1,-1
289,10,157,148,7,12,1,-1,-1,-1
289,18,463,148,7,15,1,-1,-1,-1
289,21,257,269,13,22,1,-1,-1,-1
289,23,362,70,3,8,1,-1,-1,-1
289,24,173,146,7,16,1,-1,-1,-1
289,25,368,108,5,10,1,-1,-1,-1
289,29,40,225,10,22,1,-1,-1,-1
289,31,420,205,7,19,1,-1,-1,-1
289,32,308,94,5,9,1,-1,-1,-1
289,39,330,146,7,12,1,-1,-1,-1
289,42,423,223,9,20,1,-1,-1,-1
289,44,463,189,7,19,1,-1,-1,-1
289,45,243,150,7,15,1,-1,-1,-1
289,46,449,184,6,19,1,-1,-1,-1
289,47,505,158,8,17,1,-1,-1,-1
290,2,277,229,10,17,1,-1,-1,-1
290,4,152,153,9,16,1,-1,-1,-1
290,6,398,206,8,15,1,-1,-1,-1
290,18,464,149,7,15,1,-1,-1,-1
290,21,254,273,13,24,1,-1,-1,-1
290,23,371,68,4,7,1,-1,-1,-1
290,24,172,146,8,18,1,-1,-1,-1
290,25,368,108,5,10,1,-1,-1,-1
290,29,38,227,10,23,1,-1,-1,-1
290,31,420,206,9,19,1,-1,-1,-1
290,32,309,95,4,9,1,-1,-1,-1
290,39,331,146,7,11,1,-1,-1,-1
290,42,423,224,10,21,1,-1,-1,-1
290,44,463,188,8,21,1,-1,-1,-1
290,45,243,151,7,15,1,-1,-1,-1
290,46,449,185,7,19,1,-1,-1,-1
290,47,505,159,8,16,1,-1,-1,-1
291,1,304,92,5,10,1,-1,-1,-1
291,2,276,231,11,19,1,-1,-1,-1
291,4,146,165,8,17,1,-1,-1,-1
291,6,398,206,8,15,1,-1,-1,-1
291,18,465,149,7,15,1,-1,-1,-1
291,21,251,279,13,22,1,-1,-1,-1
291,23,374,67,4,8,1,-1,-1,-1
291,24,172,148,7,17,1,-1,-1,-1
291,25,368,108,5,9,1,-1,-1,-1
291,29,36,229,10,23,1,-1,-1,-1
291,31,420,207,9,21,1,-1,-1,-1
291,32,308,96,5,9,1,-1,-1,-1
291,39,332,147,6,11,1,-1,-1,-1
291,42,424,227,10,22,1,-1,-1,-1
291,44,464,191,8,20,1,-1,-1,-1
291,45,242,152,7,15,1,-1,-1,-1
291,46,449,186,8,19,1,-1,-1,-1
292,1,297,93,5,9,1,-1,-1,-1
292,2,276,235,11,19,1,-1,-1,-1
292,4,145,167,7,18,1,-1,-1,-1
292,6,399,206,8,14,1,-1,-1,-1
292,10,154,151,8,14,1,-1,-1,-1
292,18,465,149,7,16,1,-1,-1,-1
292,21,249,283,12,22,1,-1,-1,-1
292,23,375,67,4,8,1,-1,-1,-1
292,24,171,149,7,17,1,-1,-1,-1
292,25,369,108,4,9,1,-1,-1,-1
292,29,33,231,12,24,1,-1,-1,-1
292,31,420,209,10,20,1,-1,-1,-1
292,32,307,97,6,9,1,-1,-1,-1
292,42,424,229,11,22,1,-1,-1,-1
292,44,465,191,7,21,1,-1,-1,-1
292,45,243,152,5,15,1,-1,-1,-1
292,46,451,187,6,19,1,-1,-1,-1
293,1,294,93,5,10,1,-1,-1,-1
293,2,275,239,11,20,1,-1,-1,-1
293,4,145,168,7,18,1,-1,-1,-1
293,6,400,206,7,14,1,-1,-1,-1
293,10,154,152,7,14,1,-1,-1,-1
293,18,466,150,6,16,1,-1,-1,-1
293,21,245,289,14,23,1,-1,-1,-1
293,23,376,67,4,8,1,-1,-1,-1
293,24,170,150,7,17,1,-1,-1,-1
293,25,369,108,5,9,1,-1,-1,-1
293,29,32,233,11,24,1,-1,-1,-1
293,31,422,211,8,21,1,-1,-1,-1
293,32,308,97,4,10,1,-1,-1,-1
293,39,332,150,6,11,1,-1,-1,-1
293,42,426,231,10,20,1,-1,-1,-1
293,44,465,192,9,20,1,-1,-1,-1
293,45,242,152,7,16,1,-1,-1,-1
293,46,452,188,6,19,1,-1,-1,-1
293,47,508,161,8,17,1,-1,-1,-1
294,1,297,95,5,9,1,-1,-1,-1
294,2,276,242,11,20,1,-1,-1,-1
294,4,145,169,7,19,1,-1,-1,-1
294,6,400,206,8,15,1,-1,-1,-1
294,10,154,152,7,15,1,-1,-1,-1
294,18,467,151,7,15,1,-1,-1,-1
294,21,243,294,14,23,1,-1,-1,-1
294,23,375,67,5,9,1,-1,-1,-1
294,24,170,150,7,18,1,-1,-1,-1
294,25,369,107,5,10,1,-1,-1,-1
294,29,30,235,12,24,1,-1,-1,-1
294,31,423,213,8,21,1,-1,-1,-1
294,32,309,98,5,10,1,-1,-1,-1
294,39,332,151,7,13,1,-1,-1,-1
294,42,428,233,10,21,1,-1,-1,-1
294,44,467,193,8,20,1,-1,-1,-1
294,45,242,153,7,16,1,-1,-1,-1
294,46,452,188,7,20,1,-1,-1,-1
294,47,512,162,7,17,1,-1,-1,-1
295,1,300,96,4,10,1,-1,-1,-1
295,2,277,246,10,20,1,-1,-1,-1
295,4,144,169,7,16,1,-1,-1,-1
295,6,403,206,8,15,1,-1,-1,-1
295,10,155,153,8,14,1,-1,-1,-1
295,18,470,152,7,15,1,-1,-1,-1
295,21,242,299,13,24,1,-1,-1,-1
295,23,377,68,4,7,1,-1,-1,-1
295,24,172,151,7,17,1,-1,-1,-1
295,25,372,107,5,10,1,-1,-1,-1
295,29,30,236,14,24,1,-1,-1,-1
295,31,426,215,9,21,1,-1,-1,-1
295,32,311,99,5,9,1,-1,-1,-1
295,39,334,151,8,14,1,-1,-1,-1
295,42,431,235,10,21,1,-1,-1,-1
295,44,470,195,8,19,1,-1,-1,-1
295,45,244,154,7,15,1,-1,-1,-1
295,46,457,189,7,20,1,-1,-1,-1
295,47,516,163,7,17,1,-1,-1,-1
296,1,302,96,5,11,1,-1,-1,-1
296,2,278,249,10,21,1,-1,-1,-1
296,4,146,170,8,16,1,-1,-1,-1
296,6,405,206,8,15,1,-1,-1,-1
296,10,168,152,7,16,1,-1,-1,-1
296,18,473,153,7,15,1,-1,-1,-1
296,21,241,305,14,23,1,-1,-1,-1
296,23,380,68,4,8,1,-1,-1,-1
296,24,159,164,7,18,1,-1,-1,-1
296,25,375,107,5,10,1,-1,-1,-1
296,29,32,237,12,24,1,-1,-1,-1
296,31,429,217,8,21,1,-1,-1,-1
296,32,313,100,6,9,1,-1,-1,-1
296,39,337,152,8,12,1,-1,-1,-1
296,42,434,238,11,22,1,-1,-1,-1
296,44,474,195,8,20,1,-1,-1,-1
296,45,247,155,7,15,1,-1,-1,-1
296,46,460,190,8,19,1,-1,-1,-1
296,47,519,164,8,16,1,-1,-1,-1
297,1,305,97,4,11,1,-1,-1,-1
297,2,279,253,11,22,1,-1,-1,-1
297,4,146,170,8,16,1,-1,-1,-1
297,6,408,206,8,15,1,-1,-1,-1
297,10,164,153,8,16,1,-1,-1,-1
297,18,477,153,7,15,1,-1,-1,-1
297,21,240,311,15,24,1,-1,-1,-1
297,23,382,67,4,8,1,-1,-1,-1
297,24,170,157,7,18,1,-1,-1,-1
297,25,378,107,5,10,1,-1,-1,-1
297,29,34,239,12,24,1,-1,-1,-1
297,31,433,218,8,22,1,-1,-1,-1
297,32,316,101,5,9,1,-1,-1,-1
297,39,341,152,7,15,1,-1,-1,-1
297,42,438,240,11,23,1,-1,-1,-1
297,44,478,197,8,20,1,-1,-1,-1
297,45,249,156,7,15,1,-1,-1,-1
297,46,464,191,7,19,1,-1,-1,-1
297,47,523,165,7,17,1,-1,-1,-1
298,1,306,98,6,11,1,-1,-1,-1
298,2,280,257,11,22,1,-1,-1,-1
298,6,411,206,7,15,1,-1,-1,-1
298,10,174,154,7,16,1,-1,-1,-1
298,18,480,154,7,15,1,-1,-1,-1
298,21,239,317,14,23,1,-1,-1,-1
298,23,384,67,5,9,1,-1,-1,-1
298,24,159,166,7,17,1,-1,-1,-1
298,25,381,107,5,10,1,-1,-1,-1
298,29,34,240,12,24,1,-1,-1,-1
298,31,435,220,9,22,1,-1,-1,-1
298,32,318,102,6,9,1,-1,-1,-1
298,39,343,154,8,15,1,-1,-1,-1
298,42,441,243,12,23,1,-1,-1,-1
298,44,482,197,8,22,1,-1,-1,-1
298,45,250,156,7,16,1,-1,-1,-1
298,46,467,192,7,19,1,-1,-1,-1
298,47,527,166,7,17,1,-1,-1,-1
299,1,308,98,5,11,1,-1,-1,-1
299,2,278,261,12,22,1,-1,-1,-1
299,4,160,157,8,15,1,-1,-1,-1
299,6,412,207,7,15,1,-1,-1,-1
299,10,177,154,7,17,1,-1,-1,-1
299,18,482,155,6,15,1,-1,-1,-1
299,21,236,323,15,25,1,-1,-1,-1
299,23,386,68,3,8,1,-1,-1,-1
299,24,154,170,7,18,1,-1,-1,-1
299,25,382,107,5,10,1,-1,-1,-1
299,29,32,241,13,26,1,-1,-1,-1
299,31,436,222,10,22,1,-1,-1,-1
299,32,319,102,5,10,1,-1,-1,-1
299,39,344,155,8,13,1,-1,-1,-1
299,42,443,245,11,23,1,-1,-1,-1
299,44,484,197,8,23,1,-1,-1,-1
299,45,252,157,7,16,1,-1,-1,-1
299,46,469,193,7,19,1,-1,-1,-1
299,47,529,166,7,18,1,-1,-1,-1
300,1,308,98,6,12,1,-1,-1,-1
300,2,277,266,11,22,1,-1,-1,-1
300,4,162,156,7,14,1,-1,-1,-1
300,6,412,207,8,15,1,-1,-1,-1
300,10,177,155,7,18,1,-1,-1,-1
300,18,482,155,7,16,1,-1,-1,-1
300,21,234,329,14,24,1,-1,-1,-1
300,23,386,68,3,8,1,-1,-1,-1
300,24,153,171,7,19,1,-1,-1,-1
300,25,383,107,5,10,1,-1,-1,-1
300,29,31,243,12,26,1,-1,-1,-1
300,31,437,224,9,21,1,-1,-1,-1
300,32,319,103,6,10,1,-1,-1,-1
300,39,344,155,7,14,1,-1,-1,-1
300,42,446,247,9,23,1,-1,-1,-1
300,44,485,199,9,22,1,-1,-1,-1
300,45,253,157,7,16,1,-1,-1,-1
300,47,531,168,6,17,1,-1,-1,-1
300,48,524,167,6,17,1,-1,-1,-1
301,1,308,101,6,10,1,-1,-1,-1
301,2,274,270,11,21,1,-1,-1,-1
301,4,162,156,8,15,1,-1,-1,-1
301,6,412,207,7,15,1,-1,-1,-1
301,10,177,155,7,19,1,-1,-1,-1
301,18,483,155,8,16,1,-1,-1,-1
301,21,230,337,15,23,1,-1,-1,-1
301,23,385,69,5,7,1,-1,-1,-1
301,24,156,173,8,19,1,-1,-1,-1
301,25,383,107,5,10,1,-1,-1,-1
301,29,29,246,12,26,1,-1,-1,-1
301,31,438,226,9,21,1,-1,-1,-1
301,32,319,104,5,10,1,-1,-1,-1
301,39,344,156,8,15,1,-1,-1,-1
301,42,445,249,12,24,1,-1,-1,-1
301,44,486,200,9,22,1,-1,-1,-1
301,45,253,158,7,16,1,-1,-1,-1
301,47,531,169,7,17,1,-1,-1,-1
301,48,524,168,7,17,1,-1,-1,-1
302,1,308,101,6,12,1,-1,-1,-1
302,2,272,275,11,23,1,-1,-1,-1
302,4,162,157,8,14,1,-1,-1,-1
302,6,412,207,7,15,1,-1,-1,-1
302,10,175,156,9,19,1,-1,-1,-1
302,18,484,156,7,16,1,-1,-1,-1
302,21,226,344,15,24,1,-1,-1,-1
302,23,385,69,4,8,1,-1,-1,-1
302,24,157,173,8,19,1,-1,-1,-1
302,25,383,107,5,10,1,-1,-1,-1
302,29,28,248,11,25,1,-1,-1,-1
302,31,437,228,10,21,1,-1,-1,-1
302,32,319,105,5,10,1,-1,-1,-1
302,39,344,158,8,16,1,-1,-1,-1
302,42,446,252,12,24,1,-1,-1,-1
302,44,487,202,8,21,1,-1,-1,-1
302,45,253,159,6,16,1,-1,-1,-1
302,47,531,169,8,17,1,-1,-1,-1
302,48,525,169,7,17,1,-1,-1,-1
303,1,308,102,5,12,1,-1,-1,-1
303,2,268,280,13,23,1,-1,-1,-1
303,4,162,157,6,15,1,-1,-1,-1
303,6,411,207,9,15,1,-1,-1,-1
303,10,175,157,8,18,1,-1,-1,-1
303,18,484,157,8,14,1,-1,-1,-1
303,21,224,352,15,22,1,-1,-1,-1
303,23,386,69,3,8,1,-1,-1,-1
303,24,159,174,7,18,1,-1,-1,-1
303,25,384,107,5,10,1,-1,-1,-1
303,29,25,250,12,26,1,-1,-1,-1
303,31,438,230,10,22,1,-1,-1,-1
303,32,318,106,6,10,1,-1,-1,-1
303,39,345,159,7,16,1,-1,-1,-1
303,42,447,254,13,24,1,-1,-1,-1
303,44,487,201,10,21,1,-1,-1,-1
303,45,253,160,6,16,1,-1,-1,-1
303,47,532,169,8,18,1,-1,-1,-1
303,48,526,167,7,20,1,-1,-1,-1
303,49,154,172,7,19,1,-1,-1,-1
304,1,308,103,5,11,1,-1,-1,-1
304,2,266,285,12,24,1,-1,-1,-1
304,4,161,169,6,16,1,-1,-1,-1
304,6,411,207,8,15,1,-1,-1,-1
304,10,165,158,8,16,1,-1,-1,-1
304,18,485,157,7,15,1,-1,-1,-1
304,21,220,359,15,22,1,-1,-1,-1
304,23,386,69,3,8,1,-1,-1,-1
304,24,167,165,9,17,1,-1,-1,-1
304,25,384,107,5,10,1,-1,-1,-1
304,29,24,252,12,26,1,-1,-1,-1
304,31,439,231,9,23,1,-1,-1,-1
304,32,318,107,6,10,1,-1,-1,-1
304,39,345,161,7,17,1,-1,-1,-1
304,42,449,257,12,23,1,-1,-1,-1
304,44,489,201,9,21,1,-1,-1,-1
304,45,252,160,7,16,1,-1,-1,-1
304,47,533,169,7,18,1,-1,-1,-1
304,48,526,167,8,20,1,-1,-1,-1
304,49,154,173,8,18,1,-1,-1,-1
304,50,378,84,5,11,1,-1,-1,-1
305,1,308,104,5,11,1,-1,-1,-1
305,2,262,290,13,24,1,-1,-1,-1
305,4,162,170,6,16,1,-1,-1,-1
305,6,411,207,8,15,1,-1,-1,-1
305,10,161,159,8,15,1,-1,-1,-1
305,18,486,158,7,15,1,-1,-1,-1
305,21,216,367,17,14,1,-1,-1,-1
305,23,386,69,3,9,1,-1,-1,-1
305,24,170,162,8,17,1,-1,-1,-1
305,25,384,106,5,11,1,-1,-1,-1
305,29,21,254,12,26,1,-1,-1,-1
305,31,440,233,8,22,1,-1,-1,-1
305,32,317,107,6,11,1,-1,-1,-1
305,39,345,162,8,18,1,-1,-1,-1
305,42,451,259,11,24,1,-1,-1,-1
305,44,489,202,9,21,1,-1,-1,-1
305,45,251,161,7,16,1,-1,-1,-1
305,46,474,197,8,19,1,-1,-1,-1
305,47,533,169,9,19,1,-1,-1,-1
305,48,527,168,8,20,1,-1,-1,-1
305,49,155,174,7,18,1,-1,-1,-1
305,50,378,84,5,10,1,-1,-1,-1
306,1,308,104,5,12,1,-1,-1,-1
306,2,258,296,14,23,1,-1,-1,-1
306,4,158,163,9,17,1,-1,-1,-1
306,6,411,207,8,15,1,-1,-1,-1
306,10,168,161,7,16,1,-1,-1,-1
306,18,487,158,7,16,1,-1,-1,-1
306,21,214,373,17,8,1,-1,-1,-1
306,23,385,70,5,8,1,-1,-1,-1
306,24,162,171,9,18,1,-1,-1,-1
306,25,384,106,5,11,1,-1,-1,-1
306,29,19,256,13,26,1,-1,-1,-1
306,31,440,235,9,22,1,-1,-1,-1
306,32,317,109,6,10,1,-1,-1,-1
306,39,345,163,8,18,1,-1,-1,-1
306,42,451,261,12,24,1,-1,-1,-1
306,44,491,204,9,21,1,-1,-1,-1
306,45,251,161,7,16,1,-1,-1,-1
306,46,474,198,9,18,1,-1,-1,-1
306,47,534,170,8,19,1,-1,-1,-1
306,48,528,168,7,20,1,-1,-1,-1
306,49,155,174,7,19,1,-1,-1,-1
306,50,378,84,6,10,1,-1,-1,-1
307,2,258,301,13,26,1,-1,-1,-1
307,4,161,161,8,18,1,-1,-1,-1
307,6,413,207,8,15,1,-1,-1,-1
307,10,168,162,7,16,1,-1,-1,-1
307,18,490,159,7,15,1,-1,-1,-1
307,23,387,70,4,8,1,-1,-1,-1
307,24,170,165,7,19,1,-1,-1,-1
307,25,386,107,6,11,1,-1,-1,-1
307,29,20,258,11,25,1,-1,-1,-1
307,31,442,237,10,22,1,-1,-1,-1
307,32,319,110,5,9,1,-1,-1,-1
307,39,347,164,9,18,1,-1,-1,-1
307,42,455,265,12,23,1,-1,-1,-1
307,44,494,205,9,21,1,-1,-1,-1
307,45,253,162,7,16,1,-1,-1,-1
307,46,478,199,8,18,1,-1,-1,-1
307,47,537,172,8,18,1,-1,-1,-1
307,48,532,171,7,18,1,-1,-1,-1
307,49,158,175,7,19,1,-1,-1,-1
307,50,381,84,5,10,1,-1,-1,-1
307,51,205,175,7,16,1,-1,-1,-1
308,1,317,107,5,11,1,-1,-1,-1
308,2,261,307,14,25,1,-1,-1,-1
308,4,167,161,8,16,1,-1,-1,-1
308,6,421,207,6,15,1,-1,-1,-1
308,18,497,160,7,16,1,-1,-1,-1
308,23,394,70,4,9,1,-1,-1,-1
308,24,178,163,7,18,1,-1,-1,-1
308,25,393,107,5,11,1,-1,-1,-1
308,29,19,260,11,25,1,-1,-1,-1
308,31,450,239,8,24,1,-1,-1,-1
308,32,325,111,5,10,1,-1,-1,-1
308,39,353,165,10,16,1,-1,-1,-1
308,42,464,269,11,23,1,-1,-1,-1
308,44,503,208,9,21,1,-1,-1,-1
308,45,259,163,7,16,1,-1,-1,-1
308,46,480,200,8,18,1,-1,-1,-1
308,47,544,173,9,19,1,-1,-1,-1
308,48,533,171,7,19,1,-1,-1,-1
308,49,165,175,9,18,1,-1,-1,-1
308,50,388,84,4,10,1,-1,-1,-1
308,51,212,176,7,15,1,-1,-1,-1
309,1,324,109,6,10,1,-1,-1,-1
309,2,263,313,15,27,1,-1,-1,-1
309,4,175,161,8,17,1,-1,-1,-1
309,6,428,207,8,16,1,-1,-1,-1
309,18,506,162,7,16,1,-1,-1,-1
309,23,396,70,4,9,1,-1,-1,-1
309,24,186,162,8,19,1,-1,-1,-1
309,25,401,107,5,11,1,-1,-1,-1
309,31,457,243,10,24,1,-1,-1,-1
309,32,333,112,5,10,1,-1,-1,-1
309,39,362,166,8,15,1,-1,-1,-1
309,42,472,272,11,25,1,-1,-1,-1
309,44,513,210,8,21,1,-1,-1,-1
309,45,268,163,6,17,1,-1,-1,-1
309,47,555,175,7,19,1,-1,-1,-1
309,48,549,174,8,19,1,-1,-1,-1
309,49,174,175,7,17,1,-1,-1,-1
309,50,397,84,4,9,1,-1,-1,-1
309,51,220,176,8,15,1,-1,-1,-1
310,1,328,110,6,9,1,-1,-1,-1
310,2,263,319,15,26,1,-1,-1,-1
310,4,181,170,8,18,1,-1,-1,-1
310,6,432,208,8,15,1,-1,-1,-1
310,10,180,162,7,17,1,-1,-1,-1
310,18,511,163,7,16,1,-1,-1,-1
310,23,407,71,5,9,1,-1,-1,-1
310,24,190,162,7,19,1,-1,-1,-1
310,25,407,107,5,11,1,-1,-1,-1
310,31,462,245,9,24,1,-1,-1,-1
310,32,337,113,6,10,1,-1,-1,-1
310,39,367,169,6,17,1,-1,-1,-1
310,42,477,276,12,24,1,-1,-1,-1
310,44,519,212,8,20,1,-1,-1,-1
310,45,272,163,7,17,1,-1,-1,-1
310,47,560,176,9,19,1,-1,-1,-1
310,48,553,176,9,18,1,-1,-1,-1
310,49,179,175,7,17,1,-1,-1,-1
310,50,402,84,4,9,1,-1,-1,-1
310,51,225,176,7,15,1,-1,-1,-1
310,52,36,258,14,27,1,-1,-1,-1
311,1,330,110,6,10,1,-1,-1,-1
311,2,261,325,14,27,1,-1,-1,-1
311,4,182,165,8,17,1,-1,-1,-1
311,6,434,208,7,15,1,-1,-1,-1
311,10,181,162,7,18,1,-1,-1,-1
311,18,514,164,7,16,1,-1,-1,-1
311,23,410,71,5,9,1,-1,-1,-1
311,24,191,164,8,19,1,-1,-1,-1
311,25,409,107,5,11,1,-1,-1,-1
311,31,464,247,10,24,1,-1,-1,-1
311,32,339,114,5,10,1,-1,-1,-1
311,39,368,170,8,19,1,-1,-1,-1
311,42,480,279,12,23,1,-1,-1,-1
311,44,523,213,8,21,1,-1,-1,-1
311,45,274,164,7,17,1,-1,-1,-1
311,46,500,203,8,21,1,-1,-1,-1
311,47,563,177,9,20,1,-1,-1,-1
311,48,557,177,8,18,1,-1,-1,-1
311,49,182,176,8,18,1,-1,-1,-1
311,50,404,84,5,9,1,-1,-1,-1
311,51,229,176,7,16,1,-1,-1,-1
311,52,33,260,16,28,1,-1,-1,-1
311,53,515,211,9,22,1,-1,-1,-1
312,1,337,115,5,9,1,-1,-1,-1
312,2,258,333,15,26,1,-1,-1,-1
312,4,182,163,7,18,1,-1,-1,-1
312,6,434,208,8,15,1,-1,-1,-1
312,18,515,165,7,16,1,-1,-1,-1
312,24,191,164,8,19,1,-1,-1,-1
312,25,358,111,6,10,1,-1,-1,-1
312,31,465,249,9,24,1,-1,-1,-1
312,32,385,110,5,10,1,-1,-1,-1
312,39,369,170,8,18,1,-1,-1,-1
312,42,481,281,12,24,1,-1,-1,-1
312,44,525,215,8,20,1,-1,-1,-1
312,45,274,164,7,18,1,-1,-1,-1
312,46,503,204,9,21,1,-1,-1,-1
312,47,564,178,9,20,1,-1,-1,-1
312,48,558,178,8,18,1,-1,-1,-1
312,49,182,177,8,17,1,-1,-1,-1
312,50,406,84,4,8,1,-1,-1,-1
312,52,31,262,16,27,1,-1,-1,-1
312,53,516,212,9,21,1,-1,-1,-1
313,1,333,114,5,9,1,-1,-1,-1
313,2,254,340,15,26,1,-1,-1,-1
313,4,181,163,8,18,1,-1,-1,-1
313,6,433,208,9,14,1,-1,-1,-1
313,18,515,166,8,16,1,-1,-1,-1
313,23,413,72,4,8,1,-1,-1,-1
313,24,191,165,7,19,1,-1,-1,-1
313,25,392,108,6,11,1,-1,-1,-1
313,31,466,251,9,24,1,-1,-1,-1
313,32,358,115,6,9,1,-1,-1,-1
313,39,370,170,8,16,1,-1,-1,-1
