194,60,753,808,52,139,1,-1,-1,-1
194,61,808,584,17,47,1,-1,-1,-1
194,64,747,589,18,50,1,-1,-1,-1
194,65,920,596,18,41,1,-1,-1,-1
194,66,1081,611,26,58,1,-1,-1,-1
194,67,823,612,22,55,1,-1,-1,-1
194,68,675,796,38,127,1,-1,-1,-1
194,69,863,618,20,50,1,-1,-1,-1
194,70,857,628,24,60,1,-1,-1,-1
194,71,366,718,40,105,1,-1,-1,-1
194,75,713,589,18,49,1,-1,-1,-1
194,77,845,583,16,41,1,-1,-1,-1
195,7,797,819,44,126,1,-1,-1,-1
195,10,558,672,43,117,1,-1,-1,-1
195,11,1132,582,17,45,1,-1,-1,-1
195,14,597,681,44,111,1,-1,-1,-1
195,15,469,679,39,112,1,-1,-1,-1
195,20,1103,583,18,45,1,-1,-1,-1
195,21,708,790,49,141,1,-1,-1,-1
195,24,1017,639,28,73,1,-1,-1,-1
195,25,370,845,58,148,1,-1,-1,-1
195,30,507,688,40,102,1,-1,-1,-1
195,31,627,657,30,83,1,-1,-1,-1
195,32,746,711,36,92,1,-1,-1,-1
195,34,911,606,17,50,1,-1,-1,-1
195,36,709,850,48,125,1,-1,-1,-1
195,38,151,758,40,139,1,-1,-1,-1
195,42,322,710,42,108,1,-1,-1,-1
195,43,996,649,26,78,1,-1,-1,-1
195,44,1194,690,42,99,1,-1,-1,-1
195,47,1096,678,28,91,1,-1,-1,-1
195,48,1127,686,32,96,1,-1,-1,-1
195,52,554,653,21,69,1,-1,-1,-1
195,53,824,820,43,129,1,-1,-1,-1
195,54,631,778,60,144,1,-1,-1,-1
195,56,806,607,22,56,1,-1,-1,-1
195,58,1053,589,20,49,1,-1,-1,-1
195,60,753,811,52,139,1,-1,-1,-1
195,61,809,583,16,47,1,-1,-1,-1
195,64,747,589,18,50,1,-1,-1,-1
195,65,920,596,18,42,1,-1,-1,-1
195,66,1082,611,24,58,1,-1,-1,-1
195,67,823,613,22,54,1,-1,-1,-1
195,68,676,795,39,131,1,-1,-1,-1
195,69,863,617,20,51,1,-1,-1,-1
195,70,966,653,24,62,1,-1,-1,-1
195,71,365,719,41,106,1,-1,-1,-1
195,75,714,589,18,49,1,-1,-1,-1
195,77,846,584,16,42,1,-1,-1,-1
196,7,795,822,46,126,1,-1,-1,-1
196,10,561,668,41,120,1,-1,-1,-1
196,11,1131,582,18,45,1,-1,-1,-1
196,14,617,663,34,94,1,-1,-1,-1
196,15,469,679,41,112,1,-1,-1,-1
196,20,1105,583,16,46,1,-1,-1,-1
196,21,706,792,49,139,1,-1,-1,-1
196,24,1017,640,28,73,1,-1,-1,-1
196,25,361,843,59,154,1,-1,-1,-1
196,30,509,687,37,104,1,-1,-1,-1
196,31,647,634,26,70,1,-1,-1,-1
196,32,749,712,34,91,1,-1,-1,-1
196,34,905,608,17,52,1,-1,-1,-1
196,36,707,851,49,127,1,-1,-1,-1
196,38,150,760,41,139,1,-1,-1,-1
196,42,322,710,43,109,1,-1,-1,-1
196,43,997,648,26,78,1,-1,-1,-1
196,44,1194,689,40,102,1,-1,-1,-1
196,47,1096,678,28,92,1,-1,-1,-1
196,48,1128,686,32,96,1,-1,-1,-1
196,52,547,655,21,74,1,-1,-1,-1
196,53,823,820,44,131,1,-1,-1,-1
196,54,633,778,58,143,1,-1,-1,-1
196,56,784,608,22,57,1,-1,-1,-1
196,58,1053,590,20,47,1,-1,-1,-1
196,60,752,813,50,140,1,-1,-1,-1
196,61,809,583,16,47,1,-1,-1,-1
196,64,746,589,19,51,1,-1,-1,-1
196,65,922,595,16,42,1,-1,-1,-1
196,66,1082,610,24,59,1,-1,-1,-1
196,67,823,615,21,54,1,-1,-1,-1
196,68,623,719,45,118,1,-1,-1,-1
196,69,862,617,20,51,1,-1,-1,-1
196,70,999,663,25,61,1,-1,-1,-1
196,71,364,720,41,107,1,-1,-1,-1
196,75,714,590,18,48,1,-1,-1,-1
196,77,846,584,16,43,1,-1,-1,-1
197,7,794,823,46,129,1,-1,-1,-1
197,10,563,667,40,121,1,-1,-1,-1
197,11,1130,582,18,45,1,-1,-1,-1
197,14,622,655,33,87,1,-1,-1,-1
197,15,471,681,40,108,1,-1,-1,-1
197,20,1105,583,16,45,1,-1,-1,-1
197,21,705,795,48,135,1,-1,-1,-1
197,24,1017,638,29,78,1,-1,-1,-1
197,25,352,843,62,155,1,-1,-1,-1
197,30,510,686,36,104,1,-1,-1,-1
197,31,649,638,27,79,1,-1,-1,-1
197,32,750,711,35,92,1,-1,-1,-1
197,34,902,610,19,53,1,-1,-1,-1
197,36,709,852,48,131,1,-1,-1,-1
197,38,149,762,42,137,1,-1,-1,-1
197,42,322,711,42,110,1,-1,-1,-1
197,43,997,646,27,80,1,-1,-1,-1
197,44,1194,691,36,99,1,-1,-1,-1
197,47,1097,678,28,92,1,-1,-1,-1
197,48,1128,687,32,96,1,-1,-1,-1
197,52,543,656,22,76,1,-1,-1,-1
197,53,822,822,44,135,1,-1,-1,-1
197,54,635,777,55,141,1,-1,-1,-1
197,56,776,606,23,59,1,-1,-1,-1
197,58,1054,590,20,49,1,-1,-1,-1
197,60,751,814,50,141,1,-1,-1,-1
197,61,808,585,17,47,1,-1,-1,-1
197,64,746,589,19,52,1,-1,-1,-1
197,65,921,595,18,42,1,-1,-1,-1
197,66,1082,610,24,59,1,-1,-1,-1
197,67,823,615,22,54,1,-1,-1,-1
197,68,605,689,43,113,1,-1,-1,-1
197,69,862,619,20,51,1,-1,-1,-1
197,70,1014,666,24,62,1,-1,-1,-1
197,71,363,721,41,107,1,-1,-1,-1
197,75,713,590,20,48,1,-1,-1,-1
197,77,846,585,17,42,1,-1,-1,-1
198,7,793,825,48,129,1,-1,-1,-1
198,10,563,666,42,122,1,-1,-1,-1
198,11,1130,581,18,46,1,-1,-1,-1
198,14,625,649,31,88,1,-1,-1,-1
198,15,477,685,37,104,1,-1,-1,-1
198,17,471,675,36,107,1,-1,-1,-1
198,20,1106,583,16,44,1,-1,-1,-1
198,21,704,797,46,134,1,-1,-1,-1
198,24,1018,639,30,77,1,-1,-1,-1
198,25,350,843,60,154,1,-1,-1,-1
198,30,510,683,37,106,1,-1,-1,-1
198,31,650,637,26,78,1,-1,-1,-1
198,32,751,711,35,92,1,-1,-1,-1
198,34,902,611,19,54,1,-1,-1,-1
198,36,708,855,48,133,1,-1,-1,-1
198,38,148,766,43,135,1,-1,-1,-1
198,42,322,711,41,110,1,-1,-1,-1
198,43,997,647,28,78,1,-1,-1,-1
198,44,1191,690,36,100,1,-1,-1,-1
198,47,1096,679,29,91,1,-1,-1,-1
198,48,1128,687,32,96,1,-1,-1,-1
198,52,523,658,22,77,1,-1,-1,-1
198,53,820,825,45,133,1,-1,-1,-1
198,54,638,776,52,140,1,-1,-1,-1
198,56,774,604,21,61,1,-1,-1,-1
198,58,1053,590,22,49,1,-1,-1,-1
198,60,748,815,52,141,1,-1,-1,-1
198,61,808,585,18,48,1,-1,-1,-1
198,64,747,591,18,49,1,-1,-1,-1
198,65,921,596,18,42,1,-1,-1,-1
198,66,1082,611,24,59,1,-1,-1,-1
198,67,822,616,22,54,1,-1,-1,-1
198,68,599,679,42,112,1,-1,-1,-1
198,69,862,619,20,54,1,-1,-1,-1
198,70,1018,669,25,62,1,-1,-1,-1
198,71,363,723,40,106,1,-1,-1,-1
198,75,713,591,20,48,1,-1,-1,-1
198,77,847,584,17,42,1,-1,-1,-1
199,7,791,827,49,129,1,-1,-1,-1
199,10,563,670,45,119,1,-1,-1,-1
199,11,1130,582,18,46,1,-1,-1,-1
199,14,626,648,32,83,1,-1,-1,-1
199,15,480,688,36,101,1,-1,-1,-1
199,17,464,678,36,106,1,-1,-1,-1
199,20,1107,584,16,42,1,-1,-1,-1
199,21,698,798,48,133,1,-1,-1,-1
199,24,1021,650,27,71,1,-1,-1,-1
199,25,342,845,64,157,1,-1,-1,-1
199,30,510,683,39,106,1,-1,-1,-1
199,32,753,711,34,92,1,-1,-1,-1
199,34,901,612,20,54,1,-1,-1,-1
199,36,707,858,49,132,1,-1,-1,-1
199,38,147,768,43,134,1,-1,-1,-1
199,42,322,712,41,111,1,-1,-1,-1
199,43,997,647,30,78,1,-1,-1,-1
199,44,1189,690,38,100,1,-1,-1,-1
199,47,1097,679,28,91,1,-1,-1,-1
199,48,1128,688,32,96,1,-1,-1,-1
199,53,818,828,46,132,1,-1,-1,-1
199,54,639,776,52,140,1,-1,-1,-1
199,56,773,604,22,61,1,-1,-1,-1
199,58,1055,591,22,48,1,-1,-1,-1
199,60,746,818,53,140,1,-1,-1,-1
199,61,807,586,18,48,1,-1,-1,-1
199,64,747,592,18,48,1,-1,-1,-1
199,65,921,596,18,42,1,-1,-1,-1
199,66,1083,611,24,59,1,-1,-1,-1
199,67,821,616,24,55,1,-1,-1,-1
199,68,597,676,44,112,1,-1,-1,-1
199,69,861,619,21,54,1,-1,-1,-1
199,71,363,724,38,106,1,-1,-1,-1
199,75,713,591,20,48,1,-1,-1,-1
199,77,847,584,18,43,1,-1,-1,-1
200,7,790,829,46,129,1,-1,-1,-1
200,10,564,669,45,120,1,-1,-1,-1
200,11,1129,583,19,45,1,-1,-1,-1
200,14,628,645,32,81,1,-1,-1,-1
200,15,482,688,36,102,1,-1,-1,-1
200,17,461,678,37,105,1,-1,-1,-1
200,20,1107,584,16,42,1,-1,-1,-1
200,21,693,801,50,133,1,-1,-1,-1
200,24,1021,654,28,70,1,-1,-1,-1
200,25,342,848,61,159,1,-1,-1,-1
200,30,511,683,41,107,1,-1,-1,-1
200,32,753,710,36,92,1,-1,-1,-1
200,34,901,613,20,53,1,-1,-1,-1
200,36,707,860,50,132,1,-1,-1,-1
200,38,147,771,41,133,1,-1,-1,-1
200,42,321,713,44,115,1,-1,-1,-1
200,43,999,647,31,78,1,-1,-1,-1
200,44,1189,691,36,99,1,-1,-1,-1
200,47,1097,680,28,90,1,-1,-1,-1
200,48,1128,689,33,95,1,-1,-1,-1
200,53,817,831,46,131,1,-1,-1,-1
200,54,642,776,50,141,1,-1,-1,-1
200,56,771,603,24,63,1,-1,-1,-1
200,58,1059,593,20,46,1,-1,-1,-1
200,60,746,821,50,140,1,-1,-1,-1
200,61,807,586,19,50,1,-1,-1,-1
200,64,746,592,19,49,1,-1,-1,-1
200,65,921,597,19,43,1,-1,-1,-1
200,66,1083,613,24,58,1,-1,-1,-1
200,67,821,616,24,56,1,-1,-1,-1
200,68,598,677,42,111,1,-1,-1,-1
200,69,861,624,21,50,1,-1,-1,-1
200,71,362,725,39,108,1,-1,-1,-1
200,75,714,592,19,48,1,-1,-1,-1
200,77,848,585,18,43,1,-1,-1,-1
201,7,789,831,47,130,1,-1,-1,-1
201,10,565,670,46,119,1,-1,-1,-1
201,11,1129,583,18,45,1,-1,-1,-1
201,15,485,689,36,100,1,-1,-1,-1
201,17,460,680,37,103,1,-1,-1,-1
201,20,1107,585,17,42,1,-1,-1,-1
201,21,691,803,50,135,1,-1,-1,-1
201,24,1021,661,30,66,1,-1,-1,-1
201,25,337,850,65,163,1,-1,-1,-1
201,30,513,684,41,107,1,-1,-1,-1
201,32,755,709,35,93,1,-1,-1,-1
201,34,901,614,20,52,1,-1,-1,-1
201,36,707,861,48,133,1,-1,-1,-1
201,38,147,772,42,132,1,-1,-1,-1
201,42,321,715,43,116,1,-1,-1,-1
201,43,999,647,32,78,1,-1,-1,-1
201,44,1187,691,38,99,1,-1,-1,-1
201,47,1098,681,28,91,1,-1,-1,-1
201,48,1129,689,32,95,1,-1,-1,-1
201,53,816,831,46,133,1,-1,-1,-1
201,54,643,777,52,140,1,-1,-1,-1
201,56,770,605,25,61,1,-1,-1,-1
201,58,1062,593,18,46,1,-1,-1,-1
201,60,744,823,50,142,1,-1,-1,-1
201,61,807,586,20,50,1,-1,-1,-1
201,64,747,595,19,44,1,-1,-1,-1
201,65,921,597,19,44,1,-1,-1,-1
201,66,1083,613,23,58,1,-1,-1,-1
201,67,820,617,25,56,1,-1,-1,-1
201,68,600,677,40,111,1,-1,-1,-1
201,69,867,616,19,54,1,-1,-1,-1
201,71,362,727,38,107,1,-1,-1,-1
201,75,715,592,18,49,1,-1,-1,-1
201,77,849,586,18,42,1,-1,-1,-1
202,7,788,834,46,131,1,-1,-1,-1
202,10,570,674,43,115,1,-1,-1,-1
202,11,1130,583,18,45,1,-1,-1,-1
202,15,489,691,34,98,1,-1,-1,-1
202,17,461,680,36,103,1,-1,-1,-1
202,20,1108,585,16,42,1,-1,-1,-1
202,21,688,805,52,136,1,-1,-1,-1
202,24,1021,665,30,65,1,-1,-1,-1
202,25,330,852,69,165,1,-1,-1,-1
202,30,515,686,39,104,1,-1,-1,-1
202,32,757,710,34,93,1,-1,-1,-1
202,34,901,614,20,52,1,-1,-1,-1
202,36,706,864,50,133,1,-1,-1,-1
202,38,147,775,41,130,1,-1,-1,-1
202,42,320,715,43,118,1,-1,-1,-1
202,43,999,647,33,78,1,-1,-1,-1
202,44,1186,691,38,98,1,-1,-1,-1
202,47,1098,681,28,91,1,-1,-1,-1
202,48,1129,690,32,95,1,-1,-1,-1
202,53,816,833,45,133,1,-1,-1,-1
202,54,645,779,52,138,1,-1,-1,-1
202,56,771,606,22,60,1,-1,-1,-1
202,58,1063,592,18,47,1,-1,-1,-1
202,60,742,825,50,145,1,-1,-1,-1
202,61,809,586,18,48,1,-1,-1,-1
202,64,747,594,18,45,1,-1,-1,-1
202,65,921,597,20,44,1,-1,-1,-1
202,66,1083,613,23,59,1,-1,-1,-1
202,67,820,617,24,57,1,-1,-1,-1
202,68,602,677,40,112,1,-1,-1,-1
202,69,868,614,20,53,1,-1,-1,-1
202,70,1133,575,20,39,1,-1,-1,-1
202,71,361,728,37,107,1,-1,-1,-1
202,75,715,593,18,48,1,-1,-1,-1
202,77,850,587,18,42,1,-1,-1,-1
203,7,787,838,47,129,1,-1,-1,-1
203,10,573,674,42,115,1,-1,-1,-1
203,11,1130,583,18,46,1,-1,-1,-1
203,14,647,642,30,77,1,-1,-1,-1
203,15,491,690,34,100,1,-1,-1,-1
203,17,462,680,36,104,1,-1,-1,-1
203,20,1109,586,15,43,1,-1,-1,-1
203,21,685,808,56,135,1,-1,-1,-1
203,24,1022,663,29,67,1,-1,-1,-1
203,25,327,853,64,168,1,-1,-1,-1
203,30,515,688,40,103,1,-1,-1,-1
203,31,668,631,22,67,1,-1,-1,-1
203,32,758,712,33,91,1,-1,-1,-1
203,34,901,614,20,52,1,-1,-1,-1
203,36,704,867,50,132,1,-1,-1,-1
203,38,148,774,39,133,1,-1,-1,-1
203,42,317,717,46,117,1,-1,-1,-1
203,43,1001,649,31,76,1,-1,-1,-1
203,44,1186,692,38,98,1,-1,-1,-1
203,47,1099,682,27,91,1,-1,-1,-1
203,48,1129,690,33,96,1,-1,-1,-1
203,53,816,835,44,133,1,-1,-1,-1
203,54,646,779,52,138,1,-1,-1,-1
203,56,771,608,20,58,1,-1,-1,-1
203,58,1064,592,17,47,1,-1,-1,-1
203,60,739,827,53,146,1,-1,-1,-1
203,61,809,586,18,47,1,-1,-1,-1
203,64,747,595,18,46,1,-1,-1,-1
203,65,921,597,19,42,1,-1,-1,-1
203,66,1083,612,24,61,1,-1,-1,-1
203,67,821,618,22,57,1,-1,-1,-1
203,68,604,679,40,109,1,-1,-1,-1
203,69,868,614,20,53,1,-1,-1,-1
203,70,1146,569,19,37,1,-1,-1,-1
203,71,359,728,38,109,1,-1,-1,-1
203,75,715,593,19,49,1,-1,-1,-1
203,77,851,587,18,42,1,-1,-1,-1
204,7,786,841,46,130,1,-1,-1,-1
204,10,573,670,43,118,1,-1,-1,-1
204,11,1130,585,19,44,1,-1,-1,-1
204,14,647,639,30,82,1,-1,-1,-1
204,15,492,690,36,102,1,-1,-1,-1
204,17,461,682,38,103,1,-1,-1,-1
204,20,1109,586,16,43,1,-1,-1,-1
204,21,682,810,58,137,1,-1,-1,-1
204,24,1023,666,31,64,1,-1,-1,-1
204,25,326,854,55,167,1,-1,-1,-1
204,30,515,689,42,102,1,-1,-1,-1
204,31,669,631,22,66,1,-1,-1,-1
204,32,759,713,33,90,1,-1,-1,-1
204,34,901,614,20,53,1,-1,-1,-1
204,36,702,869,51,134,1,-1,-1,-1
204,38,147,774,40,134,1,-1,-1,-1
204,42,316,718,45,117,1,-1,-1,-1
204,43,1002,650,31,76,1,-1,-1,-1
204,44,1185,692,38,99,1,-1,-1,-1
204,47,1099,682,28,92,1,-1,-1,-1
204,48,1130,690,32,96,1,-1,-1,-1
204,53,815,837,44,134,1,-1,-1,-1
204,54,646,779,54,137,1,-1,-1,-1
204,56,769,605,21,61,1,-1,-1,-1
204,58,1064,592,18,47,1,-1,-1,-1
204,60,738,829,55,148,1,-1,-1,-1
204,61,809,586,18,47,1,-1,-1,-1
204,64,746,596,19,45,1,-1,-1,-1
204,65,922,598,19,41,1,-1,-1,-1
204,66,1083,613,24,60,1,-1,-1,-1
204,67,821,619,22,57,1,-1,-1,-1
204,68,605,679,43,109,1,-1,-1,-1
204,69,863,620,22,53,1,-1,-1,-1
204,71,358,729,39,109,1,-1,-1,-1
204,75,714,594,19,48,1,-1,-1,-1
204,77,852,587,18,43,1,-1,-1,-1
205,7,783,844,49,130,1,-1,-1,-1
205,10,574,667,44,120,1,-1,-1,-1
205,11,1131,585,18,45,1,-1,-1,-1
205,14,647,639,26,81,1,-1,-1,-1
205,15,494,690,36,102,1,-1,-1,-1
205,17,462,683,36,102,1,-1,-1,-1
205,20,1109,586,16,44,1,-1,-1,-1
205,21,679,814,59,137,1,-1,-1,-1
205,24,1024,667,32,63,1,-1,-1,-1
205,25,323,855,52,168,1,-1,-1,-1
205,27,1581,718,20,51,1,-1,-1,-1
205,30,518,690,39,101,1,-1,-1,-1
205,31,670,631,22,67,1,-1,-1,-1
205,32,760,713,32,90,1,-1,-1,-1
205,34,901,615,20,54,1,-1,-1,-1
205,36,701,875,49,129,1,-1,-1,-1
205,38,146,775,40,134,1,-1,-1,-1
205,42,315,719,45,118,1,-1,-1,-1
205,43,1002,651,33,75,1,-1,-1,-1
205,44,1185,692,36,99,1,-1,-1,-1
205,47,1099,682,28,92,1,-1,-1,-1
205,48,1130,690,32,96,1,-1,-1,-1
205,53,814,839,47,129,1,-1,-1,-1
205,54,647,779,54,137,1,-1,-1,-1
205,56,769,603,21,63,1,-1,-1,-1
205,58,1065,593,18,48,1,-1,-1,-1
205,60,736,830,56,150,1,-1,-1,-1
205,61,809,586,19,47,1,-1,-1,-1
205,64,746,596,18,47,1,-1,-1,-1
205,66,1084,615,24,59,1,-1,-1,-1
205,67,820,620,24,57,1,-1,-1,-1
205,68,607,679,42,108,1,-1,-1,-1
205,69,861,624,23,51,1,-1,-1,-1
205,71,357,730,39,109,1,-1,-1,-1
205,75,714,595,19,48,1,-1,-1,-1
206,7,783,846,47,131,1,-1,-1,-1
206,10,576,667,40,120,1,-1,-1,-1
206,11,1132,585,18,45,1,-1,-1,-1
206,14,647,631,25,71,1,-1,-1,-1
206,15,494,691,38,102,1,-1,-1,-1
206,17,461,684,38,101,1,-1,-1,-1
206,20,1108,586,17,43,1,-1,-1,-1
206,21,677,820,59,132,1,-1,-1,-1
206,23,787,556,19,47,1,-1,-1,-1
206,24,1026,670,32,61,1,-1,-1,-1
206,25,319,857,52,170,1,-1,-1,-1
206,27,1616,721,19,50,1,-1,-1,-1
206,30,519,691,41,100,1,-1,-1,-1
206,31,670,632,24,67,1,-1,-1,-1
206,32,759,714,35,88,1,-1,-1,-1
206,34,901,616,21,54,1,-1,-1,-1
206,36,700,880,49,127,1,-1,-1,-1
206,38,144,776,42,134,1,-1,-1,-1
206,42,314,721,44,117,1,-1,-1,-1
206,43,1002,651,32,74,1,-1,-1,-1
206,44,1183,693,37,99,1,-1,-1,-1
206,47,1099,683,29,91,1,-1,-1,-1
206,48,1131,691,32,96,1,-1,-1,-1
206,53,816,841,43,133,1,-1,-1,-1
206,54,647,778,55,136,1,-1,-1,-1
206,56,768,600,21,59,1,-1,-1,-1
206,58,1066,593,18,48,1,-1,-1,-1
206,60,734,833,57,151,1,-1,-1,-1
206,61,808,586,20,48,1,-1,-1,-1
206,64,746,596,18,47,1,-1,-1,-1
206,66,1085,615,23,60,1,-1,-1,-1
206,67,820,620,24,59,1,-1,-1,-1
206,68,608,680,44,107,1,-1,-1,-1
206,69,860,626,22,51,1,-1,-1,-1
206,70,1149,566,20,36,1,-1,-1,-1
206,71,357,731,38,110,1,-1,-1,-1
206,75,715,596,18,48,1,-1,-1,-1
207,7,783,848,48,132,1,-1,-1,-1
207,10,576,667,42,120,1,-1,-1,-1
207,11,1132,586,18,44,1,-1,-1,-1
207,14,648,628,23,69,1,-1,-1,-1
207,15,496,692,36,101,1,-1,-1,-1
207,17,462,684,36,101,1,-1,-1,-1
207,20,1109,586,16,43,1,-1,-1,-1
207,21,677,824,57,128,1,-1,-1,-1
207,23,779,555,18,47,1,-1,-1,-1
207,24,1031,671,27,62,1,-1,-1,-1
207,25,307,862,60,169,1,-1,-1,-1
207,27,1607,722,21,50,1,-1,-1,-1
207,30,523,690,37,101,1,-1,-1,-1
207,31,671,633,25,66,1,-1,-1,-1
207,32,760,712,35,90,1,-1,-1,-1
207,34,901,616,20,55,1,-1,-1,-1
207,36,696,883,52,131,1,-1,-1,-1
207,38,143,779,41,132,1,-1,-1,-1
207,42,313,722,42,117,1,-1,-1,-1
207,43,1004,652,32,73,1,-1,-1,-1
207,44,1183,693,36,99,1,-1,-1,-1
207,47,1100,684,28,91,1,-1,-1,-1
207,48,1131,693,33,94,1,-1,-1,-1
207,53,813,843,48,135,1,-1,-1,-1
207,54,649,777,52,135,1,-1,-1,-1
207,56,769,598,20,58,1,-1,-1,-1
207,58,1067,594,17,46,1,-1,-1,-1
207,60,732,835,59,151,1,-1,-1,-1
207,61,807,586,21,48,1,-1,-1,-1
207,64,745,596,18,48,1,-1,-1,-1
207,66,1085,615,24,60,1,-1,-1,-1
207,67,820,621,24,59,1,-1,-1,-1
207,68,609,680,42,107,1,-1,-1,-1
207,69,859,627,23,52,1,-1,-1,-1
207,70,1159,561,19,35,1,-1,-1,-1
207,71,355,732,40,112,1,-1,-1,-1
207,75,715,596,19,48,1,-1,-1,-1
208,7,781,850,49,132,1,-1,-1,-1
208,10,577,669,41,119,1,-1,-1,-1
208,11,1132,587,18,43,1,-1,-1,-1
208,14,647,635,24,77,1,-1,-1,-1
208,15,497,693,35,99,1,-1,-1,-1
208,17,462,685,36,99,1,-1,-1,-1
208,20,1109,586,16,44,1,-1,-1,-1
208,21,672,826,61,132,1,-1,-1,-1
208,23,756,554,19,47,1,-1,-1,-1
208,24,1033,668,25,62,1,-1,-1,-1
208,25,293,865,72,170,1,-1,-1,-1
208,27,1640,725,21,49,1,-1,-1,-1
208,30,525,690,36,100,1,-1,-1,-1
208,31,672,633,24,66,1,-1,-1,-1
208,32,761,711,35,90,1,-1,-1,-1
208,34,900,617,21,55,1,-1,-1,-1
208,36,694,886,52,131,1,-1,-1,-1
208,38,141,782,43,130,1,-1,-1,-1
208,42,312,723,42,118,1,-1,-1,-1
208,43,1005,653,31,70,1,-1,-1,-1
208,44,1182,693,36,99,1,-1,-1,-1
208,47,1100,684,29,92,1,-1,-1,-1
208,48,1132,693,32,95,1,-1,-1,-1
208,53,813,845,47,135,1,-1,-1,-1
208,54,649,776,53,133,1,-1,-1,-1
208,56,767,603,22,60,1,-1,-1,-1
208,58,1068,594,16,46,1,-1,-1,-1
208,60,731,838,58,151,1,-1,-1,-1
208,64,747,597,18,47,1,-1,-1,-1
208,66,1085,615,24,61,1,-1,-1,-1
208,67,819,622,26,58,1,-1,-1,-1
208,68,610,680,42,109,1,-1,-1,-1
208,69,859,629,24,51,1,-1,-1,-1
208,71,355,734,39,113,1,-1,-1,-1
208,75,714,597,20,48,1,-1,-1,-1
209,7,780,852,50,133,1,-1,-1,-1
209,10,578,671,40,118,1,-1,-1,-1
209,11,1133,588,16,42,1,-1,-1,-1
209,14,646,630,23,71,1,-1,-1,-1
209,15,498,694,36,97,1,-1,-1,-1
209,17,462,686,35,100,1,-1,-1,-1
209,20,1109,586,17,44,1,-1,-1,-1
209,21,669,827,63,141,1,-1,-1,-1
209,24,1036,666,24,63,1,-1,-1,-1
209,25,287,868,76,174,1,-1,-1,-1
209,27,1613,726,21,51,1,-1,-1,-1
209,30,526,690,36,100,1,-1,-1,-1
209,31,672,633,26,69,1,-1,-1,-1
209,32,761,710,36,92,1,-1,-1,-1
209,34,901,619,20,54,1,-1,-1,-1
209,36,693,888,52,133,1,-1,-1,-1
209,38,141,785,41,127,1,-1,-1,-1
209,42,311,724,41,119,1,-1,-1,-1
209,43,1008,652,31,71,1,-1,-1,-1
209,44,1182,694,36,99,1,-1,-1,-1
209,47,1101,685,28,91,1,-1,-1,-1
209,48,1133,694,32,95,1,-1,-1,-1
209,53,813,847,47,136,1,-1,-1,-1
209,54,651,776,52,131,1,-1,-1,-1
209,56,767,608,22,60,1,-1,-1,-1
209,58,1067,594,18,46,1,-1,-1,-1
209,60,730,841,57,152,1,-1,-1,-1
209,61,807,587,21,47,1,-1,-1,-1
209,64,747,597,18,48,1,-1,-1,-1
209,66,1086,614,22,62,1,-1,-1,-1
209,67,820,622,25,59,1,-1,-1,-1
209,68,611,681,42,108,1,-1,-1,-1
209,69,859,630,23,50,1,-1,-1,-1
209,71,354,735,38,114,1,-1,-1,-1
209,75,714,598,19,48,1,-1,-1,-1
210,7,780,854,49,136,1,-1,-1,-1
210,10,577,671,42,118,1,-1,-1,-1
210,11,1133,589,16,41,1,-1,-1,-1
210,14,646,629,21,67,1,-1,-1,-1
210,15,498,693,36,99,1,-1,-1,-1
210,17,462,686,36,100,1,-1,-1,-1
210,20,1110,587,16,43,1,-1,-1,-1
210,21,666,827,65,146,1,-1,-1,-1
210,24,1038,669,24,62,1,-1,-1,-1
210,25,282,872,81,173,1,-1,-1,-1
210,26,1033,619,22,58,1,-1,-1,-1
210,27,1643,728,22,52,1,-1,-1,-1
210,30,526,690,37,101,1,-1,-1,-1
210,31,674,633,24,69,1,-1,-1,-1
210,32,762,710,35,93,1,-1,-1,-1
210,34,900,619,20,55,1,-1,-1,-1
210,36,689,888,56,139,1,-1,-1,-1
210,38,139,784,41,129,1,-1,-1,-1
210,42,309,725,43,121,1,-1,-1,-1
210,43,1011,652,29,72,1,-1,-1,-1
210,44,1182,694,34,99,1,-1,-1,-1
210,47,1101,685,28,92,1,-1,-1,-1
210,48,1134,694,31,95,1,-1,-1,-1
210,52,642,648,26,79,1,-1,-1,-1
210,53,811,849,48,136,1,-1,-1,-1
210,54,652,777,53,129,1,-1,-1,-1
210,56,767,610,22,60,1,-1,-1,-1
210,58,1068,594,18,46,1,-1,-1,-1
210,60,730,843,55,154,1,-1,-1,-1
210,61,806,587,20,46,1,-1,-1,-1
210,64,747,598,18,48,1,-1,-1,-1
210,66,1085,615,24,62,1,-1,-1,-1
210,67,820,623,24,57,1,-1,-1,-1
210,68,612,682,40,108,1,-1,-1,-1
210,69,859,627,24,53,1,-1,-1,-1
210,71,352,737,40,114,1,-1,-1,-1
210,75,714,598,19,49,1,-1,-1,-1
210,77,857,591,17,42,1,-1,-1,-1
211,7,779,856,49,138,1,-1,-1,-1
211,10,578,672,40,115,1,-1,-1,-1
211,11,1134,589,16,42,1,-1,-1,-1
211,14,646,630,20,64,1,-1,-1,-1
211,15,500,693,35,99,1,-1,-1,-1
211,17,462,686,35,101,1,-1,-1,-1
211,20,1110,587,16,43,1,-1,-1,-1
211,21,661,827,68,153,1,-1,-1,-1
211,24,1039,670,26,64,1,-1,-1,-1
211,25,281,875,76,173,1,-1,-1,-1
211,26,1038,621,22,60,1,-1,-1,-1
