339,10,319,145,17,23,1,-1,-1,-1
339,0,1007,194,12,24,1,-1,-1,-1
339,1,1241,397,21,48,1,-1,-1,-1
339,11,52,336,20,39,1,-1,-1,-1
340,8,222,483,23,34,1,-1,-1,-1
340,9,278,430,20,35,1,-1,-1,-1
340,10,314,145,17,23,1,-1,-1,-1
340,0,1005,194,12,25,1,-1,-1,-1
340,1,1244,397,21,48,1,-1,-1,-1
340,11,56,339,20,39,1,-1,-1,-1
341,8,227,487,23,34,1,-1,-1,-1
341,9,286,435,20,35,1,-1,-1,-1
341,10,309,145,17,23,1,-1,-1,-1
341,0,1003,195,12,25,1,-1,-1,-1
341,1,1248,397,21,48,1,-1,-1,-1
341,11,60,342,20,39,1,-1,-1,-1
342,8,230,492,23,34,1,-1,-1,-1
342,9,294,441,21,35,1,-1,-1,-1
342,10,304,144,17,23,1,-1,-1,-1
342,0,1001,194,12,25,1,-1,-1,-1
342,1,1250,397,21,48,1,-1,-1,-1
342,11,64,345,20,39,1,-1,-1,-1
343,8,233,497,23,34,1,-1,-1,-1
343,9,303,447,21,35,1,-1,-1,-1
343,10,299,144,17,23,1,-1,-1,-1
343,0,1000,194,12,25,1,-1,-1,-1
343,1,1253,397,21,48,1,-1,-1,-1
343,11,68,348,20,39,1,-1,-1,-1
344,8,236,502,23,34,1,-1,-1,-1
344,9,311,453,22,35,1,-1,-1,-1
344,10,294,144,17,23,1,-1,-1,-1
344,0,998,194,12,25,1,-1,-1,-1
344,1,1256,397,21,48,1,-1,-1,-1
344,11,72,351,20,39,1,-1,-1,-1
345,8,239,507,23,34,1,-1,-1,-1
345,9,320,459,22,35,1,-1,-1,-1
345,10,289,143,17,23,1,-1,-1,-1
345,0,997,194,12,25,1,-1,-1,-1
345,1,1259,397,21,48,1,-1,-1,-1
345,11,77,354,20,39,1,-1,-1,-1
346,8,242,513,23,34,1,-1,-1,-1
346,9,328,465,23,35,1,-1,-1,-1
346,10,284,143,17,23,1,-1,-1,-1
346,0,995,194,12,25,1,-1,-1,-1
346,1,1262,397,21,48,1,-1,-1,-1
346,11,81,357,20,39,1,-1,-1,-1
347,8,245,518,23,34,1,-1,-1,-1
347,9,337,471,23,35,1,-1,-1,-1
347,10,279,142,17,23,1,-1,-1,-1
347,0,994,194,12,25,1,-1,-1,-1
347,1,1265,397,21,48,1,-1,-1,-1
347,11,85,361,20,39,1,-1,-1,-1
348,8,248,523,23,34,1,-1,-1,-1
348,9,346,477,23,35,1,-1,-1,-1
348,10,274,142,17,23,1,-1,-1,-1
348,0,993,194,12,25,1,-1,-1,-1
348,1,1268,397,21,48,1,-1,-1,-1
348,11,90,364,20,39,1,-1,-1,-1
349,8,251,528,23,34,1,-1,-1,-1
349,9,358,483,23,35,1,-1,-1,-1
349,10,269,142,17,23,1,-1,-1,-1
349,0,991,194,12,25,1,-1,-1,-1
349,1,1271,398,21,48,1,-1,-1,-1
349,11,94,367,20,39,1,-1,-1,-1
350,8,254,533,23,34,1,-1,-1,-1
350,9,370,490,23,35,1,-1,-1,-1
350,10,264,141,17,23,1,-1,-1,-1
350,0,990,194,12,25,1,-1,-1,-1
350,1,1274,398,21,48,1,-1,-1,-1
350,11,98,370,20,39,1,-1,-1,-1
351,8,257,539,23,34,1,-1,-1,-1
351,9,382,496,23,35,1,-1,-1,-1
351,10,259,141,17,23,1,-1,-1,-1
351,0,988,194,12,25,1,-1,-1,-1
351,1,1277,398,21,48,1,-1,-1,-1
351,11,103,373,20,39,1,-1,-1,-1
352,8,259,545,23,34,1,-1,-1,-1
352,9,394,503,23,35,1,-1,-1,-1
352,10,254,141,17,23,1,-1,-1,-1
352,0,987,194,12,25,1,-1,-1,-1
352,1,1280,398,21,48,1,-1,-1,-1
352,11,107,377,20,39,1,-1,-1,-1
353,8,262,551,23,34,1,-1,-1,-1
353,9,406,510,23,35,1,-1,-1,-1
353,10,249,140,17,23,1,-1,-1,-1
353,0,986,193,12,25,1,-1,-1,-1
353,1,1283,398,21,48,1,-1,-1,-1
353,11,111,380,20,39,1,-1,-1,-1
354,8,265,558,23,34,1,-1,-1,-1
354,9,418,516,23,35,1,-1,-1,-1
354,10,244,140,17,23,1,-1,-1,-1
354,0,984,193,12,25,1,-1,-1,-1
354,1,1286,398,21,48,1,-1,-1,-1
354,11,116,383,20,39,1,-1,-1,-1
355,8,268,564,23,34,1,-1,-1,-1
355,9,430,523,23,35,1,-1,-1,-1
355,10,239,139,17,23,1,-1,-1,-1
355,0,983,193,12,25,1,-1,-1,-1
355,1,1289,398,21,48,1,-1,-1,-1
355,11,120,386,20,39,1,-1,-1,-1
356,8,270,571,23,34,1,-1,-1,-1
356,9,442,529,23,35,1,-1,-1,-1
356,10,234,139,17,23,1,-1,-1,-1
356,0,981,193,12,25,1,-1,-1,-1
356,1,1292,399,21,48,1,-1,-1,-1
356,11,124,389,20,39,1,-1,-1,-1
357,8,273,577,23,34,1,-1,-1,-1
357,9,454,536,23,35,1,-1,-1,-1
357,10,229,139,17,23,1,-1,-1,-1
357,0,980,193,12,25,1,-1,-1,-1
357,1,1295,399,21,48,1,-1,-1,-1
357,11,129,392,20,39,1,-1,-1,-1
358,8,276,583,23,34,1,-1,-1,-1
358,9,467,543,22,35,1,-1,-1,-1
358,10,224,138,17,23,1,-1,-1,-1
358,0,979,193,12,25,1,-1,-1,-1
358,1,1298,399,21,48,1,-1,-1,-1
358,11,133,396,20,39,1,-1,-1,-1
359,8,279,590,23,34,1,-1,-1,-1
359,9,482,551,21,35,1,-1,-1,-1
359,10,219,138,17,23,1,-1,-1,-1
359,0,977,193,12,25,1,-1,-1,-1
359,1,1301,399,21,48,1,-1,-1,-1
359,11,137,399,20,39,1,-1,-1,-1
360,8,281,596,23,34,1,-1,-1,-1
360,9,497,560,21,35,1,-1,-1,-1
360,10,214,138,17,23,1,-1,-1,-1
360,0,976,193,12,25,1,-1,-1,-1
360,1,1304,399,21,48,1,-1,-1,-1
360,11,142,402,20,39,1,-1,-1,-1
361,8,284,603,23,34,1,-1,-1,-1
361,9,512,568,20,35,1,-1,-1,-1
361,10,209,137,17,23,1,-1,-1,-1
361,0,974,193,12,25,1,-1,-1,-1
361,1,1307,399,21,48,1,-1,-1,-1
361,11,146,405,20,39,1,-1,-1,-1
362,8,287,609,23,34,1,-1,-1,-1
362,9,527,577,20,35,1,-1,-1,-1
362,10,204,137,17,23,1,-1,-1,-1
362,0,973,193,12,25,1,-1,-1,-1
362,1,1310,399,21,48,1,-1,-1,-1
362,11,150,408,20,39,1,-1,-1,-1
363,8,290,616,23,34,1,-1,-1,-1
363,9,542,586,20,35,1,-1,-1,-1
363,10,199,137,17,23,1,-1,-1,-1
363,0,972,193,12,25,1,-1,-1,-1
363,1,1313,400,21,48,1,-1,-1,-1
363,11,155,412,20,39,1,-1,-1,-1
364,8,293,624,23,34,1,-1,-1,-1
364,9,558,595,20,35,1,-1,-1,-1
364,10,195,136,17,23,1,-1,-1,-1
364,0,970,192,12,25,1,-1,-1,-1
364,1,1315,400,22,48,1,-1,-1,-1
364,11,159,416,20,39,1,-1,-1,-1
365,8,296,633,23,34,1,-1,-1,-1
365,9,575,605,20,35,1,-1,-1,-1
365,10,191,136,17,23,1,-1,-1,-1
365,0,969,192,12,25,1,-1,-1,-1
365,1,1318,401,22,47,1,-1,-1,-1
365,11,164,420,20,39,1,-1,-1,-1
366,8,299,642,23,34,1,-1,-1,-1
366,9,591,614,20,35,1,-1,-1,-1
366,10,187,136,17,23,1,-1,-1,-1
366,0,967,192,12,25,1,-1,-1,-1
366,1,1321,401,22,47,1,-1,-1,-1
366,11,169,424,20,39,1,-1,-1,-1
367,8,303,651,23,34,1,-1,-1,-1
367,9,608,624,20,35,1,-1,-1,-1
367,10,183,136,17,23,1,-1,-1,-1
367,0,966,191,12,25,1,-1,-1,-1
367,11,174,428,20,39,1,-1,-1,-1
368,8,306,660,23,34,1,-1,-1,-1
368,9,625,634,20,35,1,-1,-1,-1
368,10,179,136,17,23,1,-1,-1,-1
368,0,964,191,12,25,1,-1,-1,-1
368,11,179,432,20,39,1,-1,-1,-1
369,8,309,668,23,34,1,-1,-1,-1
369,9,645,646,20,35,1,-1,-1,-1
369,10,175,136,17,23,1,-1,-1,-1
369,0,963,191,12,25,1,-1,-1,-1
369,11,184,436,20,39,1,-1,-1,-1
370,8,313,677,23,34,1,-1,-1,-1
370,9,666,659,20,35,1,-1,-1,-1
370,10,171,136,17,23,1,-1,-1,-1
370,0,961,190,12,25,1,-1,-1,-1
370,11,189,440,20,39,1,-1,-1,-1
371,8,316,686,23,34,1,-1,-1,-1
371,9,686,671,20,35,1,-1,-1,-1
371,10,167,135,17,23,1,-1,-1,-1
371,0,960,190,12,25,1,-1,-1,-1
371,11,194,444,20,39,1,-1,-1,-1
372,8,319,695,23,34,1,-1,-1,-1
372,9,707,684,20,35,1,-1,-1,-1
372,10,163,135,17,23,1,-1,-1,-1
372,0,958,190,12,25,1,-1,-1,-1
372,11,199,448,20,39,1,-1,-1,-1
373,10,159,135,17,23,1,-1,-1,-1
373,0,957,190,12,25,1,-1,-1,-1
373,11,204,452,20,39,1,-1,-1,-1
374,10,155,135,17,23,1,-1,-1,-1
374,0,955,190,12,25,1,-1,-1,-1
374,11,208,456,20,39,1,-1,-1,-1
375,10,151,135,17,23,1,-1,-1,-1
375,0,954,191,12,25,1,-1,-1,-1
375,11,212,461,20,39,1,-1,-1,-1
376,10,147,135,17,23,1,-1,-1,-1
376,0,953,191,12,25,1,-1,-1,-1
376,11,216,466,20,39,1,-1,-1,-1
377,0,952,192,12,25,1,-1,-1,-1
377,11,221,471,20,39,1,-1,-1,-1
378,0,950,192,12,25,1,-1,-1,-1
378,11,227,476,20,39,1,-1,-1,-1
379,0,949,192,12,25,1,-1,-1,-1
379,11,233,481,20,39,1,-1,-1,-1
380,0,948,192,12,25,1,-1,-1,-1
380,11,239,487,20,39,1,-1,-1,-1
381,0,947,192,12,25,1,-1,-1,-1
381,11,245,492,20,39,1,-1,-1,-1
382,0,946,193,12,25,1,-1,-1,-1
382,11,251,498,20,39,1,-1,-1,-1
383,0,944,192,12,25,1,-1,-1,-1
383,11,257,503,20,39,1,-1,-1,-1
384,0,942,192,12,25,1,-1,-1,-1
384,11,263,508,20,39,1,-1,-1,-1
385,0,940,191,12,25,1,-1,-1,-1
385,11,269,513,20,39,1,-1,-1,-1
386,0,938,191,12,25,1,-1,-1,-1
386,11,276,518,20,39,1,-1,-1,-1
387,0,936,190,12,25,1,-1,-1,-1
387,11,282,523,20,39,1,-1,-1,-1
388,0,934,190,12,25,1,-1,-1,-1
388,11,288,528,20,39,1,-1,-1,-1
389,0,932,190,12,25,1,-1,-1,-1
389,11,295,533,20,39,1,-1,-1,-1
390,0,930,189,12,25,1,-1,-1,-1
390,11,301,539,20,39,1,-1,-1,-1
391,0,929,189,12,25,1,-1,-1,-1
391,11,307,546,20,39,1,-1,-1,-1
392,0,927,188,12,25,1,-1,-1,-1
392,11,314,553,20,39,1,-1,-1,-1
393,0,926,188,12,25,1,-1,-1,-1
393,11,320,560,20,39,1,-1,-1,-1
394,0,924,187,12,25,1,-1,-1,-1
394,11,327,567,20,39,1,-1,-1,-1
395,0,923,187,12,25,1,-1,-1,-1
395,11,333,574,20,39,1,-1,-1,-1
396,0,922,187,12,25,1,-1,-1,-1
396,11,340,581,20,39,1,-1,-1,-1
397,0,920,186,12,25,1,-1,-1,-1
397,11,340,581,20,39,1,-1,-1,-1
398,0,918,186,12,25,1,-1,-1,-1
398,11,340,581,20,39,1,-1,-1,-1
399,0,917,186,12,25,1,-1,-1,-1
399,11,340,581,20,39,1,-1,-1,-1
400,0,915,186,12,25,1,-1,-1,-1
400,11,340,581,20,39,1,-1,-1,-1
401,0,914,186,12,25,1,-1,-1,-1
401,11,340,581,20,39,1,-1,-1,-1
402,0,912,186,12,25,1,-1,-1,-1
402,11,340,581,20,39,1,-1,-1,-1
403,0,911,186,12,25,1,-1,-1,-1
403,11,363,606,20,39,1,-1,-1,-1
404,0,909,186,12,25,1,-1,-1,-1
404,11,386,631,20,39,1,-1,-1,-1
405,0,908,186,12,25,1,-1,-1,-1
405,11,409,657,20,39,1,-1,-1,-1
406,0,906,186,12,25,1,-1,-1,-1
406,11,419,666,20,39,1,-1,-1,-1
407,0,905,186,12,25,1,-1,-1,-1
407,11,429,676,20,39,1,-1,-1,-1
408,0,903,186,12,25,1,-1,-1,-1
408,11,440,685,20,39,1,-1,-1,-1
409,0,902,186,12,25,1,-1,-1,-1
409,11,450,695,20,39,1,-1,-1,-1
410,0,900,186,12,25,1,-1,-1,-1
410,11,460,704,20,39,1,-1,-1,-1
411,0,899,186,12,25,1,-1,-1,-1
412,0,898,185,12,25,1,-1,-1,-1
413,0,897,185,12,25,1,-1,-1,-1
414,0,896,185,12,25,1,-1,-1,-1
415,0,895,184,12,25,1,-1,-1,-1
416,0,894,184,12,25,1,-1,-1,-1
417,0,893,184,12,25,1,-1,-1,-1
418,0,891,183,12,25,1,-1,-1,-1
418,12,1160,197,15,31,1,-1,-1,-1
419,0,890,183,12,25,1,-1,-1,-1
419,12,1160,197,15,31,1,-1,-1,-1
420,0,888,183,12,25,1,-1,-1,-1
420,12,1160,198,16,30,1,-1,-1,-1
421,0,887,183,12,25,1,-1,-1,-1
421,12,1161,198,15,30,1,-1,-1,-1
422,0,886,182,12,25,1,-1,-1,-1
422,12,1161,198,15,30,1,-1,-1,-1
423,0,884,182,12,25,1,-1,-1,-1
423,12,1161,198,15,30,1,-1,-1,-1
424,0,883,182,12,25,1,-1,-1,-1
424,12,1161,198,15,31,1,-1,-1,-1
425,0,881,182,12,25,1,-1,-1,-1
425,12,1161,198,16,31,1,-1,-1,-1
426,0,880,182,12,25,1,-1,-1,-1
426,12,1162,198,15,31,1,-1,-1,-1
427,0,879,181,12,25,1,-1,-1,-1
427,12,1162,198,15,31,1,-1,-1,-1
428,0,877,181,12,25,1,-1,-1,-1
428,12,1162,198,15,31,1,-1,-1,-1
429,0,876,181,12,25,1,-1,-1,-1
429,12,1162,198,15,31,1,-1,-1,-1
430,0,874,181,12,25,1,-1,-1,-1
430,12,1163,199,15,31,1,-1,-1,-1
431,0,873,180,12,25,1,-1,-1,-1
431,12,1163,199,15,30,1,-1,-1,-1
432,0,872,180,12,25,1,-1,-1,-1
432,12,1164,199,15,30,1,-1,-1,-1
433,0,870,180,12,25,1,-1,-1,-1
433,12,1165,199,14,30,1,-1,-1,-1
434,0,869,180,12,25,1,-1,-1,-1
434,12,1166,199,14,30,1,-1,-1,-1
435,0,867,180,12,25,1,-1,-1,-1
435,12,1167,199,14,30,1,-1,-1,-1
436,0,866,179,12,25,1,-1,-1,-1
436,12,1167,199,14,30,1,-1,-1,-1
437,0,865,179,12,25,1,-1,-1,-1
437,12,1168,199,14,30,1,-1,-1,-1
438,0,863,179,12,25,1,-1,-1,-1
438,12,1169,199,13,30,1,-1,-1,-1
439,0,862,179,12,25,1,-1,-1,-1
439,12,1170,199,13,30,1,-1,-1,-1
440,0,861,179,12,25,1,-1,-1,-1
440,12,1171,200,13,29,1,-1,-1,-1
441,0,859,178,12,25,1,-1,-1,-1
441,12,1172,199,13,29,1,-1,-1,-1
442,0,858,178,12,25,1,-1,-1,-1
442,12,1174,199,13,29,1,-1,-1,-1
443,0,857,178,12,25,1,-1,-1,-1
443,12,1176,198,13,30,1,-1,-1,-1
444,0,855,177,12,25,1,-1,-1,-1
444,12,1177,198,14,30,1,-1,-1,-1
445,0,854,177,12,25,1,-1,-1,-1
446,0,853,177,12,25,1,-1,-1,-1
447,0,851,176,12,25,1,-1,-1,-1
448,0,850,176,12,25,1,-1,-1,-1
449,0,849,176,12,25,1,-1,-1,-1
450,0,848,176,12,25,1,-1,-1,-1
451,0,847,176,12,25,1,-1,-1,-1
452,0,846,176,12,25,1,-1,-1,-1
453,0,845,176,12,25,1,-1,-1,-1
454,0,843,176,12,25,1,-1,-1,-1
455,0,841,176,12,25,1,-1,-1,-1
456,0,839,176,12,25,1,-1,-1,-1
457,0,837,176,12,25,1,-1,-1,-1
457,12,1179,196,14,31,1,-1,-1,-1
458,0,835,176,12,25,1,-1,-1,-1
458,12,1179,195,14,31,1,-1,-1,-1
459,0,834,176,12,25,1,-1,-1,-1
459,12,1180,195,14,31,1,-1,-1,-1
460,0,832,175,12,25,1,-1,-1,-1
460,12,1181,195,14,30,1,-1,-1,-1
461,0,831,175,12,25,1,-1,-1,-1
461,12,1182,194,14,31,1,-1,-1,-1
462,0,830,175,12,25,1,-1,-1,-1
462,12,1183,194,14,30,1,-1,-1,-1
463,0,829,174,12,25,1,-1,-1,-1
463,12,1184,194,14,30,1,-1,-1,-1
464,0,827,174,12,25,1,-1,-1,-1
464,12,1184,194,14,30,1,-1,-1,-1
465,0,826,174,12,25,1,-1,-1,-1
465,12,1185,194,14,30,1,-1,-1,-1
466,0,825,173,12,25,1,-1,-1,-1
466,12,1186,194,14,30,1,-1,-1,-1
467,0,824,173,12,25,1,-1,-1,-1
467,12,1187,194,14,30,1,-1,-1,-1
468,0,823,173,12,25,1,-1,-1,-1
468,12,1171,200,13,29,1,-1,-1,-1
