217,68,312,91,5,8,1,-1,-1,-1
218,51,449,291,13,28,1,-1,-1,-1
218,52,383,179,7,14,1,-1,-1,-1
218,64,549,332,15,27,1,-1,-1,-1
218,66,263,128,7,14,1,-1,-1,-1
218,68,313,92,5,7,1,-1,-1,-1
218,69,130,178,9,18,1,-1,-1,-1
219,51,452,295,13,27,1,-1,-1,-1
219,52,383,179,6,14,1,-1,-1,-1
219,64,552,336,15,27,1,-1,-1,-1
219,66,262,128,7,15,1,-1,-1,-1
219,69,129,179,9,19,1,-1,-1,-1
219,70,142,193,8,20,1,-1,-1,-1
220,51,454,298,13,27,1,-1,-1,-1
220,52,383,179,7,14,1,-1,-1,-1
220,64,555,341,15,26,1,-1,-1,-1
220,69,129,181,8,20,1,-1,-1,-1
220,70,141,193,9,21,1,-1,-1,-1
221,51,456,302,14,27,1,-1,-1,-1
221,52,384,180,6,13,1,-1,-1,-1
221,64,558,344,16,27,1,-1,-1,-1
221,69,128,183,9,19,1,-1,-1,-1
221,71,187,104,6,11,1,-1,-1,-1
222,51,458,306,14,27,1,-1,-1,-1
222,52,383,180,7,13,1,-1,-1,-1
222,64,562,349,16,26,1,-1,-1,-1
222,69,128,185,8,19,1,-1,-1,-1
223,51,460,309,14,28,1,-1,-1,-1
223,52,384,180,6,13,1,-1,-1,-1
223,64,564,353,17,27,1,-1,-1,-1
223,72,315,94,4,9,1,-1,-1,-1
223,73,138,200,8,20,1,-1,-1,-1
223,74,286,105,4,11,1,-1,-1,-1
224,51,462,313,14,30,1,-1,-1,-1
224,52,384,180,6,14,1,-1,-1,-1
224,64,567,358,17,23,1,-1,-1,-1
224,72,315,94,4,9,1,-1,-1,-1
224,73,136,202,9,21,1,-1,-1,-1
224,74,285,106,6,11,1,-1,-1,-1
224,75,263,132,5,14,1,-1,-1,-1
225,51,464,317,14,32,1,-1,-1,-1
225,52,384,180,7,14,1,-1,-1,-1
225,64,570,362,21,19,1,-1,-1,-1
225,72,314,95,5,9,1,-1,-1,-1
225,73,135,203,9,23,1,-1,-1,-1
225,74,285,107,6,11,1,-1,-1,-1
225,75,262,132,7,15,1,-1,-1,-1
225,76,133,191,8,19,1,-1,-1,-1
225,77,202,96,7,14,1,-1,-1,-1
226,51,466,322,15,32,1,-1,-1,-1
226,52,384,180,7,14,1,-1,-1,-1
226,64,573,366,21,15,1,-1,-1,-1
226,72,314,96,5,8,1,-1,-1,-1
226,73,133,205,9,24,1,-1,-1,-1
226,75,262,133,7,14,1,-1,-1,-1
226,76,132,192,8,19,1,-1,-1,-1
226,77,202,97,7,14,1,-1,-1,-1
226,78,349,109,5,10,1,-1,-1,-1
227,51,468,328,16,29,1,-1,-1,-1
227,52,385,181,6,13,1,-1,-1,-1
227,72,316,96,2,8,1,-1,-1,-1
227,73,131,207,10,24,1,-1,-1,-1
227,75,263,134,5,14,1,-1,-1,-1
227,76,131,193,8,19,1,-1,-1,-1
227,77,202,98,6,13,1,-1,-1,-1
227,78,349,109,6,10,1,-1,-1,-1
228,51,471,333,14,29,1,-1,-1,-1
228,52,386,181,6,15,1,-1,-1,-1
228,72,315,96,4,9,1,-1,-1,-1
228,73,130,209,9,24,1,-1,-1,-1
228,75,263,135,5,14,1,-1,-1,-1
228,77,201,98,7,14,1,-1,-1,-1
228,79,286,112,4,11,1,-1,-1,-1
228,80,185,105,6,13,1,-1,-1,-1
229,51,473,337,15,29,1,-1,-1,-1
229,52,386,182,7,14,1,-1,-1,-1
229,72,316,97,4,9,1,-1,-1,-1
229,73,128,212,9,22,1,-1,-1,-1
229,75,263,136,5,14,1,-1,-1,-1
229,77,201,99,6,13,1,-1,-1,-1
229,79,285,113,6,11,1,-1,-1,-1
229,80,185,105,5,13,1,-1,-1,-1
230,51,476,343,14,30,1,-1,-1,-1
230,52,386,182,7,15,1,-1,-1,-1
230,72,316,98,4,9,1,-1,-1,-1
230,73,126,213,10,24,1,-1,-1,-1
230,77,201,99,6,14,1,-1,-1,-1
230,79,286,114,5,12,1,-1,-1,-1
230,81,610,278,12,29,1,-1,-1,-1
231,51,478,348,14,32,1,-1,-1,-1
231,52,386,183,6,14,1,-1,-1,-1
231,72,316,98,4,9,1,-1,-1,-1
231,73,124,216,10,23,1,-1,-1,-1
231,79,286,115,5,12,1,-1,-1,-1
231,81,613,280,13,30,1,-1,-1,-1
231,82,124,203,8,18,1,-1,-1,-1
231,83,104,204,8,20,1,-1,-1,-1
232,51,480,353,17,28,1,-1,-1,-1
232,52,386,183,7,14,1,-1,-1,-1
232,73,122,218,10,24,1,-1,-1,-1
232,81,617,285,12,27,1,-1,-1,-1
232,82,123,204,8,18,1,-1,-1,-1
232,83,103,206,8,21,1,-1,-1,-1
232,84,261,138,7,15,1,-1,-1,-1
233,51,482,359,17,22,1,-1,-1,-1
233,52,386,183,7,15,1,-1,-1,-1
233,73,119,221,10,24,1,-1,-1,-1
233,81,619,287,13,27,1,-1,-1,-1
233,83,102,207,8,21,1,-1,-1,-1
233,84,261,139,6,14,1,-1,-1,-1
234,51,487,366,15,15,1,-1,-1,-1
234,52,387,183,7,15,1,-1,-1,-1
234,73,117,223,10,24,1,-1,-1,-1
234,83,101,211,8,21,1,-1,-1,-1
234,84,261,140,7,14,1,-1,-1,-1
234,85,199,101,6,13,1,-1,-1,-1
234,86,91,251,11,25,1,-1,-1,-1
234,87,286,120,4,12,1,-1,-1,-1
235,51,490,371,14,10,1,-1,-1,-1
235,52,387,184,7,15,1,-1,-1,-1
235,73,115,226,10,23,1,-1,-1,-1
235,83,99,212,11,22,1,-1,-1,-1
235,84,260,140,7,14,1,-1,-1,-1
235,85,199,101,5,14,1,-1,-1,-1
235,86,90,254,10,25,1,-1,-1,-1
235,87,285,122,6,11,1,-1,-1,-1
235,88,117,211,9,22,1,-1,-1,-1
236,52,387,184,7,16,1,-1,-1,-1
236,73,111,228,11,24,1,-1,-1,-1
236,83,101,213,8,23,1,-1,-1,-1
236,85,198,102,6,13,1,-1,-1,-1
236,86,89,257,9,24,1,-1,-1,-1
236,87,286,124,5,11,1,-1,-1,-1
236,88,115,213,9,22,1,-1,-1,-1
237,52,387,184,7,16,1,-1,-1,-1
237,73,110,232,10,24,1,-1,-1,-1
237,83,100,215,8,22,1,-1,-1,-1
237,85,198,103,5,12,1,-1,-1,-1
237,86,86,260,10,24,1,-1,-1,-1
237,87,286,125,5,11,1,-1,-1,-1
237,88,113,215,9,23,1,-1,-1,-1
237,89,377,136,7,13,1,-1,-1,-1
237,90,317,102,4,8,1,-1,-1,-1
237,91,95,216,10,23,1,-1,-1,-1
237,92,633,303,13,28,1,-1,-1,-1
238,52,386,185,8,15,1,-1,-1,-1
238,73,107,234,10,25,1,-1,-1,-1
238,83,98,217,9,23,1,-1,-1,-1
238,85,198,103,5,13,1,-1,-1,-1
238,86,83,264,11,25,1,-1,-1,-1
238,88,111,218,9,23,1,-1,-1,-1
238,89,378,138,6,12,1,-1,-1,-1
238,90,317,103,3,8,1,-1,-1,-1
238,91,93,219,9,22,1,-1,-1,-1
238,92,635,304,13,28,1,-1,-1,-1
239,52,387,186,7,15,1,-1,-1,-1
239,73,103,237,11,26,1,-1,-1,-1
239,83,97,219,9,23,1,-1,-1,-1
239,85,197,104,5,13,1,-1,-1,-1
239,86,80,267,11,27,1,-1,-1,-1
239,88,109,221,9,22,1,-1,-1,-1
239,89,378,139,7,12,1,-1,-1,-1
239,90,316,103,5,9,1,-1,-1,-1
239,91,91,221,12,21,1,-1,-1,-1
239,93,260,143,5,15,1,-1,-1,-1
239,94,76,357,11,24,1,-1,-1,-1
240,52,387,187,8,14,1,-1,-1,-1
240,73,102,239,9,26,1,-1,-1,-1
240,85,196,104,6,14,1,-1,-1,-1
240,86,77,272,12,26,1,-1,-1,-1
240,88,107,223,9,23,1,-1,-1,-1
240,89,379,140,7,12,1,-1,-1,-1
240,90,316,104,5,9,1,-1,-1,-1
240,91,92,223,9,21,1,-1,-1,-1
240,93,259,144,6,15,1,-1,-1,-1
240,94,75,359,10,22,1,-1,-1,-1
240,95,352,108,4,10,1,-1,-1,-1
240,96,286,131,4,11,1,-1,-1,-1
241,52,388,187,7,14,1,-1,-1,-1
241,73,99,242,10,27,1,-1,-1,-1
241,85,195,104,6,15,1,-1,-1,-1
241,86,74,275,13,28,1,-1,-1,-1
241,88,104,226,9,23,1,-1,-1,-1
241,90,316,105,6,9,1,-1,-1,-1
241,91,89,225,11,23,1,-1,-1,-1
241,93,258,145,7,15,1,-1,-1,-1
241,95,352,108,5,11,1,-1,-1,-1
241,96,285,133,6,11,1,-1,-1,-1
241,97,85,227,9,23,1,-1,-1,-1
241,98,647,318,15,29,1,-1,-1,-1
242,52,388,187,7,15,1,-1,-1,-1
242,73,95,245,11,27,1,-1,-1,-1
242,85,195,105,6,15,1,-1,-1,-1
242,86,73,278,11,28,1,-1,-1,-1
242,88,101,228,11,23,1,-1,-1,-1
242,90,317,106,4,10,1,-1,-1,-1
242,91,89,227,9,23,1,-1,-1,-1
242,93,258,146,6,15,1,-1,-1,-1
242,95,352,108,6,11,1,-1,-1,-1
242,96,284,135,7,12,1,-1,-1,-1
242,97,83,230,10,23,1,-1,-1,-1
242,98,652,323,14,29,1,-1,-1,-1
242,99,68,279,11,28,1,-1,-1,-1
243,52,388,187,7,15,1,-1,-1,-1
243,73,92,247,11,27,1,-1,-1,-1
243,85,194,106,6,15,1,-1,-1,-1
243,86,72,282,10,29,1,-1,-1,-1
243,88,100,231,10,25,1,-1,-1,-1
243,90,317,107,5,10,1,-1,-1,-1
243,91,86,230,10,24,1,-1,-1,-1
243,93,258,147,7,15,1,-1,-1,-1
243,95,353,108,5,11,1,-1,-1,-1
243,96,285,136,6,13,1,-1,-1,-1
243,97,80,233,8,23,1,-1,-1,-1
243,98,656,328,15,29,1,-1,-1,-1
243,99,65,283,10,28,1,-1,-1,-1
244,52,388,188,7,15,1,-1,-1,-1
244,73,88,252,13,25,1,-1,-1,-1
244,85,194,106,6,16,1,-1,-1,-1
244,86,67,285,13,29,1,-1,-1,-1
244,88,98,234,10,24,1,-1,-1,-1
244,90,316,107,6,10,1,-1,-1,-1
244,91,85,232,8,23,1,-1,-1,-1
244,93,257,148,8,15,1,-1,-1,-1
244,95,353,108,5,11,1,-1,-1,-1
244,96,285,138,7,12,1,-1,-1,-1
244,97,77,235,9,24,1,-1,-1,-1
244,98,660,333,16,29,1,-1,-1,-1
244,99,62,287,10,29,1,-1,-1,-1
245,52,389,189,7,15,1,-1,-1,-1
245,73,86,256,12,25,1,-1,-1,-1
245,85,193,107,6,16,1,-1,-1,-1
245,86,64,290,14,29,1,-1,-1,-1
245,88,95,236,11,25,1,-1,-1,-1
245,90,316,108,6,9,1,-1,-1,-1
245,91,82,235,9,24,1,-1,-1,-1
245,93,258,149,6,15,1,-1,-1,-1
245,95,353,108,5,12,1,-1,-1,-1
245,96,285,140,6,12,1,-1,-1,-1
245,97,74,239,10,23,1,-1,-1,-1
245,98,664,336,15,30,1,-1,-1,-1
245,99,60,290,10,29,1,-1,-1,-1
246,52,388,189,8,15,1,-1,-1,-1
246,73,83,258,11,27,1,-1,-1,-1
246,85,193,107,6,16,1,-1,-1,-1
246,86,62,294,13,29,1,-1,-1,-1
246,88,93,240,10,24,1,-1,-1,-1
246,90,317,108,4,9,1,-1,-1,-1
246,91,80,239,9,23,1,-1,-1,-1
246,93,257,150,7,14,1,-1,-1,-1
246,95,353,108,5,12,1,-1,-1,-1
246,96,285,141,7,12,1,-1,-1,-1
246,97,72,242,9,22,1,-1,-1,-1
246,98,670,342,9,30,1,-1,-1,-1
247,52,389,190,7,15,1,-1,-1,-1
247,73,79,262,14,26,1,-1,-1,-1
247,86,60,298,12,30,1,-1,-1,-1
247,88,91,243,10,24,1,-1,-1,-1
247,90,318,109,3,9,1,-1,-1,-1
247,91,79,241,8,23,1,-1,-1,-1
247,93,256,151,8,14,1,-1,-1,-1
247,95,353,108,5,12,1,-1,-1,-1
247,97,69,244,9,24,1,-1,-1,-1
247,98,673,346,6,30,1,-1,-1,-1
247,100,175,118,6,12,1,-1,-1,-1
248,52,389,190,8,16,1,-1,-1,-1
248,73,76,265,13,28,1,-1,-1,-1
248,86,57,302,13,31,1,-1,-1,-1
248,88,89,246,10,26,1,-1,-1,-1
248,90,318,109,4,9,1,-1,-1,-1
248,93,257,152,6,15,1,-1,-1,-1
248,95,353,108,5,12,1,-1,-1,-1
248,97,66,247,10,24,1,-1,-1,-1
248,100,174,119,6,12,1,-1,-1,-1
249,52,389,191,8,16,1,-1,-1,-1
249,73,73,269,13,27,1,-1,-1,-1
249,86,55,307,12,32,1,-1,-1,-1
249,88,86,249,11,26,1,-1,-1,-1
249,90,318,110,4,9,1,-1,-1,-1
249,93,256,154,6,14,1,-1,-1,-1
249,95,353,108,5,12,1,-1,-1,-1
249,97,64,250,10,25,1,-1,-1,-1
249,101,285,147,7,13,1,-1,-1,-1
250,52,389,191,7,16,1,-1,-1,-1
250,73,70,274,12,25,1,-1,-1,-1
250,86,52,311,12,29,1,-1,-1,-1
250,88,84,251,10,27,1,-1,-1,-1
250,90,318,111,4,9,1,-1,-1,-1
250,93,256,155,7,14,1,-1,-1,-1
250,95,353,108,5,12,1,-1,-1,-1
250,97,61,253,10,25,1,-1,-1,-1
250,101,286,149,7,13,1,-1,-1,-1
250,102,385,150,6,13,1,-1,-1,-1
250,103,44,313,11,28,1,-1,-1,-1
251,52,389,192,8,15,1,-1,-1,-1
251,73,66,277,12,28,1,-1,-1,-1
251,86,49,316,12,30,1,-1,-1,-1
251,88,81,255,10,26,1,-1,-1,-1
251,90,317,112,5,9,1,-1,-1,-1
251,93,255,156,7,14,1,-1,-1,-1
251,95,353,108,5,12,1,-1,-1,-1
251,97,58,256,11,25,1,-1,-1,-1
251,101,285,152,8,12,1,-1,-1,-1
251,102,386,151,5,14,1,-1,-1,-1
251,103,41,319,11,28,1,-1,-1,-1
251,104,172,121,6,12,1,-1,-1,-1
252,52,390,193,7,14,1,-1,-1,-1
252,73,62,280,13,30,1,-1,-1,-1
252,86,46,321,12,31,1,-1,-1,-1
252,88,78,258,10,26,1,-1,-1,-1
252,90,317,113,6,9,1,-1,-1,-1
252,93,256,157,6,14,1,-1,-1,-1
252,95,353,108,5,12,1,-1,-1,-1
252,97,56,259,10,26,1,-1,-1,-1
252,101,286,154,7,12,1,-1,-1,-1
252,102,386,152,6,14,1,-1,-1,-1
252,103,37,324,12,29,1,-1,-1,-1
252,104,173,121,4,13,1,-1,-1,-1
252,105,191,111,5,15,1,-1,-1,-1
253,52,390,193,7,14,1,-1,-1,-1
253,73,58,285,13,29,1,-1,-1,-1
253,86,43,327,12,30,1,-1,-1,-1
253,88,75,261,11,26,1,-1,-1,-1
253,93,255,158,6,14,1,-1,-1,-1
253,95,353,108,5,12,1,-1,-1,-1
253,97,53,263,10,25,1,-1,-1,-1
253,101,286,156,7,13,1,-1,-1,-1
253,102,387,152,6,15,1,-1,-1,-1
253,103,33,329,12,31,1,-1,-1,-1
253,104,172,121,5,14,1,-1,-1,-1
253,105,190,111,6,16,1,-1,-1,-1
253,106,59,260,12,28,1,-1,-1,-1
254,52,390,193,7,15,1,-1,-1,-1
254,73,54,288,14,31,1,-1,-1,-1
254,86,39,331,13,33,1,-1,-1,-1
254,88,72,265,11,26,1,-1,-1,-1
254,93,254,159,8,14,1,-1,-1,-1
254,95,353,108,5,12,1,-1,-1,-1
254,97,49,267,9,24,1,-1,-1,-1
254,101,285,158,8,13,1,-1,-1,-1
254,102,388,154,6,15,1,-1,-1,-1
254,103,30,335,12,32,1,-1,-1,-1
254,105,190,111,5,16,1,-1,-1,-1
254,106,57,263,10,28,1,-1,-1,-1
255,52,390,194,7,15,1,-1,-1,-1
255,73,49,293,14,30,1,-1,-1,-1
255,86,36,337,12,34,1,-1,-1,-1
255,88,69,268,11,27,1,-1,-1,-1
255,93,255,160,6,14,1,-1,-1,-1
255,95,352,108,6,12,1,-1,-1,-1
255,97,46,270,9,26,1,-1,-1,-1
255,101,286,160,6,13,1,-1,-1,-1
255,102,388,155,6,15,1,-1,-1,-1
255,103,25,339,13,33,1,-1,-1,-1
255,105,189,112,5,15,1,-1,-1,-1
255,106,54,268,11,26,1,-1,-1,-1
256,52,389,194,8,15,1,-1,-1,-1
256,73,45,297,14,29,1,-1,-1,-1
256,86,32,342,11,32,1,-1,-1,-1
256,88,65,272,12,26,1,-1,-1,-1
256,93,254,161,6,15,1,-1,-1,-1
256,95,353,108,4,12,1,-1,-1,-1
256,97,42,274,11,26,1,-1,-1,-1
256,101,286,162,7,13,1,-1,-1,-1
256,102,389,155,6,16,1,-1,-1,-1
256,103,21,346,13,32,1,-1,-1,-1
256,106,52,271,9,26,1,-1,-1,-1
256,107,318,116,6,10,1,-1,-1,-1
256,108,170,125,5,11,1,-1,-1,-1
257,52,389,195,8,15,1,-1,-1,-1
257,73,41,302,14,29,1,-1,-1,-1
257,86,28,348,12,31,1,-1,-1,-1
257,88,62,276,12,27,1,-1,-1,-1
257,93,253,163,7,15,1,-1,-1,-1
257,95,353,108,5,12,1,-1,-1,-1
257,97,38,278,11,26,1,-1,-1,-1
257,101,286,165,7,13,1,-1,-1,-1
257,102,389,156,6,16,1,-1,-1,-1
257,103,15,352,15,29,1,-1,-1,-1
257,106,48,275,10,27,1,-1,-1,-1
257,107,318,117,6,10,1,-1,-1,-1
257,108,169,125,5,12,1,-1,-1,-1
258,52,389,195,7,15,1,-1,-1,-1
258,73,36,306,14,31,1,-1,-1,-1
258,86,23,354,14,27,1,-1,-1,-1
258,88,59,279,12,27,1,-1,-1,-1
258,93,253,164,7,15,1,-1,-1,-1
258,95,353,108,5,12,1,-1,-1,-1
258,97,35,281,10,28,1,-1,-1,-1
258,101,286,167,7,13,1,-1,-1,-1
258,102,390,157,6,17,1,-1,-1,-1
258,103,11,357,14,24,1,-1,-1,-1
258,106,45,278,10,26,1,-1,-1,-1
258,107,319,118,4,10,1,-1,-1,-1
258,108,168,125,6,13,1,-1,-1,-1
258,109,81,283,10,21,1,-1,-1,-1
258,110,431,127,6,14,1,-1,-1,-1
259,52,388,195,9,15,1,-1,-1,-1
259,73,31,311,15,31,1,-1,-1,-1
259,86,18,359,16,22,1,-1,-1,-1
259,88,56,283,11,28,1,-1,-1,-1
259,93,253,165,8,15,1,-1,-1,-1
259,95,353,108,5,12,1,-1,-1,-1
259,97,31,285,11,27,1,-1,-1,-1
259,101,286,169,7,13,1,-1,-1,-1
259,102,390,158,6,17,1,-1,-1,-1
259,103,6,363,15,18,1,-1,-1,-1
259,106,41,283,11,26,1,-1,-1,-1
259,108,167,126,6,13,1,-1,-1,-1
259,109,77,288,10,21,1,-1,-1,-1
259,110,432,128,6,13,1,-1,-1,-1
260,52,389,196,7,14,1,-1,-1,-1
260,73,26,316,16,31,1,-1,-1,-1
260,86,15,366,14,15,1,-1,-1,-1
260,88,52,286,12,29,1,-1,-1,-1
260,93,252,166,9,15,1,-1,-1,-1
260,95,353,108,6,11,1,-1,-1,-1
260,97,27,289,11,27,1,-1,-1,-1
260,101,286,171,6,15,1,-1,-1,-1
260,102,391,159,6,17,1,-1,-1,-1
260,103,2,369,14,12,1,-1,-1,-1
260,106,37,286,12,26,1,-1,-1,-1
260,108,167,127,6,13,1,-1,-1,-1
260,109,72,294,12,18,1,-1,-1,-1
261,52,389,196,6,15,1,-1,-1,-1
261,73,20,321,16,32,1,-1,-1,-1
261,86,12,371,13,10,1,-1,-1,-1
261,88,49,291,11,28,1,-1,-1,-1
261,93,253,167,7,16,1,-1,-1,-1
261,95,353,108,6,11,1,-1,-1,-1
261,97,23,293,11,26,1,-1,-1,-1
261,101,285,174,8,14,1,-1,-1,-1
261,102,391,161,7,16,1,-1,-1,-1
261,103,0,374,11,7,1,-1,-1,-1
261,106,34,289,11,27,1,-1,-1,-1
261,108,166,127,6,14,1,-1,-1,-1
261,109,68,298,13,21,1,-1,-1,-1
262,52,388,196,8,16,1,-1,-1,-1
262,73,15,326,17,31,1,-1,-1,-1
262,88,44,294,12,30,1,-1,-1,-1
262,93,252,169,8,16,1,-1,-1,-1
262,97,19,297,11,28,1,-1,-1,-1
262,101,285,176,8,14,1,-1,-1,-1
262,102,392,163,7,16,1,-1,-1,-1
262,106,30,293,11,29,1,-1,-1,-1
262,108,164,128,8,13,1,-1,-1,-1
262,109,63,304,13,23,1,-1,-1,-1
262,111,319,120,5,11,1,-1,-1,-1
262,112,401,174,7,19,1,-1,-1,-1
262,113,185,121,5,14,1,-1,-1,-1
263,52,388,197,7,15,1,-1,-1,-1
263,73,9,332,17,32,1,-1,-1,-1
263,88,41,299,11,29,1,-1,-1,-1
263,93,252,170,8,16,1,-1,-1,-1
263,97,15,301,12,28,1,-1,-1,-1
263,101,285,179,7,14,1,-1,-1,-1
263,102,392,164,8,16,1,-1,-1,-1
263,106,26,298,11,30,1,-1,-1,-1
263,108,164,128,7,14,1,-1,-1,-1
263,109,58,310,14,22,1,-1,-1,-1
263,111,319,120,6,11,1,-1,-1,-1
264,52,387,197,9,16,1,-1,-1,-1
264,73,4,337,15,36,1,-1,-1,-1
264,88,37,303,11,29,1,-1,-1,-1
264,93,252,172,8,15,1,-1,-1,-1
264,97,11,306,12,29,1,-1,-1,-1
264,101,285,181,7,15,1,-1,-1,-1
264,102,393,165,7,16,1,-1,-1,-1
264,106,21,302,12,29,1,-1,-1,-1
264,108,164,129,6,13,1,-1,-1,-1
264,109,50,316,16,21,1,-1,-1,-1
264,111,320,121,5,11,1,-1,-1,-1
264,114,436,131,6,13,1,-1,-1,-1
265,52,387,198,8,15,1,-1,-1,-1
265,73,0,343,15,37,1,-1,-1,-1
265,88,33,308,12,29,1,-1,-1,-1
265,93,252,173,8,16,1,-1,-1,-1
265,97,8,311,12,29,1,-1,-1,-1
265,101,284,184,8,15,1,-1,-1,-1
265,102,394,167,7,16,1,-1,-1,-1
265,106,17,307,12,30,1,-1,-1,-1
265,108,163,129,6,14,1,-1,-1,-1
265,109,47,322,13,24,1,-1,-1,-1
265,111,320,123,5,10,1,-1,-1,-1
265,114,437,131,6,14,1,-1,-1,-1
266,52,386,199,9,16,1,-1,-1,-1
266,73,0,350,9,31,1,-1,-1,-1
266,88,29,313,12,29,1,-1,-1,-1
266,93,252,175,8,16,1,-1,-1,-1
266,97,4,315,12,30,1,-1,-1,-1
266,101,283,187,9,15,1,-1,-1,-1
266,102,395,168,7,16,1,-1,-1,-1
266,106,13,311,11,30,1,-1,-1,-1
266,109,40,329,13,24,1,-1,-1,-1
266,111,320,124,5,10,1,-1,-1,-1
266,114,436,132,8,13,1,-1,-1,-1
266,115,181,124,6,14,1,-1,-1,-1
267,52,386,200,8,16,1,-1,-1,-1
267,73,0,355,4,26,1,-1,-1,-1
267,88,24,318,13,31,1,-1,-1,-1
267,93,252,177,9,14,1,-1,-1,-1
267,97,0,320,12,30,1,-1,-1,-1
267,101,282,190,10,15,1,-1,-1,-1
267,102,395,169,8,17,1,-1,-1,-1
267,106,7,316,13,32,1,-1,-1,-1
267,109,35,334,14,25,1,-1,-1,-1
267,114,437,133,7,14,1,-1,-1,-1
267,115,181,125,6,15,1,-1,-1,-1
268,52,386,200,7,17,1,-1,-1,-1
268,88,19,322,14,30,1,-1,-1,-1
268,93,253,178,8,16,1,-1,-1,-1
268,97,0,324,8,30,1,-1,-1,-1
268,101,283,193,8,14,1,-1,-1,-1
268,102,396,171,7,16,1,-1,-1,-1
268,106,5,322,11,31,1,-1,-1,-1
268,114,437,133,8,15,1,-1,-1,-1
269,52,386,200,7,18,1,-1,-1,-1
269,88,15,327,14,31,1,-1,-1,-1
269,93,253,180,8,15,1,-1,-1,-1
269,101,282,195,9,16,1,-1,-1,-1
269,102,397,172,7,17,1,-1,-1,-1
269,106,0,326,12,33,1,-1,-1,-1
269,114,438,133,7,15,1,-1,-1,-1
269,115,180,127,5,15,1,-1,-1,-1
270,52,386,200,8,18,1,-1,-1,-1
270,88,11,331,13,32,1,-1,-1,-1
270,93,254,182,8,15,1,-1,-1,-1
270,101,281,199,10,15,1,-1,-1,-1
270,102,397,174,7,16,1,-1,-1,-1
270,106,0,332,9,32,1,-1,-1,-1
270,114,439,134,7,15,1,-1,-1,-1
271,52,386,201,9,18,1,-1,-1,-1
271,88,8,337,14,31,1,-1,-1,-1
271,93,256,183,8,15,1,-1,-1,-1
271,101,282,201,8,17,1,-1,-1,-1
271,102,400,176,6,16,1,-1,-1,-1
271,106,0,338,8,31,1,-1,-1,-1
271,114,441,135,7,14,1,-1,-1,-1
271,116,403,192,8,16,1,-1,-1,-1
272,52,388,201,8,19,1,-1,-1,-1
272,88,5,341,14,33,1,-1,-1,-1
272,93,258,184,9,16,1,-1,-1,-1
272,101,282,205,9,16,1,-1,-1,-1
272,102,401,177,7,17,1,-1,-1,-1
272,106,0,342,6,31,1,-1,-1,-1
272,114,444,136,6,14,1,-1,-1,-1
272,116,404,193,8,16,1,-1,-1,-1
273,52,388,202,8,18,1,-1,-1,-1
273,88,1,346,15,34,1,-1,-1,-1
273,93,258,186,9,16,1,-1,-1,-1
273,101,282,208,9,15,1,-1,-1,-1
273,102,402,179,7,17,1,-1,-1,-1
273,114,445,137,6,14,1,-1,-1,-1
273,116,405,194,8,18,1,-1,-1,-1
273,117,180,132,5,13,1,-1,-1,-1
273,118,358,108,4,11,1,-1,-1,-1
274,52,389,202,7,19,1,-1,-1,-1
274,88,0,352,11,29,1,-1,-1,-1
274,93,259,188,8,16,1,-1,-1,-1
274,101,282,211,8,15,1,-1,-1,-1
274,102,403,180,7,18,1,-1,-1,-1
274,114,446,138,6,14,1,-1,-1,-1
274,116,405,195,9,18,1,-1,-1,-1
274,117,179,133,6,14,1,-1,-1,-1
274,118,359,108,4,11,1,-1,-1,-1
275,52,388,202,9,18,1,-1,-1,-1
275,88,0,356,7,25,1,-1,-1,-1
275,93,260,190,9,16,1,-1,-1,-1
275,101,280,215,10,16,1,-1,-1,-1
275,102,404,182,7,18,1,-1,-1,-1
275,114,446,139,7,14,1,-1,-1,-1
275,116,406,196,9,19,1,-1,-1,-1
275,117,178,133,6,15,1,-1,-1,-1
275,118,359,108,4,12,1,-1,-1,-1
276,52,388,203,9,17,1,-1,-1,-1
276,93,261,192,9,16,1,-1,-1,-1
276,101,279,218,9,16,1,-1,-1,-1
276,102,404,183,8,18,1,-1,-1,-1
276,114,446,139,8,15,1,-1,-1,-1
276,117,177,135,6,14,1,-1,-1,-1
276,118,359,108,4,11,1,-1,-1,-1
276,119,324,134,6,10,1,-1,-1,-1
277,52,389,203,8,17,1,-1,-1,-1
277,93,262,195,9,16,1,-1,-1,-1
277,101,278,221,9,18,1,-1,-1,-1
277,102,405,185,8,17,1,-1,-1,-1
277,114,447,140,8,14,1,-1,-1,-1
277,117,176,136,7,14,1,-1,-1,-1
277,118,359,108,4,11,1,-1,-1,-1
277,119,324,135,6,10,1,-1,-1,-1
277,120,357,86,3,11,1,-1,-1,-1
278,52,388,203,8,17,1,-1,-1,-1
278,93,263,197,9,15,1,-1,-1,-1
278,101,277,224,9,18,1,-1,-1,-1
278,102,405,186,8,18,1,-1,-1,-1
278,114,449,141,6,14,1,-1,-1,-1
278,117,175,136,7,15,1,-1,-1,-1
278,118,358,107,6,12,1,-1,-1,-1
278,119,324,135,5,11,1,-1,-1,-1
278,120,356,86,5,11,1,-1,-1,-1
279,52,388,203,8,17,1,-1,-1,-1
279,93,263,199,10,16,1,-1,-1,-1
279,101,275,228,9,17,1,-1,-1,-1
279,102,407,188,7,18,1,-1,-1,-1
279,114,449,141,7,15,1,-1,-1,-1
279,117,174,137,7,15,1,-1,-1,-1
279,118,359,108,5,11,1,-1,-1,-1
279,119,324,136,5,11,1,-1,-1,-1
