156,54,611,197,13,47,1,-1,-1,-1
156,56,50,200,19,43,1,-1,-1,-1
156,57,662,192,12,42,1,-1,-1,-1
156,58,360,203,15,46,1,-1,-1,-1
156,62,711,203,26,50,1,-1,-1,-1
156,65,112,199,10,21,1,-1,-1,-1
157,0,296,188,17,41,1,-1,-1,-1
157,1,426,320,32,84,1,-1,-1,-1
157,2,724,290,24,73,1,-1,-1,-1
157,3,288,240,20,64,1,-1,-1,-1
157,4,223,290,44,73,1,-1,-1,-1
157,8,305,241,37,64,1,-1,-1,-1
157,15,458,274,24,71,1,-1,-1,-1
157,16,353,256,32,66,1,-1,-1,-1
157,22,522,248,23,63,1,-1,-1,-1
157,39,741,175,15,38,1,-1,-1,-1
157,46,487,244,23,63,1,-1,-1,-1
157,49,770,192,17,50,1,-1,-1,-1
157,54,613,196,13,49,1,-1,-1,-1
157,56,46,200,23,43,1,-1,-1,-1
157,57,660,192,13,42,1,-1,-1,-1
157,58,360,203,14,46,1,-1,-1,-1
157,62,712,204,25,50,1,-1,-1,-1
157,65,113,199,9,21,1,-1,-1,-1
157,66,828,158,12,31,1,-1,-1,-1
158,0,296,188,18,41,1,-1,-1,-1
158,1,426,318,39,81,1,-1,-1,-1
158,2,725,290,23,72,1,-1,-1,-1
158,3,291,243,19,63,1,-1,-1,-1
158,4,227,289,43,70,1,-1,-1,-1
158,8,305,241,36,65,1,-1,-1,-1
158,15,458,274,23,70,1,-1,-1,-1
158,16,354,256,35,66,1,-1,-1,-1
158,22,523,249,21,65,1,-1,-1,-1
158,39,740,175,14,38,1,-1,-1,-1
158,46,488,245,24,61,1,-1,-1,-1
158,49,770,192,17,49,1,-1,-1,-1
158,54,614,196,14,49,1,-1,-1,-1
158,56,47,200,21,42,1,-1,-1,-1
158,57,658,192,15,42,1,-1,-1,-1
158,58,360,203,14,46,1,-1,-1,-1
158,62,712,204,25,50,1,-1,-1,-1
158,65,113,199,8,21,1,-1,-1,-1
158,66,828,158,12,31,1,-1,-1,-1
159,0,296,188,18,41,1,-1,-1,-1
159,1,429,316,31,82,1,-1,-1,-1
159,2,726,289,22,73,1,-1,-1,-1
159,3,292,244,18,61,1,-1,-1,-1
159,4,229,287,42,69,1,-1,-1,-1
159,8,305,241,35,65,1,-1,-1,-1
159,15,457,273,23,70,1,-1,-1,-1
159,16,357,256,33,66,1,-1,-1,-1
159,22,522,249,23,69,1,-1,-1,-1
159,39,740,175,14,36,1,-1,-1,-1
159,46,489,246,23,60,1,-1,-1,-1
159,49,770,192,17,48,1,-1,-1,-1
159,54,614,196,16,51,1,-1,-1,-1
159,56,46,199,21,44,1,-1,-1,-1
159,57,657,192,16,43,1,-1,-1,-1
159,58,360,204,14,45,1,-1,-1,-1
159,62,712,204,25,49,1,-1,-1,-1
159,65,113,199,8,22,1,-1,-1,-1
159,67,629,196,16,51,1,-1,-1,-1
160,1,429,315,31,82,1,-1,-1,-1
160,2,725,289,23,74,1,-1,-1,-1
160,3,293,246,17,59,1,-1,-1,-1
160,4,232,283,41,73,1,-1,-1,-1
160,8,307,241,32,64,1,-1,-1,-1
160,15,455,272,24,70,1,-1,-1,-1
160,16,360,257,29,64,1,-1,-1,-1
160,22,522,250,25,70,1,-1,-1,-1
160,39,738,175,15,36,1,-1,-1,-1
160,46,489,246,24,61,1,-1,-1,-1
160,49,770,192,17,48,1,-1,-1,-1
160,54,613,196,19,51,1,-1,-1,-1
160,56,48,199,17,43,1,-1,-1,-1
160,57,657,191,15,44,1,-1,-1,-1
160,58,360,203,14,47,1,-1,-1,-1
160,62,712,204,23,49,1,-1,-1,-1
160,63,722,146,13,33,1,-1,-1,-1
160,65,111,198,9,23,1,-1,-1,-1
160,67,630,197,16,52,1,-1,-1,-1
161,1,429,314,33,84,1,-1,-1,-1
161,2,725,288,24,74,1,-1,-1,-1
161,3,293,250,17,54,1,-1,-1,-1
161,4,233,280,40,70,1,-1,-1,-1
161,8,308,241,30,64,1,-1,-1,-1
161,15,455,271,24,70,1,-1,-1,-1
161,16,360,256,28,65,1,-1,-1,-1
161,22,522,251,24,70,1,-1,-1,-1
161,39,737,175,15,36,1,-1,-1,-1
161,46,490,246,24,62,1,-1,-1,-1
161,49,769,192,17,48,1,-1,-1,-1
161,54,612,196,21,51,1,-1,-1,-1
161,56,49,199,15,42,1,-1,-1,-1
161,57,657,190,14,45,1,-1,-1,-1
161,58,360,203,13,48,1,-1,-1,-1
161,62,712,203,21,50,1,-1,-1,-1
161,63,723,146,13,32,1,-1,-1,-1
161,65,110,199,9,23,1,-1,-1,-1
161,67,630,198,20,50,1,-1,-1,-1
162,0,293,184,16,43,1,-1,-1,-1
162,1,430,314,33,81,1,-1,-1,-1
162,2,724,289,24,74,1,-1,-1,-1
162,3,294,251,17,52,1,-1,-1,-1
162,4,234,277,38,68,1,-1,-1,-1
162,8,311,241,27,64,1,-1,-1,-1
162,15,453,269,25,72,1,-1,-1,-1
162,16,364,255,22,66,1,-1,-1,-1
162,22,519,251,28,70,1,-1,-1,-1
162,39,736,175,15,37,1,-1,-1,-1
162,46,490,246,25,62,1,-1,-1,-1
162,49,766,192,21,47,1,-1,-1,-1
162,54,613,196,21,50,1,-1,-1,-1
162,56,48,200,15,41,1,-1,-1,-1
162,57,656,190,15,45,1,-1,-1,-1
162,62,712,203,19,50,1,-1,-1,-1
162,63,723,145,13,33,1,-1,-1,-1
162,65,108,199,10,23,1,-1,-1,-1
162,67,631,198,20,51,1,-1,-1,-1
163,0,292,184,16,43,1,-1,-1,-1
163,1,430,312,37,79,1,-1,-1,-1
163,2,724,287,23,75,1,-1,-1,-1
163,3,294,250,17,53,1,-1,-1,-1
163,4,233,275,41,67,1,-1,-1,-1
163,8,312,242,25,63,1,-1,-1,-1
163,15,453,269,24,70,1,-1,-1,-1
163,16,366,255,21,66,1,-1,-1,-1
163,22,518,251,27,69,1,-1,-1,-1
163,39,734,175,15,37,1,-1,-1,-1
163,46,489,246,26,62,1,-1,-1,-1
163,49,766,193,19,46,1,-1,-1,-1
163,54,614,196,21,50,1,-1,-1,-1
163,56,47,200,16,42,1,-1,-1,-1
163,57,654,189,15,47,1,-1,-1,-1
163,62,712,202,18,52,1,-1,-1,-1
163,65,106,199,9,22,1,-1,-1,-1
163,67,638,196,15,53,1,-1,-1,-1
164,0,291,185,16,42,1,-1,-1,-1
164,1,432,310,31,76,1,-1,-1,-1
164,2,723,286,23,76,1,-1,-1,-1
164,3,293,250,19,54,1,-1,-1,-1
164,4,236,272,36,68,1,-1,-1,-1
164,8,314,242,22,64,1,-1,-1,-1
164,15,452,267,25,68,1,-1,-1,-1
164,16,368,253,19,68,1,-1,-1,-1
164,22,515,253,25,67,1,-1,-1,-1
164,39,732,174,16,38,1,-1,-1,-1
164,46,489,246,27,63,1,-1,-1,-1
164,49,767,193,18,45,1,-1,-1,-1
164,56,46,200,17,43,1,-1,-1,-1
164,57,653,189,14,47,1,-1,-1,-1
164,58,356,202,14,50,1,-1,-1,-1
164,62,710,202,19,52,1,-1,-1,-1
164,65,105,199,9,22,1,-1,-1,-1
164,67,640,197,15,52,1,-1,-1,-1
165,0,290,185,16,42,1,-1,-1,-1
165,1,432,307,26,78,1,-1,-1,-1
165,2,723,286,22,74,1,-1,-1,-1
165,3,290,249,24,56,1,-1,-1,-1
165,4,239,270,33,70,1,-1,-1,-1
165,8,315,244,21,60,1,-1,-1,-1
165,15,451,267,27,65,1,-1,-1,-1
165,16,368,253,20,68,1,-1,-1,-1
165,22,511,254,29,68,1,-1,-1,-1
165,39,730,172,16,39,1,-1,-1,-1
165,46,489,246,26,63,1,-1,-1,-1
165,49,766,192,19,46,1,-1,-1,-1
165,54,622,195,14,52,1,-1,-1,-1
165,56,44,199,18,44,1,-1,-1,-1
165,57,653,189,12,45,1,-1,-1,-1
165,58,354,204,15,46,1,-1,-1,-1
165,62,709,203,18,52,1,-1,-1,-1
165,65,103,199,9,23,1,-1,-1,-1
165,67,641,197,17,50,1,-1,-1,-1
166,1,430,305,28,76,1,-1,-1,-1
166,2,721,286,23,74,1,-1,-1,-1
166,3,290,250,24,57,1,-1,-1,-1
166,4,238,268,34,69,1,-1,-1,-1
166,8,316,245,19,60,1,-1,-1,-1
166,15,451,268,26,63,1,-1,-1,-1
166,16,367,253,23,67,1,-1,-1,-1
166,22,508,257,28,66,1,-1,-1,-1
166,39,730,172,16,39,1,-1,-1,-1
166,46,490,245,23,69,1,-1,-1,-1
166,49,764,192,20,45,1,-1,-1,-1
166,54,623,194,13,51,1,-1,-1,-1
166,56,41,199,18,44,1,-1,-1,-1
166,57,652,188,12,46,1,-1,-1,-1
166,58,353,203,15,47,1,-1,-1,-1
166,62,707,203,19,52,1,-1,-1,-1
166,65,100,199,10,23,1,-1,-1,-1
166,67,641,198,19,50,1,-1,-1,-1
167,0,286,185,18,42,1,-1,-1,-1
167,1,429,304,31,77,1,-1,-1,-1
167,2,719,286,23,74,1,-1,-1,-1
167,3,291,250,23,58,1,-1,-1,-1
167,4,238,267,35,65,1,-1,-1,-1
167,8,315,246,21,58,1,-1,-1,-1
167,15,451,268,25,63,1,-1,-1,-1
167,16,367,253,25,67,1,-1,-1,-1
167,22,507,261,27,64,1,-1,-1,-1
167,39,727,172,12,38,1,-1,-1,-1
167,46,489,246,23,71,1,-1,-1,-1
167,49,766,192,17,45,1,-1,-1,-1
167,54,623,194,15,52,1,-1,-1,-1
167,56,40,199,14,45,1,-1,-1,-1
167,58,351,202,15,48,1,-1,-1,-1
167,62,705,202,18,53,1,-1,-1,-1
167,65,97,199,10,23,1,-1,-1,-1
167,67,642,199,20,51,1,-1,-1,-1
167,68,578,186,16,46,1,-1,-1,-1
168,0,284,185,17,42,1,-1,-1,-1
168,1,428,303,30,78,1,-1,-1,-1
168,2,718,286,22,73,1,-1,-1,-1
168,3,291,250,23,58,1,-1,-1,-1
168,4,235,267,42,62,1,-1,-1,-1
168,8,313,248,23,55,1,-1,-1,-1
168,15,452,268,23,62,1,-1,-1,-1
168,16,368,253,26,67,1,-1,-1,-1
168,22,500,262,33,64,1,-1,-1,-1
168,39,723,172,13,38,1,-1,-1,-1
168,46,489,246,24,73,1,-1,-1,-1
168,49,763,191,19,45,1,-1,-1,-1
168,54,624,194,15,52,1,-1,-1,-1
168,56,36,199,16,45,1,-1,-1,-1
168,58,350,200,14,50,1,-1,-1,-1
168,62,702,202,19,53,1,-1,-1,-1
168,65,95,200,10,22,1,-1,-1,-1
168,67,641,199,21,53,1,-1,-1,-1
168,68,578,186,17,47,1,-1,-1,-1
169,0,282,185,17,42,1,-1,-1,-1
169,1,427,304,29,76,1,-1,-1,-1
169,2,718,287,21,72,1,-1,-1,-1
169,3,291,250,22,58,1,-1,-1,-1
169,4,234,264,42,65,1,-1,-1,-1
169,8,311,248,25,55,1,-1,-1,-1
169,15,451,266,24,65,1,-1,-1,-1
169,16,367,253,26,67,1,-1,-1,-1
169,22,496,258,29,70,1,-1,-1,-1
169,39,720,171,12,40,1,-1,-1,-1
169,49,761,191,19,45,1,-1,-1,-1
169,54,622,196,20,50,1,-1,-1,-1
169,56,33,200,16,44,1,-1,-1,-1
169,58,348,200,14,50,1,-1,-1,-1
169,62,699,202,21,52,1,-1,-1,-1
169,65,93,200,10,22,1,-1,-1,-1
169,67,642,192,22,51,1,-1,-1,-1
169,68,578,186,16,46,1,-1,-1,-1
170,0,280,185,18,42,1,-1,-1,-1
170,1,428,303,28,77,1,-1,-1,-1
170,2,717,287,22,73,1,-1,-1,-1
170,3,289,250,26,59,1,-1,-1,-1
170,4,233,260,44,66,1,-1,-1,-1
170,8,313,247,22,55,1,-1,-1,-1
170,15,450,266,25,64,1,-1,-1,-1
170,16,367,253,25,67,1,-1,-1,-1
170,22,494,259,30,71,1,-1,-1,-1
170,39,716,172,13,39,1,-1,-1,-1
170,49,760,191,18,45,1,-1,-1,-1
170,54,621,196,23,51,1,-1,-1,-1
170,56,29,200,19,44,1,-1,-1,-1
170,58,346,203,14,47,1,-1,-1,-1
170,62,698,202,20,51,1,-1,-1,-1
170,65,90,201,11,21,1,-1,-1,-1
170,67,644,196,21,53,1,-1,-1,-1
170,68,577,185,16,47,1,-1,-1,-1
171,0,279,185,18,43,1,-1,-1,-1
171,1,429,302,25,75,1,-1,-1,-1
171,2,716,286,22,74,1,-1,-1,-1
171,3,288,249,28,61,1,-1,-1,-1
171,4,235,259,43,62,1,-1,-1,-1
171,8,312,247,24,56,1,-1,-1,-1
171,15,448,264,26,67,1,-1,-1,-1
171,16,369,253,22,67,1,-1,-1,-1
171,22,489,256,27,72,1,-1,-1,-1
171,39,714,172,14,39,1,-1,-1,-1
171,49,758,191,18,46,1,-1,-1,-1
171,54,622,197,22,51,1,-1,-1,-1
171,56,28,200,18,45,1,-1,-1,-1
171,58,345,203,14,46,1,-1,-1,-1
171,62,695,201,20,52,1,-1,-1,-1
171,65,88,201,11,21,1,-1,-1,-1
171,67,645,197,20,55,1,-1,-1,-1
171,68,576,185,16,47,1,-1,-1,-1
172,0,278,185,16,41,1,-1,-1,-1
172,1,430,301,23,73,1,-1,-1,-1
172,2,716,286,21,75,1,-1,-1,-1
172,3,287,249,31,63,1,-1,-1,-1
172,4,239,259,39,61,1,-1,-1,-1
172,8,313,245,27,58,1,-1,-1,-1
172,15,448,264,25,69,1,-1,-1,-1
172,16,370,251,21,69,1,-1,-1,-1
172,22,485,253,26,76,1,-1,-1,-1
172,39,711,172,15,38,1,-1,-1,-1
172,49,755,191,21,46,1,-1,-1,-1
172,54,624,197,20,52,1,-1,-1,-1
172,56,27,201,16,44,1,-1,-1,-1
172,58,343,203,15,47,1,-1,-1,-1
172,62,694,200,20,53,1,-1,-1,-1
172,65,86,201,11,22,1,-1,-1,-1
172,67,646,199,19,54,1,-1,-1,-1
172,68,575,185,15,47,1,-1,-1,-1
173,0,276,185,17,42,1,-1,-1,-1
173,1,429,300,28,72,1,-1,-1,-1
173,2,714,286,23,74,1,-1,-1,-1
173,3,288,250,33,63,1,-1,-1,-1
173,4,243,259,38,60,1,-1,-1,-1
173,8,314,246,30,58,1,-1,-1,-1
173,15,447,263,26,73,1,-1,-1,-1
173,16,371,249,21,69,1,-1,-1,-1
173,22,484,253,23,76,1,-1,-1,-1
173,39,710,172,13,38,1,-1,-1,-1
173,49,755,191,19,46,1,-1,-1,-1
173,54,626,195,17,55,1,-1,-1,-1
173,56,25,201,17,45,1,-1,-1,-1
173,58,342,201,14,51,1,-1,-1,-1
173,62,693,200,19,53,1,-1,-1,-1
173,65,84,201,12,22,1,-1,-1,-1
173,67,649,200,15,54,1,-1,-1,-1
173,68,574,186,14,46,1,-1,-1,-1
174,0,274,185,18,42,1,-1,-1,-1
174,1,429,300,28,69,1,-1,-1,-1
174,2,714,287,22,72,1,-1,-1,-1
174,3,291,250,31,64,1,-1,-1,-1
174,4,249,258,32,61,1,-1,-1,-1
174,8,316,247,31,57,1,-1,-1,-1
174,15,446,263,26,70,1,-1,-1,-1
174,16,372,249,22,67,1,-1,-1,-1
174,22,480,255,26,74,1,-1,-1,-1
174,39,707,173,13,37,1,-1,-1,-1
174,49,753,191,19,46,1,-1,-1,-1
174,54,627,195,18,55,1,-1,-1,-1
174,56,23,202,18,44,1,-1,-1,-1
174,58,341,202,14,50,1,-1,-1,-1
174,62,690,200,20,51,1,-1,-1,-1
174,65,82,202,13,21,1,-1,-1,-1
174,67,648,201,20,54,1,-1,-1,-1
174,68,573,186,13,45,1,-1,-1,-1
175,0,274,187,16,42,1,-1,-1,-1
175,1,426,300,36,69,1,-1,-1,-1
175,2,714,287,21,73,1,-1,-1,-1
175,3,298,251,24,63,1,-1,-1,-1
175,4,252,256,31,61,1,-1,-1,-1
175,8,319,246,29,59,1,-1,-1,-1
175,15,445,262,27,71,1,-1,-1,-1
175,16,373,249,22,66,1,-1,-1,-1
175,22,478,256,26,73,1,-1,-1,-1
175,39,705,173,13,38,1,-1,-1,-1
175,49,752,191,18,46,1,-1,-1,-1
175,54,628,196,16,53,1,-1,-1,-1
175,56,23,202,16,45,1,-1,-1,-1
175,58,340,202,15,50,1,-1,-1,-1
175,62,688,200,20,52,1,-1,-1,-1
175,65,82,202,10,21,1,-1,-1,-1
175,67,649,202,20,53,1,-1,-1,-1
175,68,572,188,12,43,1,-1,-1,-1
176,0,272,187,16,42,1,-1,-1,-1
176,1,426,298,38,72,1,-1,-1,-1
176,2,713,287,23,73,1,-1,-1,-1
176,3,304,251,20,62,1,-1,-1,-1
176,4,254,254,32,59,1,-1,-1,-1
176,8,321,246,27,60,1,-1,-1,-1
176,16,373,249,28,65,1,-1,-1,-1
176,22,477,257,27,73,1,-1,-1,-1
176,39,702,172,14,39,1,-1,-1,-1
176,49,750,191,19,47,1,-1,-1,-1
176,54,626,196,21,53,1,-1,-1,-1
176,56,22,201,15,46,1,-1,-1,-1
176,58,339,199,13,53,1,-1,-1,-1
176,62,684,199,23,53,1,-1,-1,-1
176,65,79,202,12,21,1,-1,-1,-1
176,67,651,202,20,52,1,-1,-1,-1
176,68,571,188,12,45,1,-1,-1,-1
177,0,271,187,17,44,1,-1,-1,-1
177,1,427,297,41,66,1,-1,-1,-1
177,2,713,287,22,73,1,-1,-1,-1
177,3,303,251,24,64,1,-1,-1,-1
177,4,256,254,33,56,1,-1,-1,-1
177,8,323,245,28,60,1,-1,-1,-1
177,16,375,251,29,62,1,-1,-1,-1
177,22,473,257,30,75,1,-1,-1,-1
177,39,698,172,15,39,1,-1,-1,-1
177,49,749,191,18,47,1,-1,-1,-1
177,54,625,195,23,56,1,-1,-1,-1
177,56,20,201,16,46,1,-1,-1,-1
177,58,336,201,16,49,1,-1,-1,-1
177,62,681,199,24,53,1,-1,-1,-1
177,65,78,202,11,22,1,-1,-1,-1
177,67,653,202,21,52,1,-1,-1,-1
177,68,570,187,11,46,1,-1,-1,-1
178,0,270,188,19,44,1,-1,-1,-1
178,1,435,297,33,60,1,-1,-1,-1
178,2,713,287,22,73,1,-1,-1,-1
178,3,300,251,32,65,1,-1,-1,-1
178,4,259,255,34,54,1,-1,-1,-1
178,8,327,244,24,61,1,-1,-1,-1
178,15,442,265,24,53,1,-1,-1,-1
178,16,377,250,27,62,1,-1,-1,-1
178,22,469,255,34,78,1,-1,-1,-1
178,39,695,172,17,40,1,-1,-1,-1
178,49,748,191,17,47,1,-1,-1,-1
178,54,624,192,25,59,1,-1,-1,-1
178,56,19,202,16,45,1,-1,-1,-1
178,58,335,201,16,49,1,-1,-1,-1
178,62,679,199,24,53,1,-1,-1,-1
178,65,78,202,10,22,1,-1,-1,-1
178,67,655,201,22,49,1,-1,-1,-1
178,68,568,187,13,47,1,-1,-1,-1
178,69,258,232,21,31,1,-1,-1,-1
179,0,269,188,19,44,1,-1,-1,-1
179,1,436,296,32,58,1,-1,-1,-1
179,2,712,287,23,73,1,-1,-1,-1
179,3,300,251,34,66,1,-1,-1,-1
179,4,261,253,35,56,1,-1,-1,-1
179,8,330,246,20,60,1,-1,-1,-1
179,15,442,265,24,51,1,-1,-1,-1
179,16,377,249,27,63,1,-1,-1,-1
179,22,467,255,34,79,1,-1,-1,-1
179,39,693,172,16,40,1,-1,-1,-1
179,49,747,192,17,46,1,-1,-1,-1
179,54,624,190,25,61,1,-1,-1,-1
179,56,17,203,17,45,1,-1,-1,-1
179,58,335,203,15,47,1,-1,-1,-1
179,62,679,199,21,53,1,-1,-1,-1
179,65,76,202,11,24,1,-1,-1,-1
179,67,659,200,22,52,1,-1,-1,-1
179,68,568,186,12,48,1,-1,-1,-1
179,69,257,232,23,32,1,-1,-1,-1
179,70,139,280,12,14,1,-1,-1,-1
180,0,268,188,18,44,1,-1,-1,-1
180,1,447,297,30,58,1,-1,-1,-1
180,2,711,287,23,73,1,-1,-1,-1
180,3,302,253,37,66,1,-1,-1,-1
180,4,262,249,36,60,1,-1,-1,-1
180,8,330,247,23,62,1,-1,-1,-1
180,16,378,246,24,66,1,-1,-1,-1
180,22,476,257,32,69,1,-1,-1,-1
180,39,689,173,19,39,1,-1,-1,-1
180,49,745,192,17,46,1,-1,-1,-1
180,54,627,190,22,61,1,-1,-1,-1
180,56,16,203,19,46,1,-1,-1,-1
180,58,334,203,15,47,1,-1,-1,-1
180,62,679,199,20,53,1,-1,-1,-1
180,65,74,203,11,23,1,-1,-1,-1
180,67,663,201,20,48,1,-1,-1,-1
180,68,567,186,12,48,1,-1,-1,-1
180,69,256,233,20,33,1,-1,-1,-1
180,70,138,280,12,15,1,-1,-1,-1
181,0,266,188,18,44,1,-1,-1,-1
181,1,454,294,32,57,1,-1,-1,-1
181,2,712,287,23,73,1,-1,-1,-1
181,3,310,254,29,64,1,-1,-1,-1
181,4,263,247,40,58,1,-1,-1,-1
181,8,333,247,22,64,1,-1,-1,-1
181,15,439,264,29,65,1,-1,-1,-1
181,16,380,248,23,61,1,-1,-1,-1
181,22,477,259,32,67,1,-1,-1,-1
181,39,688,173,16,39,1,-1,-1,-1
181,49,743,192,18,46,1,-1,-1,-1
181,54,631,193,18,58,1,-1,-1,-1
181,56,15,204,19,45,1,-1,-1,-1
181,58,334,201,14,51,1,-1,-1,-1
181,62,676,200,23,52,1,-1,-1,-1
181,65,73,203,11,24,1,-1,-1,-1
181,67,667,202,15,48,1,-1,-1,-1
181,68,566,186,13,46,1,-1,-1,-1
181,69,254,234,22,33,1,-1,-1,-1
181,70,137,280,12,15,1,-1,-1,-1
182,0,265,188,17,44,1,-1,-1,-1
182,1,462,294,23,55,1,-1,-1,-1
182,2,712,287,23,74,1,-1,-1,-1
182,3,319,254,23,65,1,-1,-1,-1
182,4,270,247,35,54,1,-1,-1,-1
182,8,336,247,22,66,1,-1,-1,-1
182,15,438,263,33,66,1,-1,-1,-1
182,16,382,249,22,60,1,-1,-1,-1
182,22,479,259,30,70,1,-1,-1,-1
182,39,686,173,15,36,1,-1,-1,-1
182,49,739,190,21,47,1,-1,-1,-1
182,54,634,195,17,55,1,-1,-1,-1
182,56,15,205,17,44,1,-1,-1,-1
182,58,333,201,14,51,1,-1,-1,-1
182,62,677,199,19,54,1,-1,-1,-1
182,65,72,203,10,24,1,-1,-1,-1
182,67,667,202,17,52,1,-1,-1,-1
182,68,566,186,13,45,1,-1,-1,-1
182,69,253,234,24,30,1,-1,-1,-1
182,70,135,280,13,15,1,-1,-1,-1
183,0,265,189,16,43,1,-1,-1,-1
183,1,464,295,26,55,1,-1,-1,-1
183,2,712,287,23,74,1,-1,-1,-1
183,3,321,254,23,65,1,-1,-1,-1
183,4,278,246,20,52,1,-1,-1,-1
183,8,338,248,24,65,1,-1,-1,-1
183,15,444,261,27,68,1,-1,-1,-1
183,16,382,248,24,60,1,-1,-1,-1
183,22,480,259,31,72,1,-1,-1,-1
183,39,684,173,14,34,1,-1,-1,-1
183,49,738,190,20,48,1,-1,-1,-1
183,54,637,198,18,52,1,-1,-1,-1
183,56,15,205,16,45,1,-1,-1,-1
183,58,332,202,15,49,1,-1,-1,-1
183,62,676,199,19,54,1,-1,-1,-1
183,65,71,204,10,23,1,-1,-1,-1
183,67,668,203,18,54,1,-1,-1,-1
183,68,565,186,14,45,1,-1,-1,-1
183,69,252,234,24,31,1,-1,-1,-1
183,70,135,280,12,15,1,-1,-1,-1
184,0,263,189,18,43,1,-1,-1,-1
184,1,466,295,34,55,1,-1,-1,-1
184,2,712,287,23,74,1,-1,-1,-1
184,3,287,246,24,60,1,-1,-1,-1
184,4,281,245,19,51,1,-1,-1,-1
184,8,332,249,33,67,1,-1,-1,-1
184,15,450,261,18,71,1,-1,-1,-1
184,16,384,247,23,61,1,-1,-1,-1
184,22,482,259,28,70,1,-1,-1,-1
184,39,682,173,14,33,1,-1,-1,-1
184,49,738,190,18,48,1,-1,-1,-1
184,54,638,198,20,53,1,-1,-1,-1
184,56,13,205,15,45,1,-1,-1,-1
184,57,626,189,16,46,1,-1,-1,-1
184,58,332,202,14,50,1,-1,-1,-1
184,65,70,204,9,23,1,-1,-1,-1
184,67,664,203,29,54,1,-1,-1,-1
184,68,565,186,13,47,1,-1,-1,-1
184,69,251,234,25,27,1,-1,-1,-1
184,70,135,281,10,15,1,-1,-1,-1
185,0,263,190,18,42,1,-1,-1,-1
185,1,471,290,33,60,1,-1,-1,-1
185,2,712,287,23,73,1,-1,-1,-1
185,3,278,242,29,59,1,-1,-1,-1
185,8,332,251,32,69,1,-1,-1,-1
185,15,449,261,22,72,1,-1,-1,-1
185,16,385,247,22,61,1,-1,-1,-1
185,22,483,260,29,68,1,-1,-1,-1
185,39,679,172,14,33,1,-1,-1,-1
185,49,738,188,15,50,1,-1,-1,-1
185,54,639,198,23,53,1,-1,-1,-1
185,56,11,205,17,44,1,-1,-1,-1
185,57,624,190,16,44,1,-1,-1,-1
185,58,330,203,16,48,1,-1,-1,-1
185,65,69,204,10,23,1,-1,-1,-1
185,67,667,201,28,56,1,-1,-1,-1
185,68,563,187,15,47,1,-1,-1,-1
185,69,251,234,23,27,1,-1,-1,-1
185,70,134,281,11,16,1,-1,-1,-1
186,0,262,190,19,42,1,-1,-1,-1
186,1,475,290,34,60,1,-1,-1,-1
186,2,712,287,24,72,1,-1,-1,-1
186,3,278,241,31,55,1,-1,-1,-1
186,8,332,252,38,69,1,-1,-1,-1
186,15,450,261,21,73,1,-1,-1,-1
186,16,386,248,23,60,1,-1,-1,-1
186,22,484,261,29,67,1,-1,-1,-1
186,39,676,172,16,34,1,-1,-1,-1
186,49,736,188,16,50,1,-1,-1,-1
186,54,640,199,24,53,1,-1,-1,-1
186,56,10,206,16,43,1,-1,-1,-1
186,57,620,190,19,46,1,-1,-1,-1
186,58,330,204,15,46,1,-1,-1,-1
186,65,68,205,9,22,1,-1,-1,-1
186,67,671,199,25,59,1,-1,-1,-1
186,68,563,187,14,47,1,-1,-1,-1
186,69,250,234,24,27,1,-1,-1,-1
186,70,132,281,13,16,1,-1,-1,-1
187,0,262,190,18,43,1,-1,-1,-1
187,1,479,290,31,61,1,-1,-1,-1
187,2,713,287,23,72,1,-1,-1,-1
187,3,281,234,30,58,1,-1,-1,-1
187,8,335,253,38,69,1,-1,-1,-1
187,15,449,261,24,73,1,-1,-1,-1
187,16,387,248,21,60,1,-1,-1,-1
187,22,484,262,29,66,1,-1,-1,-1
187,39,673,172,16,38,1,-1,-1,-1
187,49,734,187,18,50,1,-1,-1,-1
187,54,641,200,24,52,1,-1,-1,-1
187,56,9,206,17,44,1,-1,-1,-1
187,57,618,190,19,45,1,-1,-1,-1
187,58,329,204,15,46,1,-1,-1,-1
187,65,67,205,9,23,1,-1,-1,-1
187,67,672,199,26,58,1,-1,-1,-1
187,68,563,187,13,47,1,-1,-1,-1
187,69,250,234,23,28,1,-1,-1,-1
187,70,132,282,12,16,1,-1,-1,-1
188,0,261,190,17,43,1,-1,-1,-1
188,1,480,292,32,59,1,-1,-1,-1
188,2,714,287,23,72,1,-1,-1,-1
188,3,286,236,28,53,1,-1,-1,-1
188,8,340,255,36,67,1,-1,-1,-1
188,15,448,261,27,73,1,-1,-1,-1
188,16,388,248,20,61,1,-1,-1,-1
188,39,672,172,15,39,1,-1,-1,-1
188,49,732,186,19,51,1,-1,-1,-1
188,54,644,199,20,55,1,-1,-1,-1
188,56,8,207,18,44,1,-1,-1,-1
188,57,618,190,18,45,1,-1,-1,-1
188,58,329,202,15,50,1,-1,-1,-1
188,65,66,204,9,24,1,-1,-1,-1
188,67,676,199,26,59,1,-1,-1,-1
188,68,562,187,14,47,1,-1,-1,-1
188,69,249,234,24,28,1,-1,-1,-1
188,70,131,283,13,15,1,-1,-1,-1
189,0,260,188,17,43,1,-1,-1,-1
189,1,481,292,32,59,1,-1,-1,-1
189,2,714,287,23,72,1,-1,-1,-1
189,3,293,232,24,56,1,-1,-1,-1
