387,39,672,229,20,53,1,-1,-1,-1
387,40,527,146,18,42,1,-1,-1,-1
387,41,345,179,19,49,1,-1,-1,-1
387,42,322,182,22,47,1,-1,-1,-1
387,44,460,188,17,41,1,-1,-1,-1
387,45,544,154,14,35,1,-1,-1,-1
388,32,440,184,15,44,1,-1,-1,-1
388,36,1032,462,43,75,1,-1,-1,-1
388,37,730,616,47,95,1,-1,-1,-1
388,38,591,265,21,51,1,-1,-1,-1
388,39,672,227,21,54,1,-1,-1,-1
388,40,527,146,17,44,1,-1,-1,-1
388,41,345,178,20,49,1,-1,-1,-1
388,42,324,181,20,48,1,-1,-1,-1
388,45,543,154,14,35,1,-1,-1,-1
389,36,1034,462,45,76,1,-1,-1,-1
389,37,731,631,46,107,1,-1,-1,-1
389,38,587,264,24,52,1,-1,-1,-1
389,39,671,226,22,54,1,-1,-1,-1
389,40,525,147,18,43,1,-1,-1,-1
389,41,345,178,18,48,1,-1,-1,-1
389,42,323,180,21,48,1,-1,-1,-1
390,36,1042,464,40,74,1,-1,-1,-1
390,37,729,646,51,107,1,-1,-1,-1
390,38,585,263,19,52,1,-1,-1,-1
390,39,671,225,20,53,1,-1,-1,-1
390,40,523,146,17,44,1,-1,-1,-1
390,41,345,178,17,48,1,-1,-1,-1
390,42,323,180,21,47,1,-1,-1,-1
391,36,1046,465,37,72,1,-1,-1,-1
391,37,726,664,54,99,1,-1,-1,-1
391,38,579,260,20,51,1,-1,-1,-1
391,39,669,224,19,52,1,-1,-1,-1
391,40,521,146,17,44,1,-1,-1,-1
391,41,341,178,19,48,1,-1,-1,-1
392,36,1053,465,31,71,1,-1,-1,-1
392,37,724,680,55,84,1,-1,-1,-1
392,38,571,259,21,50,1,-1,-1,-1
392,39,665,222,19,52,1,-1,-1,-1
392,40,515,146,18,44,1,-1,-1,-1
392,41,338,178,17,48,1,-1,-1,-1
393,36,1050,467,37,72,1,-1,-1,-1
393,37,722,697,56,67,1,-1,-1,-1
393,38,564,257,22,51,1,-1,-1,-1
393,39,662,220,17,52,1,-1,-1,-1
393,40,510,146,18,45,1,-1,-1,-1
393,41,334,179,17,47,1,-1,-1,-1
394,36,1049,467,38,72,1,-1,-1,-1
394,37,723,714,49,50,1,-1,-1,-1
394,38,557,256,21,51,1,-1,-1,-1
394,39,657,218,16,54,1,-1,-1,-1
394,40,508,147,19,44,1,-1,-1,-1
394,41,333,179,17,47,1,-1,-1,-1
395,36,1053,468,33,69,1,-1,-1,-1
395,37,720,733,50,31,1,-1,-1,-1
395,38,549,255,23,52,1,-1,-1,-1
395,39,651,217,16,53,1,-1,-1,-1
396,36,1056,467,29,71,1,-1,-1,-1
396,37,723,747,42,17,1,-1,-1,-1
396,38,540,254,23,52,1,-1,-1,-1
396,39,643,216,18,53,1,-1,-1,-1
396,41,317,179,17,47,1,-1,-1,-1
397,36,1051,466,34,75,1,-1,-1,-1
397,38,530,253,25,52,1,-1,-1,-1
397,39,638,215,18,53,1,-1,-1,-1
397,41,314,179,17,47,1,-1,-1,-1
397,46,484,146,16,46,1,-1,-1,-1
398,36,1048,467,35,74,1,-1,-1,-1
398,38,524,252,21,48,1,-1,-1,-1
398,39,631,213,18,51,1,-1,-1,-1
398,46,477,144,17,51,1,-1,-1,-1
399,32,333,94,17,43,1,-1,-1,-1
399,36,1044,467,40,75,1,-1,-1,-1
399,38,516,251,21,49,1,-1,-1,-1
399,39,626,211,18,52,1,-1,-1,-1
399,46,472,144,18,52,1,-1,-1,-1
400,32,324,88,18,43,1,-1,-1,-1
400,36,1039,468,45,74,1,-1,-1,-1
400,38,510,250,21,48,1,-1,-1,-1
400,39,619,209,20,51,1,-1,-1,-1
401,36,1038,468,43,74,1,-1,-1,-1
401,38,498,249,23,47,1,-1,-1,-1
401,39,613,209,20,50,1,-1,-1,-1
402,36,1043,468,36,73,1,-1,-1,-1
402,38,489,248,22,46,1,-1,-1,-1
402,39,608,208,20,51,1,-1,-1,-1
403,36,1042,468,37,74,1,-1,-1,-1
403,38,482,247,21,46,1,-1,-1,-1
403,39,603,207,19,49,1,-1,-1,-1
403,47,549,160,16,41,1,-1,-1,-1
404,36,1045,468,34,73,1,-1,-1,-1
404,38,475,246,20,46,1,-1,-1,-1
404,39,598,205,18,51,1,-1,-1,-1
404,47,542,160,14,41,1,-1,-1,-1
405,36,1049,468,29,74,1,-1,-1,-1
405,38,467,245,22,51,1,-1,-1,-1
405,39,593,204,18,51,1,-1,-1,-1
405,47,536,160,14,41,1,-1,-1,-1
406,36,1041,471,40,73,1,-1,-1,-1
406,38,459,244,23,53,1,-1,-1,-1
406,39,589,204,16,51,1,-1,-1,-1
406,47,526,161,15,40,1,-1,-1,-1
407,36,1046,471,33,74,1,-1,-1,-1
407,38,453,245,23,47,1,-1,-1,-1
407,39,583,203,17,51,1,-1,-1,-1
407,41,248,184,18,48,1,-1,-1,-1
407,47,519,164,16,39,1,-1,-1,-1
408,36,1051,472,28,69,1,-1,-1,-1
408,38,447,244,21,47,1,-1,-1,-1
408,39,578,203,17,50,1,-1,-1,-1
408,41,242,187,21,46,1,-1,-1,-1
408,47,510,164,21,39,1,-1,-1,-1
409,36,1049,473,31,70,1,-1,-1,-1
409,38,440,243,21,47,1,-1,-1,-1
409,39,573,200,18,52,1,-1,-1,-1
409,41,237,187,21,47,1,-1,-1,-1
409,47,505,164,19,39,1,-1,-1,-1
410,36,1049,473,32,70,1,-1,-1,-1
410,38,436,242,22,51,1,-1,-1,-1
410,39,570,199,19,52,1,-1,-1,-1
410,47,500,163,16,41,1,-1,-1,-1
411,38,431,242,22,50,1,-1,-1,-1
411,39,566,197,20,53,1,-1,-1,-1
411,41,230,186,20,49,1,-1,-1,-1
411,47,493,163,17,41,1,-1,-1,-1
411,48,1239,429,53,78,1,-1,-1,-1
412,36,1049,475,37,73,1,-1,-1,-1
412,38,426,241,20,48,1,-1,-1,-1
412,39,563,197,18,54,1,-1,-1,-1
412,41,225,186,20,49,1,-1,-1,-1
412,48,1228,428,56,78,1,-1,-1,-1
413,36,1042,476,47,77,1,-1,-1,-1
413,38,419,240,21,47,1,-1,-1,-1
413,39,559,196,20,54,1,-1,-1,-1
413,41,223,185,18,49,1,-1,-1,-1
413,47,484,164,16,41,1,-1,-1,-1
413,48,1221,428,54,75,1,-1,-1,-1
414,36,1043,476,46,78,1,-1,-1,-1
414,38,414,238,20,50,1,-1,-1,-1
414,39,556,195,20,54,1,-1,-1,-1
414,41,218,187,22,47,1,-1,-1,-1
414,47,479,165,16,41,1,-1,-1,-1
414,48,1219,426,47,77,1,-1,-1,-1
415,36,1044,476,46,79,1,-1,-1,-1
415,38,408,237,23,51,1,-1,-1,-1
415,39,553,194,18,53,1,-1,-1,-1
415,41,213,188,23,47,1,-1,-1,-1
415,47,474,165,16,43,1,-1,-1,-1
415,48,1212,425,47,77,1,-1,-1,-1
416,36,1052,476,40,78,1,-1,-1,-1
416,38,402,236,23,51,1,-1,-1,-1
416,39,550,192,17,53,1,-1,-1,-1
416,47,468,166,17,43,1,-1,-1,-1
416,48,1213,423,36,73,1,-1,-1,-1
416,49,371,166,19,43,1,-1,-1,-1
417,36,1058,476,37,77,1,-1,-1,-1
417,38,397,235,22,51,1,-1,-1,-1
417,39,547,191,16,53,1,-1,-1,-1
417,47,463,166,16,44,1,-1,-1,-1
417,48,1206,422,36,73,1,-1,-1,-1
417,49,369,166,19,43,1,-1,-1,-1
418,36,1059,477,38,78,1,-1,-1,-1
418,38,392,235,21,45,1,-1,-1,-1
418,39,543,190,16,53,1,-1,-1,-1
418,47,458,167,14,41,1,-1,-1,-1
418,48,1195,420,42,74,1,-1,-1,-1
419,36,1057,479,44,76,1,-1,-1,-1
419,38,387,236,20,44,1,-1,-1,-1
419,39,538,190,18,52,1,-1,-1,-1
419,41,200,186,19,48,1,-1,-1,-1
419,47,452,167,15,43,1,-1,-1,-1
419,48,1178,419,52,75,1,-1,-1,-1
419,50,376,173,17,44,1,-1,-1,-1
420,36,1057,479,46,77,1,-1,-1,-1
420,38,381,235,22,46,1,-1,-1,-1
420,39,534,189,18,51,1,-1,-1,-1
420,41,196,188,22,47,1,-1,-1,-1
420,47,446,168,17,42,1,-1,-1,-1
420,48,1170,417,53,75,1,-1,-1,-1
420,50,370,174,17,43,1,-1,-1,-1
420,51,353,167,17,44,1,-1,-1,-1
421,36,1076,481,27,72,1,-1,-1,-1
421,38,376,234,21,47,1,-1,-1,-1
421,39,531,188,17,50,1,-1,-1,-1
421,41,192,189,22,46,1,-1,-1,-1
421,47,439,168,20,43,1,-1,-1,-1
421,48,1161,416,53,75,1,-1,-1,-1
421,50,367,175,17,43,1,-1,-1,-1
421,51,350,169,17,45,1,-1,-1,-1
422,36,1079,480,24,68,1,-1,-1,-1
422,38,371,234,21,46,1,-1,-1,-1
422,39,525,185,19,52,1,-1,-1,-1
422,47,433,170,21,42,1,-1,-1,-1
422,48,1153,414,54,75,1,-1,-1,-1
422,51,347,169,17,46,1,-1,-1,-1
424,36,1067,477,27,68,1,-1,-1,-1
425,36,1058,475,27,69,1,-1,-1,-1
426,36,1058,475,27,68,1,-1,-1,-1
427,36,1033,472,41,71,1,-1,-1,-1
428,36,1029,469,39,72,1,-1,-1,-1
429,36,1026,468,40,73,1,-1,-1,-1
429,47,339,177,20,43,1,-1,-1,-1
429,52,247,183,21,39,1,-1,-1,-1
430,47,326,178,17,43,1,-1,-1,-1
430,52,236,184,21,39,1,-1,-1,-1
431,47,314,179,16,43,1,-1,-1,-1
431,52,225,184,19,41,1,-1,-1,-1
432,47,302,180,16,43,1,-1,-1,-1
432,52,214,185,19,40,1,-1,-1,-1
432,53,421,179,18,47,1,-1,-1,-1
433,52,203,186,21,41,1,-1,-1,-1
433,53,417,179,17,46,1,-1,-1,-1
434,47,278,181,21,45,1,-1,-1,-1
434,52,194,188,20,42,1,-1,-1,-1
435,47,266,182,22,45,1,-1,-1,-1
435,52,183,189,20,42,1,-1,-1,-1
435,53,394,177,20,47,1,-1,-1,-1
436,47,255,182,22,47,1,-1,-1,-1
436,52,173,190,20,43,1,-1,-1,-1
436,53,387,177,17,42,1,-1,-1,-1
437,36,1009,460,32,70,1,-1,-1,-1
437,53,379,177,17,44,1,-1,-1,-1
438,36,1004,459,35,72,1,-1,-1,-1
438,48,959,372,35,74,1,-1,-1,-1
438,52,148,192,20,48,1,-1,-1,-1
438,53,372,177,16,43,1,-1,-1,-1
439,36,999,459,39,69,1,-1,-1,-1
439,48,947,369,34,74,1,-1,-1,-1
439,52,135,193,20,47,1,-1,-1,-1
439,53,362,177,19,45,1,-1,-1,-1
440,36,995,458,42,70,1,-1,-1,-1
440,39,357,173,18,48,1,-1,-1,-1
440,48,943,367,30,71,1,-1,-1,-1
440,52,125,192,22,49,1,-1,-1,-1
440,53,354,176,20,45,1,-1,-1,-1
441,36,992,458,43,69,1,-1,-1,-1
441,38,160,227,24,51,1,-1,-1,-1
441,39,354,174,17,46,1,-1,-1,-1
441,48,941,367,26,68,1,-1,-1,-1
441,52,121,193,21,49,1,-1,-1,-1
441,54,210,187,23,50,1,-1,-1,-1
442,38,158,227,23,51,1,-1,-1,-1
442,39,353,173,17,47,1,-1,-1,-1
442,48,938,367,27,68,1,-1,-1,-1
442,52,119,193,21,50,1,-1,-1,-1
442,54,208,188,23,50,1,-1,-1,-1
443,38,156,227,23,50,1,-1,-1,-1
443,39,353,172,17,48,1,-1,-1,-1
443,48,937,367,26,67,1,-1,-1,-1
443,52,118,194,21,50,1,-1,-1,-1
443,54,207,189,20,51,1,-1,-1,-1
444,38,156,225,23,52,1,-1,-1,-1
444,39,347,171,17,48,1,-1,-1,-1
444,48,931,367,31,69,1,-1,-1,-1
444,52,118,194,19,51,1,-1,-1,-1
444,54,206,189,18,51,1,-1,-1,-1
445,38,156,224,21,52,1,-1,-1,-1
445,48,922,367,40,71,1,-1,-1,-1
445,52,112,195,19,51,1,-1,-1,-1
445,54,205,189,17,51,1,-1,-1,-1
446,36,1022,463,45,73,1,-1,-1,-1
446,38,156,221,21,54,1,-1,-1,-1
446,48,919,366,41,73,1,-1,-1,-1
446,54,204,190,17,51,1,-1,-1,-1
446,55,357,166,18,50,1,-1,-1,-1
447,36,1023,463,46,74,1,-1,-1,-1
447,38,156,220,21,53,1,-1,-1,-1
447,48,918,367,40,73,1,-1,-1,-1
447,54,202,191,18,50,1,-1,-1,-1
447,55,358,168,18,47,1,-1,-1,-1
448,36,1037,466,41,75,1,-1,-1,-1
448,38,155,221,22,53,1,-1,-1,-1
448,48,919,368,36,74,1,-1,-1,-1
448,54,200,194,21,49,1,-1,-1,-1
448,55,359,169,18,48,1,-1,-1,-1
449,36,1042,468,42,78,1,-1,-1,-1
449,38,155,223,21,52,1,-1,-1,-1
449,48,922,369,30,74,1,-1,-1,-1
449,54,198,197,22,49,1,-1,-1,-1
449,55,359,170,18,46,1,-1,-1,-1
450,36,1044,468,42,79,1,-1,-1,-1
450,38,156,223,19,52,1,-1,-1,-1
450,48,923,372,26,74,1,-1,-1,-1
450,54,197,198,20,51,1,-1,-1,-1
450,55,361,171,15,45,1,-1,-1,-1
451,38,155,230,19,50,1,-1,-1,-1
451,48,919,372,25,74,1,-1,-1,-1
451,54,196,209,19,49,1,-1,-1,-1
451,55,361,171,16,45,1,-1,-1,-1
452,38,154,230,18,50,1,-1,-1,-1
452,54,196,220,17,48,1,-1,-1,-1
453,38,154,245,21,52,1,-1,-1,-1
453,48,913,397,29,74,1,-1,-1,-1
453,54,195,228,16,49,1,-1,-1,-1
454,36,1069,500,44,77,1,-1,-1,-1
454,38,154,248,22,52,1,-1,-1,-1
454,48,908,401,33,73,1,-1,-1,-1
454,54,192,232,20,50,1,-1,-1,-1
454,55,362,193,17,48,1,-1,-1,-1
455,36,1083,504,34,76,1,-1,-1,-1
455,38,155,248,20,52,1,-1,-1,-1
455,48,900,402,39,73,1,-1,-1,-1
455,54,191,234,20,52,1,-1,-1,-1
455,55,361,196,19,48,1,-1,-1,-1
456,36,1092,506,33,76,1,-1,-1,-1
456,38,154,247,20,50,1,-1,-1,-1
456,48,898,403,39,72,1,-1,-1,-1
456,54,190,235,21,52,1,-1,-1,-1
456,55,360,198,21,46,1,-1,-1,-1
457,36,1097,509,32,76,1,-1,-1,-1
457,38,152,246,22,48,1,-1,-1,-1
457,48,896,401,38,72,1,-1,-1,-1
457,54,190,236,19,52,1,-1,-1,-1
457,55,361,197,20,46,1,-1,-1,-1
458,36,1096,508,47,77,1,-1,-1,-1
458,38,153,244,20,50,1,-1,-1,-1
458,48,894,400,38,73,1,-1,-1,-1
458,54,189,237,19,51,1,-1,-1,-1
458,55,361,196,19,45,1,-1,-1,-1
459,36,1098,510,49,77,1,-1,-1,-1
459,38,151,243,22,50,1,-1,-1,-1
459,48,898,399,28,70,1,-1,-1,-1
459,54,188,238,18,49,1,-1,-1,-1
459,55,362,196,18,44,1,-1,-1,-1
460,36,1103,511,49,77,1,-1,-1,-1
460,38,151,241,23,51,1,-1,-1,-1
460,48,899,398,26,66,1,-1,-1,-1
460,54,187,238,18,49,1,-1,-1,-1
460,55,362,194,18,45,1,-1,-1,-1
461,36,1108,514,49,77,1,-1,-1,-1
461,38,151,240,22,51,1,-1,-1,-1
461,48,896,400,25,64,1,-1,-1,-1
461,54,184,240,21,49,1,-1,-1,-1
461,55,362,194,18,44,1,-1,-1,-1
462,36,1122,514,39,75,1,-1,-1,-1
462,38,150,239,21,51,1,-1,-1,-1
462,48,891,397,27,71,1,-1,-1,-1
462,54,182,239,24,50,1,-1,-1,-1
462,55,362,195,18,44,1,-1,-1,-1
463,36,1131,514,36,75,1,-1,-1,-1
463,38,149,237,21,52,1,-1,-1,-1
463,48,887,395,30,73,1,-1,-1,-1
463,54,181,238,25,52,1,-1,-1,-1
464,36,1135,515,38,74,1,-1,-1,-1
464,38,150,237,19,50,1,-1,-1,-1
464,48,873,395,42,75,1,-1,-1,-1
464,54,180,239,16,51,1,-1,-1,-1
465,36,1135,516,45,75,1,-1,-1,-1
465,38,149,236,20,50,1,-1,-1,-1
465,48,867,394,44,77,1,-1,-1,-1
465,54,175,238,18,52,1,-1,-1,-1
466,36,1138,517,48,75,1,-1,-1,-1
466,38,149,235,19,49,1,-1,-1,-1
466,48,868,394,39,75,1,-1,-1,-1
466,54,172,237,20,53,1,-1,-1,-1
467,36,1145,515,46,78,1,-1,-1,-1
467,38,148,235,19,49,1,-1,-1,-1
467,48,874,392,27,73,1,-1,-1,-1
467,54,169,238,21,53,1,-1,-1,-1
467,56,56,245,21,59,1,-1,-1,-1
468,36,1153,515,43,79,1,-1,-1,-1
468,38,146,233,20,47,1,-1,-1,-1
468,48,875,390,23,69,1,-1,-1,-1
468,54,168,239,21,53,1,-1,-1,-1
468,56,55,244,22,61,1,-1,-1,-1
469,36,1159,516,43,79,1,-1,-1,-1
469,38,146,232,19,47,1,-1,-1,-1
469,48,873,389,22,62,1,-1,-1,-1
469,54,166,242,24,52,1,-1,-1,-1
469,56,55,244,22,59,1,-1,-1,-1
470,36,1168,519,41,74,1,-1,-1,-1
470,48,868,388,24,68,1,-1,-1,-1
470,54,163,244,22,51,1,-1,-1,-1
470,56,55,243,22,58,1,-1,-1,-1
471,36,1171,522,48,73,1,-1,-1,-1
471,48,859,387,32,73,1,-1,-1,-1
471,54,161,245,23,51,1,-1,-1,-1
471,56,55,242,22,59,1,-1,-1,-1
472,36,1176,524,50,72,1,-1,-1,-1
472,48,851,387,38,73,1,-1,-1,-1
472,54,157,241,21,55,1,-1,-1,-1
473,48,847,386,39,75,1,-1,-1,-1
473,54,154,242,22,53,1,-1,-1,-1
473,56,58,242,20,57,1,-1,-1,-1
474,48,846,385,35,74,1,-1,-1,-1
474,54,151,245,25,51,1,-1,-1,-1
474,56,58,243,21,55,1,-1,-1,-1
475,36,1196,528,47,77,1,-1,-1,-1
475,48,844,384,33,73,1,-1,-1,-1
475,54,149,248,27,49,1,-1,-1,-1
475,56,58,243,22,56,1,-1,-1,-1
475,57,105,235,23,56,1,-1,-1,-1
476,36,1205,531,42,76,1,-1,-1,-1
476,48,843,382,30,73,1,-1,-1,-1
476,54,146,250,28,48,1,-1,-1,-1
476,56,57,242,24,58,1,-1,-1,-1
476,57,105,236,23,55,1,-1,-1,-1
477,36,1207,532,48,75,1,-1,-1,-1
477,48,841,381,30,74,1,-1,-1,-1
477,56,57,244,25,58,1,-1,-1,-1
477,57,106,237,21,54,1,-1,-1,-1
478,36,1212,533,50,76,1,-1,-1,-1
478,48,838,380,30,74,1,-1,-1,-1
478,56,59,244,25,57,1,-1,-1,-1
478,57,106,236,24,55,1,-1,-1,-1
479,48,827,380,39,74,1,-1,-1,-1
479,56,59,244,25,57,1,-1,-1,-1
479,57,107,237,22,54,1,-1,-1,-1
480,38,136,232,23,71,1,-1,-1,-1
480,48,824,379,39,73,1,-1,-1,-1
480,56,60,244,24,56,1,-1,-1,-1
480,57,107,237,23,53,1,-1,-1,-1
481,38,135,232,24,72,1,-1,-1,-1
481,48,825,379,33,70,1,-1,-1,-1
481,56,62,244,22,56,1,-1,-1,-1
481,57,108,237,22,53,1,-1,-1,-1
482,48,825,376,27,70,1,-1,-1,-1
482,56,62,244,23,56,1,-1,-1,-1
482,57,109,238,22,52,1,-1,-1,-1
483,48,821,373,29,71,1,-1,-1,-1
483,56,62,244,22,56,1,-1,-1,-1
483,58,578,111,11,31,1,-1,-1,-1
484,36,1250,544,52,76,1,-1,-1,-1
484,48,817,372,30,71,1,-1,-1,-1
484,56,62,244,22,56,1,-1,-1,-1
484,58,577,112,12,32,1,-1,-1,-1
485,36,1256,546,53,76,1,-1,-1,-1
485,48,814,370,30,73,1,-1,-1,-1
485,56,64,244,20,55,1,-1,-1,-1
486,48,811,368,29,74,1,-1,-1,-1
486,56,63,244,22,57,1,-1,-1,-1
487,48,806,367,33,74,1,-1,-1,-1
487,56,63,244,23,56,1,-1,-1,-1
488,48,802,366,34,72,1,-1,-1,-1
488,56,64,243,23,57,1,-1,-1,-1
489,48,799,364,33,70,1,-1,-1,-1
489,56,68,246,20,54,1,-1,-1,-1
490,48,798,362,30,65,1,-1,-1,-1
490,56,69,246,20,53,1,-1,-1,-1
491,48,799,360,26,67,1,-1,-1,-1
491,56,70,247,20,52,1,-1,-1,-1
492,48,795,359,29,69,1,-1,-1,-1
493,48,789,357,33,70,1,-1,-1,-1
493,56,70,247,21,51,1,-1,-1,-1
494,48,790,357,28,70,1,-1,-1,-1
494,56,70,247,21,50,1,-1,-1,-1
495,48,789,355,26,67,1,-1,-1,-1
495,59,88,260,31,58,1,-1,-1,-1
496,48,790,353,22,63,1,-1,-1,-1
496,59,82,270,36,50,1,-1,-1,-1
497,48,786,351,23,65,1,-1,-1,-1
497,59,75,253,31,68,1,-1,-1,-1
498,48,783,349,24,66,1,-1,-1,-1
498,59,72,245,27,75,1,-1,-1,-1
498,60,845,573,48,113,1,-1,-1,-1
498,61,309,97,16,36,1,-1,-1,-1
499,48,779,347,28,69,1,-1,-1,-1
499,59,71,242,25,77,1,-1,-1,-1
499,60,853,557,47,108,1,-1,-1,-1
499,61,309,98,17,34,1,-1,-1,-1
499,62,0,235,26,53,1,-1,-1,-1
500,48,776,347,30,69,1,-1,-1,-1
500,59,70,241,26,79,1,-1,-1,-1
500,60,861,543,46,106,1,-1,-1,-1
500,61,310,98,16,33,1,-1,-1,-1
500,62,0,235,28,54,1,-1,-1,-1
501,48,774,345,30,70,1,-1,-1,-1
501,59,67,241,31,80,1,-1,-1,-1
501,60,867,530,45,102,1,-1,-1,-1
501,62,0,235,29,54,1,-1,-1,-1
502,48,772,344,29,70,1,-1,-1,-1
502,59,64,241,33,81,1,-1,-1,-1
502,60,874,514,43,100,1,-1,-1,-1
503,48,772,341,27,68,1,-1,-1,-1
503,59,58,262,38,63,1,-1,-1,-1
503,60,881,501,41,96,1,-1,-1,-1
504,48,768,339,30,68,1,-1,-1,-1
504,54,73,245,23,49,1,-1,-1,-1
504,59,58,268,23,57,1,-1,-1,-1
504,60,887,489,41,95,1,-1,-1,-1
505,48,767,338,29,70,1,-1,-1,-1
505,54,70,244,23,49,1,-1,-1,-1
505,59,55,271,20,53,1,-1,-1,-1
505,60,894,479,40,87,1,-1,-1,-1
506,48,767,337,28,69,1,-1,-1,-1
506,59,50,272,23,51,1,-1,-1,-1
506,60,898,467,42,89,1,-1,-1,-1
507,48,764,336,29,68,1,-1,-1,-1
507,59,47,275,26,50,1,-1,-1,-1
507,60,906,457,37,94,1,-1,-1,-1
508,48,764,335,25,68,1,-1,-1,-1
508,59,42,278,31,49,1,-1,-1,-1
508,60,911,445,38,82,1,-1,-1,-1
509,48,761,333,27,65,1,-1,-1,-1
509,59,40,278,25,48,1,-1,-1,-1
509,60,917,435,36,82,1,-1,-1,-1
510,48,758,332,28,62,1,-1,-1,-1
510,59,34,278,28,51,1,-1,-1,-1
510,60,923,424,34,76,1,-1,-1,-1
511,48,757,331,26,63,1,-1,-1,-1
511,59,33,278,21,53,1,-1,-1,-1
511,60,927,415,35,73,1,-1,-1,-1
512,48,754,330,27,66,1,-1,-1,-1
512,59,29,276,22,56,1,-1,-1,-1
512,60,932,405,34,75,1,-1,-1,-1
513,48,753,331,28,64,1,-1,-1,-1
513,59,26,275,23,58,1,-1,-1,-1
513,60,937,397,35,72,1,-1,-1,-1
514,48,751,330,28,63,1,-1,-1,-1
514,59,23,276,28,58,1,-1,-1,-1
514,60,941,387,34,73,1,-1,-1,-1
515,48,750,328,27,62,1,-1,-1,-1
515,59,18,280,35,56,1,-1,-1,-1
515,60,945,379,35,70,1,-1,-1,-1
516,48,750,326,25,61,1,-1,-1,-1
516,59,15,281,35,57,1,-1,-1,-1
516,60,950,371,33,69,1,-1,-1,-1
517,48,749,325,24,58,1,-1,-1,-1
517,59,11,282,37,57,1,-1,-1,-1
517,60,954,363,33,69,1,-1,-1,-1
518,48,749,323,22,61,1,-1,-1,-1
518,60,957,355,34,70,1,-1,-1,-1
519,48,748,321,22,64,1,-1,-1,-1
519,60,961,349,33,68,1,-1,-1,-1
520,48,744,320,26,65,1,-1,-1,-1
520,60,966,341,32,68,1,-1,-1,-1
521,48,743,320,25,64,1,-1,-1,-1
521,60,970,334,32,66,1,-1,-1,-1
522,48,743,319,24,64,1,-1,-1,-1
522,60,976,326,30,66,1,-1,-1,-1
523,48,742,316,24,67,1,-1,-1,-1
523,60,979,320,31,65,1,-1,-1,-1
524,48,740,314,24,67,1,-1,-1,-1
524,60,982,314,31,64,1,-1,-1,-1
525,48,739,316,24,60,1,-1,-1,-1
525,60,987,307,29,62,1,-1,-1,-1
525,63,84,242,23,58,1,-1,-1,-1
526,48,737,315,25,60,1,-1,-1,-1
526,60,992,302,27,61,1,-1,-1,-1
526,63,85,242,21,57,1,-1,-1,-1
527,48,737,315,22,63,1,-1,-1,-1
527,60,996,295,27,59,1,-1,-1,-1
527,63,87,242,20,58,1,-1,-1,-1
528,48,735,314,23,63,1,-1,-1,-1
528,60,1000,291,27,57,1,-1,-1,-1
528,63,87,245,21,57,1,-1,-1,-1
529,60,1002,291,27,57,1,-1,-1,-1
529,63,88,250,20,59,1,-1,-1,-1
530,60,1006,295,25,55,1,-1,-1,-1
530,63,88,260,21,60,1,-1,-1,-1
531,60,1009,301,25,55,1,-1,-1,-1
531,63,89,274,21,59,1,-1,-1,-1
532,60,1012,310,25,54,1,-1,-1,-1
532,63,89,287,23,56,1,-1,-1,-1
533,60,1013,315,27,55,1,-1,-1,-1
533,63,90,298,22,56,1,-1,-1,-1
534,60,1017,317,25,52,1,-1,-1,-1
534,63,91,305,22,55,1,-1,-1,-1
535,60,1020,314,25,52,1,-1,-1,-1
535,63,91,308,22,54,1,-1,-1,-1
536,60,1024,311,22,49,1,-1,-1,-1
536,63,92,309,21,54,1,-1,-1,-1
537,48,725,367,22,63,1,-1,-1,-1
537,60,1026,308,24,49,1,-1,-1,-1
537,63,92,310,21,53,1,-1,-1,-1
538,48,724,370,22,63,1,-1,-1,-1
538,60,1029,304,22,46,1,-1,-1,-1
538,63,92,310,21,54,1,-1,-1,-1
539,60,1031,300,24,43,1,-1,-1,-1
539,63,93,309,21,55,1,-1,-1,-1
540,60,1034,295,22,46,1,-1,-1,-1
540,63,93,309,22,53,1,-1,-1,-1
541,60,1036,292,23,45,1,-1,-1,-1
541,63,94,308,21,54,1,-1,-1,-1
542,60,1039,287,22,46,1,-1,-1,-1
542,63,94,308,22,53,1,-1,-1,-1
543,60,1042,283,21,45,1,-1,-1,-1
543,63,95,307,20,53,1,-1,-1,-1
544,60,1044,280,22,44,1,-1,-1,-1
544,63,95,307,21,53,1,-1,-1,-1
544,64,545,190,15,32,1,-1,-1,-1
545,60,1047,275,20,45,1,-1,-1,-1
545,63,97,307,19,53,1,-1,-1,-1
545,64,546,191,14,33,1,-1,-1,-1
546,60,1049,271,21,41,1,-1,-1,-1
546,63,97,307,20,54,1,-1,-1,-1
546,64,546,191,14,35,1,-1,-1,-1
547,60,1051,267,20,40,1,-1,-1,-1
547,63,97,307,21,56,1,-1,-1,-1
547,64,547,192,14,35,1,-1,-1,-1
548,60,1054,264,19,39,1,-1,-1,-1
548,63,97,307,22,54,1,-1,-1,-1
548,64,547,192,13,36,1,-1,-1,-1
549,60,1056,261,19,37,1,-1,-1,-1
549,63,98,308,21,54,1,-1,-1,-1
549,64,545,192,16,37,1,-1,-1,-1
549,65,635,359,29,55,1,-1,-1,-1
550,60,1058,257,19,39,1,-1,-1,-1
550,63,98,308,22,54,1,-1,-1,-1
550,64,544,193,16,37,1,-1,-1,-1
550,65,631,364,31,57,1,-1,-1,-1
551,60,1060,254,18,39,1,-1,-1,-1
551,63,98,308,22,53,1,-1,-1,-1
551,64,543,194,18,35,1,-1,-1,-1
