107,17,1724,725,50,94,1,-1,-1,-1
107,19,494,477,30,69,1,-1,-1,-1
107,20,1171,484,46,69,1,-1,-1,-1
107,23,881,452,39,97,1,-1,-1,-1
108,0,779,405,46,122,1,-1,-1,-1
108,1,152,481,48,65,1,-1,-1,-1
108,2,204,370,48,110,1,-1,-1,-1
108,3,1144,415,40,118,1,-1,-1,-1
108,4,712,387,39,104,1,-1,-1,-1
108,6,279,428,58,113,1,-1,-1,-1
108,9,1495,445,54,106,1,-1,-1,-1
108,17,1723,727,52,91,1,-1,-1,-1
108,19,502,477,27,69,1,-1,-1,-1
108,23,879,451,41,99,1,-1,-1,-1
109,0,770,406,43,120,1,-1,-1,-1
109,1,153,483,47,63,1,-1,-1,-1
109,2,204,373,49,108,1,-1,-1,-1
109,4,711,389,41,104,1,-1,-1,-1
109,6,273,429,60,113,1,-1,-1,-1
109,9,1506,446,45,104,1,-1,-1,-1
109,13,84,400,47,114,1,-1,-1,-1
109,17,1724,728,50,90,1,-1,-1,-1
109,19,507,478,28,70,1,-1,-1,-1
109,23,877,452,36,99,1,-1,-1,-1
110,0,762,409,46,116,1,-1,-1,-1
110,1,153,485,48,62,1,-1,-1,-1
110,2,206,375,45,108,1,-1,-1,-1
110,4,710,391,42,104,1,-1,-1,-1
110,9,1512,448,44,104,1,-1,-1,-1
110,13,77,402,52,114,1,-1,-1,-1
110,17,1723,730,51,90,1,-1,-1,-1
110,19,511,481,30,69,1,-1,-1,-1
110,23,868,453,47,100,1,-1,-1,-1
110,24,1848,416,55,110,1,-1,-1,-1
111,0,752,412,54,116,1,-1,-1,-1
111,1,153,488,48,60,1,-1,-1,-1
111,2,205,377,47,107,1,-1,-1,-1
111,4,711,395,39,100,1,-1,-1,-1
111,9,1514,451,49,103,1,-1,-1,-1
111,13,69,402,59,115,1,-1,-1,-1
111,17,1724,731,49,92,1,-1,-1,-1
111,19,513,483,35,71,1,-1,-1,-1
111,23,863,457,43,98,1,-1,-1,-1
111,24,1846,417,57,110,1,-1,-1,-1
112,0,745,414,61,117,1,-1,-1,-1
112,1,154,489,46,62,1,-1,-1,-1
112,2,206,378,46,107,1,-1,-1,-1
112,4,710,393,39,104,1,-1,-1,-1
112,9,1517,452,54,104,1,-1,-1,-1
112,13,61,401,69,117,1,-1,-1,-1
112,17,1725,730,48,90,1,-1,-1,-1
112,19,516,487,38,68,1,-1,-1,-1
112,20,1139,493,37,68,1,-1,-1,-1
112,23,856,458,51,98,1,-1,-1,-1
112,24,1842,418,61,111,1,-1,-1,-1
113,0,742,416,61,116,1,-1,-1,-1
113,1,153,491,48,61,1,-1,-1,-1
113,2,205,380,45,105,1,-1,-1,-1
113,3,1181,425,38,113,1,-1,-1,-1
113,4,708,397,46,102,1,-1,-1,-1
113,9,1518,455,60,104,1,-1,-1,-1
113,13,55,404,68,115,1,-1,-1,-1
113,17,1728,730,44,82,1,-1,-1,-1
113,19,523,490,37,65,1,-1,-1,-1
113,20,1131,493,34,70,1,-1,-1,-1
113,23,851,463,50,97,1,-1,-1,-1
113,24,1843,417,55,112,1,-1,-1,-1
114,0,742,418,52,116,1,-1,-1,-1
114,1,155,493,46,60,1,-1,-1,-1
114,2,206,382,41,104,1,-1,-1,-1
114,3,1185,426,39,114,1,-1,-1,-1
114,4,708,399,46,101,1,-1,-1,-1
114,6,232,433,62,111,1,-1,-1,-1
114,9,1522,456,61,104,1,-1,-1,-1
114,13,46,402,68,118,1,-1,-1,-1
114,17,1729,730,42,80,1,-1,-1,-1
114,19,528,492,38,65,1,-1,-1,-1
114,20,1123,494,34,71,1,-1,-1,-1
114,23,846,464,50,96,1,-1,-1,-1
114,24,1842,418,50,113,1,-1,-1,-1
115,0,743,418,34,117,1,-1,-1,-1
115,1,155,495,46,60,1,-1,-1,-1
115,2,206,383,41,104,1,-1,-1,-1
115,3,1189,427,38,112,1,-1,-1,-1
115,4,710,398,35,103,1,-1,-1,-1
115,6,229,436,61,111,1,-1,-1,-1
115,9,1533,456,56,108,1,-1,-1,-1
115,13,42,408,59,112,1,-1,-1,-1
115,17,1728,731,42,79,1,-1,-1,-1
115,19,541,493,30,64,1,-1,-1,-1
115,20,1107,495,50,71,1,-1,-1,-1
115,23,836,464,56,98,1,-1,-1,-1
115,24,1827,421,64,111,1,-1,-1,-1
116,0,732,416,39,119,1,-1,-1,-1
116,1,155,496,46,61,1,-1,-1,-1
116,3,1195,428,37,112,1,-1,-1,-1
116,4,709,400,36,102,1,-1,-1,-1
116,6,225,435,54,112,1,-1,-1,-1
116,9,1549,457,48,107,1,-1,-1,-1
116,13,37,410,50,110,1,-1,-1,-1
116,17,1726,731,42,78,1,-1,-1,-1
116,19,546,494,34,65,1,-1,-1,-1
116,20,1099,496,54,73,1,-1,-1,-1
116,23,826,464,63,98,1,-1,-1,-1
116,24,1817,425,66,108,1,-1,-1,-1
117,0,724,417,42,122,1,-1,-1,-1
117,1,154,497,46,63,1,-1,-1,-1
117,3,1200,429,43,111,1,-1,-1,-1
117,6,220,435,46,109,1,-1,-1,-1
117,9,1556,459,53,106,1,-1,-1,-1
117,13,30,407,53,114,1,-1,-1,-1
117,17,1723,732,43,83,1,-1,-1,-1
117,19,554,495,31,66,1,-1,-1,-1
117,20,1090,497,57,74,1,-1,-1,-1
117,23,816,463,67,99,1,-1,-1,-1
117,24,1808,429,69,105,1,-1,-1,-1
118,0,715,415,50,126,1,-1,-1,-1
118,1,154,499,47,63,1,-1,-1,-1
118,3,1200,431,53,110,1,-1,-1,-1
118,6,217,437,43,110,1,-1,-1,-1
118,9,1556,461,63,105,1,-1,-1,-1
118,13,23,410,59,111,1,-1,-1,-1
118,17,1724,733,41,88,1,-1,-1,-1
118,19,560,497,30,66,1,-1,-1,-1
118,23,811,464,69,100,1,-1,-1,-1
118,24,1807,431,62,104,1,-1,-1,-1
119,0,710,413,55,130,1,-1,-1,-1
119,1,154,500,47,63,1,-1,-1,-1
119,3,1203,432,55,110,1,-1,-1,-1
119,6,206,442,53,105,1,-1,-1,-1
119,9,1557,462,68,105,1,-1,-1,-1
119,13,19,409,61,113,1,-1,-1,-1
119,17,1725,734,39,85,1,-1,-1,-1
119,19,566,498,35,67,1,-1,-1,-1
119,23,809,465,69,99,1,-1,-1,-1
119,24,1806,413,56,123,1,-1,-1,-1
120,0,703,414,57,131,1,-1,-1,-1
120,1,154,500,47,65,1,-1,-1,-1
120,3,1217,432,42,111,1,-1,-1,-1
120,6,199,441,59,107,1,-1,-1,-1
120,9,1564,463,63,105,1,-1,-1,-1
120,13,11,410,61,112,1,-1,-1,-1
120,17,1724,735,40,79,1,-1,-1,-1
120,19,574,500,32,65,1,-1,-1,-1
120,23,811,466,67,99,1,-1,-1,-1
120,24,1803,420,56,116,1,-1,-1,-1
121,1,153,501,49,64,1,-1,-1,-1
121,3,1225,433,41,109,1,-1,-1,-1
121,6,189,441,67,107,1,-1,-1,-1
121,9,1574,463,54,104,1,-1,-1,-1
121,13,5,408,49,111,1,-1,-1,-1
121,17,1724,736,39,78,1,-1,-1,-1
121,19,583,500,26,66,1,-1,-1,-1
121,23,825,467,49,99,1,-1,-1,-1
121,24,1798,425,56,112,1,-1,-1,-1
122,1,154,503,47,62,1,-1,-1,-1
122,2,202,385,56,114,1,-1,-1,-1
122,3,1233,433,39,110,1,-1,-1,-1
122,6,182,442,69,106,1,-1,-1,-1
122,9,1586,464,44,104,1,-1,-1,-1
122,10,1088,473,41,100,1,-1,-1,-1
122,13,0,407,46,113,1,-1,-1,-1
122,17,1725,736,36,78,1,-1,-1,-1
122,19,588,502,25,65,1,-1,-1,-1
122,23,827,466,50,101,1,-1,-1,-1
122,24,1783,428,67,110,1,-1,-1,-1
123,1,154,504,48,61,1,-1,-1,-1
123,2,203,386,56,113,1,-1,-1,-1
123,3,1236,433,44,112,1,-1,-1,-1
123,6,166,439,66,107,1,-1,-1,-1
123,9,1589,464,48,107,1,-1,-1,-1
123,10,1082,475,41,100,1,-1,-1,-1
123,13,0,407,42,115,1,-1,-1,-1
123,17,1725,737,36,78,1,-1,-1,-1
123,19,592,503,27,66,1,-1,-1,-1
123,23,830,466,47,101,1,-1,-1,-1
123,24,1770,431,74,108,1,-1,-1,-1
124,1,156,505,44,62,1,-1,-1,-1
124,2,202,387,56,112,1,-1,-1,-1
124,3,1236,433,53,113,1,-1,-1,-1
124,6,161,439,63,107,1,-1,-1,-1
124,9,1591,466,53,106,1,-1,-1,-1
124,13,0,405,42,117,1,-1,-1,-1
124,17,1725,737,36,78,1,-1,-1,-1
124,19,594,504,31,66,1,-1,-1,-1
124,23,831,467,46,101,1,-1,-1,-1
124,24,1765,430,71,110,1,-1,-1,-1
125,0,673,430,45,117,1,-1,-1,-1
125,1,153,507,50,60,1,-1,-1,-1
125,2,204,388,49,111,1,-1,-1,-1
125,3,1235,436,62,113,1,-1,-1,-1
125,6,147,441,71,106,1,-1,-1,-1
125,9,1593,467,58,105,1,-1,-1,-1
125,13,0,392,43,132,1,-1,-1,-1
125,17,1724,738,37,79,1,-1,-1,-1
125,19,599,506,32,64,1,-1,-1,-1
125,20,1043,502,33,74,1,-1,-1,-1
125,23,831,468,45,102,1,-1,-1,-1
125,24,1763,427,66,113,1,-1,-1,-1
126,0,660,432,62,119,1,-1,-1,-1
126,1,153,508,50,60,1,-1,-1,-1
126,2,202,389,54,111,1,-1,-1,-1
126,3,1238,439,62,111,1,-1,-1,-1
126,4,718,400,36,96,1,-1,-1,-1
126,6,134,443,72,105,1,-1,-1,-1
126,9,1596,468,60,105,1,-1,-1,-1
126,10,1070,490,32,88,1,-1,-1,-1
126,13,0,391,39,133,1,-1,-1,-1
126,17,1723,738,37,87,1,-1,-1,-1
126,19,604,508,32,62,1,-1,-1,-1
126,20,1036,502,32,75,1,-1,-1,-1
126,23,830,468,47,103,1,-1,-1,-1
126,24,1762,424,62,117,1,-1,-1,-1
127,0,657,433,63,117,1,-1,-1,-1
127,1,151,509,53,59,1,-1,-1,-1
127,2,203,388,52,113,1,-1,-1,-1
127,3,1250,439,52,112,1,-1,-1,-1
127,4,718,400,36,99,1,-1,-1,-1
127,6,124,443,74,106,1,-1,-1,-1
127,9,1602,469,60,105,1,-1,-1,-1
127,10,1064,493,32,86,1,-1,-1,-1
127,17,1721,739,41,91,1,-1,-1,-1
127,19,612,510,30,61,1,-1,-1,-1
127,23,830,468,47,104,1,-1,-1,-1
127,24,1762,428,57,112,1,-1,-1,-1
128,0,657,435,59,117,1,-1,-1,-1
128,1,155,510,46,59,1,-1,-1,-1
128,2,203,389,51,112,1,-1,-1,-1
128,3,1260,439,48,111,1,-1,-1,-1
128,4,718,398,36,104,1,-1,-1,-1
128,6,117,446,60,110,1,-1,-1,-1
128,9,1616,469,53,107,1,-1,-1,-1
128,17,1719,739,43,88,1,-1,-1,-1
128,19,621,511,29,61,1,-1,-1,-1
128,20,1016,504,43,75,1,-1,-1,-1
128,23,829,468,47,105,1,-1,-1,-1
128,24,1764,429,50,112,1,-1,-1,-1
128,25,1877,461,26,92,1,-1,-1,-1
129,0,658,434,41,119,1,-1,-1,-1
129,1,153,510,48,60,1,-1,-1,-1
129,2,202,389,53,113,1,-1,-1,-1
129,3,1271,438,42,115,1,-1,-1,-1
129,4,717,397,37,105,1,-1,-1,-1
129,6,115,445,50,111,1,-1,-1,-1
129,9,1628,470,56,106,1,-1,-1,-1
129,17,1718,739,43,93,1,-1,-1,-1
129,19,629,513,27,61,1,-1,-1,-1
129,20,1008,505,45,75,1,-1,-1,-1
129,23,829,469,47,106,1,-1,-1,-1
129,24,1759,431,54,110,1,-1,-1,-1
129,25,1872,456,31,97,1,-1,-1,-1
129,26,745,509,38,68,1,-1,-1,-1
130,0,652,436,41,118,1,-1,-1,-1
130,1,153,509,48,62,1,-1,-1,-1
130,2,202,390,53,113,1,-1,-1,-1
130,3,1276,440,41,113,1,-1,-1,-1
130,4,717,397,37,105,1,-1,-1,-1
130,6,118,446,41,100,1,-1,-1,-1
130,9,1636,472,56,104,1,-1,-1,-1
130,17,1718,740,43,94,1,-1,-1,-1
130,19,634,513,26,62,1,-1,-1,-1
130,23,829,470,46,106,1,-1,-1,-1
130,24,1757,434,52,108,1,-1,-1,-1
130,25,1868,451,35,102,1,-1,-1,-1
130,26,750,510,37,66,1,-1,-1,-1
131,0,647,434,37,113,1,-1,-1,-1
131,1,153,512,49,61,1,-1,-1,-1
131,2,203,392,52,112,1,-1,-1,-1
131,3,1277,447,44,106,1,-1,-1,-1
131,4,717,397,37,104,1,-1,-1,-1
131,6,117,444,39,100,1,-1,-1,-1
131,9,1637,473,62,104,1,-1,-1,-1
131,17,1719,741,42,89,1,-1,-1,-1
131,19,641,515,25,62,1,-1,-1,-1
131,23,829,470,47,106,1,-1,-1,-1
131,24,1744,435,62,108,1,-1,-1,-1
131,25,1855,441,48,114,1,-1,-1,-1
131,26,758,509,34,67,1,-1,-1,-1
132,0,642,432,36,116,1,-1,-1,-1
132,1,155,513,45,61,1,-1,-1,-1
132,2,203,393,50,112,1,-1,-1,-1
132,3,1278,458,48,97,1,-1,-1,-1
132,4,716,399,38,103,1,-1,-1,-1
132,6,109,446,46,109,1,-1,-1,-1
132,9,1636,474,68,106,1,-1,-1,-1
132,17,1719,742,41,87,1,-1,-1,-1
132,23,828,473,47,105,1,-1,-1,-1
132,24,1736,438,63,106,1,-1,-1,-1
132,25,1837,440,66,114,1,-1,-1,-1
132,26,763,510,34,66,1,-1,-1,-1
133,0,631,435,44,116,1,-1,-1,-1
133,1,154,514,46,61,1,-1,-1,-1
133,2,202,394,52,112,1,-1,-1,-1
133,3,1277,456,56,101,1,-1,-1,-1
133,4,717,400,36,103,1,-1,-1,-1
133,6,101,450,54,108,1,-1,-1,-1
133,9,1637,475,71,106,1,-1,-1,-1
133,17,1720,742,40,82,1,-1,-1,-1
133,23,824,474,53,105,1,-1,-1,-1
133,24,1733,440,58,106,1,-1,-1,-1
133,25,1833,444,68,111,1,-1,-1,-1
133,26,769,512,42,64,1,-1,-1,-1
134,0,618,437,53,117,1,-1,-1,-1
134,1,154,515,46,61,1,-1,-1,-1
134,2,203,397,48,110,1,-1,-1,-1
134,3,1285,451,54,107,1,-1,-1,-1
134,4,716,402,36,101,1,-1,-1,-1
134,6,88,451,68,110,1,-1,-1,-1
134,9,1644,476,65,106,1,-1,-1,-1
134,17,1720,743,40,86,1,-1,-1,-1
134,23,825,476,49,104,1,-1,-1,-1
134,24,1730,441,55,106,1,-1,-1,-1
134,25,1832,445,62,113,1,-1,-1,-1
134,26,776,514,35,64,1,-1,-1,-1
135,0,611,437,59,119,1,-1,-1,-1
135,1,151,516,50,62,1,-1,-1,-1
135,2,203,399,47,108,1,-1,-1,-1
135,3,1298,450,43,109,1,-1,-1,-1
135,4,715,404,37,101,1,-1,-1,-1
135,6,79,452,73,110,1,-1,-1,-1
135,9,1659,477,50,104,1,-1,-1,-1
135,17,1720,744,39,88,1,-1,-1,-1
135,20,972,508,43,77,1,-1,-1,-1
135,23,827,477,47,105,1,-1,-1,-1
135,24,1731,444,48,104,1,-1,-1,-1
135,25,1832,447,55,111,1,-1,-1,-1
135,26,779,515,37,67,1,-1,-1,-1
136,0,609,438,55,121,1,-1,-1,-1
136,1,156,517,43,62,1,-1,-1,-1
136,2,203,400,48,108,1,-1,-1,-1
136,3,1304,451,43,109,1,-1,-1,-1
136,4,716,402,34,104,1,-1,-1,-1
136,6,74,455,69,108,1,-1,-1,-1
136,9,1667,478,47,106,1,-1,-1,-1
136,17,1719,745,41,89,1,-1,-1,-1
136,20,965,508,44,77,1,-1,-1,-1
136,23,829,478,45,104,1,-1,-1,-1
136,24,1729,444,47,105,1,-1,-1,-1
136,25,1832,448,48,111,1,-1,-1,-1
136,26,781,518,42,65,1,-1,-1,-1
137,0,605,438,52,119,1,-1,-1,-1
137,1,157,517,43,63,1,-1,-1,-1
137,2,203,400,48,108,1,-1,-1,-1
137,3,1312,451,42,112,1,-1,-1,-1
137,4,715,403,36,103,1,-1,-1,-1
137,6,67,456,56,107,1,-1,-1,-1
137,9,1670,479,52,106,1,-1,-1,-1
137,17,1719,746,39,91,1,-1,-1,-1
137,19,669,523,32,61,1,-1,-1,-1
137,23,833,479,40,103,1,-1,-1,-1
137,24,1723,444,49,107,1,-1,-1,-1
137,25,1827,448,50,111,1,-1,-1,-1
137,26,786,519,42,65,1,-1,-1,-1
138,0,599,437,46,122,1,-1,-1,-1
138,1,157,518,43,63,1,-1,-1,-1
138,2,202,401,49,108,1,-1,-1,-1
138,3,1314,454,48,112,1,-1,-1,-1
138,4,714,405,38,102,1,-1,-1,-1
138,6,58,457,55,111,1,-1,-1,-1
138,9,1671,482,58,104,1,-1,-1,-1
138,17,1719,746,39,92,1,-1,-1,-1
138,19,674,524,33,61,1,-1,-1,-1
138,23,833,480,40,104,1,-1,-1,-1
138,24,1722,443,44,109,1,-1,-1,-1
138,25,1817,447,57,115,1,-1,-1,-1
139,0,592,437,44,123,1,-1,-1,-1
139,1,156,519,44,63,1,-1,-1,-1
139,2,203,401,49,109,1,-1,-1,-1
139,3,1317,455,53,111,1,-1,-1,-1
139,4,715,405,37,103,1,-1,-1,-1
139,6,42,456,65,112,1,-1,-1,-1
139,9,1674,471,62,116,1,-1,-1,-1
139,17,1718,747,41,92,1,-1,-1,-1
139,19,685,526,26,60,1,-1,-1,-1
139,23,833,481,40,104,1,-1,-1,-1
139,24,1718,447,43,108,1,-1,-1,-1
139,25,1806,448,62,115,1,-1,-1,-1
140,0,584,440,46,118,1,-1,-1,-1
140,1,156,519,44,64,1,-1,-1,-1
140,2,202,402,52,109,1,-1,-1,-1
140,3,1316,456,59,113,1,-1,-1,-1
140,4,716,405,36,104,1,-1,-1,-1
140,6,21,457,84,111,1,-1,-1,-1
140,9,1676,455,70,133,1,-1,-1,-1
140,17,1718,749,41,95,1,-1,-1,-1
140,19,689,529,30,58,1,-1,-1,-1
140,24,1714,448,42,109,1,-1,-1,-1
140,25,1801,452,60,111,1,-1,-1,-1
141,0,571,441,58,116,1,-1,-1,-1
141,1,155,521,45,63,1,-1,-1,-1
141,2,203,402,50,110,1,-1,-1,-1
141,3,1323,456,54,115,1,-1,-1,-1
141,4,715,405,37,105,1,-1,-1,-1
141,6,10,457,88,112,1,-1,-1,-1
141,9,1684,446,64,142,1,-1,-1,-1
141,17,1718,750,42,90,1,-1,-1,-1
141,19,697,530,27,58,1,-1,-1,-1
141,25,1797,453,55,111,1,-1,-1,-1
142,0,564,442,64,116,1,-1,-1,-1
142,1,155,524,44,61,1,-1,-1,-1
142,2,202,403,52,110,1,-1,-1,-1
142,3,1333,457,48,113,1,-1,-1,-1
142,4,715,406,37,105,1,-1,-1,-1
142,6,22,458,62,112,1,-1,-1,-1
142,9,1693,447,61,141,1,-1,-1,-1
142,10,966,505,40,89,1,-1,-1,-1
142,17,1719,749,39,91,1,-1,-1,-1
142,19,706,532,24,57,1,-1,-1,-1
142,25,1793,455,53,110,1,-1,-1,-1
142,27,457,501,47,86,1,-1,-1,-1
143,0,564,439,58,122,1,-1,-1,-1
143,1,156,526,43,60,1,-1,-1,-1
143,2,201,403,53,110,1,-1,-1,-1
143,3,1344,458,42,113,1,-1,-1,-1
143,4,713,409,38,102,1,-1,-1,-1
143,6,17,455,54,112,1,-1,-1,-1
143,9,1705,469,60,121,1,-1,-1,-1
143,10,959,506,41,89,1,-1,-1,-1
143,17,1718,750,40,91,1,-1,-1,-1
143,19,712,532,23,59,1,-1,-1,-1
143,24,1678,442,60,111,1,-1,-1,-1
143,25,1790,455,50,111,1,-1,-1,-1
143,27,464,502,46,86,1,-1,-1,-1
144,0,557,440,60,122,1,-1,-1,-1
144,1,157,527,41,60,1,-1,-1,-1
144,2,201,404,52,110,1,-1,-1,-1
144,3,1349,466,41,104,1,-1,-1,-1
144,4,713,409,38,103,1,-1,-1,-1
144,6,16,457,47,111,1,-1,-1,-1
144,9,1711,479,62,110,1,-1,-1,-1
144,17,1719,751,37,84,1,-1,-1,-1
144,19,716,534,24,58,1,-1,-1,-1
144,24,1679,442,48,110,1,-1,-1,-1
144,25,1781,457,52,109,1,-1,-1,-1
144,27,471,503,44,85,1,-1,-1,-1
145,0,556,440,40,119,1,-1,-1,-1
145,1,155,528,44,60,1,-1,-1,-1
145,2,200,406,54,109,1,-1,-1,-1
145,3,1351,474,45,96,1,-1,-1,-1
145,4,712,409,38,103,1,-1,-1,-1
145,6,7,459,55,110,1,-1,-1,-1
145,9,1715,484,58,106,1,-1,-1,-1
145,17,1719,752,37,79,1,-1,-1,-1
145,19,721,535,27,58,1,-1,-1,-1
145,23,822,485,57,107,1,-1,-1,-1
145,24,1672,445,51,110,1,-1,-1,-1
145,25,1771,456,55,110,1,-1,-1,-1
145,27,477,503,46,86,1,-1,-1,-1
146,0,548,440,40,123,1,-1,-1,-1
146,1,154,529,43,60,1,-1,-1,-1
146,2,201,406,53,109,1,-1,-1,-1
146,3,1351,465,53,107,1,-1,-1,-1
146,4,711,409,38,105,1,-1,-1,-1
146,6,0,461,62,106,1,-1,-1,-1
146,9,1718,485,57,107,1,-1,-1,-1
146,17,1718,753,38,78,1,-1,-1,-1
146,19,726,534,36,61,1,-1,-1,-1
146,23,823,484,55,109,1,-1,-1,-1
146,24,1660,446,59,109,1,-1,-1,-1
146,25,1767,456,52,111,1,-1,-1,-1
146,27,482,504,46,86,1,-1,-1,-1
147,0,536,440,53,122,1,-1,-1,-1
147,1,154,529,41,60,1,-1,-1,-1
147,2,201,405,53,111,1,-1,-1,-1
147,3,1352,462,57,110,1,-1,-1,-1
147,4,711,409,37,106,1,-1,-1,-1
147,6,0,462,56,103,1,-1,-1,-1
147,9,1725,487,53,105,1,-1,-1,-1
147,17,1719,753,35,78,1,-1,-1,-1
147,19,732,535,37,59,1,-1,-1,-1
147,23,823,485,54,109,1,-1,-1,-1
147,24,1648,444,67,110,1,-1,-1,-1
147,25,1768,457,42,114,1,-1,-1,-1
148,0,527,442,60,120,1,-1,-1,-1
148,1,154,529,41,60,1,-1,-1,-1
148,2,202,406,52,110,1,-1,-1,-1
148,3,1358,461,55,112,1,-1,-1,-1
148,4,709,409,38,106,1,-1,-1,-1
148,6,0,470,49,94,1,-1,-1,-1
148,9,1733,488,53,101,1,-1,-1,-1
148,10,930,494,35,104,1,-1,-1,-1
148,17,1718,753,36,77,1,-1,-1,-1
148,19,741,536,28,59,1,-1,-1,-1
148,23,826,485,47,109,1,-1,-1,-1
148,24,1644,446,63,108,1,-1,-1,-1
148,25,1762,457,43,115,1,-1,-1,-1
148,27,494,505,44,86,1,-1,-1,-1
149,0,523,444,62,118,1,-1,-1,-1
149,1,153,530,41,60,1,-1,-1,-1
149,2,202,407,50,109,1,-1,-1,-1
149,3,1372,460,43,112,1,-1,-1,-1
149,4,709,409,37,108,1,-1,-1,-1
149,6,0,471,45,93,1,-1,-1,-1
149,9,1739,483,55,109,1,-1,-1,-1
149,10,923,493,36,105,1,-1,-1,-1
149,17,1717,753,37,77,1,-1,-1,-1
149,19,748,536,23,59,1,-1,-1,-1
149,23,826,487,44,106,1,-1,-1,-1
149,24,1642,448,58,106,1,-1,-1,-1
149,27,499,506,46,85,1,-1,-1,-1
149,28,1860,519,43,92,1,-1,-1,-1
150,0,516,445,64,117,1,-1,-1,-1
150,1,154,530,39,60,1,-1,-1,-1
150,2,201,408,51,109,1,-1,-1,-1
150,3,1379,462,40,110,1,-1,-1,-1
150,4,708,409,38,110,1,-1,-1,-1
150,9,1746,470,50,122,1,-1,-1,-1
150,17,1716,753,38,81,1,-1,-1,-1
150,19,753,536,25,60,1,-1,-1,-1
150,23,827,487,42,106,1,-1,-1,-1
150,24,1643,451,49,104,1,-1,-1,-1
150,27,507,507,42,85,1,-1,-1,-1
150,28,1852,515,51,97,1,-1,-1,-1
151,1,152,530,42,61,1,-1,-1,-1
151,2,200,408,51,109,1,-1,-1,-1
151,3,1383,460,43,113,1,-1,-1,-1
151,4,706,409,42,110,1,-1,-1,-1
151,9,1743,459,57,134,1,-1,-1,-1
151,17,1715,753,39,81,1,-1,-1,-1
151,19,759,535,25,59,1,-1,-1,-1
151,23,826,489,42,106,1,-1,-1,-1
151,24,1641,450,47,105,1,-1,-1,-1
151,27,512,508,42,85,1,-1,-1,-1
151,28,1844,508,59,102,1,-1,-1,-1
152,1,152,531,42,59,1,-1,-1,-1
152,2,199,408,50,110,1,-1,-1,-1
152,3,1382,460,53,112,1,-1,-1,-1
152,4,706,409,43,109,1,-1,-1,-1
152,9,1744,479,69,116,1,-1,-1,-1
152,17,1715,753,38,81,1,-1,-1,-1
152,19,762,535,28,58,1,-1,-1,-1
152,23,824,492,43,102,1,-1,-1,-1
152,24,1634,449,50,105,1,-1,-1,-1
152,25,1729,454,52,119,1,-1,-1,-1
152,28,1839,510,64,99,1,-1,-1,-1
153,1,151,531,43,59,1,-1,-1,-1
153,2,197,408,55,110,1,-1,-1,-1
153,3,1382,460,60,111,1,-1,-1,-1
153,4,706,408,42,111,1,-1,-1,-1
153,9,1749,487,69,109,1,-1,-1,-1
153,17,1714,753,39,83,1,-1,-1,-1
153,19,767,535,30,59,1,-1,-1,-1
153,23,820,494,46,100,1,-1,-1,-1
153,24,1614,443,66,111,1,-1,-1,-1
153,25,1714,454,64,115,1,-1,-1,-1
153,28,1825,512,78,96,1,-1,-1,-1
154,1,149,530,44,60,1,-1,-1,-1
154,2,197,408,55,110,1,-1,-1,-1
154,3,1387,462,58,110,1,-1,-1,-1
154,4,706,408,42,110,1,-1,-1,-1
154,9,1763,488,59,109,1,-1,-1,-1
154,17,1714,753,38,85,1,-1,-1,-1
154,19,772,537,30,58,1,-1,-1,-1
154,23,816,493,48,100,1,-1,-1,-1
154,24,1602,445,73,109,1,-1,-1,-1
154,25,1709,453,63,115,1,-1,-1,-1
154,28,1817,514,78,95,1,-1,-1,-1
155,0,483,445,53,122,1,-1,-1,-1
155,1,149,530,43,60,1,-1,-1,-1
155,2,198,408,52,110,1,-1,-1,-1
155,3,1391,462,58,109,1,-1,-1,-1
155,4,704,409,44,110,1,-1,-1,-1
155,9,1779,489,50,107,1,-1,-1,-1
155,17,1714,753,37,86,1,-1,-1,-1
155,19,777,537,31,59,1,-1,-1,-1
155,23,813,494,48,99,1,-1,-1,-1
155,24,1597,447,70,108,1,-1,-1,-1
155,25,1707,454,56,112,1,-1,-1,-1
155,28,1814,514,70,95,1,-1,-1,-1
156,0,474,447,62,119,1,-1,-1,-1
156,1,149,530,43,61,1,-1,-1,-1
156,2,196,409,55,108,1,-1,-1,-1
156,3,1402,464,47,107,1,-1,-1,-1
156,4,705,408,42,111,1,-1,-1,-1
156,9,1785,490,50,107,1,-1,-1,-1
156,17,1713,753,39,86,1,-1,-1,-1
156,23,812,494,48,99,1,-1,-1,-1
156,24,1597,445,62,110,1,-1,-1,-1
156,25,1706,454,49,111,1,-1,-1,-1
156,27,540,509,40,82,1,-1,-1,-1
156,28,1807,514,73,95,1,-1,-1,-1
157,0,471,445,62,120,1,-1,-1,-1
157,1,148,530,44,61,1,-1,-1,-1
157,2,197,408,53,109,1,-1,-1,-1
157,3,1415,464,39,107,1,-1,-1,-1
157,4,705,408,42,111,1,-1,-1,-1
157,9,1792,491,50,107,1,-1,-1,-1
157,17,1712,753,40,87,1,-1,-1,-1
157,24,1598,444,56,111,1,-1,-1,-1
157,25,1702,453,46,112,1,-1,-1,-1
157,26,911,532,30,61,1,-1,-1,-1
157,27,543,507,45,84,1,-1,-1,-1
157,28,1795,513,72,96,1,-1,-1,-1
158,0,470,446,52,119,1,-1,-1,-1
158,1,147,531,45,60,1,-1,-1,-1
158,2,197,408,50,109,1,-1,-1,-1
158,3,1420,463,42,109,1,-1,-1,-1
158,4,703,408,45,111,1,-1,-1,-1
