118,0,674,860,51,152,1,-1,-1,-1
118,4,1611,810,55,142,1,-1,-1,-1
118,8,728,858,54,148,1,-1,-1,-1
118,9,1564,805,50,140,1,-1,-1,-1
118,11,575,884,56,156,1,-1,-1,-1
118,16,268,1027,83,52,1,-1,-1,-1
118,17,208,1039,53,39,1,-1,-1,-1
118,18,789,691,40,94,1,-1,-1,-1
118,21,656,733,33,103,1,-1,-1,-1
119,0,660,865,50,161,1,-1,-1,-1
119,4,1607,811,54,145,1,-1,-1,-1
119,8,715,866,51,136,1,-1,-1,-1
119,9,1560,808,52,140,1,-1,-1,-1
119,11,558,894,53,158,1,-1,-1,-1
119,16,264,1037,68,41,1,-1,-1,-1
119,18,777,694,41,94,1,-1,-1,-1
119,21,641,737,33,102,1,-1,-1,-1
120,0,647,871,52,168,1,-1,-1,-1
120,4,1603,817,56,144,1,-1,-1,-1
120,8,701,867,52,160,1,-1,-1,-1
120,9,1562,811,49,143,1,-1,-1,-1
120,11,541,903,56,163,1,-1,-1,-1
120,18,768,696,32,93,1,-1,-1,-1
120,21,627,739,34,104,1,-1,-1,-1
121,0,642,875,53,166,1,-1,-1,-1
121,4,1614,823,50,143,1,-1,-1,-1
121,8,692,871,55,165,1,-1,-1,-1
121,9,1570,816,46,146,1,-1,-1,-1
121,11,530,912,57,163,1,-1,-1,-1
121,18,761,697,34,94,1,-1,-1,-1
121,19,651,740,33,125,1,-1,-1,-1
121,20,896,714,27,85,1,-1,-1,-1
121,21,622,741,30,114,1,-1,-1,-1
122,0,640,880,52,164,1,-1,-1,-1
122,4,1620,827,57,145,1,-1,-1,-1
122,8,687,876,56,166,1,-1,-1,-1
122,9,1576,822,61,146,1,-1,-1,-1
122,11,519,919,61,160,1,-1,-1,-1
122,18,758,697,34,95,1,-1,-1,-1
122,19,645,745,32,123,1,-1,-1,-1
122,20,894,719,26,86,1,-1,-1,-1
122,21,618,744,31,118,1,-1,-1,-1
122,22,567,741,44,119,1,-1,-1,-1
123,0,638,884,53,169,1,-1,-1,-1
123,4,1639,830,49,151,1,-1,-1,-1
123,8,685,881,56,163,1,-1,-1,-1
123,9,1592,829,50,148,1,-1,-1,-1
123,11,512,930,58,149,1,-1,-1,-1
123,18,758,702,37,95,1,-1,-1,-1
123,19,637,751,38,125,1,-1,-1,-1
123,20,891,720,29,88,1,-1,-1,-1
123,21,614,748,32,120,1,-1,-1,-1
123,22,566,746,41,122,1,-1,-1,-1
123,23,922,664,23,63,1,-1,-1,-1
124,0,635,888,57,173,1,-1,-1,-1
124,4,1646,839,59,151,1,-1,-1,-1
124,8,683,883,55,173,1,-1,-1,-1
124,9,1604,836,49,149,1,-1,-1,-1
124,11,503,939,60,140,1,-1,-1,-1
124,18,760,703,34,96,1,-1,-1,-1
124,19,633,755,39,126,1,-1,-1,-1
124,20,890,722,29,89,1,-1,-1,-1
124,21,610,752,32,112,1,-1,-1,-1
124,22,562,751,42,121,1,-1,-1,-1
124,23,923,665,23,64,1,-1,-1,-1
125,0,633,893,56,177,1,-1,-1,-1
125,4,1660,845,60,157,1,-1,-1,-1
125,8,680,888,57,173,1,-1,-1,-1
125,9,1616,843,53,150,1,-1,-1,-1
125,11,495,950,61,129,1,-1,-1,-1
125,18,761,704,32,98,1,-1,-1,-1
125,19,625,760,49,129,1,-1,-1,-1
125,20,890,722,29,94,1,-1,-1,-1
125,21,605,755,33,112,1,-1,-1,-1
125,22,557,756,44,117,1,-1,-1,-1
125,23,926,667,21,65,1,-1,-1,-1
126,0,631,900,56,177,1,-1,-1,-1
126,4,1675,854,62,158,1,-1,-1,-1
126,8,677,896,57,174,1,-1,-1,-1
126,9,1630,850,53,153,1,-1,-1,-1
126,11,485,965,67,114,1,-1,-1,-1
126,18,760,705,34,97,1,-1,-1,-1
126,19,622,763,48,134,1,-1,-1,-1
126,20,889,725,30,95,1,-1,-1,-1
126,22,554,761,42,118,1,-1,-1,-1
126,23,927,670,21,65,1,-1,-1,-1
127,0,628,906,56,173,1,-1,-1,-1
127,4,1691,860,63,163,1,-1,-1,-1
127,8,675,904,57,173,1,-1,-1,-1
127,9,1642,857,60,162,1,-1,-1,-1
127,11,475,978,68,101,1,-1,-1,-1
127,18,760,706,35,98,1,-1,-1,-1
127,19,617,768,50,137,1,-1,-1,-1
127,20,891,729,29,97,1,-1,-1,-1
127,22,548,765,45,125,1,-1,-1,-1
127,23,928,672,22,64,1,-1,-1,-1
128,0,624,914,57,165,1,-1,-1,-1
128,4,1709,872,63,162,1,-1,-1,-1
128,8,671,912,59,166,1,-1,-1,-1
128,9,1659,864,58,166,1,-1,-1,-1
128,11,465,995,70,84,1,-1,-1,-1
128,18,761,708,35,97,1,-1,-1,-1
128,19,611,774,50,138,1,-1,-1,-1
128,20,890,733,32,97,1,-1,-1,-1
128,22,541,767,49,133,1,-1,-1,-1
128,23,929,673,22,65,1,-1,-1,-1
129,0,620,921,58,158,1,-1,-1,-1
129,4,1730,881,61,163,1,-1,-1,-1
129,8,670,919,56,160,1,-1,-1,-1
129,9,1672,872,66,174,1,-1,-1,-1
129,11,456,1010,68,69,1,-1,-1,-1
129,18,762,708,36,100,1,-1,-1,-1
129,19,606,780,51,140,1,-1,-1,-1
129,20,892,737,29,100,1,-1,-1,-1
129,22,540,774,45,132,1,-1,-1,-1
129,23,930,674,22,66,1,-1,-1,-1
130,0,617,926,59,153,1,-1,-1,-1
130,4,1750,888,64,169,1,-1,-1,-1
130,8,668,925,56,153,1,-1,-1,-1
130,9,1688,882,68,179,1,-1,-1,-1
130,11,448,1027,64,52,1,-1,-1,-1
130,18,761,709,36,100,1,-1,-1,-1
130,19,601,787,53,144,1,-1,-1,-1
130,20,891,739,34,103,1,-1,-1,-1
130,22,537,780,45,130,1,-1,-1,-1
131,0,614,931,56,148,1,-1,-1,-1
131,4,1769,901,66,169,1,-1,-1,-1
131,8,664,931,60,148,1,-1,-1,-1
131,9,1705,890,68,183,1,-1,-1,-1
131,11,445,1040,52,39,1,-1,-1,-1
131,19,601,791,44,148,1,-1,-1,-1
131,20,892,742,34,103,1,-1,-1,-1
131,22,534,783,43,136,1,-1,-1,-1
132,0,607,939,61,140,1,-1,-1,-1
132,4,1792,912,66,166,1,-1,-1,-1
132,8,660,938,59,141,1,-1,-1,-1
132,9,1725,903,70,176,1,-1,-1,-1
132,19,598,795,45,146,1,-1,-1,-1
132,20,894,745,33,107,1,-1,-1,-1
132,22,529,788,45,140,1,-1,-1,-1
133,0,602,946,61,133,1,-1,-1,-1
133,4,1813,923,74,156,1,-1,-1,-1
133,8,655,947,59,132,1,-1,-1,-1
133,9,1751,916,64,163,1,-1,-1,-1
133,19,595,800,44,141,1,-1,-1,-1
133,20,893,750,37,106,1,-1,-1,-1
133,22,523,795,45,141,1,-1,-1,-1
134,0,595,956,66,123,1,-1,-1,-1
134,4,1837,935,74,144,1,-1,-1,-1
134,8,650,957,62,122,1,-1,-1,-1
134,9,1774,930,66,149,1,-1,-1,-1
134,19,592,808,41,144,1,-1,-1,-1
134,20,893,752,38,109,1,-1,-1,-1
134,21,568,803,35,145,1,-1,-1,-1
134,22,520,802,41,141,1,-1,-1,-1
134,23,932,685,26,72,1,-1,-1,-1
134,24,853,757,33,113,1,-1,-1,-1
135,0,591,966,63,113,1,-1,-1,-1
135,4,1852,943,67,136,1,-1,-1,-1
135,8,644,967,67,112,1,-1,-1,-1
135,9,1788,938,68,141,1,-1,-1,-1
135,19,587,812,42,146,1,-1,-1,-1
135,20,893,758,38,113,1,-1,-1,-1
135,21,564,807,35,147,1,-1,-1,-1
135,22,512,811,42,143,1,-1,-1,-1
135,23,932,687,27,73,1,-1,-1,-1
135,24,852,760,33,115,1,-1,-1,-1
136,0,581,977,70,102,1,-1,-1,-1
136,8,639,978,68,101,1,-1,-1,-1
136,18,767,719,41,113,1,-1,-1,-1
136,19,583,820,39,148,1,-1,-1,-1
136,20,892,764,40,113,1,-1,-1,-1
136,22,505,818,43,146,1,-1,-1,-1
136,23,934,691,26,72,1,-1,-1,-1
136,24,851,766,34,117,1,-1,-1,-1
137,0,583,989,61,90,1,-1,-1,-1
137,8,633,988,70,91,1,-1,-1,-1
137,18,767,719,47,118,1,-1,-1,-1
137,19,575,830,40,146,1,-1,-1,-1
137,20,893,770,39,112,1,-1,-1,-1
137,21,551,828,38,131,1,-1,-1,-1
137,22,495,825,43,145,1,-1,-1,-1
137,23,935,695,27,70,1,-1,-1,-1
137,24,847,775,40,118,1,-1,-1,-1
138,0,577,1001,64,78,1,-1,-1,-1
138,8,628,1000,68,79,1,-1,-1,-1
138,18,767,725,46,115,1,-1,-1,-1
138,19,570,836,40,146,1,-1,-1,-1
138,20,893,776,39,113,1,-1,-1,-1
138,21,546,833,38,132,1,-1,-1,-1
138,22,484,833,47,148,1,-1,-1,-1
138,23,937,697,25,71,1,-1,-1,-1
138,24,847,784,37,118,1,-1,-1,-1
138,25,709,659,29,85,1,-1,-1,-1
138,26,895,684,27,86,1,-1,-1,-1
139,0,575,1009,59,70,1,-1,-1,-1
139,8,623,1011,64,68,1,-1,-1,-1
139,18,767,727,47,116,1,-1,-1,-1
139,19,558,852,45,154,1,-1,-1,-1
139,20,892,782,39,115,1,-1,-1,-1
139,22,473,840,49,154,1,-1,-1,-1
139,23,937,700,27,71,1,-1,-1,-1
139,24,844,792,40,117,1,-1,-1,-1
139,25,708,664,31,85,1,-1,-1,-1
139,26,896,685,27,88,1,-1,-1,-1
140,8,622,1020,58,59,1,-1,-1,-1
140,19,552,859,46,156,1,-1,-1,-1
140,20,891,787,39,122,1,-1,-1,-1
140,21,525,858,38,136,1,-1,-1,-1
140,22,460,847,55,155,1,-1,-1,-1
140,24,843,795,39,121,1,-1,-1,-1
140,25,708,665,30,90,1,-1,-1,-1
141,19,538,875,51,163,1,-1,-1,-1
141,20,891,794,40,125,1,-1,-1,-1
141,21,517,864,37,150,1,-1,-1,-1
141,22,451,859,52,163,1,-1,-1,-1
141,23,940,708,26,74,1,-1,-1,-1
141,24,842,801,38,125,1,-1,-1,-1
141,25,708,667,30,91,1,-1,-1,-1
141,26,898,696,28,88,1,-1,-1,-1
142,19,524,886,60,166,1,-1,-1,-1
142,20,888,802,45,127,1,-1,-1,-1
142,21,511,871,37,152,1,-1,-1,-1
142,22,438,870,55,177,1,-1,-1,-1
142,23,941,710,26,76,1,-1,-1,-1
142,24,841,808,39,130,1,-1,-1,-1
142,25,707,669,31,93,1,-1,-1,-1
142,26,899,701,28,90,1,-1,-1,-1
142,27,1181,660,23,73,1,-1,-1,-1
143,19,512,899,64,173,1,-1,-1,-1
143,20,890,811,42,131,1,-1,-1,-1
143,22,425,883,61,177,1,-1,-1,-1
143,24,840,818,40,132,1,-1,-1,-1
143,26,899,707,29,90,1,-1,-1,-1
143,27,1182,661,24,72,1,-1,-1,-1
144,19,502,915,66,164,1,-1,-1,-1
144,20,890,820,44,137,1,-1,-1,-1
144,22,417,895,57,173,1,-1,-1,-1
144,24,842,828,38,138,1,-1,-1,-1
144,25,706,673,32,94,1,-1,-1,-1
144,26,898,711,30,91,1,-1,-1,-1
145,18,769,758,36,117,1,-1,-1,-1
145,19,490,930,70,149,1,-1,-1,-1
145,20,890,831,45,139,1,-1,-1,-1
145,22,403,913,61,163,1,-1,-1,-1
145,24,839,840,42,138,1,-1,-1,-1
145,25,705,677,33,91,1,-1,-1,-1
145,26,898,715,30,96,1,-1,-1,-1
145,27,1191,673,23,72,1,-1,-1,-1
146,18,768,761,37,122,1,-1,-1,-1
146,19,478,946,75,133,1,-1,-1,-1
146,20,891,843,44,146,1,-1,-1,-1
146,22,391,929,60,148,1,-1,-1,-1
146,24,840,850,39,137,1,-1,-1,-1
146,25,705,680,33,91,1,-1,-1,-1
146,26,898,720,30,95,1,-1,-1,-1
146,27,1194,676,23,71,1,-1,-1,-1
147,18,768,769,38,121,1,-1,-1,-1
147,19,466,961,74,118,1,-1,-1,-1
147,20,889,855,48,135,1,-1,-1,-1
147,22,377,943,62,136,1,-1,-1,-1
147,24,840,861,40,141,1,-1,-1,-1
147,26,897,724,32,96,1,-1,-1,-1
148,18,766,776,42,121,1,-1,-1,-1
148,19,456,978,70,101,1,-1,-1,-1
148,20,889,865,48,139,1,-1,-1,-1
148,22,360,959,67,120,1,-1,-1,-1
148,24,836,873,43,145,1,-1,-1,-1
148,25,702,685,32,100,1,-1,-1,-1
148,26,899,730,30,97,1,-1,-1,-1
149,18,764,784,41,123,1,-1,-1,-1
149,19,441,1001,73,78,1,-1,-1,-1
149,20,885,876,50,138,1,-1,-1,-1
149,22,337,975,72,104,1,-1,-1,-1
149,24,829,887,46,149,1,-1,-1,-1
149,25,701,688,32,101,1,-1,-1,-1
149,26,897,735,30,99,1,-1,-1,-1
149,27,1202,685,25,81,1,-1,-1,-1
150,18,756,787,42,128,1,-1,-1,-1
150,19,434,1015,68,64,1,-1,-1,-1
150,20,879,889,50,132,1,-1,-1,-1
150,22,318,994,66,85,1,-1,-1,-1
150,24,817,900,52,157,1,-1,-1,-1
150,26,888,740,32,101,1,-1,-1,-1
150,27,1196,685,28,82,1,-1,-1,-1
151,18,747,795,42,129,1,-1,-1,-1
151,20,870,899,51,156,1,-1,-1,-1
151,22,307,1007,62,72,1,-1,-1,-1
151,24,808,913,50,160,1,-1,-1,-1
151,26,887,745,32,102,1,-1,-1,-1
151,27,1192,687,28,84,1,-1,-1,-1
151,28,1235,688,35,80,1,-1,-1,-1
152,18,742,801,42,128,1,-1,-1,-1
152,20,862,912,56,160,1,-1,-1,-1
152,24,797,926,57,153,1,-1,-1,-1
152,26,879,749,28,109,1,-1,-1,-1
152,27,1190,690,28,86,1,-1,-1,-1
152,28,1234,691,39,82,1,-1,-1,-1
153,18,737,806,45,126,1,-1,-1,-1
153,20,858,923,57,156,1,-1,-1,-1
153,23,924,768,34,93,1,-1,-1,-1
153,24,794,937,51,142,1,-1,-1,-1
153,26,876,755,28,109,1,-1,-1,-1
153,27,1190,692,27,88,1,-1,-1,-1
153,28,1239,694,38,85,1,-1,-1,-1
153,29,771,807,38,127,1,-1,-1,-1
153,30,1160,683,23,82,1,-1,-1,-1
154,18,735,811,45,127,1,-1,-1,-1
154,20,856,937,59,142,1,-1,-1,-1
154,23,925,772,25,93,1,-1,-1,-1
154,24,792,951,50,128,1,-1,-1,-1
154,25,676,701,33,113,1,-1,-1,-1
154,26,875,760,29,109,1,-1,-1,-1
154,27,1191,696,28,86,1,-1,-1,-1
154,28,1247,697,33,85,1,-1,-1,-1
154,29,768,812,37,127,1,-1,-1,-1
154,30,1160,684,24,82,1,-1,-1,-1
155,18,735,814,45,129,1,-1,-1,-1
155,20,855,951,59,128,1,-1,-1,-1
155,23,924,776,28,95,1,-1,-1,-1
155,24,787,963,55,116,1,-1,-1,-1
155,25,674,704,34,112,1,-1,-1,-1
155,26,874,765,31,111,1,-1,-1,-1
155,27,1195,699,28,87,1,-1,-1,-1
155,28,1254,700,32,86,1,-1,-1,-1
155,29,768,817,36,131,1,-1,-1,-1
155,31,297,809,42,121,1,-1,-1,-1
155,32,675,807,40,122,1,-1,-1,-1
156,18,733,818,48,133,1,-1,-1,-1
156,20,852,964,62,115,1,-1,-1,-1
156,23,925,783,27,92,1,-1,-1,-1
156,24,784,978,55,101,1,-1,-1,-1
156,25,673,712,34,111,1,-1,-1,-1
156,26,875,770,31,113,1,-1,-1,-1
156,27,1200,701,28,89,1,-1,-1,-1
156,28,1262,703,32,87,1,-1,-1,-1
156,29,767,821,35,132,1,-1,-1,-1
156,31,288,816,43,126,1,-1,-1,-1
156,32,670,814,40,126,1,-1,-1,-1
157,18,732,823,52,138,1,-1,-1,-1
157,20,853,977,58,102,1,-1,-1,-1
157,23,926,790,28,91,1,-1,-1,-1
157,24,781,990,54,89,1,-1,-1,-1
157,25,669,713,39,115,1,-1,-1,-1
157,26,876,773,31,117,1,-1,-1,-1
157,27,1202,705,31,89,1,-1,-1,-1
157,28,1270,706,30,89,1,-1,-1,-1
157,30,1173,697,24,81,1,-1,-1,-1
157,31,280,827,45,125,1,-1,-1,-1
157,32,662,822,42,131,1,-1,-1,-1
157,33,647,710,37,116,1,-1,-1,-1
158,18,732,827,52,140,1,-1,-1,-1
158,20,852,989,59,90,1,-1,-1,-1
158,23,926,794,27,92,1,-1,-1,-1
158,25,672,715,33,116,1,-1,-1,-1
158,26,875,778,34,117,1,-1,-1,-1
158,27,1204,706,31,92,1,-1,-1,-1
158,28,1277,708,29,91,1,-1,-1,-1
158,30,1175,698,24,82,1,-1,-1,-1
158,31,271,841,48,122,1,-1,-1,-1
158,32,656,829,43,135,1,-1,-1,-1
158,33,648,714,35,115,1,-1,-1,-1
159,18,732,829,51,143,1,-1,-1,-1
159,20,853,1000,57,79,1,-1,-1,-1
159,23,926,798,32,100,1,-1,-1,-1
159,25,672,719,34,116,1,-1,-1,-1
159,26,877,782,32,119,1,-1,-1,-1
159,27,1208,707,32,93,1,-1,-1,-1
159,28,1282,711,31,91,1,-1,-1,-1
159,30,1179,700,23,81,1,-1,-1,-1
159,31,265,843,44,130,1,-1,-1,-1
159,32,651,834,43,138,1,-1,-1,-1
159,33,648,717,34,114,1,-1,-1,-1
159,34,1068,679,25,76,1,-1,-1,-1
160,18,731,831,51,141,1,-1,-1,-1
160,20,852,1012,58,67,1,-1,-1,-1
160,23,926,801,34,101,1,-1,-1,-1
160,25,672,721,35,114,1,-1,-1,-1
160,26,876,786,32,121,1,-1,-1,-1
160,27,1212,707,31,95,1,-1,-1,-1
160,28,1285,712,33,94,1,-1,-1,-1
160,30,1182,701,24,83,1,-1,-1,-1
160,31,259,847,45,135,1,-1,-1,-1
160,32,646,839,44,135,1,-1,-1,-1
160,33,648,720,34,110,1,-1,-1,-1
160,34,1070,679,26,77,1,-1,-1,-1
161,18,730,832,51,140,1,-1,-1,-1
161,20,851,1024,59,55,1,-1,-1,-1
161,23,927,804,32,103,1,-1,-1,-1
161,25,671,721,37,113,1,-1,-1,-1
161,27,1215,707,34,96,1,-1,-1,-1
161,28,1289,713,32,94,1,-1,-1,-1
161,29,770,837,36,137,1,-1,-1,-1
161,30,1185,700,23,87,1,-1,-1,-1
161,31,252,853,46,128,1,-1,-1,-1
161,32,638,844,47,142,1,-1,-1,-1
161,33,648,723,33,109,1,-1,-1,-1
161,34,1072,680,26,77,1,-1,-1,-1
162,18,728,832,50,141,1,-1,-1,-1
162,20,851,1035,58,44,1,-1,-1,-1
162,23,927,806,31,105,1,-1,-1,-1
162,25,670,719,37,114,1,-1,-1,-1
162,26,875,790,32,125,1,-1,-1,-1
162,27,1218,708,31,96,1,-1,-1,-1
162,28,1291,713,32,96,1,-1,-1,-1
162,29,767,838,40,138,1,-1,-1,-1
162,30,1185,700,24,87,1,-1,-1,-1
162,31,245,859,47,129,1,-1,-1,-1
162,32,631,849,48,144,1,-1,-1,-1
163,18,726,831,47,143,1,-1,-1,-1
163,20,855,1048,48,31,1,-1,-1,-1
163,23,927,810,31,106,1,-1,-1,-1
163,25,666,719,39,114,1,-1,-1,-1
163,26,869,794,37,123,1,-1,-1,-1
163,27,1217,710,31,93,1,-1,-1,-1
163,28,1291,715,32,95,1,-1,-1,-1
163,29,762,839,45,138,1,-1,-1,-1
163,30,1188,701,24,89,1,-1,-1,-1
163,31,235,860,45,121,1,-1,-1,-1
163,32,624,851,47,148,1,-1,-1,-1
163,34,1068,679,26,79,1,-1,-1,-1
163,35,948,806,31,109,1,-1,-1,-1
164,18,718,832,52,142,1,-1,-1,-1
164,23,916,809,34,112,1,-1,-1,-1
164,25,661,719,36,117,1,-1,-1,-1
164,26,862,796,40,121,1,-1,-1,-1
164,27,1211,710,32,95,1,-1,-1,-1
164,28,1286,715,34,95,1,-1,-1,-1
164,29,755,842,45,137,1,-1,-1,-1
164,30,1179,699,24,84,1,-1,-1,-1
164,31,222,863,45,136,1,-1,-1,-1
164,32,610,854,49,143,1,-1,-1,-1
164,34,1064,680,25,76,1,-1,-1,-1
164,35,940,807,33,115,1,-1,-1,-1
165,18,710,833,47,143,1,-1,-1,-1
165,23,906,810,33,109,1,-1,-1,-1
165,25,650,718,39,117,1,-1,-1,-1
165,26,854,799,36,120,1,-1,-1,-1
165,27,1204,709,31,95,1,-1,-1,-1
165,28,1279,714,33,95,1,-1,-1,-1
165,29,748,843,41,135,1,-1,-1,-1
165,30,1172,698,23,86,1,-1,-1,-1
165,31,203,866,48,136,1,-1,-1,-1
165,32,597,857,45,145,1,-1,-1,-1
165,34,1064,680,24,77,1,-1,-1,-1
165,35,929,808,36,115,1,-1,-1,-1
166,18,698,831,49,147,1,-1,-1,-1
166,23,894,810,34,110,1,-1,-1,-1
166,25,640,715,37,119,1,-1,-1,-1
166,26,845,799,33,121,1,-1,-1,-1
166,27,1194,709,30,93,1,-1,-1,-1
166,28,1269,712,34,93,1,-1,-1,-1
166,29,736,841,42,138,1,-1,-1,-1
166,30,1162,696,25,88,1,-1,-1,-1
166,31,183,870,51,140,1,-1,-1,-1
166,32,579,859,46,145,1,-1,-1,-1
166,35,916,810,37,116,1,-1,-1,-1
167,18,687,831,48,150,1,-1,-1,-1
167,23,883,811,34,113,1,-1,-1,-1
167,25,630,715,35,119,1,-1,-1,-1
167,26,832,799,38,126,1,-1,-1,-1
167,27,1183,707,30,94,1,-1,-1,-1
167,28,1261,710,34,96,1,-1,-1,-1
167,29,725,841,42,142,1,-1,-1,-1
167,30,1151,696,24,85,1,-1,-1,-1
167,31,165,874,49,146,1,-1,-1,-1
167,32,562,861,50,146,1,-1,-1,-1
167,34,1035,672,26,78,1,-1,-1,-1
167,35,906,811,36,117,1,-1,-1,-1
168,18,679,833,49,149,1,-1,-1,-1
168,23,872,814,34,111,1,-1,-1,-1
168,25,620,714,37,119,1,-1,-1,-1
168,26,822,798,38,130,1,-1,-1,-1
168,27,1174,704,30,97,1,-1,-1,-1
168,28,1251,709,36,97,1,-1,-1,-1
168,29,717,841,41,141,1,-1,-1,-1
168,30,1142,695,26,86,1,-1,-1,-1
168,31,148,880,51,149,1,-1,-1,-1
168,32,551,863,44,146,1,-1,-1,-1
168,33,593,712,34,118,1,-1,-1,-1
168,34,1031,671,26,78,1,-1,-1,-1
168,35,898,812,37,119,1,-1,-1,-1
169,18,671,833,50,146,1,-1,-1,-1
169,23,864,814,34,113,1,-1,-1,-1
169,25,612,715,39,116,1,-1,-1,-1
169,26,817,799,34,130,1,-1,-1,-1
169,27,1167,704,30,95,1,-1,-1,-1
169,28,1245,707,38,100,1,-1,-1,-1
169,29,710,836,40,143,1,-1,-1,-1
169,30,1136,694,25,88,1,-1,-1,-1
169,31,136,886,48,145,1,-1,-1,-1
169,32,539,864,46,147,1,-1,-1,-1
169,33,588,713,34,118,1,-1,-1,-1
169,34,1021,671,26,78,1,-1,-1,-1
170,18,665,830,51,146,1,-1,-1,-1
170,23,856,816,35,113,1,-1,-1,-1
170,25,606,716,40,114,1,-1,-1,-1
170,26,813,800,31,127,1,-1,-1,-1
170,27,1161,704,30,94,1,-1,-1,-1
170,28,1241,707,36,100,1,-1,-1,-1
170,29,697,834,47,142,1,-1,-1,-1
170,30,1130,693,22,88,1,-1,-1,-1
170,31,122,889,52,151,1,-1,-1,-1
170,32,524,865,51,147,1,-1,-1,-1
170,33,583,716,30,110,1,-1,-1,-1
170,34,1015,672,25,75,1,-1,-1,-1
171,18,658,827,53,148,1,-1,-1,-1
171,23,850,815,34,116,1,-1,-1,-1
171,25,601,715,40,113,1,-1,-1,-1
171,26,804,800,36,126,1,-1,-1,-1
171,27,1155,704,30,94,1,-1,-1,-1
171,28,1234,707,37,98,1,-1,-1,-1
171,29,695,832,42,142,1,-1,-1,-1
171,30,1125,690,24,91,1,-1,-1,-1
171,31,107,890,57,155,1,-1,-1,-1
171,32,509,867,58,144,1,-1,-1,-1
171,33,576,715,33,110,1,-1,-1,-1
171,34,1010,671,26,76,1,-1,-1,-1
171,35,873,814,41,115,1,-1,-1,-1
171,36,429,724,32,95,1,-1,-1,-1
171,37,386,712,33,89,1,-1,-1,-1
172,18,650,824,58,147,1,-1,-1,-1
172,23,845,814,32,115,1,-1,-1,-1
172,25,598,713,39,113,1,-1,-1,-1
172,26,796,802,42,125,1,-1,-1,-1
172,27,1151,701,29,95,1,-1,-1,-1
172,28,1229,706,37,98,1,-1,-1,-1
172,29,692,830,38,141,1,-1,-1,-1
172,30,1120,688,24,91,1,-1,-1,-1
172,31,98,892,56,157,1,-1,-1,-1
172,32,499,866,58,143,1,-1,-1,-1
172,33,568,710,35,115,1,-1,-1,-1
172,35,868,814,39,115,1,-1,-1,-1
172,36,421,724,34,94,1,-1,-1,-1
172,37,377,710,34,93,1,-1,-1,-1
173,18,647,823,55,146,1,-1,-1,-1
173,23,840,814,33,114,1,-1,-1,-1
173,25,593,709,41,117,1,-1,-1,-1
173,26,792,801,40,126,1,-1,-1,-1
173,27,1146,699,29,95,1,-1,-1,-1
173,28,1225,705,38,99,1,-1,-1,-1
173,29,687,829,40,141,1,-1,-1,-1
173,30,1116,688,23,89,1,-1,-1,-1
173,31,87,894,61,157,1,-1,-1,-1
173,32,490,863,60,145,1,-1,-1,-1
173,33,562,709,35,116,1,-1,-1,-1
173,34,1000,659,27,85,1,-1,-1,-1
173,35,863,813,39,117,1,-1,-1,-1
173,36,416,722,30,97,1,-1,-1,-1
173,37,369,711,37,92,1,-1,-1,-1
174,18,645,821,56,147,1,-1,-1,-1
174,23,836,813,32,116,1,-1,-1,-1
174,25,590,705,40,120,1,-1,-1,-1
174,26,787,801,41,126,1,-1,-1,-1
174,27,1142,697,29,95,1,-1,-1,-1
174,28,1222,706,36,97,1,-1,-1,-1
174,29,686,826,36,144,1,-1,-1,-1
174,30,1113,689,22,86,1,-1,-1,-1
174,31,79,896,66,161,1,-1,-1,-1
174,32,480,863,60,142,1,-1,-1,-1
174,34,995,657,27,86,1,-1,-1,-1
174,35,856,813,39,118,1,-1,-1,-1
174,36,409,722,34,98,1,-1,-1,-1
174,37,364,709,37,90,1,-1,-1,-1
174,38,498,698,44,122,1,-1,-1,-1
175,18,642,821,51,144,1,-1,-1,-1
175,23,831,814,32,117,1,-1,-1,-1
175,25,588,704,39,120,1,-1,-1,-1
175,26,783,802,42,128,1,-1,-1,-1
175,27,1140,697,28,94,1,-1,-1,-1
175,28,1221,704,33,98,1,-1,-1,-1
175,29,673,824,48,145,1,-1,-1,-1
175,30,1110,688,23,85,1,-1,-1,-1
175,31,74,897,70,162,1,-1,-1,-1
175,32,469,862,57,135,1,-1,-1,-1
175,35,855,814,37,119,1,-1,-1,-1
175,36,404,721,35,97,1,-1,-1,-1
175,37,357,708,39,89,1,-1,-1,-1
175,38,490,694,48,128,1,-1,-1,-1
176,18,638,819,49,146,1,-1,-1,-1
176,25,586,703,36,120,1,-1,-1,-1
176,26,781,801,37,127,1,-1,-1,-1
176,27,1138,695,28,95,1,-1,-1,-1
176,28,1219,704,32,97,1,-1,-1,-1
176,29,678,822,35,143,1,-1,-1,-1
176,30,1106,685,24,87,1,-1,-1,-1
176,31,71,899,67,166,1,-1,-1,-1
176,32,456,857,63,137,1,-1,-1,-1
176,35,849,813,40,117,1,-1,-1,-1
176,36,400,720,32,99,1,-1,-1,-1
176,37,353,707,37,95,1,-1,-1,-1
176,38,495,699,40,123,1,-1,-1,-1
177,18,633,816,51,145,1,-1,-1,-1
177,25,583,697,36,126,1,-1,-1,-1
177,26,778,800,36,126,1,-1,-1,-1
177,27,1134,691,29,95,1,-1,-1,-1
177,28,1215,702,33,97,1,-1,-1,-1
177,29,671,819,41,145,1,-1,-1,-1
177,30,1103,682,25,89,1,-1,-1,-1
177,31,65,900,59,150,1,-1,-1,-1
177,32,445,854,66,139,1,-1,-1,-1
177,33,552,700,34,116,1,-1,-1,-1
