163,36,1123,500,24,54,1,-1,-1,-1
163,37,1071,203,11,25,1,-1,-1,-1
163,38,1036,446,22,51,1,-1,-1,-1
163,43,1337,311,20,36,1,-1,-1,-1
163,48,1236,420,17,43,1,-1,-1,-1
163,50,518,226,13,24,1,-1,-1,-1
163,54,570,193,10,18,1,-1,-1,-1
163,56,281,380,23,51,1,-1,-1,-1
163,60,1134,509,25,56,1,-1,-1,-1
163,61,54,566,39,56,1,-1,-1,-1
163,62,37,556,41,62,1,-1,-1,-1
163,63,1126,391,21,32,1,-1,-1,-1
164,0,736,185,9,17,1,-1,-1,-1
164,36,1125,502,24,54,1,-1,-1,-1
164,37,1073,203,9,25,1,-1,-1,-1
164,38,1037,447,21,51,1,-1,-1,-1
164,43,1339,312,19,36,1,-1,-1,-1
164,48,1239,422,17,43,1,-1,-1,-1
164,50,518,227,13,23,1,-1,-1,-1
164,54,570,194,10,18,1,-1,-1,-1
164,56,280,380,24,52,1,-1,-1,-1
164,60,1137,511,24,57,1,-1,-1,-1
164,61,57,568,31,59,1,-1,-1,-1
164,62,38,556,30,66,1,-1,-1,-1
164,63,1132,391,22,35,1,-1,-1,-1
165,0,737,185,8,17,1,-1,-1,-1
165,36,1127,505,24,54,1,-1,-1,-1
165,37,1073,203,10,25,1,-1,-1,-1
165,38,1037,447,21,52,1,-1,-1,-1
165,43,1342,313,17,36,1,-1,-1,-1
165,48,1241,423,17,43,1,-1,-1,-1
165,54,570,195,9,18,1,-1,-1,-1
165,56,279,381,23,52,1,-1,-1,-1
165,60,1140,513,23,57,1,-1,-1,-1
165,61,55,570,30,59,1,-1,-1,-1
165,62,36,558,28,64,1,-1,-1,-1
165,63,1138,392,24,35,1,-1,-1,-1
165,64,884,401,20,35,1,-1,-1,-1
165,65,1285,267,17,31,1,-1,-1,-1
166,0,736,184,9,17,1,-1,-1,-1
166,36,1128,507,24,54,1,-1,-1,-1
166,37,1074,203,10,25,1,-1,-1,-1
166,38,1037,447,22,51,1,-1,-1,-1
166,43,1344,314,15,36,1,-1,-1,-1
166,48,1242,425,17,45,1,-1,-1,-1
166,54,569,198,10,16,1,-1,-1,-1
166,56,278,382,23,52,1,-1,-1,-1
166,60,1142,515,23,56,1,-1,-1,-1
166,61,51,571,31,59,1,-1,-1,-1
166,62,35,559,28,62,1,-1,-1,-1
166,63,1143,393,25,36,1,-1,-1,-1
166,64,885,403,20,35,1,-1,-1,-1
166,65,1286,267,18,32,1,-1,-1,-1
167,0,736,184,8,17,1,-1,-1,-1
167,36,1130,510,24,54,1,-1,-1,-1
167,37,1075,203,9,25,1,-1,-1,-1
167,38,1038,449,21,50,1,-1,-1,-1
167,43,1346,315,13,36,1,-1,-1,-1
167,48,1243,426,19,46,1,-1,-1,-1
167,54,568,199,10,16,1,-1,-1,-1
167,56,278,383,23,52,1,-1,-1,-1
167,60,1144,517,24,56,1,-1,-1,-1
167,61,48,573,34,61,1,-1,-1,-1
167,62,29,559,35,65,1,-1,-1,-1
167,64,886,405,19,36,1,-1,-1,-1
167,65,1288,267,17,34,1,-1,-1,-1
168,0,737,181,7,18,1,-1,-1,-1
168,36,1132,512,25,54,1,-1,-1,-1
168,37,1075,203,9,24,1,-1,-1,-1
168,38,1038,450,22,49,1,-1,-1,-1
168,43,1347,315,12,37,1,-1,-1,-1
168,48,1245,428,18,46,1,-1,-1,-1
168,54,567,200,11,16,1,-1,-1,-1
168,56,278,384,21,52,1,-1,-1,-1
168,60,1145,519,24,57,1,-1,-1,-1
168,61,48,575,32,60,1,-1,-1,-1
168,62,29,560,33,64,1,-1,-1,-1
168,64,886,406,20,36,1,-1,-1,-1
168,65,1290,269,18,33,1,-1,-1,-1
168,66,901,417,19,33,1,-1,-1,-1
168,67,995,157,9,20,1,-1,-1,-1
169,0,736,180,9,17,1,-1,-1,-1
169,36,1135,514,23,56,1,-1,-1,-1
169,37,1075,204,10,23,1,-1,-1,-1
169,38,1038,451,22,49,1,-1,-1,-1
169,43,1349,316,10,37,1,-1,-1,-1
169,48,1247,430,17,46,1,-1,-1,-1
169,54,567,201,10,16,1,-1,-1,-1
169,56,277,385,21,51,1,-1,-1,-1
169,60,1149,523,21,55,1,-1,-1,-1
169,61,45,576,34,60,1,-1,-1,-1
169,62,25,563,36,63,1,-1,-1,-1
169,64,887,408,20,35,1,-1,-1,-1
169,65,1291,270,17,33,1,-1,-1,-1
169,66,903,417,16,34,1,-1,-1,-1
169,67,995,157,8,20,1,-1,-1,-1
169,68,517,228,13,23,1,-1,-1,-1
170,0,736,180,9,16,1,-1,-1,-1
170,36,1135,516,26,56,1,-1,-1,-1
170,37,1075,204,10,23,1,-1,-1,-1
170,38,1040,452,19,49,1,-1,-1,-1
170,48,1250,431,16,46,1,-1,-1,-1
170,54,567,202,10,17,1,-1,-1,-1
170,56,275,386,22,51,1,-1,-1,-1
170,60,1150,527,23,55,1,-1,-1,-1
170,61,43,576,31,65,1,-1,-1,-1
170,62,24,564,38,65,1,-1,-1,-1
170,64,887,411,20,34,1,-1,-1,-1
170,65,1292,272,17,31,1,-1,-1,-1
170,66,903,420,17,33,1,-1,-1,-1
170,67,996,157,8,20,1,-1,-1,-1
170,68,516,228,13,24,1,-1,-1,-1
170,69,1024,149,8,18,1,-1,-1,-1
171,0,736,179,9,16,1,-1,-1,-1
171,36,1139,519,24,56,1,-1,-1,-1
171,37,1074,205,13,23,1,-1,-1,-1
171,38,1040,452,20,50,1,-1,-1,-1
171,48,1251,434,18,45,1,-1,-1,-1
171,54,567,203,10,17,1,-1,-1,-1
171,56,275,387,20,51,1,-1,-1,-1
171,60,1152,529,23,55,1,-1,-1,-1
171,61,39,578,35,61,1,-1,-1,-1
171,62,26,566,31,65,1,-1,-1,-1
171,64,888,413,19,34,1,-1,-1,-1
171,65,1293,273,20,31,1,-1,-1,-1
171,66,903,421,17,32,1,-1,-1,-1
171,67,996,158,8,19,1,-1,-1,-1
171,68,515,228,13,25,1,-1,-1,-1
171,69,1025,148,7,18,1,-1,-1,-1
172,0,736,179,9,15,1,-1,-1,-1
172,36,1141,523,24,55,1,-1,-1,-1
172,37,1076,205,10,23,1,-1,-1,-1
172,38,1040,452,20,50,1,-1,-1,-1
172,48,1253,436,18,44,1,-1,-1,-1
172,54,567,205,9,17,1,-1,-1,-1
172,56,274,388,21,51,1,-1,-1,-1
172,60,1154,532,24,54,1,-1,-1,-1
172,61,38,579,35,61,1,-1,-1,-1
172,62,23,567,32,65,1,-1,-1,-1
172,64,888,414,19,34,1,-1,-1,-1
172,65,1295,274,19,31,1,-1,-1,-1
172,66,904,422,17,31,1,-1,-1,-1
172,67,997,159,8,17,1,-1,-1,-1
172,69,1026,148,7,18,1,-1,-1,-1
173,0,737,179,9,15,1,-1,-1,-1
173,36,1141,525,26,56,1,-1,-1,-1
173,37,1076,206,11,23,1,-1,-1,-1
173,38,1041,453,19,51,1,-1,-1,-1
173,48,1254,437,19,45,1,-1,-1,-1
173,54,566,206,10,18,1,-1,-1,-1
173,56,273,389,21,51,1,-1,-1,-1
173,60,1155,533,25,57,1,-1,-1,-1
173,61,36,580,36,62,1,-1,-1,-1
173,62,21,569,32,65,1,-1,-1,-1
173,64,889,416,21,35,1,-1,-1,-1
173,65,1296,274,20,32,1,-1,-1,-1
173,67,997,159,8,17,1,-1,-1,-1
173,69,1026,148,7,19,1,-1,-1,-1
173,70,1121,200,10,24,1,-1,-1,-1
174,0,737,178,9,15,1,-1,-1,-1
174,36,1143,528,25,56,1,-1,-1,-1
174,37,1076,206,11,23,1,-1,-1,-1
174,38,1040,454,23,51,1,-1,-1,-1
174,48,1256,440,20,44,1,-1,-1,-1
174,54,566,207,10,19,1,-1,-1,-1
174,56,272,391,21,50,1,-1,-1,-1
174,60,1157,536,25,57,1,-1,-1,-1
174,61,38,582,32,62,1,-1,-1,-1
174,62,17,570,35,67,1,-1,-1,-1
174,64,890,418,20,34,1,-1,-1,-1
174,65,1299,276,19,31,1,-1,-1,-1
174,67,997,159,8,17,1,-1,-1,-1
174,69,1026,148,7,19,1,-1,-1,-1
174,70,1122,200,10,25,1,-1,-1,-1
175,0,738,177,8,16,1,-1,-1,-1
175,36,1145,531,27,55,1,-1,-1,-1
175,37,1077,206,11,23,1,-1,-1,-1
175,38,1041,455,24,52,1,-1,-1,-1
175,48,1258,442,20,44,1,-1,-1,-1
175,54,565,209,11,17,1,-1,-1,-1
175,56,271,391,21,52,1,-1,-1,-1
175,60,1159,538,25,58,1,-1,-1,-1
175,61,36,585,35,56,1,-1,-1,-1
175,62,16,571,34,67,1,-1,-1,-1
175,64,891,419,20,34,1,-1,-1,-1
175,65,1300,277,18,30,1,-1,-1,-1
175,67,997,159,9,17,1,-1,-1,-1
175,70,1123,200,10,26,1,-1,-1,-1
176,0,738,177,8,16,1,-1,-1,-1
176,36,1145,534,31,55,1,-1,-1,-1
176,37,1078,206,10,23,1,-1,-1,-1
176,38,1043,456,24,52,1,-1,-1,-1
176,48,1260,443,21,44,1,-1,-1,-1
176,54,565,210,10,17,1,-1,-1,-1
176,56,269,392,22,53,1,-1,-1,-1
176,60,1158,541,30,57,1,-1,-1,-1
176,61,35,585,33,57,1,-1,-1,-1
176,62,14,572,34,68,1,-1,-1,-1
176,64,892,421,19,35,1,-1,-1,-1
176,65,1302,278,17,30,1,-1,-1,-1
176,67,998,159,8,18,1,-1,-1,-1
177,0,738,176,8,16,1,-1,-1,-1
177,36,1149,536,27,55,1,-1,-1,-1
177,37,1079,207,9,23,1,-1,-1,-1
177,38,1045,456,22,53,1,-1,-1,-1
177,54,565,212,9,17,1,-1,-1,-1
177,56,268,392,22,52,1,-1,-1,-1
177,60,1161,544,27,58,1,-1,-1,-1
177,61,32,586,30,59,1,-1,-1,-1
177,62,11,574,37,70,1,-1,-1,-1
177,64,892,422,20,35,1,-1,-1,-1
177,65,1304,277,15,31,1,-1,-1,-1
177,67,998,159,10,19,1,-1,-1,-1
178,0,738,176,9,16,1,-1,-1,-1
178,36,1152,538,26,56,1,-1,-1,-1
178,37,1079,207,11,23,1,-1,-1,-1
178,38,1047,457,21,53,1,-1,-1,-1
178,54,564,213,10,17,1,-1,-1,-1
178,56,268,393,19,54,1,-1,-1,-1
178,60,1163,547,27,59,1,-1,-1,-1
178,61,31,587,29,59,1,-1,-1,-1
178,62,5,576,40,72,1,-1,-1,-1
178,64,892,424,21,35,1,-1,-1,-1
178,65,1304,279,17,31,1,-1,-1,-1
178,67,999,159,10,19,1,-1,-1,-1
179,0,739,176,8,16,1,-1,-1,-1
179,36,1154,541,28,56,1,-1,-1,-1
179,37,1079,207,11,22,1,-1,-1,-1
179,38,1047,458,21,51,1,-1,-1,-1
179,54,563,215,11,17,1,-1,-1,-1
179,56,265,394,23,54,1,-1,-1,-1
179,60,1163,549,30,60,1,-1,-1,-1
179,61,29,589,30,58,1,-1,-1,-1
179,62,3,578,36,73,1,-1,-1,-1
179,64,893,425,21,36,1,-1,-1,-1
179,65,1306,278,18,34,1,-1,-1,-1
