144,55,360,121,6,10,1,-1,-1,-1
144,56,375,120,5,10,1,-1,-1,-1
144,58,401,163,7,16,1,-1,-1,-1
144,62,372,108,4,10,1,-1,-1,-1
144,64,392,170,5,13,1,-1,-1,-1
144,65,229,80,4,9,1,-1,-1,-1
144,66,427,280,11,17,1,-1,-1,-1
145,52,436,119,6,13,1,-1,-1,-1
145,55,360,121,6,10,1,-1,-1,-1
145,56,376,120,5,10,1,-1,-1,-1
145,58,401,164,8,14,1,-1,-1,-1
145,62,372,108,4,10,1,-1,-1,-1
145,64,391,170,7,13,1,-1,-1,-1
145,65,229,80,4,9,1,-1,-1,-1
145,66,428,281,11,17,1,-1,-1,-1
146,52,437,119,5,13,1,-1,-1,-1
146,55,360,121,5,10,1,-1,-1,-1
146,56,375,119,5,10,1,-1,-1,-1
146,58,403,164,6,15,1,-1,-1,-1
146,62,371,108,6,10,1,-1,-1,-1
146,64,391,170,7,13,1,-1,-1,-1
146,66,430,282,10,19,1,-1,-1,-1
147,52,438,120,4,12,1,-1,-1,-1
147,55,360,121,6,10,1,-1,-1,-1
147,56,375,119,5,10,1,-1,-1,-1
147,58,403,165,7,16,1,-1,-1,-1
147,62,370,107,6,10,1,-1,-1,-1
147,64,392,170,6,13,1,-1,-1,-1
147,66,430,284,11,18,1,-1,-1,-1
148,52,436,119,6,13,1,-1,-1,-1
148,55,359,120,6,11,1,-1,-1,-1
148,56,374,119,5,9,1,-1,-1,-1
148,58,402,166,6,16,1,-1,-1,-1
148,62,369,107,5,10,1,-1,-1,-1
148,64,390,170,7,13,1,-1,-1,-1
148,66,429,285,12,19,1,-1,-1,-1
149,52,435,119,5,12,1,-1,-1,-1
149,55,358,120,5,11,1,-1,-1,-1
149,56,374,118,5,10,1,-1,-1,-1
149,58,401,166,7,16,1,-1,-1,-1
149,62,367,106,5,11,1,-1,-1,-1
149,64,389,170,6,13,1,-1,-1,-1
149,66,429,286,11,19,1,-1,-1,-1
150,52,435,119,5,12,1,-1,-1,-1
150,55,358,119,5,11,1,-1,-1,-1
150,58,399,168,9,14,1,-1,-1,-1
150,62,365,106,5,11,1,-1,-1,-1
150,64,387,170,6,13,1,-1,-1,-1
150,66,427,288,13,18,1,-1,-1,-1
151,58,398,169,7,14,1,-1,-1,-1
151,62,365,106,5,10,1,-1,-1,-1
151,64,385,170,6,13,1,-1,-1,-1
151,66,427,289,11,18,1,-1,-1,-1
152,58,398,169,8,15,1,-1,-1,-1
152,64,384,170,7,13,1,-1,-1,-1
152,66,427,291,11,18,1,-1,-1,-1
152,67,431,118,5,15,1,-1,-1,-1
152,68,353,119,6,11,1,-1,-1,-1
153,58,398,170,7,14,1,-1,-1,-1
153,64,383,170,7,13,1,-1,-1,-1
153,66,428,293,10,18,1,-1,-1,-1
153,67,430,119,6,14,1,-1,-1,-1
153,68,352,118,6,12,1,-1,-1,-1
153,69,366,116,5,11,1,-1,-1,-1
153,70,361,106,5,11,1,-1,-1,-1
154,58,399,170,7,14,1,-1,-1,-1
154,64,384,170,6,13,1,-1,-1,-1
154,66,429,294,11,18,1,-1,-1,-1
154,67,431,120,5,13,1,-1,-1,-1
154,68,352,118,6,11,1,-1,-1,-1
154,69,366,116,5,11,1,-1,-1,-1
154,70,360,105,6,11,1,-1,-1,-1
154,71,313,55,2,6,1,-1,-1,-1
155,58,399,171,8,13,1,-1,-1,-1
155,64,384,170,6,13,1,-1,-1,-1
155,66,430,296,12,19,1,-1,-1,-1
155,67,431,120,6,13,1,-1,-1,-1
155,68,353,117,5,12,1,-1,-1,-1
155,69,366,115,4,11,1,-1,-1,-1
155,70,360,105,5,11,1,-1,-1,-1
155,71,313,55,2,6,1,-1,-1,-1
156,58,400,172,7,14,1,-1,-1,-1
156,64,384,170,6,14,1,-1,-1,-1
156,66,431,297,12,20,1,-1,-1,-1
156,67,432,120,5,13,1,-1,-1,-1
156,68,353,117,5,11,1,-1,-1,-1
156,69,365,114,5,11,1,-1,-1,-1
156,70,360,104,5,11,1,-1,-1,-1
156,71,313,55,2,7,1,-1,-1,-1
157,58,401,173,7,15,1,-1,-1,-1
157,64,384,170,7,14,1,-1,-1,-1
157,66,432,299,12,19,1,-1,-1,-1
157,67,433,119,5,14,1,-1,-1,-1
157,68,353,117,6,11,1,-1,-1,-1
157,69,365,114,5,10,1,-1,-1,-1
157,70,360,103,6,11,1,-1,-1,-1
157,72,314,71,3,7,1,-1,-1,-1
158,58,402,174,8,15,1,-1,-1,-1
158,64,385,170,6,14,1,-1,-1,-1
158,66,433,301,12,18,1,-1,-1,-1
158,67,433,119,6,14,1,-1,-1,-1
158,68,354,117,5,11,1,-1,-1,-1
158,69,366,113,4,11,1,-1,-1,-1
158,70,360,103,5,10,1,-1,-1,-1
158,72,314,71,4,7,1,-1,-1,-1
159,58,403,175,8,15,1,-1,-1,-1
159,64,385,171,6,12,1,-1,-1,-1
159,66,434,303,12,20,1,-1,-1,-1
159,67,434,119,6,15,1,-1,-1,-1
159,68,354,116,6,11,1,-1,-1,-1
159,69,365,113,5,11,1,-1,-1,-1
159,70,360,103,4,9,1,-1,-1,-1
159,72,315,71,4,7,1,-1,-1,-1
159,73,312,56,4,7,1,-1,-1,-1
160,58,404,176,8,15,1,-1,-1,-1
160,64,386,171,5,12,1,-1,-1,-1
160,66,437,305,11,19,1,-1,-1,-1
160,67,434,119,6,14,1,-1,-1,-1
160,68,354,116,6,10,1,-1,-1,-1
160,69,364,113,5,11,1,-1,-1,-1
160,70,359,102,5,10,1,-1,-1,-1
160,73,313,57,2,6,1,-1,-1,-1
161,58,405,177,8,15,1,-1,-1,-1
161,64,386,171,6,12,1,-1,-1,-1
161,66,438,306,11,20,1,-1,-1,-1
161,67,435,120,6,13,1,-1,-1,-1
161,68,355,116,5,10,1,-1,-1,-1
161,69,365,113,4,11,1,-1,-1,-1
161,70,360,102,4,10,1,-1,-1,-1
161,73,313,57,2,7,1,-1,-1,-1
162,58,406,177,8,17,1,-1,-1,-1
162,64,386,171,6,12,1,-1,-1,-1
162,66,439,308,12,21,1,-1,-1,-1
162,67,435,120,6,13,1,-1,-1,-1
162,68,354,116,6,10,1,-1,-1,-1
162,69,365,113,4,10,1,-1,-1,-1
162,70,359,102,4,10,1,-1,-1,-1
162,73,312,57,4,7,1,-1,-1,-1
163,58,406,178,9,17,1,-1,-1,-1
163,64,387,171,5,12,1,-1,-1,-1
163,66,440,311,13,21,1,-1,-1,-1
163,67,436,120,5,13,1,-1,-1,-1
163,68,355,115,5,11,1,-1,-1,-1
163,69,364,112,5,11,1,-1,-1,-1
163,73,312,58,4,6,1,-1,-1,-1
164,58,407,179,8,18,1,-1,-1,-1
164,64,387,171,6,12,1,-1,-1,-1
164,66,441,312,13,22,1,-1,-1,-1
164,67,436,121,5,12,1,-1,-1,-1
164,68,355,115,5,11,1,-1,-1,-1
164,69,364,111,5,11,1,-1,-1,-1
164,73,312,58,4,6,1,-1,-1,-1
165,58,407,180,10,18,1,-1,-1,-1
165,64,387,171,7,13,1,-1,-1,-1
165,66,442,314,13,22,1,-1,-1,-1
165,67,436,121,6,13,1,-1,-1,-1
165,68,355,115,6,10,1,-1,-1,-1
165,69,363,111,6,10,1,-1,-1,-1
165,74,359,101,4,10,1,-1,-1,-1
166,58,408,181,9,18,1,-1,-1,-1
166,64,388,171,6,12,1,-1,-1,-1
166,66,443,316,14,22,1,-1,-1,-1
166,67,437,121,6,13,1,-1,-1,-1
166,68,355,115,6,11,1,-1,-1,-1
166,69,364,111,4,10,1,-1,-1,-1
166,74,358,100,5,10,1,-1,-1,-1
167,58,407,182,9,17,1,-1,-1,-1
167,64,387,171,6,12,1,-1,-1,-1
167,66,443,318,13,22,1,-1,-1,-1
167,67,436,121,5,12,1,-1,-1,-1
167,68,353,114,6,12,1,-1,-1,-1
167,69,363,110,4,11,1,-1,-1,-1
167,74,356,100,5,10,1,-1,-1,-1
168,58,405,183,9,16,1,-1,-1,-1
168,64,387,171,6,12,1,-1,-1,-1
168,66,442,319,13,23,1,-1,-1,-1
168,67,436,121,5,12,1,-1,-1,-1
168,68,353,114,6,11,1,-1,-1,-1
168,74,355,99,5,10,1,-1,-1,-1
169,58,405,184,9,16,1,-1,-1,-1
169,66,438,321,14,23,1,-1,-1,-1
170,66,436,324,13,22,1,-1,-1,-1
171,66,436,326,12,22,1,-1,-1,-1
171,75,397,186,8,16,1,-1,-1,-1
172,66,437,328,13,23,1,-1,-1,-1
172,75,397,187,9,18,1,-1,-1,-1
172,76,424,120,4,14,1,-1,-1,-1
172,77,375,171,6,12,1,-1,-1,-1
172,78,202,86,5,9,1,-1,-1,-1
172,79,340,114,5,10,1,-1,-1,-1
172,80,346,108,4,10,1,-1,-1,-1
173,66,439,330,13,24,1,-1,-1,-1
173,75,398,188,9,18,1,-1,-1,-1
173,76,424,120,5,14,1,-1,-1,-1
173,77,375,171,5,12,1,-1,-1,-1
173,78,201,87,5,9,1,-1,-1,-1
173,79,340,113,4,10,1,-1,-1,-1
173,80,345,107,4,10,1,-1,-1,-1
173,81,350,96,5,9,1,-1,-1,-1
173,82,340,98,5,9,1,-1,-1,-1
173,83,295,63,3,7,1,-1,-1,-1
174,66,439,333,13,23,1,-1,-1,-1
174,75,399,189,9,17,1,-1,-1,-1
174,76,425,120,4,15,1,-1,-1,-1
174,77,375,171,6,11,1,-1,-1,-1
174,79,340,112,4,11,1,-1,-1,-1
174,80,345,108,4,10,1,-1,-1,-1
174,81,351,96,4,9,1,-1,-1,-1
174,82,340,97,5,9,1,-1,-1,-1
174,83,295,64,4,6,1,-1,-1,-1
174,84,304,75,4,7,1,-1,-1,-1
175,66,441,336,13,23,1,-1,-1,-1
175,75,400,191,9,16,1,-1,-1,-1
175,76,425,118,5,16,1,-1,-1,-1
175,77,376,170,5,12,1,-1,-1,-1
175,79,340,112,4,11,1,-1,-1,-1
175,80,345,109,5,10,1,-1,-1,-1
175,81,352,96,4,9,1,-1,-1,-1
175,82,341,96,4,9,1,-1,-1,-1
175,83,295,64,3,6,1,-1,-1,-1
175,84,304,75,4,8,1,-1,-1,-1
176,66,442,339,13,23,1,-1,-1,-1
176,75,402,192,8,18,1,-1,-1,-1
176,76,424,119,7,16,1,-1,-1,-1
176,77,376,170,6,12,1,-1,-1,-1
176,80,343,109,6,11,1,-1,-1,-1
176,81,352,96,3,10,1,-1,-1,-1
176,82,341,96,5,9,1,-1,-1,-1
176,83,295,64,3,7,1,-1,-1,-1
176,84,304,75,5,8,1,-1,-1,-1
176,85,221,78,5,10,1,-1,-1,-1
177,66,443,342,14,23,1,-1,-1,-1
177,75,402,194,9,19,1,-1,-1,-1
177,76,425,119,6,16,1,-1,-1,-1
177,77,377,170,5,13,1,-1,-1,-1
177,80,342,109,6,12,1,-1,-1,-1
177,81,352,97,4,10,1,-1,-1,-1
177,82,341,96,5,9,1,-1,-1,-1
177,83,294,65,4,7,1,-1,-1,-1
177,84,304,75,6,8,1,-1,-1,-1
177,85,222,79,3,9,1,-1,-1,-1
178,66,445,344,13,25,1,-1,-1,-1
178,75,402,196,10,18,1,-1,-1,-1
178,76,425,119,7,17,1,-1,-1,-1
178,77,376,171,7,12,1,-1,-1,-1
178,80,341,109,6,12,1,-1,-1,-1
178,81,353,98,4,10,1,-1,-1,-1
178,83,295,66,2,7,1,-1,-1,-1
178,84,306,76,3,7,1,-1,-1,-1
178,85,222,79,3,9,1,-1,-1,-1
179,66,446,347,13,24,1,-1,-1,-1
179,75,403,197,10,19,1,-1,-1,-1
179,76,426,120,7,16,1,-1,-1,-1
179,77,377,170,6,14,1,-1,-1,-1
179,80,341,109,6,13,1,-1,-1,-1
179,81,353,98,4,10,1,-1,-1,-1
179,83,294,66,3,8,1,-1,-1,-1
179,84,306,77,4,7,1,-1,-1,-1
180,75,405,199,8,19,1,-1,-1,-1
180,76,426,120,7,16,1,-1,-1,-1
180,77,378,171,6,13,1,-1,-1,-1
180,80,342,108,5,14,1,-1,-1,-1
180,84,307,77,4,7,1,-1,-1,-1
180,85,222,79,3,10,1,-1,-1,-1
181,75,405,200,9,19,1,-1,-1,-1
181,76,427,121,7,15,1,-1,-1,-1
181,77,377,171,8,13,1,-1,-1,-1
181,80,342,108,6,13,1,-1,-1,-1
181,84,307,77,4,7,1,-1,-1,-1
181,86,342,94,5,9,1,-1,-1,-1
182,75,405,202,9,18,1,-1,-1,-1
182,76,427,122,7,15,1,-1,-1,-1
182,77,377,171,8,13,1,-1,-1,-1
182,80,342,108,6,13,1,-1,-1,-1
182,84,307,77,5,7,1,-1,-1,-1
182,86,342,94,5,9,1,-1,-1,-1
182,87,274,95,4,9,1,-1,-1,-1
183,75,406,203,9,19,1,-1,-1,-1
183,76,427,122,7,15,1,-1,-1,-1
183,77,379,171,5,14,1,-1,-1,-1
183,80,342,107,6,13,1,-1,-1,-1
183,84,308,78,4,6,1,-1,-1,-1
183,86,342,94,5,9,1,-1,-1,-1
183,87,273,95,5,10,1,-1,-1,-1
184,75,407,205,10,20,1,-1,-1,-1
184,76,428,122,7,16,1,-1,-1,-1
184,77,379,172,6,13,1,-1,-1,-1
184,80,342,107,6,13,1,-1,-1,-1
184,84,308,78,4,7,1,-1,-1,-1
184,87,273,97,4,9,1,-1,-1,-1
185,75,408,206,10,21,1,-1,-1,-1
185,76,428,124,6,14,1,-1,-1,-1
185,77,379,172,6,13,1,-1,-1,-1
185,80,343,105,5,11,1,-1,-1,-1
185,84,308,79,4,6,1,-1,-1,-1
185,87,273,98,4,9,1,-1,-1,-1
186,75,408,208,10,21,1,-1,-1,-1
186,76,427,124,5,14,1,-1,-1,-1
186,77,378,173,6,12,1,-1,-1,-1
186,80,342,106,5,13,1,-1,-1,-1
186,84,308,79,3,6,1,-1,-1,-1
186,88,219,81,4,10,1,-1,-1,-1
187,75,408,210,11,20,1,-1,-1,-1
187,76,426,125,6,13,1,-1,-1,-1
187,77,378,173,6,13,1,-1,-1,-1
187,80,342,107,5,13,1,-1,-1,-1
187,84,307,79,4,7,1,-1,-1,-1
188,75,411,212,8,18,1,-1,-1,-1
188,76,427,125,4,14,1,-1,-1,-1
188,77,378,173,6,12,1,-1,-1,-1
188,80,341,107,5,13,1,-1,-1,-1
188,84,307,80,4,6,1,-1,-1,-1
188,89,270,101,5,9,1,-1,-1,-1
189,75,411,214,9,18,1,-1,-1,-1
189,76,426,126,6,14,1,-1,-1,-1
189,77,378,173,6,13,1,-1,-1,-1
189,80,341,106,6,11,1,-1,-1,-1
189,84,308,80,3,7,1,-1,-1,-1
189,89,270,102,4,8,1,-1,-1,-1
190,75,412,216,10,19,1,-1,-1,-1
190,76,426,126,7,15,1,-1,-1,-1
190,77,378,174,7,12,1,-1,-1,-1
190,80,341,106,6,11,1,-1,-1,-1
190,84,308,80,4,7,1,-1,-1,-1
190,89,270,102,4,10,1,-1,-1,-1
190,90,216,81,5,12,1,-1,-1,-1
190,91,169,161,6,15,1,-1,-1,-1
190,92,169,148,6,14,1,-1,-1,-1
191,75,413,217,10,21,1,-1,-1,-1
191,76,427,126,5,15,1,-1,-1,-1
191,77,379,174,5,12,1,-1,-1,-1
191,84,308,80,4,7,1,-1,-1,-1
191,89,269,103,5,10,1,-1,-1,-1
191,90,215,82,5,12,1,-1,-1,-1
191,91,168,161,7,17,1,-1,-1,-1
191,92,169,148,5,15,1,-1,-1,-1
191,93,342,92,5,10,1,-1,-1,-1
192,75,415,219,9,22,1,-1,-1,-1
192,76,427,126,6,15,1,-1,-1,-1
192,77,379,174,6,13,1,-1,-1,-1
192,84,308,81,5,6,1,-1,-1,-1
192,89,269,104,5,10,1,-1,-1,-1
192,90,215,83,5,12,1,-1,-1,-1
192,91,167,163,7,16,1,-1,-1,-1
192,93,342,92,5,10,1,-1,-1,-1
193,75,416,221,9,23,1,-1,-1,-1
193,76,428,127,5,15,1,-1,-1,-1
193,77,378,174,7,13,1,-1,-1,-1
193,84,309,81,3,6,1,-1,-1,-1
193,89,269,105,5,10,1,-1,-1,-1
193,90,215,84,5,11,1,-1,-1,-1
193,91,167,164,6,16,1,-1,-1,-1
193,94,342,104,6,11,1,-1,-1,-1
194,75,416,224,10,21,1,-1,-1,-1
194,76,427,127,7,16,1,-1,-1,-1
194,77,380,175,5,12,1,-1,-1,-1
194,84,309,81,4,7,1,-1,-1,-1
194,90,215,84,5,11,1,-1,-1,-1
194,91,167,164,6,18,1,-1,-1,-1
194,94,342,103,6,11,1,-1,-1,-1
194,95,167,150,5,16,1,-1,-1,-1
195,75,417,226,10,21,1,-1,-1,-1
195,76,427,128,7,14,1,-1,-1,-1
195,77,379,175,7,12,1,-1,-1,-1
195,84,309,82,4,7,1,-1,-1,-1
195,90,215,85,4,10,1,-1,-1,-1
195,91,166,165,6,17,1,-1,-1,-1
195,94,343,103,5,10,1,-1,-1,-1
195,95,166,151,6,16,1,-1,-1,-1
196,75,418,227,10,22,1,-1,-1,-1
196,76,428,128,6,14,1,-1,-1,-1
196,77,379,175,6,12,1,-1,-1,-1
196,84,309,82,3,8,1,-1,-1,-1
196,90,215,85,4,10,1,-1,-1,-1
196,91,165,166,6,17,1,-1,-1,-1
196,94,343,103,4,10,1,-1,-1,-1
196,95,165,152,6,16,1,-1,-1,-1
197,75,418,230,11,22,1,-1,-1,-1
197,76,427,129,7,14,1,-1,-1,-1
197,77,379,175,6,12,1,-1,-1,-1
197,84,310,82,3,8,1,-1,-1,-1
197,90,215,86,4,10,1,-1,-1,-1
197,91,164,168,6,16,1,-1,-1,-1
197,94,343,103,4,11,1,-1,-1,-1
197,95,164,153,6,16,1,-1,-1,-1
198,75,419,233,11,22,1,-1,-1,-1
198,76,427,130,7,14,1,-1,-1,-1
198,77,379,175,7,13,1,-1,-1,-1
198,84,309,83,4,8,1,-1,-1,-1
198,90,215,86,4,11,1,-1,-1,-1
198,91,163,169,7,17,1,-1,-1,-1
198,94,343,103,4,10,1,-1,-1,-1
198,95,163,155,6,16,1,-1,-1,-1
198,96,290,80,4,7,1,-1,-1,-1
198,97,267,110,5,10,1,-1,-1,-1
199,75,422,235,9,22,1,-1,-1,-1
199,76,427,130,6,15,1,-1,-1,-1
199,77,380,176,6,12,1,-1,-1,-1
199,84,310,84,4,8,1,-1,-1,-1
199,90,214,86,5,12,1,-1,-1,-1
199,91,163,170,6,17,1,-1,-1,-1
199,95,162,156,6,16,1,-1,-1,-1
199,96,290,80,4,7,1,-1,-1,-1
199,97,267,111,5,10,1,-1,-1,-1
200,75,422,237,11,22,1,-1,-1,-1
200,76,428,131,5,14,1,-1,-1,-1
200,77,379,176,7,12,1,-1,-1,-1
200,84,310,84,3,8,1,-1,-1,-1
200,90,214,87,4,11,1,-1,-1,-1
200,91,161,170,7,19,1,-1,-1,-1
200,95,160,157,7,17,1,-1,-1,-1
200,96,290,81,3,8,1,-1,-1,-1
200,97,267,112,5,9,1,-1,-1,-1
201,75,424,239,10,24,1,-1,-1,-1
201,76,427,131,7,14,1,-1,-1,-1
201,77,380,176,6,13,1,-1,-1,-1
201,84,311,84,3,8,1,-1,-1,-1
201,91,161,171,7,19,1,-1,-1,-1
201,95,160,158,6,17,1,-1,-1,-1
201,96,290,82,2,8,1,-1,-1,-1
201,97,268,113,4,9,1,-1,-1,-1
202,75,425,242,10,24,1,-1,-1,-1
202,76,428,131,5,14,1,-1,-1,-1
202,77,380,176,7,13,1,-1,-1,-1
202,84,310,84,4,8,1,-1,-1,-1
202,91,160,173,7,18,1,-1,-1,-1
202,95,158,159,8,17,1,-1,-1,-1
202,96,289,83,4,8,1,-1,-1,-1
202,97,268,113,3,10,1,-1,-1,-1
203,75,425,244,13,24,1,-1,-1,-1
203,76,428,131,6,15,1,-1,-1,-1
203,77,381,177,6,12,1,-1,-1,-1
203,84,311,85,4,8,1,-1,-1,-1
203,91,159,174,7,18,1,-1,-1,-1
203,95,158,160,7,17,1,-1,-1,-1
203,96,288,84,5,8,1,-1,-1,-1
203,98,135,185,7,18,1,-1,-1,-1
203,99,213,88,5,11,1,-1,-1,-1
204,75,428,247,10,23,1,-1,-1,-1
204,76,427,131,7,15,1,-1,-1,-1
204,77,381,177,6,12,1,-1,-1,-1
204,84,310,86,5,8,1,-1,-1,-1
204,91,158,175,7,18,1,-1,-1,-1
204,95,157,161,6,17,1,-1,-1,-1
204,96,288,85,5,8,1,-1,-1,-1
204,98,133,188,7,17,1,-1,-1,-1
204,99,213,88,4,11,1,-1,-1,-1
204,100,345,110,4,11,1,-1,-1,-1
204,101,193,97,5,11,1,-1,-1,-1
204,102,519,283,10,22,1,-1,-1,-1
205,75,429,249,11,24,1,-1,-1,-1
205,76,428,131,6,16,1,-1,-1,-1
205,77,381,177,6,12,1,-1,-1,-1
205,84,311,87,4,7,1,-1,-1,-1
205,91,157,176,7,18,1,-1,-1,-1
205,95,156,162,6,18,1,-1,-1,-1
205,96,288,86,4,8,1,-1,-1,-1
205,98,132,189,7,19,1,-1,-1,-1
205,99,212,88,4,11,1,-1,-1,-1
205,100,344,110,6,11,1,-1,-1,-1
205,101,193,98,5,11,1,-1,-1,-1
205,102,520,286,11,25,1,-1,-1,-1
205,103,267,117,4,10,1,-1,-1,-1
206,75,431,253,10,24,1,-1,-1,-1
206,76,429,131,5,16,1,-1,-1,-1
206,77,381,177,6,11,1,-1,-1,-1
206,84,311,86,4,8,1,-1,-1,-1
206,91,157,177,6,18,1,-1,-1,-1
206,95,154,164,8,17,1,-1,-1,-1
206,96,289,87,3,7,1,-1,-1,-1
206,98,131,191,7,19,1,-1,-1,-1
206,100,344,110,6,11,1,-1,-1,-1
206,101,193,98,5,11,1,-1,-1,-1
206,102,522,289,11,25,1,-1,-1,-1
206,103,266,118,5,10,1,-1,-1,-1
207,75,433,255,9,26,1,-1,-1,-1
207,76,427,133,8,14,1,-1,-1,-1
207,77,381,177,6,11,1,-1,-1,-1
207,84,311,86,4,8,1,-1,-1,-1
207,91,155,178,8,18,1,-1,-1,-1
207,95,154,165,7,17,1,-1,-1,-1
207,96,288,88,5,7,1,-1,-1,-1
207,100,345,110,4,10,1,-1,-1,-1
207,102,524,292,12,27,1,-1,-1,-1
207,103,266,119,4,11,1,-1,-1,-1
208,75,434,258,10,27,1,-1,-1,-1
208,76,428,133,7,15,1,-1,-1,-1
208,77,382,177,5,12,1,-1,-1,-1
208,84,311,87,4,8,1,-1,-1,-1
208,91,154,179,7,19,1,-1,-1,-1
208,95,152,166,8,17,1,-1,-1,-1
208,96,287,89,6,7,1,-1,-1,-1
208,100,345,110,5,10,1,-1,-1,-1
208,102,526,296,12,26,1,-1,-1,-1
208,103,265,120,5,11,1,-1,-1,-1
208,104,345,100,4,9,1,-1,-1,-1
208,105,211,91,5,11,1,-1,-1,-1
209,75,434,261,12,27,1,-1,-1,-1
209,76,428,134,7,15,1,-1,-1,-1
209,77,382,178,5,12,1,-1,-1,-1
209,84,312,87,3,8,1,-1,-1,-1
209,91,153,180,8,19,1,-1,-1,-1
209,95,152,168,7,16,1,-1,-1,-1
209,96,287,90,6,7,1,-1,-1,-1
209,100,345,110,6,10,1,-1,-1,-1
209,102,528,299,13,26,1,-1,-1,-1
209,103,264,121,7,11,1,-1,-1,-1
209,104,346,100,3,9,1,-1,-1,-1
209,105,211,91,4,11,1,-1,-1,-1
210,75,436,264,11,27,1,-1,-1,-1
210,76,428,134,6,16,1,-1,-1,-1
210,77,382,178,5,13,1,-1,-1,-1
210,84,311,88,5,8,1,-1,-1,-1
210,91,153,181,7,19,1,-1,-1,-1
210,95,151,169,6,17,1,-1,-1,-1
210,100,346,111,5,9,1,-1,-1,-1
210,102,530,302,13,26,1,-1,-1,-1
210,103,264,122,7,11,1,-1,-1,-1
210,104,346,99,4,9,1,-1,-1,-1
210,105,210,91,5,12,1,-1,-1,-1
211,75,437,267,12,28,1,-1,-1,-1
211,76,428,135,7,16,1,-1,-1,-1
211,77,381,178,7,13,1,-1,-1,-1
211,84,312,88,3,8,1,-1,-1,-1
211,91,152,183,7,18,1,-1,-1,-1
211,95,149,170,8,17,1,-1,-1,-1
211,100,346,111,5,8,1,-1,-1,-1
211,102,533,306,12,25,1,-1,-1,-1
211,103,265,122,5,12,1,-1,-1,-1
211,104,345,99,5,9,1,-1,-1,-1
211,106,346,88,3,9,1,-1,-1,-1
212,75,440,270,10,27,1,-1,-1,-1
212,76,428,135,6,16,1,-1,-1,-1
212,77,381,178,8,13,1,-1,-1,-1
212,84,312,88,4,9,1,-1,-1,-1
212,91,151,184,7,18,1,-1,-1,-1
212,95,149,171,7,18,1,-1,-1,-1
212,102,535,309,12,25,1,-1,-1,-1
212,103,264,124,6,10,1,-1,-1,-1
212,104,346,99,4,9,1,-1,-1,-1
212,106,346,87,3,10,1,-1,-1,-1
212,107,363,117,6,10,1,-1,-1,-1
213,75,442,273,11,26,1,-1,-1,-1
213,76,428,135,7,16,1,-1,-1,-1
213,77,382,178,7,13,1,-1,-1,-1
213,84,313,89,4,8,1,-1,-1,-1
213,91,150,185,7,18,1,-1,-1,-1
213,95,147,173,8,17,1,-1,-1,-1
213,102,538,313,11,26,1,-1,-1,-1
213,103,265,125,4,12,1,-1,-1,-1
213,104,346,98,5,9,1,-1,-1,-1
213,107,364,117,5,11,1,-1,-1,-1
214,75,443,276,12,26,1,-1,-1,-1
214,76,428,136,7,15,1,-1,-1,-1
214,77,382,179,6,13,1,-1,-1,-1
214,84,313,90,4,8,1,-1,-1,-1
214,91,149,187,7,18,1,-1,-1,-1
214,95,146,174,7,18,1,-1,-1,-1
214,102,539,316,14,26,1,-1,-1,-1
214,103,264,125,5,13,1,-1,-1,-1
214,104,347,98,4,9,1,-1,-1,-1
214,107,365,118,5,11,1,-1,-1,-1
215,75,445,280,11,27,1,-1,-1,-1
215,76,429,136,5,16,1,-1,-1,-1
215,77,382,179,6,13,1,-1,-1,-1
215,84,313,90,4,8,1,-1,-1,-1
215,91,148,187,6,20,1,-1,-1,-1
215,95,144,175,8,18,1,-1,-1,-1
215,102,542,321,13,25,1,-1,-1,-1
215,104,348,98,4,9,1,-1,-1,-1
215,108,209,93,4,12,1,-1,-1,-1
216,75,448,283,10,27,1,-1,-1,-1
216,76,428,137,7,16,1,-1,-1,-1
216,77,383,179,6,14,1,-1,-1,-1
216,84,312,90,5,8,1,-1,-1,-1
216,91,146,188,7,20,1,-1,-1,-1
216,95,143,177,8,17,1,-1,-1,-1
216,102,544,324,13,26,1,-1,-1,-1
216,104,348,98,4,9,1,-1,-1,-1
216,108,208,94,5,12,1,-1,-1,-1
216,109,573,243,10,24,1,-1,-1,-1
217,75,448,286,13,28,1,-1,-1,-1
217,76,429,138,6,15,1,-1,-1,-1
217,77,382,179,7,14,1,-1,-1,-1
217,84,313,91,4,7,1,-1,-1,-1
217,91,145,190,7,21,1,-1,-1,-1
217,95,142,179,7,17,1,-1,-1,-1
217,102,547,328,13,25,1,-1,-1,-1
217,104,348,98,4,9,1,-1,-1,-1
217,108,207,94,5,13,1,-1,-1,-1
217,109,575,245,11,24,1,-1,-1,-1
217,110,286,99,5,8,1,-1,-1,-1
217,111,263,127,7,12,1,-1,-1,-1
217,112,365,120,7,11,1,-1,-1,-1
217,113,348,110,5,10,1,-1,-1,-1
218,75,450,290,12,29,1,-1,-1,-1
218,76,429,138,6,15,1,-1,-1,-1
218,77,383,179,6,14,1,-1,-1,-1
218,84,313,92,4,7,1,-1,-1,-1
218,91,143,191,9,21,1,-1,-1,-1
218,95,141,180,7,18,1,-1,-1,-1
218,102,549,332,15,26,1,-1,-1,-1
218,104,348,97,4,10,1,-1,-1,-1
218,108,207,95,5,12,1,-1,-1,-1
218,109,578,248,11,23,1,-1,-1,-1
218,110,286,100,4,8,1,-1,-1,-1
218,111,264,128,5,10,1,-1,-1,-1
218,112,366,121,5,11,1,-1,-1,-1
