139,29,992,210,9,20,1,-1,-1,-1
139,30,502,442,13,31,1,-1,-1,-1
139,31,527,464,13,32,1,-1,-1,-1
139,34,645,92,7,15,1,-1,-1,-1
139,42,359,97,8,16,1,-1,-1,-1
139,43,1141,62,8,14,1,-1,-1,-1
139,44,491,467,13,34,1,-1,-1,-1
140,2,1006,177,9,19,1,-1,-1,-1
140,7,508,437,13,33,1,-1,-1,-1
140,9,470,423,14,29,1,-1,-1,-1
140,12,980,212,9,21,1,-1,-1,-1
140,14,1112,233,9,23,1,-1,-1,-1
140,17,535,203,8,22,1,-1,-1,-1
140,19,476,450,13,32,1,-1,-1,-1
140,22,1006,222,9,21,1,-1,-1,-1
140,25,1004,240,11,24,1,-1,-1,-1
140,26,1019,240,11,24,1,-1,-1,-1
140,27,975,183,9,16,1,-1,-1,-1
140,28,968,239,9,22,1,-1,-1,-1
140,29,996,176,9,19,1,-1,-1,-1
140,30,503,411,13,31,1,-1,-1,-1
140,31,528,447,11,31,1,-1,-1,-1
140,34,646,88,7,15,1,-1,-1,-1
140,40,1114,219,10,22,1,-1,-1,-1
140,44,493,436,14,32,1,-1,-1,-1
141,2,1008,171,9,18,1,-1,-1,-1
141,7,508,419,14,32,1,-1,-1,-1
141,9,469,402,14,30,1,-1,-1,-1
141,12,974,201,11,21,1,-1,-1,-1
141,17,534,196,8,23,1,-1,-1,-1
141,19,476,432,14,33,1,-1,-1,-1
141,22,1006,215,9,21,1,-1,-1,-1
141,24,1117,193,10,22,1,-1,-1,-1
141,25,1006,220,12,24,1,-1,-1,-1
141,26,1021,220,11,22,1,-1,-1,-1
141,27,977,162,9,15,1,-1,-1,-1
141,29,997,169,9,19,1,-1,-1,-1
141,30,502,391,14,31,1,-1,-1,-1
141,31,528,429,13,31,1,-1,-1,-1
141,38,967,195,10,21,1,-1,-1,-1
141,40,1116,213,10,22,1,-1,-1,-1
141,44,493,430,14,32,1,-1,-1,-1
142,7,509,412,13,32,1,-1,-1,-1
142,9,469,396,14,30,1,-1,-1,-1
142,10,986,204,11,22,1,-1,-1,-1
142,12,980,187,9,20,1,-1,-1,-1
142,19,476,425,14,33,1,-1,-1,-1
142,22,1008,196,10,21,1,-1,-1,-1
142,24,1117,190,12,22,1,-1,-1,-1
142,25,1007,211,11,24,1,-1,-1,-1
142,26,1022,212,11,22,1,-1,-1,-1
142,27,977,153,12,17,1,-1,-1,-1
142,30,501,385,14,30,1,-1,-1,-1
142,31,527,423,13,31,1,-1,-1,-1
142,38,968,185,10,21,1,-1,-1,-1
143,7,509,411,14,32,1,-1,-1,-1
143,9,468,395,14,30,1,-1,-1,-1
143,10,986,197,11,22,1,-1,-1,-1
143,12,982,183,9,18,1,-1,-1,-1
143,17,533,176,10,23,1,-1,-1,-1
143,19,476,424,14,33,1,-1,-1,-1
143,22,1009,192,10,21,1,-1,-1,-1
143,24,1120,190,11,23,1,-1,-1,-1
143,25,1007,208,12,26,1,-1,-1,-1
143,26,1023,209,10,24,1,-1,-1,-1
143,27,979,151,10,17,1,-1,-1,-1
143,28,972,199,11,22,1,-1,-1,-1
143,29,1002,146,9,20,1,-1,-1,-1
143,30,500,385,14,29,1,-1,-1,-1
143,31,527,423,13,31,1,-1,-1,-1
143,38,969,182,11,21,1,-1,-1,-1
143,40,1112,194,13,22,1,-1,-1,-1
143,42,336,33,10,16,1,-1,-1,-1
143,44,495,414,14,31,1,-1,-1,-1
143,49,643,36,8,18,1,-1,-1,-1
144,7,509,412,14,32,1,-1,-1,-1
144,9,469,399,14,30,1,-1,-1,-1
144,10,987,196,11,23,1,-1,-1,-1
144,12,984,182,8,18,1,-1,-1,-1
144,17,533,174,10,24,1,-1,-1,-1
144,19,476,425,14,32,1,-1,-1,-1
144,22,1010,191,10,21,1,-1,-1,-1
144,24,1122,191,11,23,1,-1,-1,-1
144,25,1007,208,13,25,1,-1,-1,-1
144,26,1023,209,12,26,1,-1,-1,-1
144,27,980,150,10,18,1,-1,-1,-1
144,28,973,196,11,22,1,-1,-1,-1
144,29,1003,142,10,19,1,-1,-1,-1
144,30,500,386,14,28,1,-1,-1,-1
144,31,527,425,13,30,1,-1,-1,-1
144,38,970,182,10,21,1,-1,-1,-1
144,40,1114,192,12,23,1,-1,-1,-1
144,42,332,30,9,15,1,-1,-1,-1
144,44,496,412,13,32,1,-1,-1,-1
144,49,643,36,9,18,1,-1,-1,-1
145,2,1015,149,8,19,1,-1,-1,-1
145,7,509,413,14,33,1,-1,-1,-1
145,9,469,402,13,29,1,-1,-1,-1
145,10,988,196,11,22,1,-1,-1,-1
145,12,985,182,8,20,1,-1,-1,-1
145,17,533,175,9,24,1,-1,-1,-1
145,19,476,427,14,30,1,-1,-1,-1
145,22,1011,192,10,21,1,-1,-1,-1
145,24,1124,193,10,23,1,-1,-1,-1
145,25,1008,209,13,25,1,-1,-1,-1
145,26,1024,210,12,25,1,-1,-1,-1
145,27,981,150,10,18,1,-1,-1,-1
145,28,973,196,10,21,1,-1,-1,-1
145,29,1005,135,10,19,1,-1,-1,-1
145,30,499,387,15,29,1,-1,-1,-1
145,31,527,427,12,30,1,-1,-1,-1
145,34,645,39,7,16,1,-1,-1,-1
145,38,970,182,10,20,1,-1,-1,-1
145,40,1115,193,12,23,1,-1,-1,-1
145,42,326,30,10,15,1,-1,-1,-1
145,44,497,413,13,32,1,-1,-1,-1
145,49,643,36,8,17,1,-1,-1,-1
145,50,533,8,9,16,1,-1,-1,-1
146,2,1016,148,9,19,1,-1,-1,-1
146,7,510,415,13,32,1,-1,-1,-1
146,9,466,400,15,30,1,-1,-1,-1
146,10,988,196,11,22,1,-1,-1,-1
146,12,985,182,9,21,1,-1,-1,-1
146,17,532,175,10,24,1,-1,-1,-1
146,19,476,429,13,29,1,-1,-1,-1
146,22,1011,193,11,20,1,-1,-1,-1
146,24,1125,195,9,23,1,-1,-1,-1
146,25,1009,210,12,25,1,-1,-1,-1
146,26,1025,211,11,25,1,-1,-1,-1
146,27,982,151,10,18,1,-1,-1,-1
146,28,973,196,10,21,1,-1,-1,-1
146,29,1006,142,10,20,1,-1,-1,-1
146,30,499,389,14,29,1,-1,-1,-1
146,31,527,429,12,30,1,-1,-1,-1
146,34,644,37,8,17,1,-1,-1,-1
146,38,970,183,10,20,1,-1,-1,-1
146,40,1116,195,12,22,1,-1,-1,-1
146,42,323,30,8,16,1,-1,-1,-1
146,44,498,415,13,31,1,-1,-1,-1
146,50,533,8,9,16,1,-1,-1,-1
146,51,1156,0,6,8,1,-1,-1,-1
147,2,1017,147,9,20,1,-1,-1,-1
147,7,510,417,14,33,1,-1,-1,-1
147,9,466,401,14,32,1,-1,-1,-1
147,10,987,196,12,22,1,-1,-1,-1
147,12,986,183,10,21,1,-1,-1,-1
147,17,532,175,9,24,1,-1,-1,-1
147,19,476,431,13,27,1,-1,-1,-1
147,22,1012,193,10,20,1,-1,-1,-1
147,24,1125,197,12,23,1,-1,-1,-1
147,25,1009,211,13,25,1,-1,-1,-1
147,26,1026,212,11,24,1,-1,-1,-1
147,27,984,151,8,18,1,-1,-1,-1
147,28,974,196,9,22,1,-1,-1,-1
147,29,1009,144,8,20,1,-1,-1,-1
147,30,498,392,15,27,1,-1,-1,-1
147,31,526,431,13,30,1,-1,-1,-1
147,34,644,36,8,18,1,-1,-1,-1
147,38,970,183,10,21,1,-1,-1,-1
147,40,1117,196,12,23,1,-1,-1,-1
147,42,318,30,9,17,1,-1,-1,-1
147,44,498,417,13,32,1,-1,-1,-1
147,51,1156,0,8,7,1,-1,-1,-1
148,2,1017,148,10,20,1,-1,-1,-1
148,7,510,419,14,32,1,-1,-1,-1
148,9,464,404,16,32,1,-1,-1,-1
148,10,987,197,13,23,1,-1,-1,-1
148,12,987,185,11,20,1,-1,-1,-1
148,17,532,171,9,25,1,-1,-1,-1
148,19,476,434,13,27,1,-1,-1,-1
148,22,1013,193,10,22,1,-1,-1,-1
148,24,1127,198,12,23,1,-1,-1,-1
148,25,1009,212,14,24,1,-1,-1,-1
148,26,1027,213,11,23,1,-1,-1,-1
148,27,985,152,8,17,1,-1,-1,-1
148,28,974,197,10,22,1,-1,-1,-1
148,29,1009,145,9,20,1,-1,-1,-1
148,30,499,393,12,29,1,-1,-1,-1
148,31,526,432,11,32,1,-1,-1,-1
148,34,644,37,8,17,1,-1,-1,-1
148,38,970,184,10,21,1,-1,-1,-1
148,40,1119,193,12,22,1,-1,-1,-1
148,42,313,31,10,16,1,-1,-1,-1
148,44,498,418,14,32,1,-1,-1,-1
148,51,1157,0,7,6,1,-1,-1,-1
149,2,1017,148,10,20,1,-1,-1,-1
149,7,510,421,15,31,1,-1,-1,-1
149,9,464,406,14,32,1,-1,-1,-1
149,10,991,199,10,23,1,-1,-1,-1
149,12,988,185,10,20,1,-1,-1,-1
149,14,1121,203,9,23,1,-1,-1,-1
149,17,531,177,9,25,1,-1,-1,-1
149,19,475,436,14,27,1,-1,-1,-1
149,22,1015,194,10,21,1,-1,-1,-1
149,24,1128,200,12,23,1,-1,-1,-1
149,25,1010,213,13,24,1,-1,-1,-1
149,26,1027,215,11,22,1,-1,-1,-1
149,27,986,153,9,17,1,-1,-1,-1
149,28,974,197,10,23,1,-1,-1,-1
149,29,1010,146,9,20,1,-1,-1,-1
149,30,498,394,13,32,1,-1,-1,-1
149,31,525,436,12,31,1,-1,-1,-1
149,34,644,37,8,17,1,-1,-1,-1
149,38,970,185,10,21,1,-1,-1,-1
149,42,307,32,11,15,1,-1,-1,-1
149,44,499,419,13,32,1,-1,-1,-1
150,2,1018,145,10,20,1,-1,-1,-1
150,7,511,423,14,31,1,-1,-1,-1
150,9,463,408,14,32,1,-1,-1,-1
150,10,991,200,11,23,1,-1,-1,-1
150,12,989,186,10,19,1,-1,-1,-1
150,14,1122,203,12,22,1,-1,-1,-1
150,17,531,179,9,25,1,-1,-1,-1
150,19,475,438,13,29,1,-1,-1,-1
150,22,1016,195,10,22,1,-1,-1,-1
150,24,1129,202,12,23,1,-1,-1,-1
150,25,1011,214,13,25,1,-1,-1,-1
150,26,1027,216,12,23,1,-1,-1,-1
150,27,987,153,9,18,1,-1,-1,-1
150,28,974,194,11,23,1,-1,-1,-1
150,29,1011,146,9,21,1,-1,-1,-1
150,30,499,397,12,31,1,-1,-1,-1
150,31,525,438,12,31,1,-1,-1,-1
150,34,644,37,7,18,1,-1,-1,-1
150,38,971,186,9,21,1,-1,-1,-1
150,42,303,32,10,16,1,-1,-1,-1
150,44,500,421,12,31,1,-1,-1,-1
150,51,1159,0,6,8,1,-1,-1,-1
151,2,1023,149,7,21,1,-1,-1,-1
151,7,511,425,14,31,1,-1,-1,-1
151,9,462,411,14,31,1,-1,-1,-1
151,10,992,201,11,22,1,-1,-1,-1
151,12,989,186,10,20,1,-1,-1,-1
151,14,1124,203,11,23,1,-1,-1,-1
151,17,531,180,9,24,1,-1,-1,-1
151,19,475,439,13,30,1,-1,-1,-1
151,22,1016,195,11,21,1,-1,-1,-1
151,24,1132,203,11,24,1,-1,-1,-1
151,25,1010,215,14,24,1,-1,-1,-1
151,26,1027,217,13,23,1,-1,-1,-1
151,27,987,153,10,18,1,-1,-1,-1
151,29,1013,147,8,20,1,-1,-1,-1
151,30,498,399,14,30,1,-1,-1,-1
151,31,524,441,12,29,1,-1,-1,-1
151,34,643,37,8,18,1,-1,-1,-1
151,38,971,184,9,21,1,-1,-1,-1
151,42,297,33,11,16,1,-1,-1,-1
151,44,501,421,12,31,1,-1,-1,-1
151,51,1160,0,6,9,1,-1,-1,-1
152,2,1023,151,10,19,1,-1,-1,-1
152,7,511,427,13,32,1,-1,-1,-1
152,9,462,415,14,30,1,-1,-1,-1
152,10,992,202,11,22,1,-1,-1,-1
152,12,990,187,9,21,1,-1,-1,-1
152,14,1125,204,11,23,1,-1,-1,-1
152,17,530,180,9,26,1,-1,-1,-1
152,19,474,440,14,30,1,-1,-1,-1
152,22,1017,197,10,21,1,-1,-1,-1
152,24,1134,204,10,23,1,-1,-1,-1
152,25,1011,216,13,25,1,-1,-1,-1
152,26,1028,217,13,24,1,-1,-1,-1
152,27,988,154,10,17,1,-1,-1,-1
152,28,974,198,11,24,1,-1,-1,-1
152,29,1014,148,8,21,1,-1,-1,-1
152,30,499,400,12,31,1,-1,-1,-1
152,31,524,443,11,30,1,-1,-1,-1
152,34,643,38,7,18,1,-1,-1,-1
152,38,971,188,10,20,1,-1,-1,-1
152,42,292,34,11,17,1,-1,-1,-1
152,44,501,424,12,30,1,-1,-1,-1
152,51,1160,0,6,9,1,-1,-1,-1
152,52,1247,70,10,16,1,-1,-1,-1
153,2,1025,152,8,19,1,-1,-1,-1
153,7,511,428,13,33,1,-1,-1,-1
153,9,461,417,14,33,1,-1,-1,-1
153,10,992,201,12,21,1,-1,-1,-1
153,12,990,188,9,20,1,-1,-1,-1
153,14,1127,202,11,23,1,-1,-1,-1
153,17,529,181,10,26,1,-1,-1,-1
153,19,474,441,13,30,1,-1,-1,-1
153,22,1017,197,11,23,1,-1,-1,-1
153,24,1135,206,11,23,1,-1,-1,-1
153,25,1011,217,14,25,1,-1,-1,-1
153,26,1029,218,13,25,1,-1,-1,-1
153,27,989,155,11,16,1,-1,-1,-1
153,28,974,196,11,24,1,-1,-1,-1
153,29,1015,149,8,20,1,-1,-1,-1
153,30,500,402,11,32,1,-1,-1,-1
153,31,523,446,11,29,1,-1,-1,-1
153,34,643,39,8,18,1,-1,-1,-1
153,38,973,189,8,20,1,-1,-1,-1
153,40,1125,206,12,24,1,-1,-1,-1
153,42,286,34,11,16,1,-1,-1,-1
153,44,502,423,12,30,1,-1,-1,-1
153,51,1161,0,6,9,1,-1,-1,-1
153,52,1248,70,10,16,1,-1,-1,-1
154,2,1027,153,8,18,1,-1,-1,-1
154,7,510,430,14,33,1,-1,-1,-1
154,9,459,419,16,31,1,-1,-1,-1
154,10,992,203,11,23,1,-1,-1,-1
154,12,990,187,10,20,1,-1,-1,-1
154,17,529,182,10,26,1,-1,-1,-1
154,19,475,444,13,28,1,-1,-1,-1
154,22,1018,198,11,23,1,-1,-1,-1
154,24,1136,207,11,23,1,-1,-1,-1
154,25,1013,218,12,25,1,-1,-1,-1
154,26,1029,218,13,26,1,-1,-1,-1
154,27,991,155,9,17,1,-1,-1,-1
154,28,974,199,12,23,1,-1,-1,-1
154,29,1016,150,9,20,1,-1,-1,-1
154,30,500,404,11,32,1,-1,-1,-1
154,31,522,448,12,30,1,-1,-1,-1
154,34,643,40,8,19,1,-1,-1,-1
154,38,973,189,10,22,1,-1,-1,-1
154,40,1126,209,12,22,1,-1,-1,-1
154,42,281,34,11,16,1,-1,-1,-1
154,51,1162,0,4,9,1,-1,-1,-1
154,52,1249,70,10,17,1,-1,-1,-1
155,2,1028,154,9,18,1,-1,-1,-1
155,7,509,432,16,32,1,-1,-1,-1
155,9,458,419,14,30,1,-1,-1,-1
155,10,991,202,13,25,1,-1,-1,-1
155,12,990,190,10,20,1,-1,-1,-1
155,17,528,183,10,25,1,-1,-1,-1
155,19,475,446,13,28,1,-1,-1,-1
155,22,1019,199,11,23,1,-1,-1,-1
155,24,1138,209,10,24,1,-1,-1,-1
155,25,1013,218,13,25,1,-1,-1,-1
155,26,1029,219,13,26,1,-1,-1,-1
155,27,992,156,10,17,1,-1,-1,-1
155,28,976,200,10,24,1,-1,-1,-1
155,29,1018,150,8,20,1,-1,-1,-1
155,30,500,405,13,34,1,-1,-1,-1
155,31,521,450,12,30,1,-1,-1,-1
155,34,643,39,8,19,1,-1,-1,-1
155,38,973,190,11,22,1,-1,-1,-1
155,40,1128,211,11,23,1,-1,-1,-1
155,51,1162,0,5,9,1,-1,-1,-1
155,52,1249,71,10,16,1,-1,-1,-1
156,2,1030,155,8,19,1,-1,-1,-1
156,7,509,434,16,31,1,-1,-1,-1
156,9,459,424,14,32,1,-1,-1,-1
156,10,991,203,13,24,1,-1,-1,-1
156,12,990,191,10,19,1,-1,-1,-1
156,17,528,185,10,23,1,-1,-1,-1
156,19,473,447,15,27,1,-1,-1,-1
156,22,1020,199,12,22,1,-1,-1,-1
156,24,1139,212,11,24,1,-1,-1,-1
156,25,1014,220,12,24,1,-1,-1,-1
156,26,1030,220,13,25,1,-1,-1,-1
156,27,994,157,9,17,1,-1,-1,-1
156,28,975,201,12,24,1,-1,-1,-1
156,29,1019,150,8,21,1,-1,-1,-1
156,30,500,407,13,34,1,-1,-1,-1
156,31,519,453,14,29,1,-1,-1,-1
156,38,974,191,11,21,1,-1,-1,-1
156,40,1129,214,12,22,1,-1,-1,-1
156,51,1162,0,6,10,1,-1,-1,-1
156,52,1251,71,10,16,1,-1,-1,-1
157,2,1030,155,10,20,1,-1,-1,-1
157,7,509,436,16,31,1,-1,-1,-1
157,9,460,434,15,32,1,-1,-1,-1
157,10,992,204,12,24,1,-1,-1,-1
157,12,990,191,10,20,1,-1,-1,-1
157,17,528,186,9,24,1,-1,-1,-1
157,19,473,449,15,27,1,-1,-1,-1
157,22,1022,199,11,23,1,-1,-1,-1
157,24,1140,214,11,23,1,-1,-1,-1
157,25,1014,221,12,24,1,-1,-1,-1
157,26,1031,221,12,24,1,-1,-1,-1
157,27,996,157,9,18,1,-1,-1,-1
157,28,976,201,11,25,1,-1,-1,-1
157,29,1019,151,9,21,1,-1,-1,-1
157,30,500,410,13,32,1,-1,-1,-1
157,31,518,454,14,28,1,-1,-1,-1
157,38,975,192,10,21,1,-1,-1,-1
157,40,1130,215,12,22,1,-1,-1,-1
157,42,267,38,11,16,1,-1,-1,-1
157,51,1163,0,6,10,1,-1,-1,-1
157,52,1252,72,10,16,1,-1,-1,-1
158,2,1032,156,8,19,1,-1,-1,-1
158,7,509,438,16,31,1,-1,-1,-1
158,9,457,431,15,31,1,-1,-1,-1
158,10,992,206,12,23,1,-1,-1,-1
158,12,990,192,10,21,1,-1,-1,-1
158,17,527,187,10,25,1,-1,-1,-1
158,19,474,451,13,28,1,-1,-1,-1
158,22,1023,200,11,22,1,-1,-1,-1
158,24,1140,215,13,23,1,-1,-1,-1
158,25,1015,222,12,24,1,-1,-1,-1
158,26,1031,221,13,25,1,-1,-1,-1
158,27,998,157,8,18,1,-1,-1,-1
158,28,977,202,11,24,1,-1,-1,-1
158,29,1020,153,11,21,1,-1,-1,-1
158,30,500,412,13,32,1,-1,-1,-1
158,31,518,457,13,30,1,-1,-1,-1
158,38,975,192,10,21,1,-1,-1,-1
158,40,1132,216,13,22,1,-1,-1,-1
158,42,262,38,11,16,1,-1,-1,-1
158,52,1252,72,10,16,1,-1,-1,-1
159,2,1034,157,8,19,1,-1,-1,-1
159,7,508,440,17,32,1,-1,-1,-1
159,9,459,439,15,35,1,-1,-1,-1
159,10,993,207,11,22,1,-1,-1,-1
159,12,991,193,11,22,1,-1,-1,-1
159,17,526,189,10,24,1,-1,-1,-1
159,19,474,455,14,28,1,-1,-1,-1
159,22,1025,201,10,22,1,-1,-1,-1
159,24,1141,217,14,23,1,-1,-1,-1
159,25,1016,222,11,26,1,-1,-1,-1
159,26,1033,222,11,26,1,-1,-1,-1
159,27,999,158,9,19,1,-1,-1,-1
159,28,977,202,11,25,1,-1,-1,-1
159,29,1022,154,10,20,1,-1,-1,-1
159,30,500,414,12,32,1,-1,-1,-1
159,31,517,460,13,30,1,-1,-1,-1
159,38,977,192,9,23,1,-1,-1,-1
159,40,1136,217,12,23,1,-1,-1,-1
159,52,1253,73,10,16,1,-1,-1,-1
160,2,1036,156,8,19,1,-1,-1,-1
160,7,508,442,17,33,1,-1,-1,-1
160,9,460,445,15,35,1,-1,-1,-1
160,10,995,208,11,22,1,-1,-1,-1
160,12,992,194,10,21,1,-1,-1,-1
160,17,526,189,10,24,1,-1,-1,-1
160,19,474,457,14,29,1,-1,-1,-1
160,22,1025,203,11,21,1,-1,-1,-1
160,24,1145,218,11,23,1,-1,-1,-1
160,25,1016,223,13,26,1,-1,-1,-1
160,26,1034,224,11,25,1,-1,-1,-1
160,27,1001,159,9,18,1,-1,-1,-1
160,28,978,202,10,25,1,-1,-1,-1
160,29,1024,155,9,19,1,-1,-1,-1
160,30,499,416,14,33,1,-1,-1,-1
160,31,515,463,14,30,1,-1,-1,-1
160,38,978,193,10,21,1,-1,-1,-1
160,40,1137,219,13,23,1,-1,-1,-1
160,41,525,192,11,24,1,-1,-1,-1
160,51,1166,0,5,10,1,-1,-1,-1
160,52,1254,73,10,16,1,-1,-1,-1
161,2,1037,159,8,20,1,-1,-1,-1
161,7,507,445,19,32,1,-1,-1,-1
161,9,460,449,15,35,1,-1,-1,-1
161,10,996,209,12,21,1,-1,-1,-1
161,12,992,195,11,20,1,-1,-1,-1
161,17,525,191,11,22,1,-1,-1,-1
161,19,475,459,13,31,1,-1,-1,-1
161,22,1026,204,12,21,1,-1,-1,-1
161,24,1147,220,11,23,1,-1,-1,-1
161,25,1017,224,13,25,1,-1,-1,-1
161,26,1035,226,11,23,1,-1,-1,-1
161,27,1003,160,8,19,1,-1,-1,-1
161,28,979,202,10,26,1,-1,-1,-1
161,29,1026,155,8,20,1,-1,-1,-1
161,30,499,419,14,31,1,-1,-1,-1
161,31,515,464,14,30,1,-1,-1,-1
161,38,979,193,10,21,1,-1,-1,-1
161,40,1138,221,12,24,1,-1,-1,-1
161,41,525,180,11,24,1,-1,-1,-1
161,51,1167,0,5,10,1,-1,-1,-1
161,52,1256,73,9,17,1,-1,-1,-1
161,53,452,433,14,32,1,-1,-1,-1
162,2,1038,160,9,21,1,-1,-1,-1
162,7,513,448,14,31,1,-1,-1,-1
162,9,460,453,16,34,1,-1,-1,-1
162,10,998,209,10,23,1,-1,-1,-1
162,12,993,197,10,19,1,-1,-1,-1
162,17,525,192,10,22,1,-1,-1,-1
162,19,474,462,14,29,1,-1,-1,-1
162,22,1027,204,11,21,1,-1,-1,-1
162,24,1149,222,11,23,1,-1,-1,-1
162,25,1018,226,13,25,1,-1,-1,-1
162,26,1036,227,11,24,1,-1,-1,-1
162,27,1004,160,9,19,1,-1,-1,-1
162,28,979,202,10,27,1,-1,-1,-1
162,29,1027,155,10,21,1,-1,-1,-1
162,30,499,422,15,30,1,-1,-1,-1
162,40,1139,224,13,23,1,-1,-1,-1
162,51,1167,0,6,10,1,-1,-1,-1
162,52,1258,75,8,16,1,-1,-1,-1
162,53,451,437,13,32,1,-1,-1,-1
162,54,641,42,10,20,1,-1,-1,-1
163,2,1039,161,9,20,1,-1,-1,-1
163,7,514,451,14,32,1,-1,-1,-1
163,9,460,455,15,36,1,-1,-1,-1
163,10,998,211,11,22,1,-1,-1,-1
163,12,993,197,10,19,1,-1,-1,-1
163,17,525,193,10,24,1,-1,-1,-1
163,19,474,465,13,30,1,-1,-1,-1
163,22,1028,205,10,20,1,-1,-1,-1
163,24,1150,225,11,24,1,-1,-1,-1
163,25,1019,227,13,25,1,-1,-1,-1
163,26,1036,228,12,26,1,-1,-1,-1
163,27,1006,162,9,17,1,-1,-1,-1
163,28,979,206,11,25,1,-1,-1,-1
163,29,1030,156,7,22,1,-1,-1,-1
163,30,500,424,13,30,1,-1,-1,-1
163,31,513,472,14,31,1,-1,-1,-1
163,34,642,42,9,19,1,-1,-1,-1
163,40,1142,226,12,23,1,-1,-1,-1
163,51,1168,0,6,11,1,-1,-1,-1
163,52,1258,75,10,17,1,-1,-1,-1
163,53,450,442,13,32,1,-1,-1,-1
163,54,641,43,10,19,1,-1,-1,-1
164,2,1041,162,8,20,1,-1,-1,-1
164,7,515,453,13,33,1,-1,-1,-1
164,9,459,459,16,35,1,-1,-1,-1
164,10,999,212,11,23,1,-1,-1,-1
164,12,994,198,10,20,1,-1,-1,-1
164,17,524,194,11,24,1,-1,-1,-1
164,19,474,467,14,32,1,-1,-1,-1
164,22,1029,205,9,21,1,-1,-1,-1
164,24,1151,226,12,25,1,-1,-1,-1
164,25,1019,228,14,24,1,-1,-1,-1
164,26,1037,229,12,25,1,-1,-1,-1
164,27,1008,162,8,17,1,-1,-1,-1
164,28,980,209,10,23,1,-1,-1,-1
164,29,1030,158,10,20,1,-1,-1,-1
164,30,501,427,11,30,1,-1,-1,-1
164,31,513,474,14,31,1,-1,-1,-1
164,34,641,43,10,19,1,-1,-1,-1
164,40,1148,227,12,24,1,-1,-1,-1
164,51,1168,0,8,11,1,-1,-1,-1
164,52,1260,76,10,16,1,-1,-1,-1
164,53,448,446,14,31,1,-1,-1,-1
164,55,506,449,15,31,1,-1,-1,-1
165,2,1041,162,9,20,1,-1,-1,-1
165,7,515,456,14,34,1,-1,-1,-1
165,9,459,463,15,34,1,-1,-1,-1
165,10,1000,213,11,24,1,-1,-1,-1
165,12,995,199,10,20,1,-1,-1,-1
165,17,524,196,10,23,1,-1,-1,-1
165,19,474,470,13,32,1,-1,-1,-1
165,22,1029,206,10,20,1,-1,-1,-1
165,25,1020,230,13,24,1,-1,-1,-1
165,26,1039,230,13,26,1,-1,-1,-1
165,27,1010,162,8,17,1,-1,-1,-1
165,28,981,209,10,24,1,-1,-1,-1
165,29,1032,159,9,20,1,-1,-1,-1
165,30,501,430,12,31,1,-1,-1,-1
165,34,641,43,9,19,1,-1,-1,-1
165,40,1147,230,13,24,1,-1,-1,-1
165,51,1169,0,8,12,1,-1,-1,-1
165,52,1261,77,10,16,1,-1,-1,-1
165,53,447,447,13,34,1,-1,-1,-1
165,55,506,450,14,30,1,-1,-1,-1
166,2,1042,163,9,20,1,-1,-1,-1
166,7,515,459,14,34,1,-1,-1,-1
166,9,459,467,15,34,1,-1,-1,-1
166,10,1001,215,11,24,1,-1,-1,-1
166,12,995,201,10,19,1,-1,-1,-1
166,17,523,198,10,24,1,-1,-1,-1
166,19,473,473,15,32,1,-1,-1,-1
166,22,1030,207,10,20,1,-1,-1,-1
166,25,1021,231,13,25,1,-1,-1,-1
166,26,1041,232,11,25,1,-1,-1,-1
166,27,1012,165,8,18,1,-1,-1,-1
166,28,982,206,10,29,1,-1,-1,-1
166,29,1034,159,8,21,1,-1,-1,-1
166,30,502,434,11,31,1,-1,-1,-1
166,31,510,480,13,35,1,-1,-1,-1
166,34,640,43,9,20,1,-1,-1,-1
166,40,1148,232,12,24,1,-1,-1,-1
166,51,1171,0,7,12,1,-1,-1,-1
166,52,1263,77,10,16,1,-1,-1,-1
166,53,446,452,14,34,1,-1,-1,-1
167,2,1046,166,7,18,1,-1,-1,-1
167,7,515,463,14,32,1,-1,-1,-1
167,9,458,470,15,34,1,-1,-1,-1
167,10,1001,216,13,24,1,-1,-1,-1
167,12,996,201,10,19,1,-1,-1,-1
167,17,522,199,10,24,1,-1,-1,-1
167,19,474,476,13,33,1,-1,-1,-1
167,22,1030,209,11,20,1,-1,-1,-1
167,24,1154,234,15,25,1,-1,-1,-1
167,25,1023,232,12,26,1,-1,-1,-1
167,26,1042,234,11,24,1,-1,-1,-1
167,27,1013,166,9,19,1,-1,-1,-1
167,28,981,210,13,26,1,-1,-1,-1
167,29,1035,161,9,21,1,-1,-1,-1
167,30,501,437,12,32,1,-1,-1,-1
167,31,509,482,13,35,1,-1,-1,-1
167,34,640,44,9,20,1,-1,-1,-1
167,40,1149,235,13,24,1,-1,-1,-1
167,43,1171,0,7,13,1,-1,-1,-1
167,51,1172,0,7,13,1,-1,-1,-1
167,52,1265,78,10,16,1,-1,-1,-1
167,53,445,458,14,31,1,-1,-1,-1
168,2,1047,167,8,18,1,-1,-1,-1
168,7,515,467,14,32,1,-1,-1,-1
168,9,458,474,14,35,1,-1,-1,-1
168,10,1003,218,11,23,1,-1,-1,-1
168,12,997,203,10,19,1,-1,-1,-1
168,17,522,200,10,25,1,-1,-1,-1
168,19,473,480,15,34,1,-1,-1,-1
168,22,1031,210,10,20,1,-1,-1,-1
168,24,1160,237,11,25,1,-1,-1,-1
168,25,1023,233,13,27,1,-1,-1,-1
