237,13,826,653,18,30,1,-1,-1,-1
237,42,413,713,20,40,1,-1,-1,-1
238,13,827,658,18,29,1,-1,-1,-1
238,18,832,315,5,10,1,-1,-1,-1
238,42,397,730,25,25,1,-1,-1,-1
239,13,829,663,18,31,1,-1,-1,-1
239,18,837,313,5,10,1,-1,-1,-1
239,42,386,741,26,14,1,-1,-1,-1
240,13,830,669,18,31,1,-1,-1,-1
240,18,828,318,5,11,1,-1,-1,-1
241,13,832,673,18,30,1,-1,-1,-1
241,18,832,317,5,11,1,-1,-1,-1
242,13,834,679,18,29,1,-1,-1,-1
242,18,826,321,6,12,1,-1,-1,-1
243,13,836,683,17,33,1,-1,-1,-1
243,18,825,323,6,11,1,-1,-1,-1
244,13,835,687,20,34,1,-1,-1,-1
244,18,823,324,6,12,1,-1,-1,-1
