189,72,170,159,6,17,1,-1,-1,-1
190,58,412,216,10,19,1,-1,-1,-1
190,59,378,173,7,13,1,-1,-1,-1
190,69,426,125,7,16,1,-1,-1,-1
190,72,169,160,7,16,1,-1,-1,-1
190,73,168,146,6,16,1,-1,-1,-1
191,58,413,217,10,20,1,-1,-1,-1
191,59,378,173,6,14,1,-1,-1,-1
191,69,426,126,6,15,1,-1,-1,-1
191,72,169,160,5,18,1,-1,-1,-1
191,73,168,147,6,16,1,-1,-1,-1
192,58,415,220,8,21,1,-1,-1,-1
192,59,378,173,7,14,1,-1,-1,-1
192,72,168,161,6,18,1,-1,-1,-1
192,74,215,83,6,12,1,-1,-1,-1
193,58,416,222,8,22,1,-1,-1,-1
193,59,378,174,7,13,1,-1,-1,-1
193,72,167,162,6,18,1,-1,-1,-1
193,74,215,84,5,11,1,-1,-1,-1
193,75,435,106,5,12,1,-1,-1,-1
194,58,416,224,10,22,1,-1,-1,-1
194,59,378,174,8,13,1,-1,-1,-1
194,72,166,163,7,18,1,-1,-1,-1
194,74,215,84,5,11,1,-1,-1,-1
194,75,436,107,5,11,1,-1,-1,-1
194,76,166,150,7,16,1,-1,-1,-1
195,58,417,226,9,23,1,-1,-1,-1
195,59,379,174,6,13,1,-1,-1,-1
195,72,165,164,7,19,1,-1,-1,-1
195,74,215,85,5,10,1,-1,-1,-1
195,75,436,107,5,11,1,-1,-1,-1
195,76,165,151,7,16,1,-1,-1,-1
195,77,428,127,5,15,1,-1,-1,-1
196,58,418,228,10,21,1,-1,-1,-1
196,59,379,175,7,12,1,-1,-1,-1
196,72,165,165,7,19,1,-1,-1,-1
196,74,215,85,4,10,1,-1,-1,-1
196,76,165,152,5,17,1,-1,-1,-1
196,77,428,128,6,14,1,-1,-1,-1
197,58,419,230,10,21,1,-1,-1,-1
197,59,379,175,7,13,1,-1,-1,-1
197,72,164,166,7,19,1,-1,-1,-1
197,76,164,153,6,17,1,-1,-1,-1
197,77,428,128,6,15,1,-1,-1,-1
198,59,379,175,7,13,1,-1,-1,-1
198,76,163,154,6,17,1,-1,-1,-1
198,77,427,129,7,15,1,-1,-1,-1
198,78,290,79,3,7,1,-1,-1,-1
199,59,379,175,6,13,1,-1,-1,-1
199,76,162,155,6,17,1,-1,-1,-1
199,77,426,129,8,15,1,-1,-1,-1
199,78,290,80,3,7,1,-1,-1,-1
200,59,379,175,7,13,1,-1,-1,-1
200,76,161,156,6,17,1,-1,-1,-1
200,77,427,130,6,14,1,-1,-1,-1
200,79,268,112,4,11,1,-1,-1,-1
200,80,162,170,7,17,1,-1,-1,-1
200,81,423,238,9,22,1,-1,-1,-1
201,59,380,176,6,13,1,-1,-1,-1
201,76,159,157,7,17,1,-1,-1,-1
201,77,427,130,7,15,1,-1,-1,-1
201,79,267,113,5,11,1,-1,-1,-1
201,80,161,171,7,17,1,-1,-1,-1
201,81,424,240,10,23,1,-1,-1,-1
201,82,438,108,5,13,1,-1,-1,-1
202,59,381,176,6,13,1,-1,-1,-1
202,76,159,159,6,16,1,-1,-1,-1
202,77,428,131,5,14,1,-1,-1,-1
202,80,160,172,7,18,1,-1,-1,-1
202,81,426,242,9,25,1,-1,-1,-1
202,82,437,108,6,13,1,-1,-1,-1
202,83,310,84,5,8,1,-1,-1,-1
203,59,380,176,7,13,1,-1,-1,-1
203,76,157,160,7,17,1,-1,-1,-1
203,77,427,130,7,16,1,-1,-1,-1
203,80,159,173,7,18,1,-1,-1,-1
203,81,427,245,10,24,1,-1,-1,-1
203,82,438,109,6,12,1,-1,-1,-1
203,83,310,85,5,8,1,-1,-1,-1
204,59,381,176,5,14,1,-1,-1,-1
204,76,156,162,7,16,1,-1,-1,-1
204,77,427,130,7,16,1,-1,-1,-1
204,80,158,174,7,18,1,-1,-1,-1
204,81,428,248,11,24,1,-1,-1,-1
204,83,310,86,5,8,1,-1,-1,-1
204,84,289,85,3,7,1,-1,-1,-1
205,59,380,176,7,14,1,-1,-1,-1
205,76,156,163,6,16,1,-1,-1,-1
205,77,428,131,6,16,1,-1,-1,-1
205,80,156,176,8,17,1,-1,-1,-1
205,81,430,250,10,23,1,-1,-1,-1
205,83,310,86,5,8,1,-1,-1,-1
205,84,289,86,3,7,1,-1,-1,-1
205,85,520,286,11,27,1,-1,-1,-1
206,59,381,176,6,14,1,-1,-1,-1
206,76,155,164,6,17,1,-1,-1,-1
206,77,428,131,6,16,1,-1,-1,-1
206,80,156,177,7,18,1,-1,-1,-1
206,81,432,253,9,24,1,-1,-1,-1
206,84,289,87,3,7,1,-1,-1,-1
206,85,522,289,11,28,1,-1,-1,-1
207,59,381,177,6,13,1,-1,-1,-1
207,76,153,165,8,17,1,-1,-1,-1
207,77,428,132,7,16,1,-1,-1,-1
207,80,155,178,8,18,1,-1,-1,-1
207,81,433,256,10,25,1,-1,-1,-1
207,84,288,87,5,8,1,-1,-1,-1
207,85,524,292,11,26,1,-1,-1,-1
208,59,381,177,7,13,1,-1,-1,-1
208,76,153,166,6,18,1,-1,-1,-1
208,77,428,132,7,16,1,-1,-1,-1
208,80,154,179,8,18,1,-1,-1,-1
208,81,433,259,11,25,1,-1,-1,-1
208,84,287,89,6,7,1,-1,-1,-1
208,85,526,296,11,25,1,-1,-1,-1
208,86,265,120,6,11,1,-1,-1,-1
209,59,382,177,6,13,1,-1,-1,-1
209,76,151,168,7,17,1,-1,-1,-1
209,77,428,133,7,15,1,-1,-1,-1
209,80,153,180,7,19,1,-1,-1,-1
209,81,435,262,11,26,1,-1,-1,-1
209,84,287,90,6,7,1,-1,-1,-1
209,85,528,299,12,27,1,-1,-1,-1
209,86,264,121,7,11,1,-1,-1,-1
209,87,346,111,5,9,1,-1,-1,-1
210,59,381,177,7,13,1,-1,-1,-1
210,76,151,169,6,17,1,-1,-1,-1
210,77,429,134,5,15,1,-1,-1,-1
210,80,152,181,8,19,1,-1,-1,-1
210,81,436,264,11,28,1,-1,-1,-1
210,85,530,302,12,27,1,-1,-1,-1
210,86,265,122,5,11,1,-1,-1,-1
210,87,346,111,5,9,1,-1,-1,-1
211,59,381,178,8,13,1,-1,-1,-1
211,76,150,170,6,18,1,-1,-1,-1
211,77,428,134,7,16,1,-1,-1,-1
211,80,152,182,7,19,1,-1,-1,-1
211,81,437,267,12,28,1,-1,-1,-1
211,85,532,306,13,28,1,-1,-1,-1
211,86,264,122,6,12,1,-1,-1,-1
211,87,346,110,5,9,1,-1,-1,-1
212,59,382,179,6,12,1,-1,-1,-1
212,76,148,172,8,17,1,-1,-1,-1
212,77,428,135,6,16,1,-1,-1,-1
212,80,151,183,7,19,1,-1,-1,-1
212,81,439,271,12,27,1,-1,-1,-1
212,85,535,309,13,28,1,-1,-1,-1
212,87,347,110,5,9,1,-1,-1,-1
212,88,137,259,10,27,1,-1,-1,-1
213,59,383,178,5,13,1,-1,-1,-1
213,76,147,173,8,18,1,-1,-1,-1
213,77,428,135,6,16,1,-1,-1,-1
213,80,149,185,8,18,1,-1,-1,-1
213,81,442,274,10,25,1,-1,-1,-1
213,85,537,313,13,28,1,-1,-1,-1
213,88,135,260,11,28,1,-1,-1,-1
214,59,383,178,5,14,1,-1,-1,-1
214,76,145,174,9,18,1,-1,-1,-1
214,77,429,135,6,16,1,-1,-1,-1
214,80,148,186,9,20,1,-1,-1,-1
214,81,443,276,12,26,1,-1,-1,-1
214,85,539,316,14,26,1,-1,-1,-1
215,59,383,179,6,13,1,-1,-1,-1
215,76,145,175,7,18,1,-1,-1,-1
215,77,429,136,6,16,1,-1,-1,-1
215,80,147,188,8,19,1,-1,-1,-1
215,81,445,280,11,26,1,-1,-1,-1
215,85,542,320,13,27,1,-1,-1,-1
215,89,312,88,5,10,1,-1,-1,-1
216,59,383,179,6,14,1,-1,-1,-1
216,76,143,177,8,18,1,-1,-1,-1
216,80,146,188,8,21,1,-1,-1,-1
216,81,447,283,11,28,1,-1,-1,-1
216,85,544,325,14,25,1,-1,-1,-1
216,89,312,89,6,9,1,-1,-1,-1
216,90,208,94,4,12,1,-1,-1,-1
216,91,348,110,5,9,1,-1,-1,-1
217,59,382,179,7,14,1,-1,-1,-1
217,76,143,178,6,19,1,-1,-1,-1
217,80,144,189,9,22,1,-1,-1,-1
217,81,449,286,11,30,1,-1,-1,-1
217,85,546,328,15,26,1,-1,-1,-1
217,89,312,90,6,9,1,-1,-1,-1
217,90,207,94,4,12,1,-1,-1,-1
217,91,348,110,5,9,1,-1,-1,-1
217,92,287,98,4,9,1,-1,-1,-1
218,59,383,179,6,15,1,-1,-1,-1
218,76,142,180,6,18,1,-1,-1,-1
218,80,143,191,9,21,1,-1,-1,-1
218,81,450,291,12,29,1,-1,-1,-1
218,85,550,332,14,26,1,-1,-1,-1
218,89,313,91,4,8,1,-1,-1,-1
218,91,348,110,5,9,1,-1,-1,-1
218,92,286,99,4,9,1,-1,-1,-1
219,59,383,179,7,14,1,-1,-1,-1
219,76,140,182,7,17,1,-1,-1,-1
219,80,142,192,9,21,1,-1,-1,-1
219,81,453,294,11,30,1,-1,-1,-1
219,85,552,336,16,26,1,-1,-1,-1
219,89,314,92,4,8,1,-1,-1,-1
219,91,347,110,6,8,1,-1,-1,-1
220,59,384,179,6,15,1,-1,-1,-1
220,76,139,184,7,17,1,-1,-1,-1
220,80,141,194,9,21,1,-1,-1,-1
220,81,455,298,12,30,1,-1,-1,-1
220,85,555,340,16,26,1,-1,-1,-1
220,89,314,93,4,8,1,-1,-1,-1
220,91,348,109,5,9,1,-1,-1,-1
220,93,206,95,4,12,1,-1,-1,-1
221,59,383,179,8,15,1,-1,-1,-1
221,76,138,185,6,18,1,-1,-1,-1
221,80,140,195,8,23,1,-1,-1,-1
221,81,457,302,12,29,1,-1,-1,-1
221,85,559,344,15,26,1,-1,-1,-1
221,91,348,109,6,9,1,-1,-1,-1
221,93,205,95,6,13,1,-1,-1,-1
221,94,584,253,13,27,1,-1,-1,-1
222,59,384,179,7,16,1,-1,-1,-1
222,76,136,186,7,18,1,-1,-1,-1
222,80,138,197,9,22,1,-1,-1,-1
222,81,458,306,14,29,1,-1,-1,-1
222,85,561,348,17,27,1,-1,-1,-1
222,91,349,109,5,9,1,-1,-1,-1
222,93,205,96,5,12,1,-1,-1,-1
222,94,585,254,13,27,1,-1,-1,-1
222,95,129,186,7,19,1,-1,-1,-1
222,96,286,104,5,10,1,-1,-1,-1
222,97,369,123,4,12,1,-1,-1,-1
222,98,150,196,8,21,1,-1,-1,-1
223,59,383,180,8,15,1,-1,-1,-1
223,76,135,188,7,18,1,-1,-1,-1
223,80,137,199,9,22,1,-1,-1,-1
223,81,461,309,13,31,1,-1,-1,-1
223,85,564,353,17,26,1,-1,-1,-1
223,91,349,109,5,8,1,-1,-1,-1
223,93,204,96,5,12,1,-1,-1,-1
223,95,127,187,8,19,1,-1,-1,-1
223,96,285,105,5,10,1,-1,-1,-1
223,97,369,125,6,12,1,-1,-1,-1
223,98,148,198,10,22,1,-1,-1,-1
223,99,263,131,6,13,1,-1,-1,-1
224,59,384,180,7,15,1,-1,-1,-1
224,76,134,190,8,18,1,-1,-1,-1
224,80,135,201,10,23,1,-1,-1,-1
224,81,462,313,14,31,1,-1,-1,-1
224,85,567,358,19,23,1,-1,-1,-1
224,91,349,109,5,8,1,-1,-1,-1
224,95,126,189,7,19,1,-1,-1,-1
224,97,369,126,7,12,1,-1,-1,-1
224,98,147,199,9,23,1,-1,-1,-1
224,99,263,132,6,13,1,-1,-1,-1
225,59,384,181,7,15,1,-1,-1,-1
225,76,133,192,8,17,1,-1,-1,-1
225,80,134,203,9,23,1,-1,-1,-1
225,81,464,318,14,32,1,-1,-1,-1
225,85,569,362,21,19,1,-1,-1,-1
225,91,350,109,4,9,1,-1,-1,-1
225,95,124,192,7,19,1,-1,-1,-1
225,98,146,200,8,23,1,-1,-1,-1
226,59,385,181,7,15,1,-1,-1,-1
226,76,132,194,7,18,1,-1,-1,-1
226,80,133,205,8,23,1,-1,-1,-1
226,81,467,323,14,32,1,-1,-1,-1
226,85,572,366,21,15,1,-1,-1,-1
226,91,350,109,5,9,1,-1,-1,-1
226,95,122,194,8,19,1,-1,-1,-1
226,98,144,202,9,22,1,-1,-1,-1
226,100,203,97,5,13,1,-1,-1,-1
227,59,385,181,7,15,1,-1,-1,-1
227,76,130,196,8,18,1,-1,-1,-1
227,80,131,207,10,23,1,-1,-1,-1
227,81,469,328,14,31,1,-1,-1,-1
227,91,349,109,6,9,1,-1,-1,-1
227,95,121,196,7,18,1,-1,-1,-1
227,98,143,204,10,21,1,-1,-1,-1
227,100,202,98,5,13,1,-1,-1,-1
228,59,385,181,7,15,1,-1,-1,-1
228,76,129,197,7,19,1,-1,-1,-1
228,80,130,209,9,22,1,-1,-1,-1
228,81,471,333,14,31,1,-1,-1,-1
228,91,350,109,5,9,1,-1,-1,-1
228,95,119,198,8,18,1,-1,-1,-1
228,100,202,98,5,13,1,-1,-1,-1
228,101,372,128,6,13,1,-1,-1,-1
229,59,386,181,6,15,1,-1,-1,-1
229,76,127,199,8,19,1,-1,-1,-1
229,80,128,211,9,23,1,-1,-1,-1
229,81,474,338,14,30,1,-1,-1,-1
229,91,350,109,5,9,1,-1,-1,-1
229,95,118,200,7,18,1,-1,-1,-1
229,100,202,99,5,13,1,-1,-1,-1
229,101,373,129,6,13,1,-1,-1,-1
229,102,109,199,9,20,1,-1,-1,-1
229,103,262,136,6,12,1,-1,-1,-1
230,59,385,182,8,14,1,-1,-1,-1
230,76,125,201,9,19,1,-1,-1,-1
230,80,126,213,10,23,1,-1,-1,-1
230,81,477,342,13,32,1,-1,-1,-1
230,91,351,109,4,8,1,-1,-1,-1
230,95,116,201,7,19,1,-1,-1,-1
230,101,373,130,7,13,1,-1,-1,-1
230,102,107,202,9,20,1,-1,-1,-1
230,103,262,137,5,12,1,-1,-1,-1
231,59,386,183,7,13,1,-1,-1,-1
231,76,124,203,8,19,1,-1,-1,-1
231,80,124,216,10,22,1,-1,-1,-1
231,81,479,348,14,32,1,-1,-1,-1
231,91,351,109,5,8,1,-1,-1,-1
231,95,113,203,8,19,1,-1,-1,-1
231,101,374,131,6,12,1,-1,-1,-1
231,102,106,203,8,21,1,-1,-1,-1
231,103,262,137,5,13,1,-1,-1,-1
231,104,284,117,7,10,1,-1,-1,-1
232,59,385,183,8,13,1,-1,-1,-1
232,76,122,205,8,19,1,-1,-1,-1
232,80,121,218,11,24,1,-1,-1,-1
232,81,481,353,16,28,1,-1,-1,-1
232,91,350,109,6,8,1,-1,-1,-1
232,95,111,205,8,20,1,-1,-1,-1
232,101,375,132,6,12,1,-1,-1,-1
232,102,103,206,9,20,1,-1,-1,-1
232,103,262,138,5,12,1,-1,-1,-1
232,104,284,118,7,12,1,-1,-1,-1
233,59,386,183,7,13,1,-1,-1,-1
233,76,120,207,8,19,1,-1,-1,-1
233,80,120,220,10,24,1,-1,-1,-1
233,81,482,359,18,22,1,-1,-1,-1
233,91,351,109,5,8,1,-1,-1,-1
233,95,109,206,9,21,1,-1,-1,-1
233,101,376,133,5,14,1,-1,-1,-1
233,102,101,209,9,20,1,-1,-1,-1
233,103,261,138,6,13,1,-1,-1,-1
233,104,285,120,6,11,1,-1,-1,-1
234,59,386,183,8,14,1,-1,-1,-1
234,76,119,209,8,20,1,-1,-1,-1
234,80,117,223,10,23,1,-1,-1,-1
234,81,486,366,17,15,1,-1,-1,-1
234,91,351,109,4,8,1,-1,-1,-1
234,95,107,208,8,21,1,-1,-1,-1
234,101,376,134,7,12,1,-1,-1,-1
234,102,100,211,8,20,1,-1,-1,-1
234,103,261,139,6,13,1,-1,-1,-1
234,104,285,121,7,12,1,-1,-1,-1
235,59,387,184,7,13,1,-1,-1,-1
235,76,117,211,8,21,1,-1,-1,-1
235,80,114,225,10,24,1,-1,-1,-1
235,81,490,372,16,9,1,-1,-1,-1
235,91,351,108,5,9,1,-1,-1,-1
235,95,105,210,8,20,1,-1,-1,-1
235,101,377,135,5,12,1,-1,-1,-1
235,102,98,213,8,21,1,-1,-1,-1
235,103,261,140,6,13,1,-1,-1,-1
235,104,285,123,6,11,1,-1,-1,-1
236,59,387,184,6,14,1,-1,-1,-1
236,76,115,213,9,21,1,-1,-1,-1
236,80,112,228,10,23,1,-1,-1,-1
236,81,494,378,13,3,1,-1,-1,-1
236,91,352,108,5,9,1,-1,-1,-1
236,95,104,213,8,20,1,-1,-1,-1
236,101,378,136,5,13,1,-1,-1,-1
236,102,96,215,8,21,1,-1,-1,-1
236,104,285,124,6,12,1,-1,-1,-1
237,59,386,184,8,14,1,-1,-1,-1
237,76,113,215,9,22,1,-1,-1,-1
237,80,109,231,10,24,1,-1,-1,-1
237,91,352,108,4,9,1,-1,-1,-1
237,95,100,215,9,21,1,-1,-1,-1
237,101,378,137,6,13,1,-1,-1,-1
237,102,95,217,7,22,1,-1,-1,-1
237,104,285,126,7,12,1,-1,-1,-1
237,105,86,260,10,24,1,-1,-1,-1
237,106,80,261,9,25,1,-1,-1,-1
237,107,317,102,4,8,1,-1,-1,-1
237,108,198,102,6,14,1,-1,-1,-1
238,59,386,185,8,14,1,-1,-1,-1
238,76,111,217,9,23,1,-1,-1,-1
238,80,107,234,10,24,1,-1,-1,-1
238,91,352,108,5,9,1,-1,-1,-1
238,95,99,217,8,22,1,-1,-1,-1
238,101,378,137,6,14,1,-1,-1,-1
238,102,93,219,8,23,1,-1,-1,-1
238,104,285,128,7,12,1,-1,-1,-1
238,105,85,261,10,25,1,-1,-1,-1
238,106,78,265,9,24,1,-1,-1,-1
238,107,317,102,4,8,1,-1,-1,-1
238,108,198,103,5,14,1,-1,-1,-1
238,109,260,143,6,13,1,-1,-1,-1
238,110,128,222,7,19,1,-1,-1,-1
238,111,78,352,14,29,1,-1,-1,-1
239,59,387,186,7,14,1,-1,-1,-1
239,76,109,221,9,22,1,-1,-1,-1
239,80,104,237,9,24,1,-1,-1,-1
239,91,352,108,5,9,1,-1,-1,-1
239,95,96,219,9,22,1,-1,-1,-1
239,101,379,139,6,13,1,-1,-1,-1
239,106,75,269,10,25,1,-1,-1,-1
239,107,317,103,4,8,1,-1,-1,-1
239,108,197,103,6,15,1,-1,-1,-1
239,109,259,144,6,13,1,-1,-1,-1
239,110,126,224,8,18,1,-1,-1,-1
239,111,75,357,13,24,1,-1,-1,-1
240,59,387,186,7,15,1,-1,-1,-1
240,76,107,223,9,23,1,-1,-1,-1
240,80,101,240,11,25,1,-1,-1,-1
240,91,352,108,5,9,1,-1,-1,-1
240,95,94,223,8,22,1,-1,-1,-1
240,101,380,140,5,13,1,-1,-1,-1
240,106,73,273,10,27,1,-1,-1,-1
240,107,317,103,3,8,1,-1,-1,-1
240,108,196,104,6,15,1,-1,-1,-1
240,109,259,145,6,13,1,-1,-1,-1
240,110,125,226,8,18,1,-1,-1,-1
240,111,73,361,12,20,1,-1,-1,-1
241,59,388,187,6,14,1,-1,-1,-1
241,76,105,226,8,23,1,-1,-1,-1
241,80,98,243,11,24,1,-1,-1,-1
241,91,352,108,5,9,1,-1,-1,-1
241,95,92,225,8,23,1,-1,-1,-1
241,101,380,141,5,12,1,-1,-1,-1
241,106,70,276,10,28,1,-1,-1,-1
241,107,316,104,5,9,1,-1,-1,-1
241,109,259,146,6,15,1,-1,-1,-1
241,112,285,132,6,12,1,-1,-1,-1
241,113,77,274,10,28,1,-1,-1,-1
241,114,85,228,9,21,1,-1,-1,-1
242,59,388,187,7,15,1,-1,-1,-1
242,76,102,228,10,24,1,-1,-1,-1
242,80,95,245,11,25,1,-1,-1,-1
242,91,353,108,5,9,1,-1,-1,-1
242,95,90,227,8,23,1,-1,-1,-1
242,101,381,141,5,14,1,-1,-1,-1
242,106,67,280,11,27,1,-1,-1,-1
242,107,317,105,4,9,1,-1,-1,-1
242,109,259,147,6,15,1,-1,-1,-1
242,112,285,134,6,12,1,-1,-1,-1
242,113,76,276,10,29,1,-1,-1,-1
242,114,83,230,8,22,1,-1,-1,-1
242,115,421,118,5,12,1,-1,-1,-1
243,59,388,187,8,15,1,-1,-1,-1
243,76,100,231,10,23,1,-1,-1,-1
243,80,92,248,12,25,1,-1,-1,-1
243,91,353,108,5,9,1,-1,-1,-1
243,95,87,229,9,24,1,-1,-1,-1
243,101,380,142,8,14,1,-1,-1,-1
243,106,64,283,11,28,1,-1,-1,-1
243,107,317,105,5,10,1,-1,-1,-1
243,109,257,147,8,15,1,-1,-1,-1
243,112,285,135,6,13,1,-1,-1,-1
243,114,80,233,8,22,1,-1,-1,-1
243,115,422,118,5,13,1,-1,-1,-1
243,116,656,329,14,26,1,-1,-1,-1
244,59,388,188,8,15,1,-1,-1,-1
244,76,98,234,9,23,1,-1,-1,-1
244,80,90,252,11,25,1,-1,-1,-1
244,91,353,108,5,9,1,-1,-1,-1
244,95,85,232,9,24,1,-1,-1,-1
244,101,381,143,7,14,1,-1,-1,-1
244,106,61,287,12,28,1,-1,-1,-1
244,107,317,106,5,10,1,-1,-1,-1
244,109,257,148,7,14,1,-1,-1,-1
244,112,284,137,8,13,1,-1,-1,-1
244,114,77,235,9,24,1,-1,-1,-1
244,115,423,118,5,13,1,-1,-1,-1
244,116,658,330,15,28,1,-1,-1,-1
244,117,194,108,6,14,1,-1,-1,-1
245,59,389,189,7,14,1,-1,-1,-1
245,76,96,237,9,22,1,-1,-1,-1
245,80,87,255,11,26,1,-1,-1,-1
245,91,352,109,6,8,1,-1,-1,-1
245,95,83,234,9,24,1,-1,-1,-1
245,101,383,144,5,14,1,-1,-1,-1
245,106,58,292,12,27,1,-1,-1,-1
245,109,257,149,6,14,1,-1,-1,-1
245,112,285,140,6,12,1,-1,-1,-1
245,114,73,239,11,23,1,-1,-1,-1
245,115,423,119,6,13,1,-1,-1,-1
245,117,194,109,5,14,1,-1,-1,-1
245,118,101,252,9,25,1,-1,-1,-1
245,119,66,289,12,29,1,-1,-1,-1
246,59,389,189,7,14,1,-1,-1,-1
246,76,94,240,9,23,1,-1,-1,-1
246,80,83,258,12,26,1,-1,-1,-1
246,91,353,109,5,9,1,-1,-1,-1
246,95,80,238,10,24,1,-1,-1,-1
246,101,384,145,5,15,1,-1,-1,-1
246,106,56,296,11,29,1,-1,-1,-1
246,112,285,141,7,14,1,-1,-1,-1
246,114,71,241,10,23,1,-1,-1,-1
246,115,423,120,6,14,1,-1,-1,-1
246,117,194,108,5,15,1,-1,-1,-1
246,118,98,256,9,23,1,-1,-1,-1
246,119,63,293,14,31,1,-1,-1,-1
247,59,389,190,7,14,1,-1,-1,-1
247,76,91,243,10,23,1,-1,-1,-1
247,80,80,262,13,26,1,-1,-1,-1
247,91,352,109,6,9,1,-1,-1,-1
247,95,77,240,10,26,1,-1,-1,-1
247,101,383,146,7,14,1,-1,-1,-1
247,106,53,300,12,31,1,-1,-1,-1
247,112,285,143,7,14,1,-1,-1,-1
247,114,69,245,10,23,1,-1,-1,-1
247,115,424,121,6,13,1,-1,-1,-1
247,117,194,108,5,16,1,-1,-1,-1
247,118,96,258,9,23,1,-1,-1,-1
247,119,60,298,13,30,1,-1,-1,-1
248,59,389,190,7,15,1,-1,-1,-1
248,76,89,246,9,24,1,-1,-1,-1
248,80,77,265,11,26,1,-1,-1,-1
248,91,353,109,5,8,1,-1,-1,-1
248,95,74,244,11,25,1,-1,-1,-1
248,101,384,147,6,15,1,-1,-1,-1
248,106,50,304,13,31,1,-1,-1,-1
248,112,286,145,7,14,1,-1,-1,-1
248,114,66,248,10,23,1,-1,-1,-1
248,115,425,121,5,14,1,-1,-1,-1
248,117,193,109,5,16,1,-1,-1,-1
248,119,57,302,14,32,1,-1,-1,-1
248,120,257,152,6,15,1,-1,-1,-1
249,59,389,191,7,15,1,-1,-1,-1
249,76,86,249,10,25,1,-1,-1,-1
249,80,73,268,12,27,1,-1,-1,-1
249,91,353,109,4,9,1,-1,-1,-1
249,95,71,247,11,26,1,-1,-1,-1
249,101,385,148,6,15,1,-1,-1,-1
249,106,47,308,12,30,1,-1,-1,-1
249,112,285,148,8,13,1,-1,-1,-1
249,114,64,250,9,24,1,-1,-1,-1
249,115,425,122,7,13,1,-1,-1,-1
249,119,55,307,12,31,1,-1,-1,-1
249,120,256,153,7,14,1,-1,-1,-1
249,121,317,109,6,11,1,-1,-1,-1
250,59,389,191,8,15,1,-1,-1,-1
250,76,83,252,11,25,1,-1,-1,-1
250,80,69,272,13,27,1,-1,-1,-1
250,91,353,109,5,9,1,-1,-1,-1
250,95,69,251,10,25,1,-1,-1,-1
250,101,386,149,5,16,1,-1,-1,-1
250,106,44,313,12,29,1,-1,-1,-1
250,112,285,150,8,13,1,-1,-1,-1
250,114,61,254,10,24,1,-1,-1,-1
250,115,427,122,5,13,1,-1,-1,-1
250,119,52,311,13,31,1,-1,-1,-1
250,120,255,154,7,13,1,-1,-1,-1
250,121,317,110,6,11,1,-1,-1,-1
251,59,389,192,8,14,1,-1,-1,-1
251,76,81,255,9,25,1,-1,-1,-1
251,80,65,276,13,28,1,-1,-1,-1
251,91,353,109,5,9,1,-1,-1,-1
251,95,66,254,10,25,1,-1,-1,-1
251,101,385,150,8,16,1,-1,-1,-1
251,106,41,317,12,31,1,-1,-1,-1
251,112,286,151,7,14,1,-1,-1,-1
251,114,58,257,10,24,1,-1,-1,-1
251,115,426,123,7,13,1,-1,-1,-1
251,119,50,315,12,31,1,-1,-1,-1
251,120,255,155,7,13,1,-1,-1,-1
251,121,318,111,4,10,1,-1,-1,-1
252,59,389,192,7,15,1,-1,-1,-1
252,76,78,258,10,24,1,-1,-1,-1
252,80,62,280,11,29,1,-1,-1,-1
252,91,353,109,4,9,1,-1,-1,-1
252,95,64,257,10,26,1,-1,-1,-1
252,101,386,151,7,16,1,-1,-1,-1
252,106,37,322,12,33,1,-1,-1,-1
252,112,286,153,7,14,1,-1,-1,-1
252,114,56,260,9,24,1,-1,-1,-1
252,115,427,124,7,13,1,-1,-1,-1
252,119,46,320,13,31,1,-1,-1,-1
252,120,256,157,6,13,1,-1,-1,-1
252,121,317,111,6,11,1,-1,-1,-1
253,59,389,192,8,15,1,-1,-1,-1
253,76,76,261,9,25,1,-1,-1,-1
253,80,58,285,12,28,1,-1,-1,-1
253,91,352,109,6,10,1,-1,-1,-1
253,95,60,261,11,26,1,-1,-1,-1
253,101,387,152,6,16,1,-1,-1,-1
253,106,33,328,13,34,1,-1,-1,-1
253,112,285,156,8,13,1,-1,-1,-1
253,114,52,263,10,25,1,-1,-1,-1
253,115,428,124,6,13,1,-1,-1,-1
253,119,43,325,13,32,1,-1,-1,-1
253,120,255,158,7,13,1,-1,-1,-1
253,121,318,112,4,11,1,-1,-1,-1
254,59,390,193,7,15,1,-1,-1,-1
254,76,72,265,11,25,1,-1,-1,-1
254,80,54,288,13,30,1,-1,-1,-1
254,91,352,109,6,10,1,-1,-1,-1
254,95,58,264,10,26,1,-1,-1,-1
254,101,387,153,8,16,1,-1,-1,-1
254,106,29,334,13,34,1,-1,-1,-1
254,112,285,158,8,13,1,-1,-1,-1
254,114,49,266,10,25,1,-1,-1,-1
254,115,429,125,6,13,1,-1,-1,-1
254,119,39,331,14,33,1,-1,-1,-1
254,120,254,159,7,13,1,-1,-1,-1
254,121,318,113,5,11,1,-1,-1,-1
255,59,390,193,7,16,1,-1,-1,-1
255,76,69,268,11,25,1,-1,-1,-1
255,80,49,292,13,31,1,-1,-1,-1
255,91,353,109,4,10,1,-1,-1,-1
255,95,55,268,10,27,1,-1,-1,-1
255,101,389,154,6,16,1,-1,-1,-1
255,106,25,339,14,34,1,-1,-1,-1
255,112,286,160,7,14,1,-1,-1,-1
255,114,46,270,10,26,1,-1,-1,-1
255,115,429,125,6,13,1,-1,-1,-1
255,119,35,336,13,34,1,-1,-1,-1
255,120,255,160,6,15,1,-1,-1,-1
