178,69,608,384,8,13,1,-1,-1,-1
178,75,388,365,8,12,1,-1,-1,-1
178,76,595,310,6,12,1,-1,-1,-1
178,77,354,458,9,16,1,-1,-1,-1
179,10,416,415,10,15,1,-1,-1,-1
179,56,378,451,7,17,1,-1,-1,-1
179,69,607,384,9,13,1,-1,-1,-1
179,75,389,366,6,13,1,-1,-1,-1
179,76,596,310,6,13,1,-1,-1,-1
179,77,353,462,10,17,1,-1,-1,-1
180,10,415,416,8,15,1,-1,-1,-1
180,56,376,455,10,16,1,-1,-1,-1
180,69,607,384,8,14,1,-1,-1,-1
180,75,388,368,7,14,1,-1,-1,-1
180,77,352,466,11,18,1,-1,-1,-1
180,78,305,316,6,12,1,-1,-1,-1
181,10,413,417,9,16,1,-1,-1,-1
181,56,376,458,8,19,1,-1,-1,-1
181,69,607,384,8,13,1,-1,-1,-1
181,75,387,369,8,15,1,-1,-1,-1
181,77,351,471,11,17,1,-1,-1,-1
181,78,304,318,6,11,1,-1,-1,-1
182,10,410,419,10,16,1,-1,-1,-1
182,56,375,463,9,17,1,-1,-1,-1
182,69,607,384,9,13,1,-1,-1,-1
182,75,387,372,8,13,1,-1,-1,-1
182,77,351,475,11,17,1,-1,-1,-1
182,78,302,319,7,12,1,-1,-1,-1
182,79,369,343,6,12,1,-1,-1,-1
183,10,408,420,9,16,1,-1,-1,-1
183,56,375,467,8,18,1,-1,-1,-1
183,69,607,385,8,12,1,-1,-1,-1
183,75,387,374,8,13,1,-1,-1,-1
183,77,351,479,11,17,1,-1,-1,-1
183,78,302,320,6,12,1,-1,-1,-1
183,79,368,344,7,12,1,-1,-1,-1
184,10,405,422,10,16,1,-1,-1,-1
184,56,375,472,8,19,1,-1,-1,-1
184,69,607,385,8,12,1,-1,-1,-1
184,77,351,483,10,19,1,-1,-1,-1
184,78,300,322,7,12,1,-1,-1,-1
184,79,368,345,5,13,1,-1,-1,-1
185,10,404,423,9,16,1,-1,-1,-1
185,56,373,476,11,19,1,-1,-1,-1
185,69,608,386,7,12,1,-1,-1,-1
185,77,351,489,10,17,1,-1,-1,-1
185,78,300,323,6,12,1,-1,-1,-1
185,79,367,347,6,12,1,-1,-1,-1
185,80,601,317,7,11,1,-1,-1,-1
186,10,402,425,10,17,1,-1,-1,-1
186,56,373,481,9,19,1,-1,-1,-1
186,69,608,386,7,13,1,-1,-1,-1
186,77,350,493,11,20,1,-1,-1,-1
186,78,298,324,6,12,1,-1,-1,-1
186,79,367,349,6,12,1,-1,-1,-1
186,80,603,318,6,11,1,-1,-1,-1
187,10,399,427,11,16,1,-1,-1,-1
187,56,373,485,9,19,1,-1,-1,-1
187,69,607,386,8,13,1,-1,-1,-1
187,77,350,498,10,19,1,-1,-1,-1
187,78,297,325,6,13,1,-1,-1,-1
187,79,367,351,7,12,1,-1,-1,-1
187,80,605,320,6,11,1,-1,-1,-1
188,10,398,429,9,15,1,-1,-1,-1
188,56,372,490,9,19,1,-1,-1,-1
188,69,607,386,8,14,1,-1,-1,-1
188,77,349,504,11,18,1,-1,-1,-1
188,78,295,326,7,13,1,-1,-1,-1
188,79,367,353,6,12,1,-1,-1,-1
188,80,606,321,6,11,1,-1,-1,-1
189,10,396,430,9,16,1,-1,-1,-1
189,56,372,495,9,18,1,-1,-1,-1
189,69,607,386,8,14,1,-1,-1,-1
189,77,349,509,10,18,1,-1,-1,-1
189,78,294,328,6,12,1,-1,-1,-1
189,79,366,354,7,12,1,-1,-1,-1
189,80,606,322,8,11,1,-1,-1,-1
190,10,394,431,10,16,1,-1,-1,-1
190,56,371,499,10,19,1,-1,-1,-1
190,69,607,387,9,13,1,-1,-1,-1
190,77,347,515,12,17,1,-1,-1,-1
190,79,366,355,6,12,1,-1,-1,-1
190,80,606,322,9,12,1,-1,-1,-1
190,81,248,371,8,11,1,-1,-1,-1
190,82,699,353,8,13,1,-1,-1,-1
191,10,392,433,9,17,1,-1,-1,-1
191,56,371,504,10,19,1,-1,-1,-1
191,69,607,387,8,13,1,-1,-1,-1
191,77,347,520,11,17,1,-1,-1,-1
191,79,366,358,6,11,1,-1,-1,-1
191,81,249,372,8,10,1,-1,-1,-1
191,82,702,353,7,13,1,-1,-1,-1
191,83,698,312,5,13,1,-1,-1,-1
192,10,389,435,10,17,1,-1,-1,-1
192,56,370,509,10,20,1,-1,-1,-1
192,69,607,388,8,13,1,-1,-1,-1
192,77,347,525,11,14,1,-1,-1,-1
192,79,366,359,6,12,1,-1,-1,-1
192,81,250,373,8,11,1,-1,-1,-1
192,82,704,354,7,13,1,-1,-1,-1
192,83,697,313,7,13,1,-1,-1,-1
192,84,376,346,7,11,1,-1,-1,-1
193,10,387,437,11,17,1,-1,-1,-1
193,56,369,515,11,18,1,-1,-1,-1
193,69,607,388,8,13,1,-1,-1,-1
193,77,346,530,12,9,1,-1,-1,-1
193,79,365,361,7,12,1,-1,-1,-1
193,81,251,374,8,11,1,-1,-1,-1
193,82,707,355,8,12,1,-1,-1,-1
193,84,376,347,7,11,1,-1,-1,-1
194,10,386,439,9,17,1,-1,-1,-1
194,56,369,520,11,17,1,-1,-1,-1
194,69,608,388,7,13,1,-1,-1,-1
194,79,365,363,7,12,1,-1,-1,-1
194,81,252,374,9,13,1,-1,-1,-1
194,82,709,355,8,13,1,-1,-1,-1
194,84,376,350,7,11,1,-1,-1,-1
195,10,384,441,10,17,1,-1,-1,-1
195,56,368,525,11,14,1,-1,-1,-1
195,69,608,388,7,14,1,-1,-1,-1
195,79,365,365,6,11,1,-1,-1,-1
195,81,253,375,9,13,1,-1,-1,-1
195,82,712,356,8,12,1,-1,-1,-1
195,84,375,353,8,10,1,-1,-1,-1
196,10,383,443,8,17,1,-1,-1,-1
196,56,368,530,10,9,1,-1,-1,-1
196,69,607,388,8,14,1,-1,-1,-1
196,79,364,367,8,11,1,-1,-1,-1
196,81,254,376,9,12,1,-1,-1,-1
196,84,376,355,6,11,1,-1,-1,-1
197,10,380,447,10,16,1,-1,-1,-1
197,69,608,390,7,15,1,-1,-1,-1
197,79,364,370,8,11,1,-1,-1,-1
197,81,255,377,8,12,1,-1,-1,-1
197,84,376,358,6,12,1,-1,-1,-1
198,10,377,449,11,18,1,-1,-1,-1
198,69,607,392,9,13,1,-1,-1,-1
198,79,363,374,9,10,1,-1,-1,-1
198,81,256,379,8,12,1,-1,-1,-1
198,84,375,362,8,11,1,-1,-1,-1
198,85,386,406,9,16,1,-1,-1,-1
199,10,375,451,10,18,1,-1,-1,-1
199,69,608,392,7,14,1,-1,-1,-1
199,79,363,376,8,10,1,-1,-1,-1
199,81,257,380,8,12,1,-1,-1,-1
200,10,373,453,10,17,1,-1,-1,-1
200,69,608,393,7,14,1,-1,-1,-1
200,81,258,380,9,13,1,-1,-1,-1
200,84,375,366,8,13,1,-1,-1,-1
201,10,372,454,10,18,1,-1,-1,-1
201,69,607,393,8,14,1,-1,-1,-1
201,81,259,381,8,14,1,-1,-1,-1
201,84,376,368,7,12,1,-1,-1,-1
202,10,371,455,9,19,1,-1,-1,-1
202,69,606,393,8,13,1,-1,-1,-1
202,81,260,381,8,14,1,-1,-1,-1
202,84,375,370,8,12,1,-1,-1,-1
202,86,463,344,6,13,1,-1,-1,-1
202,87,597,338,7,12,1,-1,-1,-1
202,88,363,379,8,12,1,-1,-1,-1
203,10,368,456,11,19,1,-1,-1,-1
203,69,606,392,8,14,1,-1,-1,-1
203,81,261,382,10,13,1,-1,-1,-1
203,84,376,372,7,12,1,-1,-1,-1
203,86,463,345,7,13,1,-1,-1,-1
203,87,598,338,7,13,1,-1,-1,-1
203,88,363,381,8,12,1,-1,-1,-1
204,10,366,457,10,19,1,-1,-1,-1
204,69,605,392,8,14,1,-1,-1,-1
204,81,263,380,8,14,1,-1,-1,-1
204,84,375,372,8,12,1,-1,-1,-1
204,87,597,338,8,13,1,-1,-1,-1
204,88,364,382,7,12,1,-1,-1,-1
205,10,364,457,10,19,1,-1,-1,-1
205,81,263,379,10,14,1,-1,-1,-1
205,84,376,373,7,13,1,-1,-1,-1
205,87,598,339,8,13,1,-1,-1,-1
205,88,363,382,8,13,1,-1,-1,-1
206,10,363,457,11,19,1,-1,-1,-1
206,81,265,379,9,13,1,-1,-1,-1
206,84,376,374,7,13,1,-1,-1,-1
207,10,364,455,10,21,1,-1,-1,-1
207,81,268,378,10,13,1,-1,-1,-1
207,84,377,375,9,13,1,-1,-1,-1
208,10,362,456,11,22,1,-1,-1,-1
208,81,269,378,10,13,1,-1,-1,-1
208,84,378,377,8,13,1,-1,-1,-1
208,89,370,385,8,13,1,-1,-1,-1
209,89,372,385,7,13,1,-1,-1,-1
216,90,409,453,10,18,1,-1,-1,-1
216,91,427,388,8,13,1,-1,-1,-1
216,92,428,449,9,16,1,-1,-1,-1
217,90,410,453,10,18,1,-1,-1,-1
217,91,431,389,7,13,1,-1,-1,-1
217,92,431,451,9,17,1,-1,-1,-1
217,93,445,381,8,14,1,-1,-1,-1
217,94,725,345,7,12,1,-1,-1,-1
217,95,677,349,8,17,1,-1,-1,-1
217,96,664,385,8,13,1,-1,-1,-1
217,97,792,339,7,11,1,-1,-1,-1
218,91,433,390,8,12,1,-1,-1,-1
218,92,433,452,10,16,1,-1,-1,-1
218,93,447,382,8,14,1,-1,-1,-1
218,94,726,346,7,12,1,-1,-1,-1
218,95,681,349,6,15,1,-1,-1,-1
218,96,665,384,10,12,1,-1,-1,-1
218,97,793,339,8,11,1,-1,-1,-1
218,98,453,432,9,16,1,-1,-1,-1
219,91,435,391,8,12,1,-1,-1,-1
219,92,436,454,10,16,1,-1,-1,-1
219,93,450,383,7,14,1,-1,-1,-1
219,94,728,346,7,13,1,-1,-1,-1
219,95,682,349,8,16,1,-1,-1,-1
219,96,668,383,8,13,1,-1,-1,-1
219,97,795,340,8,11,1,-1,-1,-1
219,98,455,433,9,16,1,-1,-1,-1
220,91,437,392,7,11,1,-1,-1,-1
220,92,438,455,9,16,1,-1,-1,-1
220,93,451,384,9,14,1,-1,-1,-1
220,95,684,349,8,16,1,-1,-1,-1
220,96,670,382,8,14,1,-1,-1,-1
220,98,456,434,10,16,1,-1,-1,-1
220,99,360,366,8,12,1,-1,-1,-1
220,100,412,454,9,16,1,-1,-1,-1
221,91,438,393,8,10,1,-1,-1,-1
221,92,438,457,10,16,1,-1,-1,-1
221,93,454,385,8,13,1,-1,-1,-1
221,96,670,381,8,14,1,-1,-1,-1
221,98,458,435,9,15,1,-1,-1,-1
221,99,363,365,8,12,1,-1,-1,-1
221,100,411,454,9,17,1,-1,-1,-1
222,91,439,393,8,12,1,-1,-1,-1
222,92,440,458,9,17,1,-1,-1,-1
222,93,455,385,8,14,1,-1,-1,-1
222,96,670,378,9,17,1,-1,-1,-1
222,98,458,435,9,16,1,-1,-1,-1
222,99,366,365,8,12,1,-1,-1,-1
223,91,440,394,8,12,1,-1,-1,-1
223,92,440,460,10,17,1,-1,-1,-1
223,93,456,387,8,13,1,-1,-1,-1
223,96,670,377,8,17,1,-1,-1,-1
223,98,459,436,9,16,1,-1,-1,-1
223,99,368,365,8,12,1,-1,-1,-1
224,91,440,395,8,12,1,-1,-1,-1
224,92,441,462,9,17,1,-1,-1,-1
224,93,457,388,9,13,1,-1,-1,-1
224,96,670,377,9,17,1,-1,-1,-1
224,101,688,347,6,15,1,-1,-1,-1
224,102,408,452,10,18,1,-1,-1,-1
225,91,441,395,7,13,1,-1,-1,-1
225,92,441,463,11,18,1,-1,-1,-1
225,93,458,389,9,14,1,-1,-1,-1
225,96,670,377,10,16,1,-1,-1,-1
225,101,689,347,6,15,1,-1,-1,-1
225,102,406,451,11,18,1,-1,-1,-1
226,91,442,397,8,13,1,-1,-1,-1
226,92,442,465,10,17,1,-1,-1,-1
226,93,459,390,9,14,1,-1,-1,-1
226,96,670,376,8,16,1,-1,-1,-1
226,101,690,347,6,15,1,-1,-1,-1
226,102,406,451,10,18,1,-1,-1,-1
226,103,374,362,9,12,1,-1,-1,-1
226,104,461,441,9,18,1,-1,-1,-1
226,105,679,344,6,14,1,-1,-1,-1
226,106,726,346,8,13,1,-1,-1,-1
227,91,442,398,8,13,1,-1,-1,-1
227,92,442,467,10,16,1,-1,-1,-1
227,93,460,391,10,13,1,-1,-1,-1
227,96,670,376,8,15,1,-1,-1,-1
227,102,404,451,11,18,1,-1,-1,-1
227,103,376,362,9,12,1,-1,-1,-1
227,104,461,442,9,18,1,-1,-1,-1
227,105,680,344,6,14,1,-1,-1,-1
227,106,726,346,8,12,1,-1,-1,-1
227,107,745,357,8,15,1,-1,-1,-1
228,91,442,398,8,14,1,-1,-1,-1
228,92,442,469,10,16,1,-1,-1,-1
228,93,462,391,8,14,1,-1,-1,-1
228,96,670,375,8,15,1,-1,-1,-1
228,102,404,451,10,18,1,-1,-1,-1
228,103,379,362,8,11,1,-1,-1,-1
228,104,461,443,10,17,1,-1,-1,-1
228,105,680,344,7,14,1,-1,-1,-1
228,106,725,346,8,12,1,-1,-1,-1
228,107,746,357,8,15,1,-1,-1,-1
228,108,791,342,8,11,1,-1,-1,-1
229,91,443,399,8,13,1,-1,-1,-1
229,92,443,471,10,16,1,-1,-1,-1
229,93,463,393,8,14,1,-1,-1,-1
229,96,669,374,9,16,1,-1,-1,-1
229,102,402,451,10,18,1,-1,-1,-1
229,103,381,362,8,11,1,-1,-1,-1
229,104,462,444,8,18,1,-1,-1,-1
229,105,681,344,6,14,1,-1,-1,-1
229,106,726,346,7,12,1,-1,-1,-1
229,108,791,342,8,11,1,-1,-1,-1
229,109,734,362,8,14,1,-1,-1,-1
230,91,443,400,9,13,1,-1,-1,-1
230,92,443,472,10,17,1,-1,-1,-1
230,93,464,394,9,14,1,-1,-1,-1
230,96,669,373,8,15,1,-1,-1,-1
230,102,401,451,10,18,1,-1,-1,-1
230,103,384,362,7,11,1,-1,-1,-1
230,104,462,447,9,17,1,-1,-1,-1
230,105,682,344,6,14,1,-1,-1,-1
230,106,725,347,7,11,1,-1,-1,-1
230,108,790,343,8,10,1,-1,-1,-1
230,109,734,362,8,14,1,-1,-1,-1
230,110,313,393,8,14,1,-1,-1,-1
231,91,443,401,9,13,1,-1,-1,-1
231,92,444,474,10,17,1,-1,-1,-1
231,93,465,395,8,13,1,-1,-1,-1
231,96,668,372,10,15,1,-1,-1,-1
231,102,399,451,10,17,1,-1,-1,-1
231,103,385,361,8,11,1,-1,-1,-1
231,104,463,448,8,17,1,-1,-1,-1
231,105,682,344,6,14,1,-1,-1,-1
231,106,726,348,5,11,1,-1,-1,-1
231,108,789,343,8,10,1,-1,-1,-1
231,109,734,361,8,14,1,-1,-1,-1
231,110,315,392,8,14,1,-1,-1,-1
231,111,694,345,6,15,1,-1,-1,-1
232,91,444,402,8,13,1,-1,-1,-1
232,92,444,476,10,16,1,-1,-1,-1
232,93,466,395,8,14,1,-1,-1,-1
232,96,668,371,8,14,1,-1,-1,-1
232,102,398,451,10,17,1,-1,-1,-1
232,103,387,361,7,11,1,-1,-1,-1
232,104,463,450,9,17,1,-1,-1,-1
232,106,725,347,7,12,1,-1,-1,-1
232,108,788,344,8,10,1,-1,-1,-1
232,109,735,361,8,14,1,-1,-1,-1
232,110,319,391,8,14,1,-1,-1,-1
232,111,694,344,6,16,1,-1,-1,-1
233,91,445,402,8,13,1,-1,-1,-1
233,92,444,477,9,17,1,-1,-1,-1
233,93,467,396,8,14,1,-1,-1,-1
233,96,668,370,8,12,1,-1,-1,-1
233,102,397,451,10,16,1,-1,-1,-1
233,103,388,360,8,12,1,-1,-1,-1
233,104,463,451,9,17,1,-1,-1,-1
233,106,725,347,6,12,1,-1,-1,-1
233,108,788,344,8,10,1,-1,-1,-1
233,110,321,391,9,14,1,-1,-1,-1
233,111,695,343,6,15,1,-1,-1,-1
233,112,703,328,7,13,1,-1,-1,-1
234,91,445,403,8,13,1,-1,-1,-1
234,92,444,479,10,17,1,-1,-1,-1
234,93,468,397,9,14,1,-1,-1,-1
234,96,668,369,8,12,1,-1,-1,-1
234,102,397,450,8,17,1,-1,-1,-1
234,103,390,359,8,11,1,-1,-1,-1
234,104,464,452,9,17,1,-1,-1,-1
234,106,724,346,8,12,1,-1,-1,-1
234,110,325,391,7,13,1,-1,-1,-1
234,111,696,343,6,15,1,-1,-1,-1
234,112,704,328,5,12,1,-1,-1,-1
235,91,445,404,9,14,1,-1,-1,-1
235,92,444,481,10,17,1,-1,-1,-1
235,93,469,398,9,14,1,-1,-1,-1
235,96,667,368,8,12,1,-1,-1,-1
235,102,394,450,10,17,1,-1,-1,-1
235,103,392,359,8,11,1,-1,-1,-1
235,104,464,453,8,17,1,-1,-1,-1
235,106,724,347,7,11,1,-1,-1,-1
235,110,328,390,7,15,1,-1,-1,-1
235,111,696,343,6,14,1,-1,-1,-1
235,113,761,364,6,13,1,-1,-1,-1
236,91,445,405,8,14,1,-1,-1,-1
236,92,444,483,10,17,1,-1,-1,-1
236,93,470,399,8,14,1,-1,-1,-1
236,96,666,367,8,12,1,-1,-1,-1
236,102,393,449,10,18,1,-1,-1,-1
236,103,394,359,7,11,1,-1,-1,-1
236,104,464,455,10,17,1,-1,-1,-1
236,106,724,347,6,11,1,-1,-1,-1
236,110,329,389,9,15,1,-1,-1,-1
236,111,696,343,6,14,1,-1,-1,-1
236,113,761,364,8,13,1,-1,-1,-1
236,114,784,343,8,11,1,-1,-1,-1
237,91,445,406,9,14,1,-1,-1,-1
237,92,444,485,10,16,1,-1,-1,-1
237,93,471,400,8,15,1,-1,-1,-1
237,96,666,366,7,14,1,-1,-1,-1
237,102,391,449,10,17,1,-1,-1,-1
237,103,395,358,8,12,1,-1,-1,-1
237,104,464,457,10,17,1,-1,-1,-1
237,106,722,347,8,12,1,-1,-1,-1
237,110,332,389,8,15,1,-1,-1,-1
237,111,696,342,6,14,1,-1,-1,-1
237,113,762,364,8,13,1,-1,-1,-1
237,114,784,343,7,11,1,-1,-1,-1
237,115,345,402,8,19,1,-1,-1,-1
238,91,445,407,9,14,1,-1,-1,-1
238,92,444,487,10,17,1,-1,-1,-1
238,93,471,401,9,15,1,-1,-1,-1
238,96,666,366,7,13,1,-1,-1,-1
238,102,389,449,11,17,1,-1,-1,-1
238,103,397,357,7,12,1,-1,-1,-1
238,104,464,458,10,18,1,-1,-1,-1
238,106,722,347,7,12,1,-1,-1,-1
238,110,334,389,9,15,1,-1,-1,-1
238,111,696,341,6,16,1,-1,-1,-1
238,114,782,343,8,11,1,-1,-1,-1
238,115,345,400,11,18,1,-1,-1,-1
238,116,736,358,7,14,1,-1,-1,-1
239,91,445,408,9,14,1,-1,-1,-1
239,92,444,489,10,18,1,-1,-1,-1
239,93,472,401,8,15,1,-1,-1,-1
239,96,664,364,8,14,1,-1,-1,-1
239,102,388,449,10,16,1,-1,-1,-1
239,103,397,357,9,12,1,-1,-1,-1
239,104,464,459,10,18,1,-1,-1,-1
239,106,721,346,7,13,1,-1,-1,-1
239,110,337,389,8,14,1,-1,-1,-1
239,111,696,341,6,15,1,-1,-1,-1
239,114,781,343,8,11,1,-1,-1,-1
239,115,345,399,11,18,1,-1,-1,-1
239,116,735,357,9,14,1,-1,-1,-1
240,91,444,409,9,14,1,-1,-1,-1
240,92,442,491,11,19,1,-1,-1,-1
240,93,473,402,8,15,1,-1,-1,-1
240,96,663,363,9,13,1,-1,-1,-1
240,102,388,448,9,17,1,-1,-1,-1
240,103,399,357,9,11,1,-1,-1,-1
240,104,464,461,10,18,1,-1,-1,-1
240,106,720,346,7,13,1,-1,-1,-1
240,110,339,388,8,15,1,-1,-1,-1
240,111,696,340,6,15,1,-1,-1,-1
240,114,781,343,8,10,1,-1,-1,-1
240,116,736,357,7,14,1,-1,-1,-1
241,91,444,409,10,15,1,-1,-1,-1
241,92,443,493,10,20,1,-1,-1,-1
241,93,473,405,10,13,1,-1,-1,-1
241,96,663,362,8,13,1,-1,-1,-1
241,102,386,448,9,18,1,-1,-1,-1
241,103,401,356,8,12,1,-1,-1,-1
241,104,464,463,10,18,1,-1,-1,-1
241,106,720,346,7,14,1,-1,-1,-1
241,110,341,387,9,16,1,-1,-1,-1
241,111,696,340,6,15,1,-1,-1,-1
241,116,735,356,9,14,1,-1,-1,-1
242,91,444,411,10,15,1,-1,-1,-1
242,92,442,495,12,20,1,-1,-1,-1
242,93,474,406,9,13,1,-1,-1,-1
242,96,663,361,8,13,1,-1,-1,-1
242,102,384,447,10,19,1,-1,-1,-1
242,103,402,355,9,12,1,-1,-1,-1
242,104,464,464,9,19,1,-1,-1,-1
242,106,720,347,6,14,1,-1,-1,-1
242,110,343,387,9,16,1,-1,-1,-1
242,111,695,339,7,15,1,-1,-1,-1
242,116,735,356,9,13,1,-1,-1,-1
242,117,687,344,7,14,1,-1,-1,-1
242,118,769,367,8,15,1,-1,-1,-1
243,91,445,412,8,14,1,-1,-1,-1
243,92,442,497,11,20,1,-1,-1,-1
243,93,475,407,8,13,1,-1,-1,-1
243,96,663,360,8,13,1,-1,-1,-1
243,102,383,447,10,17,1,-1,-1,-1
243,103,404,355,8,11,1,-1,-1,-1
243,104,464,466,10,19,1,-1,-1,-1
243,106,720,347,6,14,1,-1,-1,-1
243,110,346,386,8,17,1,-1,-1,-1
243,111,696,339,5,16,1,-1,-1,-1
243,116,735,356,9,13,1,-1,-1,-1
243,117,687,344,7,14,1,-1,-1,-1
243,118,770,369,9,14,1,-1,-1,-1
244,91,445,413,9,14,1,-1,-1,-1
244,92,442,499,11,20,1,-1,-1,-1
244,93,476,408,7,13,1,-1,-1,-1
244,96,663,359,7,13,1,-1,-1,-1
244,102,382,447,9,17,1,-1,-1,-1
244,103,406,355,7,10,1,-1,-1,-1
244,104,465,468,9,18,1,-1,-1,-1
244,106,718,347,8,15,1,-1,-1,-1
244,110,348,385,9,17,1,-1,-1,-1
244,111,696,339,6,16,1,-1,-1,-1
244,118,771,370,9,14,1,-1,-1,-1
244,119,641,363,9,13,1,-1,-1,-1
245,91,446,413,8,15,1,-1,-1,-1
245,92,442,502,10,20,1,-1,-1,-1
245,93,476,409,9,14,1,-1,-1,-1
245,96,662,359,8,12,1,-1,-1,-1
245,103,407,355,8,10,1,-1,-1,-1
245,104,464,469,11,19,1,-1,-1,-1
245,106,717,347,8,15,1,-1,-1,-1
245,110,351,386,8,16,1,-1,-1,-1
245,118,773,370,6,15,1,-1,-1,-1
246,92,441,504,11,20,1,-1,-1,-1
246,93,477,409,8,15,1,-1,-1,-1
246,96,662,358,7,12,1,-1,-1,-1
246,103,408,354,8,11,1,-1,-1,-1
246,104,465,471,10,18,1,-1,-1,-1
246,110,354,386,8,15,1,-1,-1,-1
246,118,774,371,7,16,1,-1,-1,-1
247,92,441,506,11,21,1,-1,-1,-1
247,93,478,410,9,15,1,-1,-1,-1
247,96,661,357,8,12,1,-1,-1,-1
247,103,410,354,7,10,1,-1,-1,-1
247,104,465,473,9,18,1,-1,-1,-1
247,110,355,385,9,15,1,-1,-1,-1
247,118,774,372,8,16,1,-1,-1,-1
248,92,440,509,11,21,1,-1,-1,-1
248,93,479,411,8,15,1,-1,-1,-1
248,96,661,356,8,12,1,-1,-1,-1
248,103,411,353,7,10,1,-1,-1,-1
248,104,465,474,9,19,1,-1,-1,-1
248,110,357,385,9,14,1,-1,-1,-1
248,118,775,372,7,17,1,-1,-1,-1
248,120,718,348,8,16,1,-1,-1,-1
249,92,440,512,10,20,1,-1,-1,-1
249,93,480,413,7,15,1,-1,-1,-1
249,96,661,355,8,13,1,-1,-1,-1
249,103,411,353,8,10,1,-1,-1,-1
249,104,465,476,9,19,1,-1,-1,-1
249,110,360,384,8,15,1,-1,-1,-1
249,118,775,373,8,17,1,-1,-1,-1
249,120,718,348,7,16,1,-1,-1,-1
249,121,744,380,7,18,1,-1,-1,-1
250,92,440,514,9,21,1,-1,-1,-1
250,93,480,414,9,15,1,-1,-1,-1
250,96,661,354,7,12,1,-1,-1,-1
250,103,412,353,8,10,1,-1,-1,-1
250,104,464,478,11,20,1,-1,-1,-1
250,110,362,384,7,14,1,-1,-1,-1
250,120,717,348,7,17,1,-1,-1,-1
250,121,744,379,7,19,1,-1,-1,-1
251,92,439,517,10,21,1,-1,-1,-1
251,93,480,415,9,15,1,-1,-1,-1
251,96,659,353,9,11,1,-1,-1,-1
251,104,464,480,12,20,1,-1,-1,-1
251,110,364,383,8,14,1,-1,-1,-1
251,122,404,424,7,18,1,-1,-1,-1
252,92,438,519,10,20,1,-1,-1,-1
252,93,481,416,8,14,1,-1,-1,-1
252,96,659,352,8,11,1,-1,-1,-1
252,104,465,482,10,19,1,-1,-1,-1
252,110,365,383,9,14,1,-1,-1,-1
252,122,403,424,7,18,1,-1,-1,-1
253,92,437,522,11,17,1,-1,-1,-1
253,93,481,417,8,12,1,-1,-1,-1
253,96,658,351,8,12,1,-1,-1,-1
253,104,465,484,10,19,1,-1,-1,-1
253,110,368,383,8,13,1,-1,-1,-1
253,122,402,424,7,18,1,-1,-1,-1
254,92,437,525,11,14,1,-1,-1,-1
254,93,482,418,7,12,1,-1,-1,-1
254,96,658,350,7,13,1,-1,-1,-1
254,104,464,485,11,20,1,-1,-1,-1
254,110,370,382,7,14,1,-1,-1,-1
254,123,417,351,6,10,1,-1,-1,-1
255,92,435,528,12,11,1,-1,-1,-1
255,93,482,418,8,13,1,-1,-1,-1
255,96,657,349,8,13,1,-1,-1,-1
255,104,464,488,12,20,1,-1,-1,-1
255,110,371,381,8,14,1,-1,-1,-1
255,123,417,350,8,11,1,-1,-1,-1
255,124,740,377,10,17,1,-1,-1,-1
256,92,435,531,12,8,1,-1,-1,-1
256,93,482,419,8,12,1,-1,-1,-1
256,96,657,348,7,12,1,-1,-1,-1
256,104,465,490,10,20,1,-1,-1,-1
256,110,373,381,8,14,1,-1,-1,-1
256,123,418,350,8,10,1,-1,-1,-1
256,124,741,376,8,17,1,-1,-1,-1
257,92,435,534,11,5,1,-1,-1,-1
257,96,657,348,6,10,1,-1,-1,-1
257,104,464,492,11,20,1,-1,-1,-1
257,110,376,381,7,14,1,-1,-1,-1
257,123,419,350,7,10,1,-1,-1,-1
257,124,741,375,8,18,1,-1,-1,-1
258,96,657,347,6,11,1,-1,-1,-1
258,104,465,494,10,21,1,-1,-1,-1
258,110,377,380,8,14,1,-1,-1,-1
258,123,420,349,8,10,1,-1,-1,-1
258,124,740,375,9,17,1,-1,-1,-1
258,125,628,333,7,12,1,-1,-1,-1
259,96,657,346,6,11,1,-1,-1,-1
259,104,465,496,11,21,1,-1,-1,-1
259,110,379,380,8,14,1,-1,-1,-1
259,123,422,349,6,10,1,-1,-1,-1
259,124,741,374,7,17,1,-1,-1,-1
259,125,627,333,7,12,1,-1,-1,-1
260,96,656,345,7,11,1,-1,-1,-1
260,104,465,498,10,21,1,-1,-1,-1
260,110,381,379,8,15,1,-1,-1,-1
260,123,422,348,8,11,1,-1,-1,-1
260,124,740,373,8,18,1,-1,-1,-1
260,126,770,344,8,12,1,-1,-1,-1
