170,142,604,711,47,118,1,-1,-1,-1
170,160,478,725,40,103,1,-1,-1,-1
170,166,806,802,44,126,1,-1,-1,-1
170,167,1015,668,28,80,1,-1,-1,-1
170,168,756,747,38,90,1,-1,-1,-1
170,177,1161,702,30,95,1,-1,-1,-1
170,178,879,813,44,119,1,-1,-1,-1
170,183,1239,706,38,101,1,-1,-1,-1
170,200,648,690,34,90,1,-1,-1,-1
170,212,522,862,61,152,1,-1,-1,-1
170,216,761,832,50,115,1,-1,-1,-1
170,219,854,812,41,116,1,-1,-1,-1
170,222,118,887,57,158,1,-1,-1,-1
170,241,430,721,39,102,1,-1,-1,-1
170,242,695,837,50,144,1,-1,-1,-1
170,243,391,712,37,104,1,-1,-1,-1
170,245,576,709,43,116,1,-1,-1,-1
170,246,1044,659,26,85,1,-1,-1,-1
170,247,1129,695,24,88,1,-1,-1,-1
170,248,869,617,22,55,1,-1,-1,-1
170,249,703,627,21,56,1,-1,-1,-1
170,250,908,614,20,55,1,-1,-1,-1
170,251,1083,606,20,51,1,-1,-1,-1
170,252,933,616,19,53,1,-1,-1,-1
170,253,1036,599,19,45,1,-1,-1,-1
170,254,960,606,19,48,1,-1,-1,-1
170,255,1113,625,21,57,1,-1,-1,-1
170,256,998,639,21,52,1,-1,-1,-1
171,82,654,825,61,149,1,-1,-1,-1
171,90,508,716,41,108,1,-1,-1,-1
171,142,598,709,48,118,1,-1,-1,-1
171,160,473,724,39,102,1,-1,-1,-1
171,166,800,801,44,128,1,-1,-1,-1
171,167,1008,667,30,79,1,-1,-1,-1
171,168,750,746,40,90,1,-1,-1,-1
171,177,1155,701,31,93,1,-1,-1,-1
171,178,871,812,44,119,1,-1,-1,-1
171,183,1236,706,36,100,1,-1,-1,-1
171,200,642,688,34,91,1,-1,-1,-1
171,212,508,864,65,150,1,-1,-1,-1
171,216,755,829,48,121,1,-1,-1,-1
171,219,846,811,43,117,1,-1,-1,-1
171,222,106,890,60,159,1,-1,-1,-1
171,241,423,722,38,102,1,-1,-1,-1
171,243,382,711,38,105,1,-1,-1,-1
171,245,569,708,44,115,1,-1,-1,-1
171,246,1039,654,27,82,1,-1,-1,-1
171,247,1122,692,26,89,1,-1,-1,-1
171,248,863,615,22,55,1,-1,-1,-1
171,249,698,626,19,59,1,-1,-1,-1
171,250,901,614,20,54,1,-1,-1,-1
171,251,1078,604,20,52,1,-1,-1,-1
171,252,927,614,19,52,1,-1,-1,-1
171,253,1029,597,18,45,1,-1,-1,-1
171,254,953,604,20,49,1,-1,-1,-1
171,255,1106,624,23,57,1,-1,-1,-1
171,256,994,638,20,51,1,-1,-1,-1
172,82,648,824,60,146,1,-1,-1,-1
172,90,502,713,43,110,1,-1,-1,-1
172,142,594,706,47,119,1,-1,-1,-1
172,160,468,721,38,102,1,-1,-1,-1
172,166,794,801,44,128,1,-1,-1,-1
172,167,1004,667,28,78,1,-1,-1,-1
172,168,746,744,40,91,1,-1,-1,-1
172,177,1152,700,28,91,1,-1,-1,-1
172,178,864,811,46,121,1,-1,-1,-1
172,183,1230,706,36,100,1,-1,-1,-1
172,200,637,687,31,89,1,-1,-1,-1
172,212,494,863,71,148,1,-1,-1,-1
172,216,751,835,45,116,1,-1,-1,-1
172,219,838,809,47,119,1,-1,-1,-1
172,222,94,891,64,162,1,-1,-1,-1
172,241,415,722,38,103,1,-1,-1,-1
172,243,373,710,39,104,1,-1,-1,-1
172,245,564,707,43,114,1,-1,-1,-1
172,246,1034,655,25,85,1,-1,-1,-1
172,247,1117,692,26,89,1,-1,-1,-1
172,248,857,615,21,55,1,-1,-1,-1
172,249,690,624,22,59,1,-1,-1,-1
172,250,894,613,21,53,1,-1,-1,-1
172,251,1074,601,20,51,1,-1,-1,-1
172,252,921,611,19,55,1,-1,-1,-1
172,253,1022,596,20,45,1,-1,-1,-1
172,254,948,603,20,50,1,-1,-1,-1
172,255,1102,623,22,56,1,-1,-1,-1
172,256,990,636,20,53,1,-1,-1,-1
172,257,774,594,19,44,1,-1,-1,-1
173,82,645,822,57,145,1,-1,-1,-1
173,90,498,711,45,112,1,-1,-1,-1
173,142,592,704,44,119,1,-1,-1,-1
173,160,464,717,40,106,1,-1,-1,-1
173,166,789,801,46,128,1,-1,-1,-1
173,167,1001,664,28,79,1,-1,-1,-1
173,168,744,743,37,92,1,-1,-1,-1
173,177,1147,698,28,92,1,-1,-1,-1
173,178,859,811,45,120,1,-1,-1,-1
173,183,1226,707,36,98,1,-1,-1,-1
173,200,633,683,31,93,1,-1,-1,-1
173,212,484,862,70,148,1,-1,-1,-1
173,216,747,838,43,114,1,-1,-1,-1
173,219,834,810,45,118,1,-1,-1,-1
173,222,85,893,68,164,1,-1,-1,-1
173,241,410,722,38,104,1,-1,-1,-1
173,243,367,711,40,101,1,-1,-1,-1
173,245,560,706,41,112,1,-1,-1,-1
173,246,1029,653,29,80,1,-1,-1,-1
173,247,1113,690,26,90,1,-1,-1,-1
173,248,852,615,22,54,1,-1,-1,-1
173,249,686,624,21,59,1,-1,-1,-1
173,250,891,612,18,53,1,-1,-1,-1
173,251,1071,599,17,52,1,-1,-1,-1
173,252,917,611,18,53,1,-1,-1,-1
173,253,1017,594,20,46,1,-1,-1,-1
173,254,943,603,20,49,1,-1,-1,-1
173,255,1099,620,21,60,1,-1,-1,-1
173,256,987,634,20,54,1,-1,-1,-1
173,257,770,592,16,44,1,-1,-1,-1
173,258,185,773,44,141,1,-1,-1,-1
174,82,643,819,54,145,1,-1,-1,-1
174,90,497,708,44,113,1,-1,-1,-1
174,142,590,703,43,119,1,-1,-1,-1
174,160,460,715,40,108,1,-1,-1,-1
174,166,783,800,48,130,1,-1,-1,-1
174,167,999,662,27,79,1,-1,-1,-1
174,168,741,739,38,94,1,-1,-1,-1
174,177,1144,696,28,93,1,-1,-1,-1
174,178,855,812,44,120,1,-1,-1,-1
174,183,1223,707,36,97,1,-1,-1,-1
174,200,630,681,32,92,1,-1,-1,-1
174,212,479,860,62,149,1,-1,-1,-1
174,216,740,837,47,118,1,-1,-1,-1
174,219,829,809,45,120,1,-1,-1,-1
174,222,77,895,72,162,1,-1,-1,-1
174,241,403,720,40,107,1,-1,-1,-1
174,243,360,709,41,103,1,-1,-1,-1
174,245,557,704,40,113,1,-1,-1,-1
174,246,1026,652,27,78,1,-1,-1,-1
174,247,1110,688,26,90,1,-1,-1,-1
174,248,848,614,22,53,1,-1,-1,-1
174,249,682,623,21,60,1,-1,-1,-1
174,250,887,612,18,52,1,-1,-1,-1
174,251,1067,596,20,55,1,-1,-1,-1
174,252,913,609,20,54,1,-1,-1,-1
174,253,1012,592,19,47,1,-1,-1,-1
174,254,941,601,18,49,1,-1,-1,-1
174,255,1095,616,22,62,1,-1,-1,-1
174,256,985,632,20,54,1,-1,-1,-1
174,257,766,591,17,47,1,-1,-1,-1
174,258,181,769,45,145,1,-1,-1,-1
175,82,637,818,58,144,1,-1,-1,-1
175,90,494,708,46,113,1,-1,-1,-1
175,142,587,702,44,120,1,-1,-1,-1
175,160,456,714,41,111,1,-1,-1,-1
175,166,781,800,46,131,1,-1,-1,-1
175,167,997,659,27,79,1,-1,-1,-1
175,168,737,737,42,96,1,-1,-1,-1
175,177,1140,695,28,93,1,-1,-1,-1
175,178,853,811,42,120,1,-1,-1,-1
175,183,1220,706,36,97,1,-1,-1,-1
175,200,626,681,33,90,1,-1,-1,-1
175,212,468,859,62,143,1,-1,-1,-1
175,216,737,806,47,147,1,-1,-1,-1
175,219,827,808,42,122,1,-1,-1,-1
175,222,73,895,69,164,1,-1,-1,-1
175,241,397,720,41,108,1,-1,-1,-1
175,243,353,708,44,106,1,-1,-1,-1
175,245,552,703,43,114,1,-1,-1,-1
175,246,1023,658,25,76,1,-1,-1,-1
175,247,1107,687,26,90,1,-1,-1,-1
175,248,845,612,21,55,1,-1,-1,-1
175,249,678,621,21,60,1,-1,-1,-1
175,250,882,610,20,55,1,-1,-1,-1
175,251,1065,596,18,54,1,-1,-1,-1
175,252,911,609,18,54,1,-1,-1,-1
175,253,1008,591,19,48,1,-1,-1,-1
175,254,937,601,18,47,1,-1,-1,-1
175,255,1091,618,23,59,1,-1,-1,-1
175,256,982,631,21,54,1,-1,-1,-1
175,257,762,590,17,49,1,-1,-1,-1
175,259,955,602,17,48,1,-1,-1,-1
176,82,633,815,61,147,1,-1,-1,-1
176,90,492,705,45,116,1,-1,-1,-1
176,142,583,700,46,121,1,-1,-1,-1
176,160,452,712,42,112,1,-1,-1,-1
176,166,777,802,46,130,1,-1,-1,-1
176,167,993,658,28,79,1,-1,-1,-1
176,168,736,735,40,91,1,-1,-1,-1
176,177,1137,694,28,92,1,-1,-1,-1
176,178,848,810,42,121,1,-1,-1,-1
176,183,1217,704,36,98,1,-1,-1,-1
176,200,623,680,34,88,1,-1,-1,-1
176,212,459,855,61,142,1,-1,-1,-1
176,216,731,805,48,152,1,-1,-1,-1
176,219,821,808,44,122,1,-1,-1,-1
176,222,68,897,69,164,1,-1,-1,-1
176,241,390,720,43,109,1,-1,-1,-1
176,243,349,708,43,107,1,-1,-1,-1
176,245,548,700,46,117,1,-1,-1,-1
176,246,1019,654,27,79,1,-1,-1,-1
176,247,1104,684,26,92,1,-1,-1,-1
176,248,842,613,20,53,1,-1,-1,-1
176,249,673,620,21,61,1,-1,-1,-1
176,250,879,609,20,56,1,-1,-1,-1
176,251,1062,596,18,52,1,-1,-1,-1
176,252,908,608,18,54,1,-1,-1,-1
176,253,1003,590,20,48,1,-1,-1,-1
176,254,933,600,18,47,1,-1,-1,-1
176,255,1089,617,23,59,1,-1,-1,-1
176,256,981,630,20,55,1,-1,-1,-1
176,257,758,589,18,50,1,-1,-1,-1
176,259,952,601,18,46,1,-1,-1,-1
177,82,631,811,58,149,1,-1,-1,-1
177,90,488,705,44,115,1,-1,-1,-1
177,142,579,698,48,122,1,-1,-1,-1
177,160,450,709,44,113,1,-1,-1,-1
177,166,772,802,46,130,1,-1,-1,-1
177,167,992,657,26,77,1,-1,-1,-1
177,168,732,734,43,86,1,-1,-1,-1
177,177,1134,692,30,94,1,-1,-1,-1
177,178,843,809,44,122,1,-1,-1,-1
177,183,1215,702,34,98,1,-1,-1,-1
177,200,620,680,34,88,1,-1,-1,-1
177,212,449,852,63,148,1,-1,-1,-1
177,219,818,808,44,121,1,-1,-1,-1
177,222,59,897,71,165,1,-1,-1,-1
177,241,383,718,47,109,1,-1,-1,-1
177,243,344,707,42,109,1,-1,-1,-1
177,245,546,698,43,116,1,-1,-1,-1
177,246,1014,651,28,80,1,-1,-1,-1
177,247,1102,684,24,91,1,-1,-1,-1
177,248,837,612,23,52,1,-1,-1,-1
177,250,876,611,19,54,1,-1,-1,-1
177,251,1058,596,20,51,1,-1,-1,-1
177,252,905,607,18,54,1,-1,-1,-1
177,253,1001,588,18,48,1,-1,-1,-1
177,254,929,599,20,49,1,-1,-1,-1
177,255,1086,614,24,60,1,-1,-1,-1
177,256,979,628,20,56,1,-1,-1,-1
177,259,948,599,18,48,1,-1,-1,-1
177,260,1027,591,18,43,1,-1,-1,-1
178,82,627,808,58,148,1,-1,-1,-1
178,90,485,705,44,111,1,-1,-1,-1
178,142,576,696,49,121,1,-1,-1,-1
178,160,447,708,43,110,1,-1,-1,-1
178,166,766,799,49,135,1,-1,-1,-1
178,167,991,657,25,76,1,-1,-1,-1
178,168,732,731,40,89,1,-1,-1,-1
178,177,1130,691,31,93,1,-1,-1,-1
178,178,838,808,44,124,1,-1,-1,-1
178,183,1212,700,34,98,1,-1,-1,-1
178,200,617,678,34,89,1,-1,-1,-1
178,212,439,850,66,149,1,-1,-1,-1
178,219,813,809,45,122,1,-1,-1,-1
178,222,51,898,70,166,1,-1,-1,-1
178,241,378,720,46,107,1,-1,-1,-1
178,243,340,707,42,109,1,-1,-1,-1
178,245,544,696,42,115,1,-1,-1,-1
178,246,1011,651,28,79,1,-1,-1,-1
178,247,1099,683,24,90,1,-1,-1,-1
178,248,833,611,23,54,1,-1,-1,-1
178,250,873,610,18,55,1,-1,-1,-1
178,251,1056,595,18,51,1,-1,-1,-1
178,252,901,607,18,53,1,-1,-1,-1
178,253,997,589,17,45,1,-1,-1,-1
178,254,927,596,18,51,1,-1,-1,-1
178,255,1083,616,23,56,1,-1,-1,-1
178,256,977,629,21,54,1,-1,-1,-1
178,259,945,598,18,48,1,-1,-1,-1
178,260,1024,590,19,43,1,-1,-1,-1
178,261,860,583,18,46,1,-1,-1,-1
178,262,790,611,24,54,1,-1,-1,-1
178,263,808,591,18,45,1,-1,-1,-1
179,82,625,805,55,147,1,-1,-1,-1
179,90,482,702,43,112,1,-1,-1,-1
179,142,575,693,46,119,1,-1,-1,-1
179,160,444,705,43,108,1,-1,-1,-1
179,166,762,798,48,136,1,-1,-1,-1
179,167,988,656,26,74,1,-1,-1,-1
179,168,730,729,39,93,1,-1,-1,-1
179,177,1127,690,30,92,1,-1,-1,-1
179,178,835,808,44,124,1,-1,-1,-1
179,183,1211,698,30,98,1,-1,-1,-1
179,200,614,675,34,91,1,-1,-1,-1
179,212,430,848,67,146,1,-1,-1,-1
179,222,42,901,71,167,1,-1,-1,-1
179,241,375,720,44,106,1,-1,-1,-1
179,243,335,706,42,110,1,-1,-1,-1
179,245,542,694,43,114,1,-1,-1,-1
179,246,1006,649,29,79,1,-1,-1,-1
179,247,1096,683,24,89,1,-1,-1,-1
179,248,829,610,24,55,1,-1,-1,-1
179,250,868,611,20,54,1,-1,-1,-1
179,251,1052,592,20,53,1,-1,-1,-1
179,252,897,606,20,54,1,-1,-1,-1
179,253,992,588,19,48,1,-1,-1,-1
179,254,923,595,20,50,1,-1,-1,-1
179,255,1079,613,23,60,1,-1,-1,-1
179,256,975,628,20,54,1,-1,-1,-1
179,261,859,584,18,45,1,-1,-1,-1
179,262,785,607,24,58,1,-1,-1,-1
179,263,804,587,20,47,1,-1,-1,-1
179,264,664,620,21,58,1,-1,-1,-1
179,265,664,809,48,140,1,-1,-1,-1
179,266,1103,585,18,44,1,-1,-1,-1
180,82,622,801,56,147,1,-1,-1,-1
180,90,480,701,43,111,1,-1,-1,-1
180,142,572,692,47,117,1,-1,-1,-1
180,160,444,704,41,105,1,-1,-1,-1
180,166,759,797,49,137,1,-1,-1,-1
180,167,987,653,25,78,1,-1,-1,-1
180,168,729,727,37,98,1,-1,-1,-1
180,177,1125,688,30,94,1,-1,-1,-1
180,178,833,807,41,128,1,-1,-1,-1
180,183,1208,697,30,98,1,-1,-1,-1
180,200,612,674,32,89,1,-1,-1,-1
180,212,428,847,60,147,1,-1,-1,-1
180,241,372,720,43,103,1,-1,-1,-1
180,243,331,705,43,112,1,-1,-1,-1
180,245,541,691,43,114,1,-1,-1,-1
180,247,1094,681,23,90,1,-1,-1,-1
180,248,827,610,22,55,1,-1,-1,-1
180,250,867,607,18,55,1,-1,-1,-1
180,251,1050,591,20,53,1,-1,-1,-1
180,252,896,605,19,53,1,-1,-1,-1
180,253,989,586,20,48,1,-1,-1,-1
180,254,919,594,20,50,1,-1,-1,-1
180,255,1076,610,24,63,1,-1,-1,-1
180,256,975,627,20,54,1,-1,-1,-1
180,262,780,605,24,58,1,-1,-1,-1
180,263,802,583,19,51,1,-1,-1,-1
180,264,661,618,20,58,1,-1,-1,-1
180,265,662,807,50,141,1,-1,-1,-1
180,266,1102,585,18,44,1,-1,-1,-1
180,267,1287,948,64,116,1,-1,-1,-1
181,82,622,798,54,145,1,-1,-1,-1
181,90,480,698,44,112,1,-1,-1,-1
181,142,572,690,46,116,1,-1,-1,-1
181,160,444,702,41,102,1,-1,-1,-1
181,166,757,796,48,138,1,-1,-1,-1
181,167,986,651,28,80,1,-1,-1,-1
181,168,729,724,36,100,1,-1,-1,-1
181,177,1123,687,32,95,1,-1,-1,-1
181,178,832,806,42,128,1,-1,-1,-1
181,183,1207,694,31,100,1,-1,-1,-1
181,200,610,670,32,92,1,-1,-1,-1
181,212,425,846,59,148,1,-1,-1,-1
181,241,371,718,41,103,1,-1,-1,-1
181,243,329,706,43,108,1,-1,-1,-1
181,245,540,690,44,112,1,-1,-1,-1
181,247,1093,678,24,92,1,-1,-1,-1
181,248,826,611,21,54,1,-1,-1,-1
181,250,864,608,20,55,1,-1,-1,-1
181,251,1049,590,20,53,1,-1,-1,-1
181,252,896,605,18,52,1,-1,-1,-1
181,253,988,585,20,48,1,-1,-1,-1
181,255,1073,609,24,63,1,-1,-1,-1
181,256,976,626,20,53,1,-1,-1,-1
181,262,777,603,24,58,1,-1,-1,-1
181,263,802,581,19,55,1,-1,-1,-1
181,264,660,617,19,57,1,-1,-1,-1
181,265,659,805,54,142,1,-1,-1,-1
181,267,1286,947,64,117,1,-1,-1,-1
181,268,717,834,48,120,1,-1,-1,-1
181,269,806,805,44,125,1,-1,-1,-1
182,82,621,796,56,143,1,-1,-1,-1
182,90,481,697,44,108,1,-1,-1,-1
182,142,574,688,46,118,1,-1,-1,-1
182,160,445,698,42,103,1,-1,-1,-1
182,166,757,796,47,137,1,-1,-1,-1
182,167,987,652,27,76,1,-1,-1,-1
182,168,728,722,40,97,1,-1,-1,-1
182,177,1124,686,30,95,1,-1,-1,-1
182,178,832,806,41,130,1,-1,-1,-1
182,183,1208,693,30,99,1,-1,-1,-1
182,200,607,669,31,92,1,-1,-1,-1
182,212,423,846,59,148,1,-1,-1,-1
182,241,370,716,40,105,1,-1,-1,-1
182,243,327,706,42,105,1,-1,-1,-1
182,245,542,688,42,112,1,-1,-1,-1
182,247,1093,677,24,92,1,-1,-1,-1
182,248,826,610,20,55,1,-1,-1,-1
182,250,864,608,20,55,1,-1,-1,-1
182,251,1050,590,20,52,1,-1,-1,-1
182,252,896,605,18,52,1,-1,-1,-1
182,253,988,585,20,47,1,-1,-1,-1
182,256,978,624,20,53,1,-1,-1,-1
182,262,776,603,25,57,1,-1,-1,-1
182,263,802,583,19,53,1,-1,-1,-1
182,264,660,617,19,56,1,-1,-1,-1
182,265,660,802,52,142,1,-1,-1,-1
182,267,1287,946,64,117,1,-1,-1,-1
182,268,719,835,46,121,1,-1,-1,-1
182,269,806,804,42,126,1,-1,-1,-1
182,270,151,766,44,136,1,-1,-1,-1
182,271,634,619,21,54,1,-1,-1,-1
182,272,637,654,33,93,1,-1,-1,-1
182,273,938,595,18,50,1,-1,-1,-1
182,274,744,587,18,50,1,-1,-1,-1
183,82,622,794,54,142,1,-1,-1,-1
183,90,482,694,45,110,1,-1,-1,-1
183,142,576,686,45,119,1,-1,-1,-1
183,160,448,696,41,105,1,-1,-1,-1
183,166,757,797,47,135,1,-1,-1,-1
183,167,988,653,28,74,1,-1,-1,-1
183,168,730,720,39,96,1,-1,-1,-1
183,177,1124,685,30,94,1,-1,-1,-1
183,178,830,807,42,130,1,-1,-1,-1
183,183,1208,692,30,99,1,-1,-1,-1
183,212,423,844,56,152,1,-1,-1,-1
183,241,368,716,41,104,1,-1,-1,-1
183,243,326,705,42,106,1,-1,-1,-1
183,245,543,686,42,112,1,-1,-1,-1
183,247,1092,676,26,91,1,-1,-1,-1
183,248,826,610,20,54,1,-1,-1,-1
183,250,864,609,20,54,1,-1,-1,-1
183,251,1051,590,20,51,1,-1,-1,-1
183,252,896,605,18,52,1,-1,-1,-1
183,253,989,585,19,45,1,-1,-1,-1
183,256,980,620,20,58,1,-1,-1,-1
183,262,776,604,24,57,1,-1,-1,-1
183,263,803,584,18,52,1,-1,-1,-1
183,264,658,617,21,56,1,-1,-1,-1
183,265,661,800,50,139,1,-1,-1,-1
183,267,1287,943,64,119,1,-1,-1,-1
183,268,720,836,46,121,1,-1,-1,-1
183,269,804,803,42,126,1,-1,-1,-1
183,270,151,764,45,137,1,-1,-1,-1
183,271,634,619,20,55,1,-1,-1,-1
183,272,640,643,29,103,1,-1,-1,-1
183,273,937,595,18,50,1,-1,-1,-1
183,274,744,587,18,50,1,-1,-1,-1
183,275,1102,583,17,44,1,-1,-1,-1
184,82,623,792,54,142,1,-1,-1,-1
184,90,485,694,44,106,1,-1,-1,-1
184,142,577,684,46,121,1,-1,-1,-1
184,160,450,694,43,105,1,-1,-1,-1
184,166,758,797,46,136,1,-1,-1,-1
184,167,990,654,26,72,1,-1,-1,-1
184,168,733,718,37,97,1,-1,-1,-1
184,177,1125,685,30,95,1,-1,-1,-1
184,178,830,807,43,128,1,-1,-1,-1
184,183,1207,691,32,100,1,-1,-1,-1
184,212,423,843,51,154,1,-1,-1,-1
184,241,368,714,40,106,1,-1,-1,-1
184,243,323,704,43,107,1,-1,-1,-1
184,245,546,682,43,115,1,-1,-1,-1
184,247,1092,677,26,90,1,-1,-1,-1
184,248,825,608,21,57,1,-1,-1,-1
184,250,864,609,20,55,1,-1,-1,-1
184,251,1051,590,20,51,1,-1,-1,-1
184,252,896,605,18,53,1,-1,-1,-1
184,253,989,585,18,44,1,-1,-1,-1
184,256,982,619,20,56,1,-1,-1,-1
184,262,777,604,23,57,1,-1,-1,-1
184,263,803,585,19,49,1,-1,-1,-1
184,264,657,617,22,55,1,-1,-1,-1
184,265,662,797,50,138,1,-1,-1,-1
184,267,1287,942,64,120,1,-1,-1,-1
184,268,718,836,48,122,1,-1,-1,-1
184,269,804,803,42,126,1,-1,-1,-1
184,270,151,759,45,140,1,-1,-1,-1
184,271,633,618,21,57,1,-1,-1,-1
184,272,638,639,33,107,1,-1,-1,-1
184,273,937,595,19,47,1,-1,-1,-1
184,275,1102,583,17,44,1,-1,-1,-1
184,276,920,594,18,46,1,-1,-1,-1
185,82,625,790,53,144,1,-1,-1,-1
185,90,489,693,44,105,1,-1,-1,-1
185,142,579,685,46,120,1,-1,-1,-1
185,160,455,695,39,103,1,-1,-1,-1
185,166,757,797,47,138,1,-1,-1,-1
185,167,991,653,25,74,1,-1,-1,-1
185,168,735,717,37,95,1,-1,-1,-1
185,177,1126,685,29,92,1,-1,-1,-1
185,178,830,807,44,127,1,-1,-1,-1
185,183,1207,690,33,101,1,-1,-1,-1
185,212,421,842,50,155,1,-1,-1,-1
185,241,367,713,41,106,1,-1,-1,-1
185,243,321,702,43,111,1,-1,-1,-1
185,245,548,682,42,115,1,-1,-1,-1
185,247,1094,677,24,90,1,-1,-1,-1
185,248,824,608,22,58,1,-1,-1,-1
185,250,864,608,21,55,1,-1,-1,-1
185,251,1051,589,21,51,1,-1,-1,-1
185,252,896,605,18,54,1,-1,-1,-1
185,253,990,584,18,45,1,-1,-1,-1
185,256,981,617,21,57,1,-1,-1,-1
185,262,776,603,24,58,1,-1,-1,-1
185,263,805,584,18,48,1,-1,-1,-1
185,264,656,617,22,54,1,-1,-1,-1
185,265,663,795,50,140,1,-1,-1,-1
185,268,716,834,50,124,1,-1,-1,-1
185,269,803,803,44,128,1,-1,-1,-1
185,270,151,758,45,141,1,-1,-1,-1
185,271,633,618,21,58,1,-1,-1,-1
185,272,637,640,35,105,1,-1,-1,-1
185,273,938,595,17,49,1,-1,-1,-1
185,276,919,593,18,46,1,-1,-1,-1
186,82,625,788,54,145,1,-1,-1,-1
186,90,491,693,44,104,1,-1,-1,-1
186,142,581,683,47,119,1,-1,-1,-1
186,160,457,691,41,106,1,-1,-1,-1
186,166,756,797,48,139,1,-1,-1,-1
186,167,991,653,26,71,1,-1,-1,-1
186,168,736,715,37,96,1,-1,-1,-1
186,177,1126,684,28,92,1,-1,-1,-1
186,178,830,807,43,127,1,-1,-1,-1
186,183,1207,689,34,102,1,-1,-1,-1
186,212,417,841,51,157,1,-1,-1,-1
186,241,365,712,43,108,1,-1,-1,-1
186,243,320,701,44,112,1,-1,-1,-1
186,245,550,681,42,115,1,-1,-1,-1
186,247,1094,677,24,90,1,-1,-1,-1
186,248,824,609,21,57,1,-1,-1,-1
186,250,864,608,20,55,1,-1,-1,-1
186,251,1053,589,18,50,1,-1,-1,-1
186,252,896,605,19,54,1,-1,-1,-1
186,253,991,584,17,46,1,-1,-1,-1
186,262,777,603,24,58,1,-1,-1,-1
186,263,805,583,18,49,1,-1,-1,-1
186,265,664,793,48,142,1,-1,-1,-1
186,268,716,834,49,124,1,-1,-1,-1
186,269,802,805,44,128,1,-1,-1,-1
186,270,151,756,46,142,1,-1,-1,-1
186,272,638,643,32,104,1,-1,-1,-1
186,273,937,595,18,49,1,-1,-1,-1
186,276,920,593,17,47,1,-1,-1,-1
186,277,1002,616,22,59,1,-1,-1,-1
186,278,1012,643,26,81,1,-1,-1,-1
187,82,626,785,56,146,1,-1,-1,-1
187,90,493,692,44,105,1,-1,-1,-1
187,142,585,682,46,118,1,-1,-1,-1
187,160,459,683,42,113,1,-1,-1,-1
187,166,756,798,48,139,1,-1,-1,-1
187,167,990,653,29,70,1,-1,-1,-1
187,168,738,715,36,95,1,-1,-1,-1
187,177,1127,684,28,91,1,-1,-1,-1
187,178,829,808,45,126,1,-1,-1,-1
187,183,1207,688,34,102,1,-1,-1,-1
187,212,413,841,53,157,1,-1,-1,-1
187,241,364,713,44,108,1,-1,-1,-1
187,243,318,701,46,114,1,-1,-1,-1
187,245,552,680,42,115,1,-1,-1,-1
187,247,1094,677,24,90,1,-1,-1,-1
187,248,824,610,21,55,1,-1,-1,-1
187,250,864,608,20,55,1,-1,-1,-1
187,251,1052,588,18,50,1,-1,-1,-1
187,252,896,605,20,54,1,-1,-1,-1
187,253,991,585,17,46,1,-1,-1,-1
187,262,777,603,24,58,1,-1,-1,-1
187,263,807,583,16,48,1,-1,-1,-1
187,265,663,791,49,142,1,-1,-1,-1
187,268,717,834,47,124,1,-1,-1,-1
187,269,801,806,45,128,1,-1,-1,-1
187,270,150,757,47,140,1,-1,-1,-1
187,272,637,647,32,100,1,-1,-1,-1
187,273,938,594,17,50,1,-1,-1,-1
187,276,919,593,18,47,1,-1,-1,-1
187,278,1014,642,27,71,1,-1,-1,-1
187,279,772,552,15,42,1,-1,-1,-1
188,82,628,783,56,146,1,-1,-1,-1
188,90,495,690,43,107,1,-1,-1,-1
188,142,587,680,46,118,1,-1,-1,-1
188,160,460,678,44,116,1,-1,-1,-1
188,166,755,798,50,139,1,-1,-1,-1
188,167,993,651,26,72,1,-1,-1,-1
188,168,740,715,35,93,1,-1,-1,-1
188,177,1127,684,28,91,1,-1,-1,-1
188,178,828,809,46,125,1,-1,-1,-1
188,183,1206,687,34,102,1,-1,-1,-1
188,212,409,841,55,157,1,-1,-1,-1
188,241,364,713,44,108,1,-1,-1,-1
188,243,318,703,46,112,1,-1,-1,-1
188,245,553,679,43,113,1,-1,-1,-1
188,247,1095,676,24,90,1,-1,-1,-1
188,248,824,610,21,55,1,-1,-1,-1
188,250,864,609,21,54,1,-1,-1,-1
188,252,897,606,20,53,1,-1,-1,-1
188,253,990,584,20,47,1,-1,-1,-1
188,262,775,602,25,59,1,-1,-1,-1
188,263,807,583,18,48,1,-1,-1,-1
188,268,716,836,48,123,1,-1,-1,-1
188,269,799,807,47,127,1,-1,-1,-1
188,270,149,755,48,142,1,-1,-1,-1
188,272,636,647,33,101,1,-1,-1,-1
188,273,938,593,17,50,1,-1,-1,-1
188,276,919,593,18,47,1,-1,-1,-1
188,278,1017,641,24,67,1,-1,-1,-1
188,279,771,551,17,43,1,-1,-1,-1
188,280,745,585,20,50,1,-1,-1,-1
189,82,628,783,58,144,1,-1,-1,-1
189,90,498,689,42,106,1,-1,-1,-1
189,142,588,679,47,118,1,-1,-1,-1
189,160,463,678,42,115,1,-1,-1,-1
189,166,756,799,48,139,1,-1,-1,-1
189,167,993,650,28,73,1,-1,-1,-1
189,168,741,715,36,92,1,-1,-1,-1
189,177,1128,684,27,92,1,-1,-1,-1
189,178,829,810,45,125,1,-1,-1,-1
189,183,1205,687,34,101,1,-1,-1,-1
189,212,398,843,66,153,1,-1,-1,-1
189,241,364,715,43,108,1,-1,-1,-1
189,243,319,704,44,113,1,-1,-1,-1
